SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARICO,20050615,259.8,260.0,256.1,256.8,15957,15420
MARUTI,20050615,438.0,441.75,431.6,437.35,1520159,458470
MASTEK,20050615,375.0,388.0,375.0,385.55,33022,24188
MATRIXLABS,20050615,194.5,200.4,194.5,195.5,1321948,407336
MCDOWELL-N,20050615,298.9,302.0,291.25,293.25,488538,171442
MEDIAVIDEO,20050615,22.05,22.5,21.7,22.0,30130,18419
MELSTAR,20050615,21.6,22.45,21.4,21.55,267152,127526
MICO,20050615,2230.0,2230.0,2220.5,2225.85,3578,3491
MICRO,20050615,578.0,596.5,578.0,585.8,3601,3095
MID-DAY,20050615,64.5,65.25,62.8,63.05,97313,75157
MIRCELECTR,20050615,23.4,23.5,23.1,23.25,91456,45952
MIRZATAN,20050615,190.1,192.25,188.35,189.95,67860,17962
MONNETISPA,20050615,137.0,140.0,135.0,135.9,71249,34447
MONSANTO,20050615,1511.0,1515.0,1492.0,1502.65,775,692
MOREPENHTL,20050615,74.0,75.0,72.0,74.95,577,562
MORGANSTAN,20050615,22.65,22.8,22.65,22.7,173473,135790
MOSERBAER,20050615,225.9,227.5,222.6,223.8,70407,36422
MOTHERSUMI,20050615,65.25,68.35,65.2,67.2,364825,287976
MOTOGENFIN,20050615,14.0,14.15,13.45,13.85,14441,12700
MPHASISBFL,20050615,287.05,290.6,284.4,285.6,312475,120860
MRF,20050615,2510.0,2519.95,2475.0,2481.15,1319,951
MRPL,20050615,47.65,49.85,47.5,49.5,1427283,464462
MSKPROJ,20050615,72.2,72.2,70.1,70.5,146264,43508
MTNL,20050615,124.0,126.4,124.0,124.7,900673,483023
MUKANDENGG,20050615,44.2,44.95,42.5,43.3,33692,17323
MUKANDLTD,20050615,69.05,71.0,68.55,70.4,414160,182573
MUKTAARTS,20050615,50.0,51.4,48.0,48.4,77792,42040
MUNJALAUTO,20050615,165.0,165.0,163.0,163.05,18522,16261
MUNJALSHOW,20050615,326.0,328.0,320.05,325.75,2234,1981
MURUDCERA,20050615,61.15,66.5,61.15,64.4,460132,203089
MYSORECEM,20050615,24.6,24.7,24.05,24.3,575177,320895
NAGARCONST,20050615,787.0,796.0,767.0,786.15,22698,12674
NAGARFERT,20050615,15.6,16.0,15.5,15.55,2071711,765000
NAHAREXP,20050615,76.5,77.85,75.1,75.5,129040,65254
NAHARSPG,20050615,237.0,239.0,234.0,236.2,34012,18970
NATCOPHARM,20050615,124.5,124.5,122.8,123.3,59328,39058
NATIONALUM,20050615,148.0,148.0,144.55,144.8,540029,399811
NATNLSTEEL,20050615,27.8,28.5,27.4,27.7,277291,107059
NAVBARFERO,20050615,360.9,365.8,360.0,360.25,27178,19984
NAVNETPUBL,20050615,244.9,244.9,239.0,239.0,1510,1185
NDTV,20050615,200.5,203.7,196.15,197.0,392897,115747
NEYVELILIG,20050615,76.45,76.5,74.05,74.55,438897,216051
NICOLASPIR,20050615,255.1,261.0,254.2,260.0,125446,66810
NIFTYBEES,20050615,210.5,213.0,210.0,211.5,7817,7542
NIITLTD,20050615,241.5,245.0,233.7,237.05,434008,130288
NIITTECH,20050615,175.6,175.7,171.0,172.6,321023,152877
NILKAMPLST,20050615,126.1,131.6,124.7,129.9,70155,35482
NIPPOBATRY,20050615,394.95,399.0,388.35,390.05,492,341
NIPPONDENR,20050615,19.95,20.25,19.75,20.0,4260669,957799
NIRMA,20050615,426.0,429.95,410.05,414.1,16564,8115
NOCIL,20050615,26.35,26.75,26.05,26.55,930957,470518
NOIDATOLL,20050615,25.5,26.35,25.5,25.9,209416,108295
NOVAPETRO,20050615,54.1,59.9,54.0,57.6,12438,8000
NOVOPANIND,20050615,61.0,64.0,59.0,59.35,76248,21401
NRBBEARING,20050615,292.0,301.0,290.0,295.6,4729,3977
NRC,20050615,53.95,54.75,52.55,52.85,517211,216696
NSIL,20050615,283.7,293.9,283.7,288.75,10610,131
NTPC,20050615,83.05,84.2,83.05,83.75,1700237,970620
NUCENT,20050615,9.5,9.5,9.0,9.3,27074,18597
NUCLEUS,20050615,288.7,289.6,281.0,282.25,196053,33422
OCL,20050615,630.0,655.0,610.0,613.1,5270,2997
OENCONNECT,20050615,382.0,393.0,372.55,375.3,13988,10093
OILCOUNTUB,20050615,24.05,27.35,24.05,26.6,4876552,1672637
OMAXAUTO,20050615,128.0,129.5,126.5,127.5,110446,69684
ONGC,20050615,935.0,939.0,923.8,936.3,631779,314421
ONWARDTEC,20050615,106.8,109.8,102.1,105.05,211568,103542
OPTOCIRCUI,20050615,201.0,203.65,195.2,196.45,216526,81406
ORCHIDCHEM,20050615,330.15,354.8,330.15,344.5,955291,142685
ORIENTBANK,20050615,269.85,271.75,269.0,269.4,372350,244382
ORIENTHOT,20050615,228.05,232.95,227.9,230.25,1381,1036
ORIENTINFO,20050615,42.25,43.45,41.75,42.0,408938,145853
ORIENTPPR,20050615,137.5,139.0,134.1,137.7,21516,18095
OUDHSUG,20050615,71.5,83.0,71.5,79.35,527479,134973
PADMALAYAT,20050615,46.65,47.2,44.65,45.2,613317,286135
PANACEABIO,20050615,167.0,174.4,166.1,167.75,788286,365485
PANTALOONR,20050615,1304.0,1330.0,1300.0,1306.7,41544,12978
PAPERPROD,20050615,255.5,255.5,248.05,248.85,2318,1371
PARASPETRO,20050615,12.2,12.35,11.7,12.0,237288,155309
PATELENG,20050615,185.0,185.0,182.25,182.55,12027,10518
PATNI,20050615,359.95,359.95,355.6,358.5,120755,88100
PATSPINLTD,20050615,23.1,24.7,23.1,23.8,85196,60559
PDUMJEAGRO,20050615,40.6,40.6,38.0,39.0,4601,3500
PDUMJEPULP,20050615,68.65,73.35,67.0,70.5,148049,38013
PEARLPOLY,20050615,21.0,21.0,20.1,20.2,6095,5295
PENTACOMMU,20050615,2.7,2.8,2.65,2.7,1903555,395545
PENTSFWARE,20050615,8.4,8.55,8.05,8.1,2657280,821529
PEPL,20050615,11.5,11.5,10.5,10.7,6442,5001
PETRONENGG,20050615,221.0,222.2,207.75,216.15,287038,107537
PETRONET,20050615,42.55,45.1,42.1,44.7,5489254,2546497
PFIZER,20050615,743.0,747.0,742.0,745.1,7644,5831
PGHH,20050615,630.0,637.75,625.0,629.75,1453,1241
PHILIPCARB,20050615,97.5,100.2,96.1,98.05,178506,77308
PHOENIXLMP,20050615,64.0,64.0,60.6,61.9,187418,131113
PIDILITIND,20050615,508.1,525.0,491.6,517.1,8829,5547
PNB,20050615,404.0,407.0,400.2,402.25,569620,184350
PNBGILTS,20050615,18.5,18.75,18.3,18.45,32945,24364
PNC,20050615,66.4,69.9,64.2,65.6,65339,33558
POLARIS,20050615,122.3,122.5,119.55,120.15,1231489,234253
POLYPLEX,20050615,194.15,194.15,191.0,192.05,19291,12242
PONNIERODE,20050615,33.15,37.4,33.15,35.55,284832,97876
PRAJIND,20050615,710.0,720.0,699.0,717.75,33290,19598
PRECWIRE,20050615,114.75,114.75,108.25,109.5,21250,11873
PREMAUTOEL,20050615,26.55,26.55,25.1,25.25,70197,34686
PREMINSTR,20050615,58.9,61.2,58.9,59.55,468417,296318
PRISMCEM,20050615,19.95,19.95,19.4,19.65,708760,328955
PSL,20050615,155.0,157.0,153.25,154.25,19168,15763
PTC,20050615,45.05,45.4,44.5,44.65,187936,134632
PUNJABTRAC,20050615,185.0,186.0,182.0,182.75,94539,77597
RADAAN,20050615,11.15,11.65,10.75,10.9,1686873,1284629
RADICO,20050615,362.0,380.0,362.0,373.3,78617,58564
RAINCALCIN,20050615,34.0,34.0,33.1,33.4,962442,440760
RAJASSPG,20050615,128.25,129.7,124.4,125.15,39815,25076
RAJESHEXPO,20050615,710.0,716.5,695.4,700.5,16770,8768
RAJSREESUG,20050615,53.7,57.25,53.1,55.5,1503230,366802
RALLIS,20050615,270.0,273.0,266.0,271.5,7091,6327
RAMANEWSPR,20050615,14.7,14.8,14.35,14.4,644049,390041
RAMCOIND,20050615,800.05,870.0,800.0,824.95,700,600
RAMCOSYS,20050615,359.0,360.75,353.05,354.45,3372,1472
RANASUG,20050615,26.85,27.9,25.9,26.25,3760712,1151381
RANBAXY,20050615,1080.0,1085.0,1066.0,1069.4,198371,128426
RANEBRAKE,20050615,225.0,225.7,221.0,221.85,1369,1113
RANEMADRAS,20050615,211.0,211.0,207.0,208.95,4454,3454
RAYMOND,20050615,348.0,355.0,346.5,351.2,101632,71346
RCF,20050615,38.0,38.0,37.0,37.05,93053,64355
REIAGRO,20050615,139.2,143.0,137.5,138.5,27905,16379
REL,20050615,588.0,589.9,580.0,587.15,349919,119588
RELCAPITAL,20050615,237.0,242.8,233.85,240.9,3146882,568912
RELIANCE,20050615,567.75,577.0,567.75,574.95,3469660,1533273
REVL,20050615,395.0,395.0,395.0,395.0,604,604
RICOAUTO,20050615,76.0,78.6,75.1,77.3,353759,208828
RIIL,20050615,143.8,144.7,141.0,141.9,331683,55725
RKFORGE,20050615,80.5,81.0,77.0,77.5,64129,33292
ROLTA,20050615,121.8,121.9,117.9,118.65,849408,295009
RSSOFTWARE,20050615,80.85,92.9,80.85,87.75,532030,141892
RUBYMILLS,20050615,305.9,308.0,300.0,303.0,2931,2026
RUCHISOYA,20050615,275.0,279.9,271.55,272.5,64660,36822
SABERORGAN,20050615,31.8,32.6,31.75,32.6,83433,64012
SAHPETRO,20050615,26.1,26.5,25.85,26.0,55886,41496
SAIL,20050615,51.25,52.5,51.25,52.1,8238832,2657765
SAKHTISUG,20050615,71.5,77.95,71.45,77.95,2050651,722898
SAKSOFT,20050615,149.4,151.4,141.4,142.45,2239976,454796
SALORAINTL,20050615,116.95,123.95,115.15,116.05,21665,14052
SALSTEEL,20050615,17.9,18.0,17.7,17.8,160919,92920
SAMTEL,20050615,116.3,116.4,112.2,112.8,119596,48794
SANDESH,20050615,126.4,130.0,126.4,127.8,2712,1900
SANGAMIND,20050615,49.65,51.8,49.3,50.55,264169,137157
SAREGAMA,20050615,129.9,131.9,129.0,131.1,42495,28572
SATNAMOVER,20050615,89.9,96.95,89.25,95.25,411090,155651
SATYAMCOMP,20050615,476.0,482.35,471.1,480.75,3010626,957269
SAVITACHEM,20050615,316.2,316.2,308.0,308.65,3390,3026
SB&TINTL,20050615,101.2,103.0,100.1,100.6,49230,23666
SBIN,20050615,687.0,692.9,684.3,689.0,1497325,144447
SCANDENT,20050615,212.0,225.45,211.0,220.2,828243,318392
SCI,20050615,149.95,150.4,147.25,147.7,645776,315452
SEAMECLTD,20050615,91.8,95.5,88.8,89.55,747803,159014
SESAGOA,20050615,588.0,595.0,587.0,590.5,457237,94279
SESHAPAPER,20050615,92.0,94.9,90.7,91.75,19756,11654
SHANTIGEAR,20050615,50.0,50.25,49.05,49.25,188900,102913
SHASUNCHEM,20050615,424.0,450.0,417.1,440.1,60614,32026
SHIVTEX,20050615,26.55,28.35,26.55,28.15,23045,20136
SHOPERSTOP,20050615,384.0,385.9,375.3,376.7,126499,58248
SHREECEM,20050615,340.0,345.0,340.0,344.05,5725,4885
SHRENUJ,20050615,101.2,102.5,99.1,99.8,9913,6968
SHREYASHIP,20050615,89.0,89.0,80.1,80.75,190224,55706
SHRINGAR,20050615,61.4,61.9,60.2,60.55,100263,43145
SHRIRAMCIT,20050615,48.0,50.75,48.0,49.0,24097,12245
SHRIRAMINV,20050615,59.0,61.15,58.85,61.15,93573,63224
SHRMHONDA,20050615,204.9,206.5,197.0,198.25,17011,11307
SHYAMTELE,20050615,96.5,100.95,95.05,99.15,724882,175591
SICAL,20050615,163.5,168.4,163.3,166.6,26483,20643
SIEMENS,20050615,1980.5,1995.75,1980.5,1989.0,4351,3240
SIL,20050615,28.3,28.6,27.8,28.25,278574,230006
SIMPLEXCON,20050615,658.9,659.0,642.0,642.45,1639,1524
SINTEX,20050615,557.5,557.5,537.05,538.9,1368,1157
SIRPAPER,20050615,40.05,40.05,40.05,40.05,400,400
SIRPAPER,20050615,40.05,40.05,40.05,40.05,15678,12069
SIRPAPER,20050615,100.9,102.7,100.5,101.0,400,400
SIRPAPER,20050615,100.9,102.7,100.5,101.0,15678,12069
SKFINDIA,20050615,202.0,203.95,199.0,200.05,84415,58060
SKMEGGPROD,20050615,26.0,26.4,25.0,25.15,10100,6202
SKUMARSYNF,20050615,31.5,31.75,30.6,30.85,1861171,807991
SOFFIASOFT,20050615,29.25,32.4,29.25,29.8,250571,120357
SOFTPRO,20050615,39.55,42.85,38.0,41.45,42880,24974
SOLECTCENT,20050615,221.5,222.8,218.7,219.4,15894,8007
SOMATEX,20050615,52.4,55.75,51.65,52.9,149685,71153
SONASTEER,20050615,70.4,70.45,69.05,69.4,67188,41973
SONATSOFTW,20050615,29.15,29.4,28.7,29.25,331071,214727
SOUTHBANK,20050615,58.1,58.8,57.0,57.4,127470,83491
SREINTFIN,20050615,62.0,66.95,61.5,64.9,5365522,2602985
SRF,20050615,183.0,187.0,180.55,181.55,3847335,658217
SRIADIKARI,20050615,82.0,82.7,79.1,79.5,148482,51845
SRTRANSFIN,20050615,63.0,65.1,61.5,65.1,107782,86227
SSWL,20050615,147.0,150.0,145.5,145.85,7580,5038
STAR,20050615,272.05,273.9,268.05,269.0,136695,65708
STARPAPER,20050615,66.95,68.25,65.6,65.75,26766,18478
STCINDIA,20050615,123.5,125.85,122.9,124.95,21063,14607
STER,20050615,616.3,632.0,616.3,627.2,18013,14369
STERLINBIO,20050615,85.5,85.5,83.45,84.15,219593,146367
STROPTICAL,20050615,81.0,81.85,79.1,79.4,900798,315346
SUBEX,20050615,507.5,507.5,497.0,500.0,17657,13677
SUBHASPROJ,20050615,50.0,50.0,47.0,47.4,16458,11412
SUNDARMFIN,20050615,320.0,321.0,314.0,315.3,7059,6384
SUNDRMBRAK,20050615,391.5,396.0,391.25,392.75,413,348
SUNDRMCLAY,20050615,727.9,737.9,720.0,728.8,10684,10568
SUNDRMFAST,20050615,134.75,135.0,133.05,134.0,35789,26149
SUNPHARMA,20050615,550.1,564.85,550.1,562.35,117937,94337
SUPERSPIN,20050615,310.0,342.5,310.0,322.9,49115,26054
SUPPETRO,20050615,34.6,34.85,34.25,34.3,102795,68097
SUPRAJIT,20050615,100.75,103.0,100.75,102.3,43956,33797
SUPREMEIND,20050615,280.0,286.5,275.0,277.85,39463,26835
SURAJDIAMN,20050615,57.7,57.75,56.5,56.75,174981,90984
SURANATELE,20050615,30.7,32.0,30.7,31.45,45486,21436
SURYALAXMI,20050615,176.0,320.0,176.0,294.45,1714496,114777
SURYAPHARM,20050615,150.0,151.25,147.3,148.3,101028,17232
SURYAROSNI,20050615,42.0,43.75,41.1,42.05,194446,82308
SUTLEJINDS,20050615,190.0,197.45,190.0,193.55,12344,11611
SUVEN,20050615,100.95,103.0,100.25,101.7,54956,27097
SWARAJENG,20050615,494.0,507.8,493.9,507.8,8119,6681
SWARAJMAZD,20050615,350.0,364.0,340.05,359.0,3845,3230
SYNDIBANK,20050615,59.55,60.4,59.0,59.1,1592153,403899
TAINWALCHM,20050615,17.55,17.55,17.55,17.55,10646,10646
TAJGVK,20050615,430.0,436.0,429.0,433.9,1319,1167
TASCPHARMA,20050615,261.0,261.0,256.2,258.3,41994,4425
TATACHEM,20050615,177.3,180.35,176.55,177.35,386601,233761
TATAELXSI,20050615,191.85,196.9,189.5,194.4,89293,42854
TATAFIN,20050615,32.8,33.4,32.8,32.9,29402,20783
TATAINFO,20050615,184.0,186.9,181.0,181.15,41587,22743
TATAINFOTE,20050615,590.0,591.9,576.8,578.6,6159,5283
TATAMETALI,20050615,136.8,143.3,135.0,140.5,94534,51029
TATAMOTORS,20050615,419.9,425.45,419.25,422.5,542040,144388
TATAPOWER,20050615,380.5,390.2,379.25,388.75,480510,215940
TATASPONGE,20050615,163.5,166.9,162.0,165.1,50207,30165
TATATEA,20050615,587.0,594.0,586.1,587.75,83617,38303
TCI,20050615,167.5,184.0,167.5,180.4,26031,14543
TCIFINANCE,20050615,23.1,23.1,21.65,21.7,66836,55618
TCS,20050615,1269.75,1277.9,1266.3,1272.15,348884,131661
TELEDATAIN,20050615,30.7,31.0,29.8,30.55,4673790,2213694
TEXMACOLTD,20050615,387.1,394.95,374.1,381.35,31159,11438
TFCILTD,20050615,20.0,20.0,19.35,19.65,337852,237330
THERMAX,20050615,630.0,630.0,616.05,621.05,10924,9328
THOMASCOOK,20050615,460.1,464.0,459.5,462.15,813,608
TIL,20050615,152.0,158.05,150.6,158.05,78173,38722
TIMESGTY,20050615,32.15,32.15,30.55,30.55,1640,1490
TIPSINDLTD,20050615,50.4,50.9,47.9,48.2,164454,77170
TIRUMALCHM,20050615,123.45,128.75,122.5,125.1,35784,16317
TISCO,20050615,335.0,340.7,335.0,339.45,3429767,877106
TITAN,20050615,366.0,370.8,358.35,366.05,820454,103413
TITANOCOMP,20050615,217.25,228.0,217.25,223.15,11764,8962
TNPETRO,20050615,25.75,26.0,25.3,25.4,347867,152058
TNPL,20050615,87.3,88.8,85.05,86.1,544114,208887
TNTELE,20050615,14.05,16.0,14.05,15.3,36632,27985
TODAYS,20050615,96.0,98.0,93.6,93.95,339224,153859
TOKYOPLAST,20050615,8.5,9.35,8.5,9.0,37065,31718
TORNTPHARM,20050615,469.25,490.0,469.25,482.95,6119,4904
TORRENTSEC,20050615,328.9,333.9,311.0,316.25,2247,1997
TRENT,20050615,680.0,704.75,680.0,682.85,35391,9794
TTKPRESTIG,20050615,68.0,73.05,64.5,65.1,166378,49590
TTML,20050615,27.5,27.6,27.0,27.1,6522012,3926367
TUBEINVEST,20050615,335.0,335.0,327.05,329.25,17662,13516
TV18,20050615,267.1,270.0,265.0,267.15,21651,14649
TVSELECT,20050615,65.95,65.95,62.05,62.3,26048,14446
TVSMOTOR,20050615,71.9,73.8,66.25,72.75,237198,165084
TVTODAY,20050615,79.75,80.75,79.0,79.3,414409,228468
UCALFUEL,20050615,264.0,278.5,263.05,276.3,114251,48481
UCOBANK,20050615,28.6,29.4,28.55,28.65,1006612,445500
ULTRACEMCO,20050615,324.95,338.0,321.85,328.65,81498,39943
UMITL,20050615,13.45,13.9,13.4,13.85,158405,82694
UNICHEMLAB,20050615,211.15,211.15,206.0,207.85,13018,9972
UNIENTER,20050615,26.8,27.6,26.8,27.15,24078,18463
UNIONBANK,20050615,111.1,112.4,109.5,110.25,1078995,456617
UNIPHOS,20050615,830.0,849.65,815.05,821.15,2568,1456
UNITECH,20050615,486.0,500.0,480.3,486.25,2559,2147
UPERGANGES,20050615,186.0,202.2,184.2,202.2,90115,56816
US64BONDS,20050615,103.0,103.3,103.0,103.27,24095,24095
USHAMART,20050615,81.85,83.0,81.2,81.5,120559,79224
UTIBANK,20050615,231.9,233.0,228.9,232.05,336700,239425
UTISUNDER,20050615,212.0,213.0,211.01,211.01,200352,200000
UTVSOF,20050615,147.0,152.7,147.0,149.6,148972,74486
VAIBHAVGEM,20050615,226.0,229.4,222.55,224.6,35556,17518
VARDHACRLC,20050615,16.15,16.15,15.65,15.7,554816,376398
VARDMNPOLY,20050615,109.7,111.05,105.2,106.95,492365,231299
VARUNSHIP,20050615,38.9,38.9,37.0,37.9,750343,539046
VDOCONAPPL,20050615,26.5,27.0,26.25,26.35,68276,48662
VDOCONINTL,20050615,73.9,74.15,72.85,73.0,747462,209158
VENKEYS,20050615,138.0,138.4,135.5,137.5,16987,14399
VESUVIUS,20050615,195.3,201.95,194.0,198.65,40343,25141
VIDEOIND,20050615,404.1,420.0,404.1,416.15,3066,2675
VIJAYABANK,20050615,65.5,65.6,64.75,65.0,470177,286720
VISAKAIND,20050615,147.85,149.75,144.3,145.05,19546,10697
VISHALEXPO,20050615,31.0,31.45,30.0,30.05,6532815,2168772
VISUALSOFT,20050615,151.4,155.65,147.0,148.3,757626,173689
VLSFINANCE,20050615,19.0,19.25,18.0,18.2,268574,144274
VOLTAS,20050615,246.05,249.5,243.0,245.95,7934,5056
VSNL,20050615,227.9,233.9,227.0,230.85,342593,111020
VSTIND,20050615,331.2,331.2,330.0,331.05,236,236
VYSYABANK,20050615,153.5,153.5,150.2,152.85,47673,36094
WALCHANNAG,20050615,536.0,540.0,525.0,527.4,18626,10012
WARTSILA,20050615,401.1,406.9,400.25,402.0,603,457
WELGUJ,20050615,69.25,69.9,66.3,68.95,557474,322113
WELLWININD,20050615,9.7,9.7,9.1,9.15,342242,240337
WELSPUNIND,20050615,116.0,121.0,116.0,118.9,309974,269971
WHEELS,20050615,369.0,375.0,365.05,369.25,2927,2336
WILLAMAGOR,20050615,39.9,42.45,39.45,40.3,45490,24776
WIMCOLTD,20050615,44.75,45.7,43.45,44.0,103517,65586
WINSOMYARN,20050615,18.0,18.05,17.75,17.85,27128,23274
WIPRO,20050615,723.0,737.0,720.0,733.55,524619,332372
WOCKPHARMA,20050615,380.1,384.0,379.5,380.05,14041,9978
WSTCSTPAPR,20050615,240.0,241.0,235.1,236.1,4435,4099
WYETHLEDE,20050615,467.0,475.0,461.0,473.35,5208,4223
XPROINDIA,20050615,48.55,48.55,47.2,47.55,37228,20931
YOKOGAWA,20050615,341.0,341.1,330.0,330.15,4149,3764
ZANDUPHARM,20050615,2240.0,2250.0,2230.05,2246.7,657,619
ZEETELE,20050615,146.0,148.0,145.65,147.0,731390,492357
ZENITHCOMP,20050615,25.5,25.65,24.95,25.1,20719,15046
ZENITHINFO,20050615,25.0,26.45,24.55,26.15,48612,27400
ZENSARTECH,20050615,181.0,181.0,179.0,179.55,20535,12401
ZODIACLOTH,20050615,455.0,467.45,455.0,456.1,97,70
ZODJRDMKJ,20050615,44.4,44.4,43.1,43.35,4762,4062
ZUARIAGRO,20050615,95.0,96.95,92.6,93.45,79808,49401
