SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSEAMLES,20050826,428.0,442.9,428.0,437.85,26298,17520
MALWACOTT,20050826,138.0,141.05,135.0,135.9,43094,27217
MANALIPET,20050826,26.3,27.35,26.05,26.65,1149189,490784
MANGALAM,20050826,30.3,31.35,30.05,30.9,93771,44783
MANGLMCEM,20050826,90.8,93.4,88.15,89.5,773253,314062
MANGTIMBER,20050826,28.35,29.3,28.1,28.45,53468,33072
MANINDS,20050826,212.95,212.95,201.1,201.35,1681,1430
MARALOVER,20050826,50.95,52.2,49.55,51.1,266348,114295
MARICO,20050826,282.0,285.0,280.0,281.9,4474,3545
MARUTI,20050826,463.0,478.0,463.0,474.75,962234,412004
MASTEK,20050826,368.9,375.0,365.0,366.85,12299,6847
MATRIXLABS,20050826,182.6,192.7,181.4,191.3,1033031,413359
MAX,20050826,555.0,568.0,555.0,558.1,40206,39878
MCDOWELL-N,20050826,333.0,394.8,333.0,387.5,6808511,981486
MCLEODRUSS,20050826,61.95,62.2,60.6,60.8,126141,69057
MEDIAVIDEO,20050826,37.1,37.1,35.8,36.8,156216,73421
MELSTAR,20050826,23.95,28.2,23.95,25.85,2649475,762300
MICO,20050826,2052.2,2146.95,2052.2,2134.25,7751,7229
MICRO,20050826,643.0,655.9,640.0,651.85,3503,2801
MID-DAY,20050826,101.4,111.7,99.4,110.3,7100857,881556
MIRCELECTR,20050826,25.45,25.5,25.0,25.05,130784,73340
MIRZATAN,20050826,198.5,204.0,196.0,196.95,53055,32135
MLL,20050826,90.4,90.7,88.45,89.15,40635,23475
MONNETISPA,20050826,175.4,178.0,170.1,173.85,46447,25242
MONSANTO,20050826,1632.0,1667.0,1632.0,1640.95,744,703
MORGANSTAN,20050826,24.65,25.5,24.6,25.35,539633,509559
MOSERBAER,20050826,241.0,241.0,230.0,233.65,141143,75567
MOTHERSUMI,20050826,79.8,80.65,78.5,79.6,21502,14148
MPHASISBFL,20050826,240.0,261.95,236.0,258.55,1253786,624563
MRF,20050826,3230.0,3249.0,3155.0,3185.05,9365,2765
MRO-TEK,20050826,70.0,72.75,68.6,71.25,309677,150007
MRPL,20050826,47.9,49.05,47.65,48.85,1191931,583218
MSKPROJ,20050826,78.7,80.4,77.55,78.95,186247,69881
MSPL,20050826,14.5,14.9,14.45,14.55,226768,143519
MTNL,20050826,123.5,125.45,122.6,125.0,558958,300778
MUKANDLTD,20050826,90.1,92.0,88.4,89.5,246018,113638
MUNJALAUTO,20050826,181.85,182.0,178.6,180.0,4106,3072
MUNJALSHOW,20050826,334.85,334.85,324.0,325.15,851,640
MURUDCERA,20050826,107.6,117.85,106.85,115.35,413869,158672
MYSORECEM,20050826,34.0,35.15,33.4,33.85,4982523,1297364
NAGARFERT,20050826,15.9,16.4,15.5,16.15,3151941,1175647
NAHAREXP,20050826,76.7,79.8,76.0,79.15,122736,63351
NAHARSPG,20050826,231.95,239.0,229.9,237.55,37836,22147
NARMDCHEMA,20050826,41.0,41.9,40.75,41.45,140944,95818
NATCOPHARM,20050826,126.5,127.5,123.0,123.95,68493,41247
NATIONALUM,20050826,168.85,170.4,164.55,167.75,272387,104127
NATNLSTEEL,20050826,28.7,29.0,28.0,28.25,106664,52988
NAVNETPUBL,20050826,320.5,324.0,310.0,312.0,88465,40368
NDTV,20050826,218.9,233.25,217.4,230.55,1451066,524716
NECLIFE,20050826,270.0,274.85,266.3,269.9,146505,68565
NEYVELILIG,20050826,84.45,85.5,83.5,84.05,551752,395386
NICOLASPIR,20050826,252.0,260.6,252.0,258.5,111419,54732
NIFTYBEES,20050826,235.5,237.5,235.5,236.5,5521,5519
NIITLTD,20050826,280.0,285.0,274.05,277.9,44767,25391
NIITTECH,20050826,161.4,164.8,156.2,156.7,206961,133043
NILKAMPLST,20050826,129.0,129.0,125.0,125.2,3376,2903
NIPPOBATRY,20050826,397.0,397.0,397.0,397.0,50,50
NIPPONDENR,20050826,23.5,23.5,22.2,22.55,8689872,1835817
NIRMA,20050826,474.75,474.85,467.0,469.95,5327,2757
NOCIL,20050826,32.25,33.4,32.15,32.4,1257982,479789
NOIDATOLL,20050826,28.1,28.7,27.5,28.45,725445,365429
NOVOPANIND,20050826,67.1,72.45,66.7,71.8,161304,76353
NRBBEARING,20050826,338.0,339.0,315.0,330.0,960,800
NRC,20050826,61.1,71.2,60.0,69.35,2273174,765557
NTPC,20050826,98.1,99.45,98.05,99.1,5866209,3042543
NUCENT,20050826,11.9,12.45,11.8,12.1,24496,18147
NUCLEUS,20050826,275.0,296.95,273.0,286.85,167707,56821
OCL,20050826,168.0,197.05,164.5,187.3,375508,154164
OENCONNECT,20050826,429.9,429.9,380.6,387.55,3320,2305
OMAXAUTO,20050826,138.0,144.0,138.0,139.7,22964,11671
ONGC,20050826,1004.9,1004.9,978.0,983.15,630311,184310
OPTOCIRCUI,20050826,159.0,163.9,159.0,163.05,21236,13321
ORCHIDCHEM,20050826,364.0,368.9,360.0,364.0,185054,42372
ORIENTBANK,20050826,264.9,264.9,254.55,256.6,164799,44135
ORIENTHOT,20050826,264.85,264.85,259.55,264.65,531,351
ORIENTINFO,20050826,39.85,43.7,39.2,42.7,1589966,496379
ORIENTPPR,20050826,200.0,212.5,200.0,206.0,69268,35342
OUDHSUG,20050826,119.6,120.0,116.05,118.4,50819,24324
PANACEABIO,20050826,215.0,237.5,214.05,226.35,136067,63122
PANTALOONR,20050826,1725.0,1730.0,1591.0,1653.95,257653,70399
PAPERPROD,20050826,264.0,270.0,263.0,264.95,1526,914
PARASPETRO,20050826,14.3,15.15,14.3,15.15,78959,54375
PATELENG,20050826,234.75,242.9,231.0,242.9,373094,137025
PATNI,20050826,384.0,404.8,383.0,402.6,149540,59553
PATSPINLTD,20050826,27.8,31.8,27.5,29.9,182703,112420
PAVCI,20050826,20.0,20.8,19.8,20.25,203892,135692
PDUMJEAGRO,20050826,42.5,43.5,41.55,41.6,1054,1052
PDUMJEPULP,20050826,71.4,72.05,70.1,70.7,7167,6387
PEARLGLOBL,20050826,112.0,112.75,105.0,109.5,36700,16550
PEARLPOLY,20050826,22.9,23.0,21.75,22.1,13221,12171
PENTACOMMU,20050826,3.15,3.75,3.1,3.75,9620324,4672746
PENTSFWARE,20050826,9.4,10.4,9.1,10.15,14360278,4156701
PERLENGINF,20050826,37.55,39.45,37.55,39.4,61332,50500
PETRONENGG,20050826,209.8,212.95,207.0,209.85,58236,28572
PETRONET,20050826,51.15,52.65,51.15,52.05,2444591,949607
PFIZER,20050826,855.2,855.2,775.05,805.25,6857,4649
PGHH,20050826,785.9,805.75,785.2,804.3,32548,32426
PHILIPCARB,20050826,92.25,94.95,92.25,94.15,35773,17266
PHOENIXLMP,20050826,80.8,86.8,79.6,83.25,1296382,332047
PIDILITIND,20050826,545.0,614.95,545.0,596.25,5656,4465
PNB,20050826,401.0,407.0,400.0,401.95,346227,82121
PNBGILTS,20050826,23.5,23.8,22.8,23.15,262248,116424
PNC,20050826,82.7,83.5,80.55,80.9,42527,28149
POLARIS,20050826,132.5,142.0,132.5,141.0,1195517,201606
POLYPLEX,20050826,226.25,238.0,213.0,232.4,78380,44860
PONNIERODE,20050826,46.9,46.9,44.65,45.25,82672,57556
PRAJIND,20050826,116.5,119.8,112.0,113.4,441754,200191
PRECOTMILL,20050826,365.0,367.0,342.25,348.55,143741,27523
PRECWIRE,20050826,157.9,168.0,153.15,164.7,42317,17817
PREMAUTOEL,20050826,28.4,29.0,27.15,27.45,18068,15626
PREMIER,20050826,51.4,54.0,51.0,52.05,186020,108048
PRICOL,20050826,56.95,56.95,55.6,56.65,167897,116839
PRIMESECU,20050826,40.6,45.2,40.3,44.1,1365914,571577
PRISMCEM,20050826,25.5,26.4,25.0,25.2,7858633,2283712
PROVOGUE,20050826,177.0,178.9,176.2,176.85,62050,32815
PSL,20050826,179.0,184.8,176.05,183.0,47403,29794
PTC,20050826,52.9,52.9,47.65,48.1,254853,118113
PUNJABTRAC,20050826,175.8,178.0,175.05,176.7,67298,47966
QUINTEGRA,20050826,34.75,39.8,34.5,37.6,242283,147249
RADAAN,20050826,10.45,10.75,10.05,10.45,883206,582969
RADICO,20050826,577.0,584.95,558.0,571.9,25718,12287
RAJASSPG,20050826,127.9,133.0,127.9,130.85,33806,22004
RAJESHEXPO,20050826,676.0,740.0,672.0,725.95,12872,5776
RAJSREESUG,20050826,75.0,77.0,74.9,75.6,135761,69707
RALLIS,20050826,326.1,344.25,326.1,339.8,6172,3693
RAMANEWSPR,20050826,16.6,16.75,16.05,16.25,1265934,563200
RAMCOIND,20050826,1061.25,1109.0,1061.25,1086.0,3563,3121
RAMCOSYS,20050826,435.0,441.95,428.0,431.8,16974,13348
RANASUG,20050826,32.55,33.1,32.2,32.45,264740,141104
RANBAXY,20050826,531.0,537.2,522.1,528.75,738797,253514
RANEBRAKE,20050826,215.0,220.0,215.0,217.95,5192,3840
RANEHOLDIN,20050826,220.0,237.6,220.0,229.35,13401,10938
RAYMOND,20050826,365.0,370.0,362.0,364.3,53720,22112
RCF,20050826,42.45,43.35,41.95,42.55,851216,372708
REIAGRO,20050826,182.5,185.95,181.0,184.3,111616,71525
REL,20050826,568.7,581.8,568.7,579.4,353830,152777
RELCAPITAL,20050826,456.0,464.4,452.6,456.55,4467120,407941
RELIANCE,20050826,699.45,703.9,693.6,698.75,3624522,1011826
REMSONSIND,20050826,41.0,41.15,38.5,39.35,3303,3053
REVATHI,20050826,734.5,734.7,715.0,720.9,1469,1140
REVL,20050826,388.0,397.0,362.0,375.0,741,715
RICOAUTO,20050826,88.8,89.95,84.05,87.95,89984,69477
RIIL,20050826,175.9,182.0,175.0,177.1,145040,34358
RKFORGE,20050826,96.1,99.9,95.65,96.7,155499,49454
ROLTA,20050826,142.05,149.3,142.05,143.9,4135970,898819
RUBYMILLS,20050826,361.0,378.45,354.0,361.1,3312,1983
RUCHINFRA,20050826,27.1,28.15,27.0,28.15,1135817,290843
RUCHISOYA,20050826,269.0,281.85,269.0,280.15,165657,69666
SABERORGAN,20050826,35.95,36.5,35.5,35.95,151592,82793
SAELTD,20050826,126.0,140.0,126.0,131.75,15461,7003
SAHPETRO,20050826,40.0,40.0,37.9,38.25,183105,75867
SAIL,20050826,64.0,64.4,61.9,62.4,10947130,3687377
SAKHTISUG,20050826,95.05,97.85,93.25,96.8,391055,109636
SALORAINTL,20050826,127.15,139.65,125.0,137.6,83613,50149
SALSTEEL,20050826,19.7,20.45,19.7,19.9,654486,407936
SAMTEL,20050826,91.5,92.2,88.6,89.6,42428,20877
SANDESH,20050826,220.0,225.0,217.5,221.15,62934,16058
SANGAMIND,20050826,67.55,69.9,65.15,67.5,319806,162241
SAREGAMA,20050826,178.1,184.2,177.5,184.2,92018,64915
SATNAMOVER,20050826,94.15,96.4,93.6,94.7,184367,74106
SATYAMCOMP,20050826,501.2,510.5,497.9,508.35,2865541,390216
SAVITACHEM,20050826,335.0,339.9,325.2,331.4,4996,4273
SBIN,20050826,786.85,786.85,775.4,781.6,1178666,163725
SCANDENT,20050826,294.3,294.3,270.05,272.65,94453,43015
SCI,20050826,154.85,154.85,151.7,154.25,229448,126743
SEAMECLTD,20050826,104.9,104.9,94.25,94.85,82455,33954
SESAGOA,20050826,695.05,733.5,695.05,728.6,437272,203532
SESHAPAPER,20050826,141.8,141.8,136.0,139.85,17568,12645
SHAHALLOYS,20050826,265.0,280.3,260.0,279.3,516461,134571
SHANTIGEAR,20050826,58.5,58.8,57.15,58.45,173586,96865
SHASUNCHEM,20050826,90.9,91.5,88.0,89.2,997408,379109
SHIV-VANI,20050826,209.6,212.0,206.05,207.1,57238,23305
SHIVTEX,20050826,39.5,41.5,39.5,40.8,27733,16769
SHOPERSTOP,20050826,359.9,368.0,358.9,362.1,115709,6400
SHREECEM,20050826,411.05,425.0,411.05,424.2,3690,2703
SHREERAMA,20050826,22.25,22.75,21.75,22.15,821775,389701
SHRENUJ,20050826,102.2,102.25,100.0,100.75,6567,5100
SHRINGAR,20050826,84.55,86.5,82.6,83.75,337094,111021
SHRIRAMCIT,20050826,70.8,70.8,69.35,69.75,1556,1425
SHRIRAMINV,20050826,86.0,86.25,81.0,84.6,85100,52813
SHRMHONDA,20050826,160.1,160.1,156.5,157.75,1598,245
SHYAMTELE,20050826,95.15,108.0,95.15,105.2,607733,303312
SICAL,20050826,333.0,337.9,310.5,313.9,30286,20721
SIEMENS,20050826,2240.0,2325.0,2240.0,2298.1,26068,14474
SIL,20050826,39.0,39.4,36.55,37.5,390876,158531
SIMPLEXCON,20050826,965.0,1000.0,964.0,980.05,4632,2485
SINTEX,20050826,610.3,651.0,610.3,628.65,1671,1370
SIRPAPER,20050826,40.0,40.0,39.15,39.15,450,450
SIRPAPER,20050826,40.0,40.0,39.15,39.15,16348,11771
SIRPAPER,20050826,98.95,100.95,96.1,97.5,450,450
SIRPAPER,20050826,98.95,100.95,96.1,97.5,16348,11771
SKFINDIA,20050826,212.95,213.05,209.1,211.85,27624,21238
SKMEGGPROD,20050826,24.7,26.8,24.6,26.2,15748,14442
SOFTPRO,20050826,64.5,65.0,62.6,63.6,23458,14747
SOLECTCENT,20050826,285.7,297.0,285.7,292.35,55124,26032
SOMATEX,20050826,51.25,51.95,49.5,50.6,155375,88722
SONASTEER,20050826,71.0,71.95,69.6,70.05,80163,69346
SONATSOFTW,20050826,29.5,31.4,29.5,30.5,1292016,529617
SOUTHBANK,20050826,71.8,72.5,70.55,71.25,257423,106006
SPIC,20050826,30.45,31.5,29.7,30.1,492039,246812
SPLIL,20050826,107.8,109.0,105.0,108.1,60237,26994
SREINTFIN,20050826,61.9,62.95,60.9,62.45,613625,358080
SRERAYHIST,20050826,14.0,14.6,13.7,13.85,92637,52756
SRF,20050826,298.15,305.8,296.2,302.8,4017363,544544
SRTRANSFIN,20050826,94.45,94.45,88.95,89.55,106316,72870
SSWL,20050826,163.5,166.45,162.2,163.45,2880,2311
STAR,20050826,295.0,301.4,292.5,298.2,547819,114700
STARPAPER,20050826,75.6,76.5,74.1,74.65,25172,14001
STCINDIA,20050826,135.0,138.5,134.5,135.1,18940,8446
STER,20050826,725.0,739.95,725.0,737.7,23372,15577
STERLINBIO,20050826,123.4,126.0,119.75,122.15,1603625,214097
STROPTICAL,20050826,125.0,125.0,118.5,119.15,2425369,415279
SUBEX,20050826,648.9,648.9,616.25,621.4,8353,6192
SUBHASPROJ,20050826,94.2,95.5,89.0,90.35,284073,143562
SUBROS,20050826,169.0,172.0,166.65,167.75,6043,4932
SUNDARMFIN,20050826,333.0,337.0,332.25,335.6,5712,5481
SUNDRMBRAK,20050826,399.5,399.5,395.0,399.0,1464,1414
SUNDRMCLAY,20050826,745.0,748.95,731.1,737.0,1411,857
SUNDRMFAST,20050826,143.5,144.4,141.2,142.6,23598,15681
SUNPHARMA,20050826,630.0,635.0,620.0,632.45,58732,30423
SUPERSPIN,20050826,350.0,359.8,332.05,338.2,12847,9120
SUPPETRO,20050826,32.1,32.45,31.8,32.15,71715,43291
SUPRAJIT,20050826,128.65,128.65,124.25,124.95,9583,6359
SUPREMEIND,20050826,335.0,349.9,334.0,336.0,14739,7113
SURAJDIAMN,20050826,56.2,58.4,56.2,58.0,253705,122831
SURANATELE,20050826,34.5,36.4,34.5,35.9,469172,231342
SURYALAXMI,20050826,439.0,494.0,439.0,459.65,129285,37450
SURYAPHARM,20050826,163.7,165.0,156.6,159.9,428134,101143
SURYAROSNI,20050826,51.5,51.7,50.6,51.15,123131,75364
SUTLEJINDS,20050826,239.2,245.0,239.0,241.05,8615,6711
SUVEN,20050826,98.5,99.9,98.1,98.8,62518,48725
SWARAJENG,20050826,194.5,195.0,190.0,194.3,6773,5155
SWARAJMAZD,20050826,390.0,390.0,381.55,387.4,291,290
SYNDIBANK,20050826,76.5,77.4,74.25,75.05,1824036,642813
TAINWALCHM,20050826,25.0,25.35,24.6,25.25,8031,7180
TAJGVK,20050826,593.0,623.8,590.0,595.2,3709,2889
TASCPHARMA,20050826,300.05,308.0,295.0,300.05,158453,48863
TATACHEM,20050826,185.0,186.0,184.0,185.2,256052,131834
TATAELXSI,20050826,219.0,222.85,215.2,216.4,204786,79930
TATAINFO,20050826,183.85,185.0,179.25,179.65,8611,7200
TATAINFOTE,20050826,636.9,656.95,636.9,654.3,33945,25623
TATAINVEST,20050826,301.05,307.25,299.0,303.4,12077,9757
TATAMETALI,20050826,148.7,150.5,146.85,147.55,34411,20422
TATAMOTORS,20050826,471.0,479.0,471.0,472.65,1047941,494117
TATAPOWER,20050826,435.0,435.0,427.0,428.9,292468,101373
TATASPONGE,20050826,163.0,164.0,158.5,159.35,32727,21005
TATATEA,20050826,826.0,840.0,817.05,819.65,165666,79431
TATAVASHIS,20050826,15.75,15.75,15.4,15.55,84829,69971
TCI,20050826,196.75,196.75,189.0,192.05,8453,6443
TCIFINANCE,20050826,21.5,22.1,21.5,21.8,10736,6584
TCS,20050826,1328.45,1370.0,1325.0,1364.75,1024833,343786
TELEDATAIN,20050826,31.5,31.85,31.0,31.3,813338,368144
TEXMACOLTD,20050826,479.0,487.0,470.0,484.8,4948,4543
TFCILTD,20050826,22.05,22.75,22.0,22.4,605171,264493
THERMAX,20050826,720.0,735.0,700.0,713.2,4259,3015
THIRUSUGAR,20050826,157.0,158.7,153.05,156.05,786,755
THOMASCOOK,20050826,549.9,549.9,511.1,530.3,11424,9176
TIL,20050826,157.8,158.5,148.0,153.7,6879,5683
TIMESGTY,20050826,30.0,30.0,27.65,28.7,8008,3150
TIRUMALCHM,20050826,126.25,133.9,126.25,132.65,12357,9523
TISCO,20050826,395.0,398.0,383.25,389.0,2764258,560538
TITAN,20050826,478.25,494.35,468.25,490.65,1646023,167716
TITANOCOMP,20050826,248.1,261.0,248.1,257.05,40700,23454
TNPETRO,20050826,28.8,29.5,28.6,28.8,366869,154565
TNPL,20050826,87.7,90.4,87.0,87.95,302270,197532
TODAYS,20050826,76.85,77.4,74.2,74.7,151912,28119
TORNTPHARM,20050826,559.95,566.1,556.0,558.8,1473,909
TORRENTAEC,20050826,244.0,247.0,238.0,239.55,9966,6572
TORRENTSEC,20050826,428.5,439.0,417.3,424.35,2467,1742
TRENT,20050826,805.0,818.5,803.5,810.1,6612,3980
TRENT,20050826,805.0,818.5,803.5,810.1,830,830
TRENT,20050826,805.0,818.5,803.5,810.1,15,15
TRENT,20050826,440.0,440.0,440.0,440.0,6612,3980
TRENT,20050826,440.0,440.0,440.0,440.0,830,830
TRENT,20050826,440.0,440.0,440.0,440.0,15,15
TRENT,20050826,325.0,325.0,325.0,325.0,6612,3980
TRENT,20050826,325.0,325.0,325.0,325.0,830,830
TRENT,20050826,325.0,325.0,325.0,325.0,15,15
TRIGYN,20050826,24.7,26.5,24.7,25.75,665696,217726
TTKPRESTIG,20050826,114.25,118.0,113.0,116.2,56019,38406
TTML,20050826,29.35,29.5,29.1,29.25,3738275,1661882
TUBEINVEST,20050826,371.1,382.0,371.1,380.9,6576,6071
TV18,20050826,374.0,409.9,361.0,362.95,148369,101985
TVSELECT,20050826,69.0,70.15,67.0,69.05,59494,31578
TVSMOTOR,20050826,76.1,77.9,76.1,77.45,333179,157675
TVTODAY,20050826,107.7,113.25,106.5,111.75,1065757,318951
UCALFUEL,20050826,241.6,245.0,239.2,240.4,17084,7220
UCOBANK,20050826,31.7,32.6,31.6,32.25,1895869,1314600
ULTRACEMCO,20050826,415.0,430.0,415.0,424.45,233212,145424
UMITL,20050826,12.55,12.65,12.4,12.65,41119,41063
UNICHEMLAB,20050826,226.0,228.95,225.0,226.65,7776,5236
UNIONBANK,20050826,124.5,127.5,123.45,126.4,792721,204597
UNIPHOS,20050826,980.0,980.0,951.0,958.75,61179,58698
UNITECH,20050826,630.0,640.0,620.0,627.6,1415,1204
UNIVCABLES,20050826,118.1,127.0,118.1,125.45,17942,12878
UPERGANGES,20050826,298.2,301.45,288.7,293.9,26537,13480
US64BONDS,20050826,104.51,104.74,104.51,104.59,19804,19804
USHAMART,20050826,154.0,159.0,152.6,157.0,457655,218832
UTIBANK,20050826,243.0,250.0,243.0,248.7,144103,85592
UTISUNDER,20050826,230.2,274.99,230.2,236.02,200126,200060
UTTAMSTL,20050826,52.0,52.85,50.0,50.75,307950,134928
UTVSOF,20050826,158.9,179.0,157.5,158.15,18659,9172
VAIBHAVGEM,20050826,292.4,295.0,284.0,286.2,37331,10918
VARDHACRLC,20050826,15.6,15.9,15.25,15.65,639481,385223
VARDMNPOLY,20050826,96.3,98.95,96.1,96.9,22290,11961
VARUNSHIP,20050826,51.7,52.6,50.7,51.15,410376,192260
VDOCONAPPL,20050826,34.0,35.35,33.3,33.8,139070,89853
VDOCONINTL,20050826,76.0,80.0,76.0,78.55,1061165,354900
VENKEYS,20050826,199.7,203.0,192.0,196.2,27829,13475
VESUVIUS,20050826,258.9,265.0,256.0,260.15,46307,19938
VIDEOIND,20050826,402.3,407.0,399.95,400.0,4992,4440
VIJAYABANK,20050826,62.0,64.15,62.0,63.85,805720,311966
VIPIND,20050826,132.0,142.0,132.0,139.25,58322,35902
VISAKAIND,20050826,164.25,166.0,163.25,164.5,41903,15732
VISESHINFO,20050826,42.5,42.5,39.0,39.65,41454,22988
VISHALEXPO,20050826,8.8,8.8,8.8,8.8,251867,251866
VISUALSOFT,20050826,180.9,186.8,175.3,176.85,3576800,569084
VIVIMEDLAB,20050826,203.0,205.5,190.6,194.35,1809562,220847
VLSFINANCE,20050826,24.0,24.65,23.5,23.85,156191,82657
VOLTAS,20050826,361.7,364.75,358.55,361.0,43966,23293
VSGML,20050826,450.0,466.65,440.0,452.1,1684,1570
VSNL,20050826,383.0,383.9,369.3,376.2,3528463,698084
VSTIND,20050826,400.0,400.0,375.4,383.6,2988,2227
WARTSILA,20050826,390.0,410.0,381.0,391.8,1284,920
WEIZMANIND,20050826,25.2,25.35,24.1,25.35,10233,8153
WELGUJ,20050826,78.45,79.5,76.5,77.6,133111,113509
WELSPUNIND,20050826,113.9,115.5,111.0,114.4,33059,19831
WHEELS,20050826,336.0,340.0,330.0,335.25,1257,615
WILLAMAGOR,20050826,55.65,55.65,55.65,55.65,3728,3727
WINSOMYARN,20050826,18.5,18.75,18.0,18.2,73910,47391
WIPRO,20050826,366.8,369.95,355.15,359.55,818393,216145
WOCKPHARMA,20050826,489.95,508.0,487.0,502.45,270091,109802
WSTCSTPAPR,20050826,305.1,322.5,305.1,318.65,3115,2688
WYETHLEDE,20050826,597.8,600.0,573.0,574.1,6406,5109
XPROINDIA,20050826,53.5,61.25,53.0,58.4,534853,174407
YESBANK,20050826,66.1,68.0,65.7,66.2,466074,218855
YOKOGAWA,20050826,361.0,375.0,361.0,369.0,3135,2814
ZANDUPHARM,20050826,2389.0,2398.0,2340.0,2371.05,155,94
ZEETELE,20050826,175.0,176.0,170.0,171.2,1116609,385262
ZENITHCOMP,20050826,32.45,33.3,32.1,32.55,68676,44554
ZENITHEXPO,20050826,110.8,114.95,110.8,114.95,5120,4130
ZENSARTECH,20050826,176.1,176.1,171.0,173.15,40587,23518
ZODIACLOTH,20050826,520.1,526.85,519.25,522.5,675,539
ZODJRDMKJ,20050826,56.0,56.0,53.0,53.45,16183,9494
ZUARIAGRO,20050826,107.35,112.4,107.35,109.2,105783,45050
