SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
M&M,20051223,509.0,509.4,499.65,501.4,507707,168826
MAARSOFTW,20051223,5.85,6.0,5.8,5.85,705275,528525
MACMILLAN,20051223,499.0,505.0,480.0,491.3,2914,2209
MADRASCEM,20051223,1490.0,1500.0,1475.0,1485.6,3868,3625
MADRASFERT,20051223,16.15,16.85,15.9,16.4,176422,76975
MAHABANK,20051223,31.4,31.75,31.0,31.2,210780,129762
MAHAVIRSPG,20051223,326.9,329.6,307.0,310.0,37028,23895
MAHINDUGIN,20051223,126.0,133.75,125.5,131.85,278749,127971
MAHSCOOTER,20051223,390.45,390.45,368.0,373.45,15671,9112
MAHSEAMLES,20051223,500.0,500.0,491.0,493.5,39069,35486
MALWACOTT,20051223,151.0,153.55,147.55,149.3,16081,11014
MANALIPET,20051223,22.65,22.7,21.5,21.6,348057,194465
MANGLMCEM,20051223,73.8,73.8,70.8,71.45,111456,59286
MANGTIMBER,20051223,41.25,42.45,40.1,40.45,48264,19937
MANINDS,20051223,258.0,264.0,257.0,261.55,6786,5354
MARALOVER,20051223,42.2,42.5,41.55,41.75,14009,8615
MARICO,20051223,351.0,356.5,350.05,353.55,8139,7438
MARKSANS,20051223,221.8,225.0,215.1,219.3,495467,361958
MARUTI,20051223,644.9,648.85,624.05,626.5,857468,196585
MASTEK,20051223,588.0,598.0,578.0,590.1,18598,7101
MATRIXLABS,20051223,238.0,238.0,228.25,232.4,1054034,435117
MAX,20051223,622.0,622.0,600.0,602.7,4253,3598
MCDOWELL-N,20051223,471.0,475.95,460.25,462.9,727909,159702
MCLEODRUSS,20051223,66.0,66.55,64.2,64.75,80561,49604
MEDIAVIDEO,20051223,33.5,36.2,33.5,34.7,604263,170863
MICO,20051223,2771.0,2787.9,2710.0,2723.9,3139,1067
MICRO,20051223,652.5,655.0,647.4,650.65,64163,63087
MID-DAY,20051223,93.5,93.9,88.65,89.25,649814,193546
MIRCELECTR,20051223,22.25,22.4,22.15,22.25,60539,50706
MIRZATAN,20051223,157.5,159.0,155.5,157.9,39901,29571
MLL,20051223,149.0,149.0,142.65,144.3,281984,142787
MONNETISPA,20051223,181.5,184.0,175.6,177.05,55158,35395
MONSANTO,20051223,1915.0,1918.0,1858.0,1866.7,915,771
MORAREALTY,20051223,269.45,269.45,255.0,256.0,7399,5355
MORGANSTAN,20051223,33.8,34.05,33.0,33.35,930922,709941
MOSERBAER,20051223,199.45,201.0,197.0,199.6,215677,134035
MOTHERSUMI,20051223,86.25,88.0,85.0,86.3,98960,60331
MPHASISBFL,20051223,148.5,153.9,148.5,151.8,386222,300139
MRF,20051223,2871.0,2908.9,2810.0,2849.05,3420,1753
MRO-TEK,20051223,84.9,84.9,82.05,82.45,100300,62504
MRPL,20051223,48.05,48.4,47.0,47.1,486582,314164
MSKPROJ,20051223,88.35,96.35,87.15,95.9,2154698,390198
MSPL,20051223,11.95,12.2,11.0,11.4,178626,93550
MTNL,20051223,144.0,146.45,142.3,144.2,4305694,1526158
MUKANDLTD,20051223,88.0,89.2,86.25,86.7,287405,128884
MUNJALAUTO,20051223,224.05,234.5,224.05,232.85,24660,18727
MUNJALSHOW,20051223,430.0,440.0,420.1,423.95,2345,1210
MURUDCERA,20051223,124.45,124.45,119.0,121.25,26930,16567
MYSORECEM,20051223,26.0,26.0,25.3,25.4,274942,158048
NAGARCONST,20051223,243.5,244.5,239.0,242.3,182697,112496
NAGARFERT,20051223,14.45,14.5,14.25,14.3,872910,515608
NAGREEKA,20051223,69.9,71.0,66.6,67.85,22724,9731
NAHAREXP,20051223,74.75,74.75,73.0,73.35,24220,17039
NAHARINDUS,20051223,150.0,152.0,142.5,144.2,40110,16916
NAHARSPG,20051223,254.5,258.0,250.65,251.6,10697,6498
NARMDCHEMA,20051223,32.8,33.2,32.4,32.5,30721,20705
NATCOPHARM,20051223,149.0,150.0,143.0,145.1,141704,62375
NATIONALUM,20051223,224.95,226.5,220.65,222.45,530786,385892
NATNLSTEEL,20051223,21.5,21.7,21.25,21.4,33901,21324
NAVBARFERO,20051223,45.25,45.8,43.55,43.85,187481,143312
NAVNETPUBL,20051223,286.0,298.0,286.0,294.25,11047,9171
NDTV,20051223,217.0,218.7,208.35,209.5,482512,143666
NECLIFE,20051223,205.65,210.05,205.5,205.85,25483,6647
NEYVELILIG,20051223,78.8,79.0,75.55,75.85,723102,466538
NICOLASPIR,20051223,289.95,290.0,275.6,277.65,143749,82475
NIFTYBEES,20051223,286.0,287.5,282.5,282.59,2882,1478
NIITLTD,20051223,290.9,291.0,283.5,287.05,49918,38485
NIITTECH,20051223,165.05,166.35,161.5,162.05,41154,21540
NILKAMPLST,20051223,159.8,160.0,156.05,158.7,1471,975
NIPPOBATRY,20051223,402.1,419.8,402.1,405.65,353,253
NIRMA,20051223,461.95,463.0,452.0,453.2,11163,7061
NOCIL,20051223,32.45,32.8,31.55,31.7,1248504,494685
NOIDATOLL,20051223,35.0,35.2,33.7,33.9,396374,253294
NOVOPANIND,20051223,70.1,70.25,65.55,66.25,20204,10786
NRBBEARING,20051223,380.0,385.0,372.0,378.75,1064,920
NRC,20051223,54.55,56.0,52.3,52.75,196328,97934
NTPC,20051223,113.5,113.9,107.25,108.1,4211622,2271914
NUCENT,20051223,6.2,6.75,6.2,6.4,9200,6495
NUCLEUS,20051223,394.95,394.95,380.2,381.5,17795,10820
OCL,20051223,152.0,155.95,152.0,154.9,8519,7516
OENCONNECT,20051223,419.9,437.0,419.0,424.3,18861,8575
OMAXAUTO,20051223,149.6,153.9,147.0,148.35,43938,15065
ONGC,20051223,1190.0,1204.7,1180.2,1190.9,1532775,879213
ONWARDTEC,20051223,86.5,90.9,85.5,85.85,39208,18310
OPTOCIRCUI,20051223,249.7,259.95,246.0,252.1,168606,74316
ORCHIDCHEM,20051223,241.9,244.45,239.15,240.1,276427,99238
ORIENTABRA,20051223,31.5,32.45,31.5,31.7,21057,19230
ORIENTBANK,20051223,254.6,259.0,253.0,257.5,745692,461770
ORIENTHOT,20051223,289.25,294.45,285.1,292.6,647,622
ORIENTINFO,20051223,32.9,33.35,32.0,32.2,80291,52093
ORIENTPPR,20051223,249.0,250.0,236.0,236.95,200554,92370
OUDHSUG,20051223,112.7,119.6,112.7,114.15,252033,76013
PAEL,20051223,17.5,17.5,16.7,17.0,2057,1857
PANACEABIO,20051223,266.0,270.0,265.15,266.5,5754,3938
PANTALOONR,20051223,1720.0,1750.0,1651.0,1661.55,24145,10662
PAPERPROD,20051223,311.0,311.0,303.25,310.0,1880,1541
PARADYNE,20051223,75.9,78.75,75.9,76.5,394071,94214
PARASPETRO,20051223,1.25,1.25,1.2,1.25,67914,42355
PATELENG,20051223,292.0,323.8,290.5,321.45,148336,62278
PATNI,20051223,489.8,489.8,460.25,471.1,103991,42385
PATSPINLTD,20051223,21.55,21.75,20.5,20.8,18727,15727
PBAINFRA,20051223,94.0,94.0,88.15,88.65,431134,113804
PDUMJEAGRO,20051223,32.4,32.45,32.0,32.45,3,1
PDUMJEPULP,20051223,73.7,75.1,73.7,74.0,900,800
PEARLGLOBL,20051223,124.9,124.9,113.1,113.35,33219,18383
PEARLPOLY,20051223,20.15,20.15,17.85,17.9,9231,6782
PENTACOMMU,20051223,2.15,2.2,2.1,2.15,498934,211784
PENTSFWARE,20051223,6.15,6.15,5.95,6.0,599001,298438
PETRONENGG,20051223,220.0,220.85,215.0,215.6,11619,7487
PETRONET,20051223,64.8,64.9,63.5,63.75,662126,357602
PFIZER,20051223,950.0,989.9,945.0,979.2,30150,16898
PGHH,20051223,835.05,839.95,820.0,823.05,722,390
PHILIPCARB,20051223,75.9,76.8,72.55,73.2,40095,28953
PHOENIXLMP,20051223,99.0,104.75,96.05,103.75,539139,160500
PIDILITIND,20051223,83.0,84.5,82.5,83.85,161459,129077
PIRAMYDRET,20051223,125.35,127.0,123.05,124.95,245192,119740
PNB,20051223,461.0,464.9,452.1,454.65,713996,338190
PNBGILTS,20051223,19.65,19.9,19.6,19.75,19598,16214
PNC,20051223,49.2,51.95,49.15,49.75,5814,4557
POLARIS,20051223,136.0,137.0,131.1,132.4,606543,162612
POLYPLEX,20051223,196.5,197.0,190.0,191.5,56444,34813
PONNIERODE,20051223,48.0,57.55,47.5,54.4,1039598,219353
PRAJIND,20051223,115.0,115.7,110.1,110.65,578802,263738
PRAKASH,20051223,23.5,24.25,23.5,23.8,21384,16721
PRECOTMILL,20051223,322.1,326.5,319.5,321.1,7368,6546
PRECWIRE,20051223,170.0,177.0,170.0,173.0,2570,1825
PREMIER,20051223,30.05,31.0,30.0,30.25,22416,18363
PRICOL,20051223,46.5,48.25,46.05,46.3,230130,139049
PRIMESECU,20051223,61.75,61.75,59.0,59.7,112666,80264
PRISMCEM,20051223,19.95,20.05,19.5,19.55,347019,176891
PRITHVI,20051223,346.15,361.5,342.0,348.5,903147,117157
PROVOGUE,20051223,199.5,215.9,199.5,212.3,5177511,597916
PSL,20051223,256.75,256.75,253.25,253.75,3217,2490
PTC,20051223,58.6,61.65,58.5,59.15,873113,365679
PUNJABTRAC,20051223,216.0,219.9,206.4,207.3,63700,37607
RADAAN,20051223,7.6,7.7,7.25,7.3,140530,123765
RADICO,20051223,690.1,707.0,690.1,700.8,10941,7219
RAINCALCIN,20051223,42.5,44.45,42.3,43.35,598796,378197
RAJASSPG,20051223,128.0,132.0,126.0,126.9,25318,14951
RAJESHEXPO,20051223,136.9,136.9,133.1,134.4,50788,21761
RAJSREESUG,20051223,84.05,95.6,83.5,91.85,3537049,647049
RAJVIR,20051223,185.0,187.0,184.0,185.4,3332,2607
RALLIS,20051223,432.0,450.0,405.0,408.3,17992,8254
RAMANEWSPR,20051223,10.25,10.3,10.1,10.2,216600,132621
RAMCOIND,20051223,1265.0,1280.0,1262.0,1278.45,187,118
RAMCOSYS,20051223,309.0,360.0,305.05,316.1,15367,12372
RANASUG,20051223,29.45,32.1,29.4,30.75,2663350,503510
RANBAXY,20051223,361.4,365.0,358.0,359.75,1082357,412989
RANEBRAKE,20051223,227.0,232.1,227.0,232.0,1324,1249
RANEHOLDIN,20051223,220.0,224.0,219.25,219.25,890,868
RAYMOND,20051223,422.0,427.7,407.1,412.05,26833,16115
RCF,20051223,43.0,44.35,41.95,43.65,732749,252607
REIAGRO,20051223,174.1,184.95,172.4,181.7,56411,45550
REL,20051223,623.2,625.0,596.1,599.65,581597,185088
RELCAPITAL,20051223,462.0,462.5,439.45,442.05,4238300,619250
RELIANCE,20051223,855.0,860.0,840.2,842.9,5808569,3052117
RENUKA,20051223,512.0,522.0,490.1,496.45,871061,97408
REPRO,20051223,242.1,252.4,239.65,242.85,5291329,246753
REVATHI,20051223,910.0,910.0,895.0,899.0,247,177
REVL,20051223,518.0,518.0,497.0,507.15,856,828
RICOAUTO,20051223,104.0,104.0,100.5,101.0,130451,94212
RIIL,20051223,304.65,304.65,304.65,304.65,600000,600000
RIIL,20051223,304.65,304.65,304.65,304.65,154230,69733
RIIL,20051223,313.0,313.0,291.15,293.8,600000,600000
RIIL,20051223,313.0,313.0,291.15,293.8,154230,69733
RKFORGE,20051223,95.5,102.0,95.25,99.25,607414,259011
RML,20051223,95.35,97.75,94.5,95.0,16056,14828
ROLTA,20051223,203.2,203.85,195.55,196.7,616512,139503
RSSOFTWARE,20051223,104.0,111.35,104.0,110.55,450552,119667
RUBYMILLS,20051223,278.5,278.5,263.0,269.75,1461,72
RUCHINFRA,20051223,17.3,17.5,16.5,17.1,69555,50269
RUCHISOYA,20051223,260.0,262.0,251.5,252.65,80819,41989
SABERORGAN,20051223,19.2,21.15,19.0,21.15,120654,50739
SAELTD,20051223,139.9,139.9,131.1,133.8,8635,6889
SAHPETRO,20051223,20.0,20.0,19.1,19.15,52569,40193
SAIL,20051223,55.6,55.9,54.1,54.3,3926301,864137
SAKHTISUG,20051223,130.0,132.85,126.5,132.2,2068962,581884
SAKSOFT,20051223,125.9,125.9,119.0,121.2,8606,5249
SALORAINTL,20051223,113.0,113.4,109.0,110.05,32398,20880
SALSTEEL,20051223,19.25,19.25,18.7,18.75,104318,70818
SAMTEL,20051223,77.95,77.95,75.0,75.8,11535,8648
SANGAMIND,20051223,64.0,69.5,64.0,64.9,87310,40656
SAREGAMA,20051223,230.0,230.75,215.2,217.45,118595,51442
SASKEN,20051223,393.45,404.85,371.0,376.7,482218,78938
SATNAMOVER,20051223,89.35,89.45,87.7,88.25,41433,29470
SATYAMCOMP,20051223,721.8,728.0,708.55,711.1,2120710,355471
SAVITACHEM,20051223,376.0,379.95,370.05,372.9,1894,1468
SBIN,20051223,913.5,915.9,888.55,892.75,2039525,346228
SCANDENT,20051223,206.45,206.8,198.75,199.95,138083,57550
SCI,20051223,163.75,163.85,159.05,160.1,213335,111133
SEAMECLTD,20051223,83.45,83.45,81.25,81.6,25729,15006
SESAGOA,20051223,1018.25,1052.2,1009.0,1045.9,441089,161337
SESHAPAPER,20051223,147.1,147.1,140.1,142.3,2369,1808
SHAHALLOYS,20051223,319.85,332.0,309.1,325.6,27300,11839
SHANTIGEAR,20051223,59.25,60.3,57.6,58.2,196413,85850
SHASUNCHEM,20051223,87.9,87.9,86.0,86.2,144638,105372
SHIV-VANI,20051223,196.3,206.25,196.1,197.0,15597,12940
SHIVTEX,20051223,45.5,45.5,42.55,42.7,8825,7125
SHOPERSTOP,20051223,459.95,461.0,435.0,440.05,13200,11625
SHREECEM,20051223,495.95,496.0,485.0,487.4,7927,6990
SHRENUJ,20051223,22.0,22.7,20.75,21.15,25690,19890
SHREYASHIP,20051223,178.0,180.95,168.0,169.85,30243,15743
SHRINGAR,20051223,85.65,85.65,82.0,82.25,121607,72192
SHRIRAMCIT,20051223,170.75,170.75,165.0,165.65,21226,15670
SHRMHONDA,20051223,150.0,154.0,149.25,153.25,4527,3777
SHYAMTELE,20051223,102.0,103.0,98.5,98.95,21819,12614
SICAL,20051223,381.0,381.5,365.0,365.7,26328,21020
SIEMENS,20051223,3670.0,3670.0,3530.0,3612.1,54418,19390
SIMPLEXINF,20051223,1450.0,1464.0,1390.0,1400.8,4598,3728
SINTEX,20051223,169.0,172.5,163.85,165.4,22910,15321
SIRPAPER,20051223,36.7,36.7,36.7,36.7,500,500
SIRPAPER,20051223,36.7,36.7,36.7,36.7,3398,2340
SIRPAPER,20051223,94.55,94.95,93.25,93.4,500,500
SIRPAPER,20051223,94.55,94.95,93.25,93.4,3398,2340
SKFINDIA,20051223,299.25,299.25,285.0,287.95,72064,27501
SKMEGGPROD,20051223,18.5,18.95,17.8,18.25,16406,11710
SKUMARSYNF,20051223,49.7,50.0,47.5,47.9,248008,154637
SOFTPRO,20051223,42.8,44.45,41.0,42.35,9314,4484
SOLECTCENT,20051223,263.95,265.0,252.1,255.75,9123,5443
SOMATEX,20051223,40.0,41.2,39.6,40.3,27253,13292
SONASTEER,20051223,72.0,73.0,70.7,70.9,24356,15457
SONATSOFTW,20051223,33.95,35.2,33.6,34.8,698110,286255
SOUTHBANK,20051223,64.45,64.75,63.0,63.15,62732,43005
SPIC,20051223,25.3,25.3,24.5,24.6,88246,64108
SPLIL,20051223,83.1,83.75,80.15,81.2,8819,7329
SREINTFIN,20051223,64.7,66.8,62.0,62.3,856704,352039
SRF,20051223,279.45,284.4,276.05,278.45,1829245,292740
SRTRANSFIN,20051223,118.75,119.3,110.05,115.65,28276,14998
SSWL,20051223,139.5,139.9,138.05,138.05,678,404
STAR,20051223,303.9,306.0,295.2,297.4,54583,28988
STARPAPER,20051223,78.2,80.5,77.55,78.05,16767,10738
STCINDIA,20051223,161.0,161.0,155.6,156.6,7009,4811
STER,20051223,1005.0,1016.6,991.1,998.75,139187,99718
STERLINBIO,20051223,123.4,126.0,122.5,124.65,585955,126484
STROPTICAL,20051223,98.2,100.45,95.4,95.75,1165987,248157
SUBEX,20051223,804.9,804.9,770.0,772.3,17620,14907
SUBHASPROJ,20051223,147.55,147.55,133.5,136.2,343023,142217
SUBROS,20051223,159.8,160.85,153.05,154.3,6775,4786
SUNDARMFIN,20051223,429.5,438.8,415.0,415.8,9210,7504
SUNDRMBRAK,20051223,385.0,397.0,385.0,390.0,807,732
SUNDRMCLAY,20051223,876.0,900.0,868.05,889.8,5156,4493
SUNDRMFAST,20051223,153.0,153.75,152.05,153.05,13095,10608
SUNFLAG,20051223,14.6,14.65,14.05,14.1,79567,39114
SUNPHARMA,20051223,676.0,692.95,666.1,671.25,88685,67343
SUPERSPIN,20051223,419.8,420.0,407.35,409.6,3254,2572
SUPPETRO,20051223,29.2,29.2,28.25,28.3,29971,26027
SUPRAJIT,20051223,185.0,188.9,180.05,181.85,9563,6799
SUPREMEIND,20051223,287.0,287.0,273.0,274.0,23545,20283
SURAJDIAMN,20051223,63.3,63.6,60.6,61.05,143472,66898
SURANATELE,20051223,30.2,30.2,28.9,29.15,48891,30966
SURYALAXMI,20051223,240.0,243.35,233.05,234.95,28952,13039
SURYAPHARM,20051223,143.0,144.5,142.0,142.85,36174,14880
SURYAROSNI,20051223,66.35,66.65,64.1,64.35,53929,33509
SUTLEJINDS,20051223,239.75,253.0,232.5,234.95,6855,6016
SUVEN,20051223,80.45,81.3,78.95,79.2,26932,18212
SUZLON,20051223,887.9,892.8,873.0,877.1,591223,101904
SWARAJENG,20051223,161.25,163.0,157.1,161.45,3117,2540
SWARAJMAZD,20051223,371.0,400.0,371.0,375.55,3423,423
SYNDIBANK,20051223,84.45,85.25,78.65,83.9,506792,323879
TAJGVK,20051223,179.5,179.5,174.0,175.4,21318,14450
TATACHEM,20051223,224.9,227.45,221.0,221.95,549939,161713
TATAELXSI,20051223,213.95,214.5,208.6,209.4,47871,23030
TATAINFO,20051223,196.9,196.9,190.0,190.95,16899,8576
TATAINFOTE,20051223,824.0,824.0,809.0,811.35,1500,1159
TATAINVEST,20051223,465.0,465.0,438.0,443.85,57143,32889
TATAMETALI,20051223,122.5,123.9,121.95,122.2,19511,10285
TATAMOTORS,20051223,638.95,643.7,629.15,639.35,2512797,665929
TATAPOWER,20051223,458.9,458.9,434.05,436.75,397288,164015
TATASPONGE,20051223,133.0,134.3,131.0,131.3,33384,27126
TATASTEEL,20051223,382.55,384.7,366.55,368.5,4313008,1253687
TATATEA,20051223,930.0,948.4,927.0,933.3,90086,30352
TATAVASHIS,20051223,18.55,19.1,18.4,18.5,40264,30073
TCI,20051223,289.0,289.0,273.5,275.05,23932,18902
TCIFINANCE,20051223,34.5,34.5,32.35,33.7,138513,90332
TCS,20051223,1687.0,1705.0,1665.0,1671.75,306879,103715
TELEDATAIN,20051223,26.35,26.35,25.35,25.45,450123,306597
TEXMACOLTD,20051223,440.0,445.0,415.0,423.15,6967,5342
TFCILTD,20051223,17.2,17.5,17.0,17.1,97793,75177
THERMAX,20051223,921.0,924.7,910.0,916.5,3169,2653
THIRUSUGAR,20051223,151.0,162.65,151.0,158.9,23715,8391
THOMASCOOK,20051223,615.0,616.0,585.5,595.8,32535,21339
TIL,20051223,226.0,226.1,214.0,218.1,33936,19075
TIMESGTY,20051223,20.5,21.0,19.85,20.95,960,510
TIPSINDLTD,20051223,47.45,48.0,44.55,45.2,37535,20714
TIRUMALCHM,20051223,140.3,148.0,140.3,144.7,3195,2352
TITAN,20051223,800.0,803.0,769.0,776.5,1592059,119365
TITANOCOMP,20051223,185.0,198.7,184.15,190.4,10840,6127
TNPETRO,20051223,24.4,24.8,24.3,24.35,46578,33002
TNPL,20051223,90.0,90.15,87.9,88.25,164288,102557
TODAYS,20051223,77.5,77.65,74.55,75.0,106748,40303
TORNTPHARM,20051223,843.0,843.9,832.0,834.15,14869,7214
TORRENTAEC,20051223,240.0,243.5,236.25,239.15,4620,4129
TORRENTSEC,20051223,492.0,492.0,468.0,475.0,587,405
TRENT,20051223,936.9,938.0,909.0,912.7,3455,2134
TRIVENI,20051223,79.0,80.75,75.6,76.15,4305118,1438486
TTKPRESTIG,20051223,131.2,136.0,131.2,132.55,16718,5727
TTML,20051223,28.9,28.9,28.3,28.35,5125440,1921907
TUBEINVEST,20051223,598.95,598.95,575.0,583.35,8208,4235
TV18,20051223,425.0,426.9,392.15,399.7,355525,240195
TVSMOTOR,20051223,105.9,106.0,103.4,104.55,1094598,540072
TVTODAY,20051223,97.05,97.9,95.05,95.55,226957,118665
UCALFUEL,20051223,239.9,241.5,232.05,234.35,20045,12093
UCOBANK,20051223,25.8,25.8,25.2,25.25,519707,274010
ULTRACEMCO,20051223,440.0,443.7,430.0,433.9,213891,207988
UNICHEMLAB,20051223,262.25,267.3,262.25,263.2,5661,3152
UNIONBANK,20051223,121.4,121.6,115.4,116.25,838884,362673
UNIPHOS,20051223,252.45,252.45,239.15,242.9,228438,210833
UNITECH,20051223,916.5,960.0,915.3,949.15,11041,7543
UNIVCABLES,20051223,133.0,133.0,127.0,128.1,5969,4290
UPERGANGES,20051223,278.0,278.0,260.4,262.35,52279,20676
US64BONDS,20051223,103.8,104.0,103.8,103.9,6282,6282
USHAMART,20051223,182.45,182.45,171.5,172.7,171044,97300
UTIBANK,20051223,298.05,303.0,297.1,300.05,119141,48242
UTTAMSTL,20051223,38.9,38.9,37.8,37.9,104621,71065
UTVSOF,20051223,170.9,173.0,169.6,172.1,17567,13342
VAIBHAVGEM,20051223,420.0,442.0,401.3,404.85,352768,131116
VARDHACRLC,20051223,10.05,10.15,9.85,9.9,245833,190439
VARDMNPOLY,20051223,104.3,106.5,103.65,104.15,14713,9282
VARUNSHIP,20051223,70.1,70.1,66.95,67.35,515540,292504
VDOCONAPPL,20051223,27.4,27.6,26.55,26.75,34865,29651
VDOCONINTL,20051223,81.0,81.2,79.2,80.5,1034034,564472
VENKEYS,20051223,184.0,184.9,177.35,178.35,18700,14519
VESUVIUS,20051223,258.5,266.0,256.05,260.05,24282,16038
VIDEOIND,20051223,425.0,431.65,424.0,425.2,385,321
VIJAYABANK,20051223,57.1,61.3,57.1,60.5,7468521,3792347
VIKASHMET,20051223,16.4,17.0,16.1,16.25,117621,64369
VIMTALABS,20051223,1071.0,1075.0,1007.2,1008.95,953,646
VIPIND,20051223,144.5,147.0,135.1,139.3,8691,6726
VISAKAIND,20051223,143.0,143.0,138.5,139.55,41372,15169
VISESHINFO,20051223,40.0,40.85,37.75,38.6,98638,53738
VISHALEXPO,20051223,7.75,7.85,7.5,7.55,3044686,2069087
VISUALSOFT,20051223,254.0,257.45,248.25,251.3,1072482,335048
VIVIMEDLAB,20051223,167.75,167.75,157.0,157.55,46523,19235
VLSFINANCE,20051223,19.95,19.95,17.9,18.25,262255,152390
VOLTAS,20051223,616.6,616.6,593.0,599.15,115273,37508
VSGML,20051223,455.0,462.9,448.0,448.0,675,653
VSNL,20051223,422.0,424.9,408.3,410.65,2564136,271561
VSTIND,20051223,471.0,492.0,471.0,483.7,1965,1130
WARTSILA,20051223,451.0,469.0,451.0,467.6,2060,625
WEIZMANIND,20051223,25.55,25.55,23.75,25.3,2117,1117
WELGUJ,20051223,88.7,88.7,86.5,86.8,150403,76229
WELSPUNIND,20051223,114.9,116.8,111.8,112.35,32356,26918
WHEELS,20051223,356.0,356.0,343.0,346.5,2435,1352
WILLAMAGOR,20051223,42.5,45.0,42.1,44.3,3407,2369
WINSOMYARN,20051223,15.55,15.7,15.2,15.25,12378,9950
WIPRO,20051223,464.1,470.0,385.0,465.45,1470580,611161
WOCKPHARMA,20051223,442.4,443.0,430.25,431.65,68280,33937
WSTCSTPAPR,20051223,335.0,335.0,329.0,329.95,3737,3586
WYETHLEDE,20051223,674.0,675.0,657.55,662.95,2789,2067
XPROINDIA,20051223,42.5,45.75,42.5,44.35,9398,7259
YESBANK,20051223,68.2,68.75,68.05,68.35,137809,120003
YOKOGAWA,20051223,385.0,390.0,377.0,382.25,473,472
ZANDUPHARM,20051223,3140.75,3190.0,3140.75,3155.8,91,64
ZEETELE,20051223,163.5,164.3,155.2,156.1,1654697,803834
ZENITHCOMP,20051223,68.0,68.25,64.5,65.15,632421,172962
ZENITHINFO,20051223,92.2,92.35,88.0,89.0,43919,21486
ZENSARTECH,20051223,187.0,188.0,178.0,179.75,20476,11691
ZODIACLOTH,20051223,313.0,313.0,294.85,297.9,2996,1782
ZODJRDMKJ,20051223,55.6,59.45,52.7,54.05,457714,101738
ZUARIAGRO,20051223,113.9,117.0,112.1,113.8,43930,18523
