SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARICO,20051011,294.6,297.7,291.0,294.3,30824,23479
MARUTI,20051011,561.0,575.0,550.0,573.0,1066433,158598
MASTEK,20051011,527.3,531.0,510.05,522.1,121299,83376
MATRIXLABS,20051011,184.0,184.8,179.3,183.35,260952,93175
MAX,20051011,570.0,570.0,540.0,552.95,2780,1904
MCDOWELL-N,20051011,478.0,479.0,463.0,465.35,778267,70625
MCLEODRUSS,20051011,69.8,70.0,66.0,66.45,187340,77287
MEDIAVIDEO,20051011,31.2,32.75,31.05,31.8,77719,29510
MELSTAR,20051011,22.45,22.7,21.7,21.85,56665,29744
MICO,20051011,2500.0,2539.0,2450.0,2499.8,3896,3064
MICRO,20051011,640.0,653.9,640.0,651.15,3959,2660
MID-DAY,20051011,93.25,93.9,90.3,91.75,113852,33937
MIRCELECTR,20051011,23.5,23.75,23.15,23.5,54911,31165
MIRZATAN,20051011,186.05,196.45,186.05,191.5,34079,15958
MLL,20051011,130.0,132.8,126.45,127.4,120515,62419
MONNETISPA,20051011,195.0,195.0,184.25,189.5,22597,12121
MONSANTO,20051011,1635.0,1649.0,1595.35,1602.45,1575,1444
MORGANSTAN,20051011,27.95,28.3,27.7,28.25,563167,479575
MOSERBAER,20051011,218.0,218.0,210.25,212.6,46242,13930
MOTHERSUMI,20051011,86.5,90.0,86.0,88.2,134947,119425
MPHASISBFL,20051011,260.0,264.9,255.1,259.7,265783,55034
MRF,20051011,3200.0,3200.0,3115.0,3135.85,1283,943
MRO-TEK,20051011,86.5,86.9,81.9,82.5,1108186,199345
MRPL,20051011,54.1,54.7,52.8,53.9,835288,269426
MSKPROJ,20051011,92.0,92.0,87.15,89.85,136334,34457
MSPL,20051011,15.5,15.5,14.95,15.15,128205,59346
MTNL,20051011,133.25,133.25,129.05,131.2,1142985,549850
MUKANDLTD,20051011,96.75,97.4,93.0,95.7,309568,115198
MUNJALAUTO,20051011,185.75,185.75,180.65,184.35,1728,902
MUNJALSHOW,20051011,400.0,400.0,375.1,390.25,1221,933
MURUDCERA,20051011,128.0,132.0,123.4,130.5,141646,70410
MYSORECEM,20051011,32.2,32.25,30.55,31.3,421415,144772
NAGARCONST,20051011,233.0,233.0,222.0,223.3,125748,72220
NAGARFERT,20051011,15.6,15.7,15.45,15.65,1026402,523603
NAHAREXP,20051011,76.3,76.5,75.05,76.1,25462,15604
NAHARSPG,20051011,260.0,261.0,250.0,259.3,13305,5546
NARMDCHEMA,20051011,40.0,40.9,39.5,39.9,62589,49747
NATCOPHARM,20051011,124.6,125.5,122.8,123.7,24365,13725
NATIONALUM,20051011,174.5,174.9,167.3,173.6,165334,38032
NATNLSTEEL,20051011,29.4,29.4,27.6,28.0,75205,39408
NAVBARFERO,20051011,70.0,70.0,68.5,69.0,34689,23322
NAVNETPUBL,20051011,294.95,294.95,281.25,290.0,17817,14981
NDTV,20051011,206.05,206.05,197.15,203.0,186747,40667
NECLIFE,20051011,217.0,218.5,212.0,217.8,29745,6385
NEYVELILIG,20051011,82.6,83.3,79.85,80.75,1214285,916807
NICOLASPIR,20051011,289.65,292.4,280.1,285.05,286496,209041
NIFTYBEES,20051011,255.0,261.5,255.0,261.49,6778,4552
NIITLTD,20051011,316.85,316.85,310.0,313.7,54510,25862
NIITTECH,20051011,177.9,178.6,173.0,173.6,83620,34594
NILKAMPLST,20051011,138.85,149.85,138.85,146.9,17147,15850
NIPPONDENR,20051011,20.5,20.5,19.8,20.25,3138385,638271
NIRMA,20051011,440.0,464.85,440.0,460.65,3489,1904
NOCIL,20051011,32.2,32.35,31.4,31.6,347859,171381
NOIDATOLL,20051011,35.9,36.1,33.35,35.65,1141388,587524
NOVOPANIND,20051011,68.3,70.0,66.2,67.5,16342,11539
NRBBEARING,20051011,330.0,332.8,315.0,320.0,737,506
NRC,20051011,56.0,56.05,53.5,55.35,139679,50080
NTPC,20051011,106.3,106.65,104.5,105.2,2797673,1506893
NUCLEUS,20051011,290.0,296.0,278.15,286.2,36879,16411
OCL,20051011,146.0,149.5,138.1,145.2,36936,23982
OENCONNECT,20051011,440.0,440.0,423.1,433.95,4373,3509
OMAXAUTO,20051011,149.5,152.4,147.0,151.2,15968,12034
ONGC,20051011,1033.0,1062.0,1023.0,1054.8,760090,352989
OPTOCIRCUI,20051011,224.0,229.5,219.0,224.55,90444,40490
ORCHIDCHEM,20051011,277.0,282.9,267.25,280.45,374954,122966
ORIENTBANK,20051011,280.55,296.75,275.85,292.9,1452890,644374
ORIENTHOT,20051011,269.8,270.0,262.0,263.45,3992,3177
ORIENTINFO,20051011,39.4,39.45,38.0,38.35,73951,35681
ORIENTPPR,20051011,200.0,200.0,192.05,198.85,11537,7343
OUDHSUG,20051011,103.0,103.45,100.0,102.95,22081,10378
PANACEABIO,20051011,318.0,325.0,312.05,321.35,44519,36499
PANTALOONR,20051011,1670.0,1677.85,1606.05,1620.5,80505,48847
PAPERPROD,20051011,241.5,249.95,241.4,244.1,657,350
PARASPETRO,20051011,14.5,14.5,13.0,13.05,38572,30993
PATELENG,20051011,230.0,232.0,225.75,231.05,8138,5769
PATNI,20051011,495.0,495.0,479.1,486.05,197427,104831
PAVCI,20051011,16.8,16.8,16.25,16.6,21215,14250
PDUMJEAGRO,20051011,35.1,35.1,34.2,34.2,500,400
PDUMJEPULP,20051011,88.0,88.0,83.0,84.6,9457,4896
PEARLGLOBL,20051011,77.8,77.8,71.05,73.7,3258,1415
PEARLPOLY,20051011,25.0,26.95,23.3,23.65,9272,7347
PENTACOMMU,20051011,2.75,2.75,2.6,2.65,922371,259620
PENTSFWARE,20051011,7.85,7.85,7.5,7.6,1358133,541699
PERLENGINF,20051011,3.1,3.1,3.1,3.1,100,100
PETRONENGG,20051011,250.0,252.9,237.9,238.95,35158,23494
PETRONET,20051011,61.95,61.95,59.2,60.25,1448974,510650
PFIZER,20051011,815.0,815.0,798.0,800.4,3179,2578
PGHH,20051011,812.0,840.4,807.1,835.65,8973,8398
PHILIPCARB,20051011,95.0,97.95,93.5,95.65,54684,38591
PHOENIXLMP,20051011,81.35,83.5,79.65,82.6,52675,27044
PIDILITIND,20051011,77.0,77.0,74.0,75.15,75500,34910
PNB,20051011,436.0,453.45,427.5,451.65,888525,315535
PNBGILTS,20051011,20.3,20.75,20.25,20.4,41746,28130
PNC,20051011,63.5,63.9,59.9,61.8,5602,3844
POLARIS,20051011,139.0,140.0,133.7,137.3,552062,73012
POLYPLEX,20051011,232.05,233.0,227.05,230.15,44547,37024
PONNIERODE,20051011,39.3,39.35,38.1,38.8,6705,4765
PRAJIND,20051011,89.75,96.1,86.2,93.3,284247,129214
PRECOTMILL,20051011,270.1,278.9,268.0,272.25,597,551
PRECWIRE,20051011,166.0,169.5,166.0,167.05,1160,1160
PREMAUTOEL,20051011,18.25,19.35,18.0,18.25,13075,8000
PREMIER,20051011,45.0,45.0,42.35,44.45,24146,16374
PRICOL,20051011,53.15,54.0,52.2,52.65,53658,36007
PRIMESECU,20051011,62.3,62.75,57.25,61.2,1204053,447126
PRISMCEM,20051011,23.15,23.3,22.7,23.1,720486,308523
PROVOGUE,20051011,176.0,176.9,169.5,171.05,38601,17206
PSL,20051011,271.0,271.9,248.55,252.55,47416,21245
PTC,20051011,54.5,54.5,52.5,53.8,570514,264847
PUNJABTRAC,20051011,200.0,204.0,196.1,197.85,121789,44624
QUINTEGRA,20051011,28.55,28.9,27.05,27.8,9532,5080
RADICO,20051011,692.0,693.0,680.0,686.8,5094,2217
RAJASSPG,20051011,127.0,127.5,121.0,122.4,32169,29841
RAJESHEXPO,20051011,147.5,148.0,144.35,146.15,28470,12491
RAJSREESUG,20051011,70.6,71.0,68.1,70.55,36148,25156
RAJVIR,20051011,192.1,203.95,192.1,198.65,16121,7684
RALLIS,20051011,321.0,325.0,312.05,317.4,8644,7772
RAMANEWSPR,20051011,14.0,14.05,13.7,13.75,335352,223884
RAMCOIND,20051011,1120.0,1147.5,1120.0,1130.0,73,30
RAMCOSYS,20051011,440.0,440.0,425.0,435.3,6223,4946
RANASUG,20051011,31.5,32.0,30.6,30.85,113957,65672
RANBAXY,20051011,505.45,506.7,482.25,489.25,1889836,759439
RANEBRAKE,20051011,212.0,222.0,212.0,218.65,365,364
RANEHOLDIN,20051011,233.0,245.0,230.45,243.45,16961,14282
RAYMOND,20051011,425.0,430.0,410.0,420.9,24506,14933
RCF,20051011,41.95,41.95,40.65,41.15,242661,67210
REIAGRO,20051011,183.0,184.85,178.05,179.55,59278,28582
REL,20051011,560.0,560.0,544.75,553.15,192178,26383
RELCAPITAL,20051011,370.25,373.0,356.65,369.1,4545434,214538
RELIANCE,20051011,787.0,790.8,772.0,788.8,3792221,556835
REVATHI,20051011,722.0,755.0,716.5,745.0,2148,1495
REVL,20051011,391.0,395.0,390.0,395.0,106,106
RICOAUTO,20051011,93.0,93.75,90.85,92.7,63818,42435
RIIL,20051011,299.45,301.7,282.0,285.95,114239,29204
RKFORGE,20051011,83.35,83.35,78.5,79.3,38657,22270
RML,20051011,88.95,90.0,88.7,89.3,2489,1835
ROLTA,20051011,181.0,183.0,175.6,176.6,4044945,573931
RUBYMILLS,20051011,284.55,290.0,284.55,287.05,680,570
RUCHINFRA,20051011,21.75,22.15,20.7,21.7,61723,40369
RUCHISOYA,20051011,288.9,288.9,275.0,278.65,37518,18303
SABERORGAN,20051011,26.05,26.05,25.25,25.5,34354,18232
SAELTD,20051011,162.25,162.25,152.0,155.25,7401,2287
SAHPETRO,20051011,37.3,38.3,37.3,37.7,40860,28121
SAIL,20051011,62.5,62.9,60.9,61.15,6883253,2607632
SAKHTISUG,20051011,88.5,89.0,86.0,87.95,67760,32688
SALORAINTL,20051011,120.85,120.85,113.35,115.95,12206,4684
SALSTEEL,20051011,23.0,23.1,21.9,22.5,232863,125623
SAMTEL,20051011,91.1,93.0,89.0,90.65,94686,26140
SANDESH,20051011,157.0,180.0,157.0,167.4,2179,1141
SANGAMIND,20051011,65.5,66.25,62.5,63.6,35734,15065
SAREGAMA,20051011,181.0,181.95,172.0,179.65,39359,14096
SASKEN,20051011,405.0,405.0,386.0,388.9,63308,22263
SATNAMOVER,20051011,93.8,93.8,90.5,92.85,42898,21883
SATYAMCOMP,20051011,600.0,608.0,588.2,599.3,4947711,810329
SAVITACHEM,20051011,334.0,337.9,330.1,331.65,770,597
SBIN,20051011,904.45,940.5,891.0,937.9,4114396,429365
SCANDENT,20051011,214.9,215.7,207.1,208.85,216895,48675
SCI,20051011,157.95,157.95,154.0,156.6,209550,79959
SEAMECLTD,20051011,86.6,86.6,84.1,85.2,15256,7825
SESAGOA,20051011,989.95,989.95,915.05,921.45,753789,152449
SESHAPAPER,20051011,144.5,153.0,144.2,150.05,60107,58097
SHAHALLOYS,20051011,339.5,346.8,332.0,342.3,36673,32947
SHANTIGEAR,20051011,57.25,57.25,54.15,56.25,124616,62323
SHASUNCHEM,20051011,85.2,88.1,85.2,87.4,86019,79616
SHIV-VANI,20051011,221.4,223.75,219.2,221.15,32230,29843
SHIVTEX,20051011,39.2,40.2,38.25,38.55,6906,4600
SHOPERSTOP,20051011,386.5,389.0,382.0,384.8,27759,24230
SHREECEM,20051011,461.1,467.95,455.3,465.55,3599,2706
SHRENUJ,20051011,22.15,22.15,21.3,21.45,11271,7644
SHRINGAR,20051011,77.75,77.75,75.0,76.25,59573,31206
SHRIRAMCIT,20051011,81.05,83.5,81.0,82.25,5906,4046
SHRIRAMINV,20051011,114.35,115.0,110.1,114.2,81055,64260
SHRMHONDA,20051011,159.5,160.0,157.1,160.0,368,365
SHYAMTELE,20051011,98.5,98.5,95.3,96.15,21612,5642
SICAL,20051011,298.0,303.0,290.0,292.45,18197,15643
SIEMENS,20051011,2450.0,2540.0,2450.0,2498.65,29245,22268
SIL,20051011,30.7,30.7,29.0,29.25,45345,26970
SIMPLEXCON,20051011,1354.95,1354.95,1280.15,1291.0,2065,1488
SIRPAPER,20051011,38.25,38.25,38.25,38.25,40,40
SIRPAPER,20051011,38.25,38.25,38.25,38.25,5615,3555
SIRPAPER,20051011,94.5,99.5,94.5,97.15,40,40
SIRPAPER,20051011,94.5,99.5,94.5,97.15,5615,3555
SKFINDIA,20051011,238.0,242.5,236.0,241.45,25596,15531
SKMEGGPROD,20051011,23.9,25.0,23.7,24.8,5375,5174
SOFTPRO,20051011,51.95,53.95,47.55,48.35,55475,20307
SOLECTCENT,20051011,262.5,262.5,255.0,256.3,5296,4286
SOMATEX,20051011,48.0,48.0,46.0,46.65,15606,7611
SONASTEER,20051011,70.5,70.9,67.5,68.1,15851,9449
SONATSOFTW,20051011,32.5,33.5,31.5,31.85,388083,147754
SOUTHBANK,20051011,73.9,73.9,70.5,72.75,142754,60745
SPIC,20051011,30.5,31.45,29.75,30.2,234764,95280
SPLIL,20051011,91.75,91.75,83.5,84.0,92265,67164
SREINTFIN,20051011,69.0,69.25,66.25,67.3,298006,107896
SRERAYHIST,20051011,9.5,9.95,9.4,9.8,11500,5428
SRF,20051011,310.0,322.5,299.3,321.05,3338668,182251
SRTRANSFIN,20051011,122.25,124.0,120.0,120.85,52646,42387
SSWL,20051011,166.7,166.7,155.5,162.0,589,570
STAR,20051011,300.2,300.2,288.0,294.0,57297,44378
STARPAPER,20051011,97.25,97.5,94.0,94.25,25954,15533
STCINDIA,20051011,172.1,172.1,167.3,170.3,13329,5316
STER,20051011,866.9,866.9,841.1,846.2,38277,23334
STERLINBIO,20051011,141.7,143.95,140.0,141.9,2036017,979990
STROPTICAL,20051011,99.0,99.95,97.1,98.25,174193,42284
SUBEX,20051011,595.0,600.0,584.0,598.25,7798,6364
SUBHASPROJ,20051011,90.0,90.0,86.0,88.1,23410,17206
SUBROS,20051011,158.0,161.0,155.1,160.8,2479,1800
SUNDARMFIN,20051011,380.0,390.0,377.0,387.05,2529,1601
SUNDRMBRAK,20051011,402.5,414.8,402.0,404.1,623,580
SUNDRMCLAY,20051011,827.25,848.8,800.0,821.7,1279,1156
SUNDRMFAST,20051011,148.0,150.2,147.5,148.05,63782,44743
SUNFLAG,20051011,21.5,21.5,20.2,21.0,127428,59717
SUNPHARMA,20051011,647.0,660.0,632.0,655.1,62981,33325
SUPERSPIN,20051011,363.05,363.05,352.0,356.35,16161,8574
SUPPETRO,20051011,34.35,34.35,33.5,33.95,32730,15205
SUPRAJIT,20051011,147.0,147.0,136.1,140.9,2096,1495
SUPREMEIND,20051011,327.55,335.0,327.55,333.0,3842,3457
SURAJDIAMN,20051011,57.45,57.7,56.25,56.85,74325,29941
SURANATELE,20051011,36.25,36.25,34.75,35.5,94859,53785
SURYALAXMI,20051011,223.0,227.95,213.0,217.9,9736,8245
SURYAPHARM,20051011,136.0,136.9,132.05,134.05,49225,9343
SURYAROSNI,20051011,55.1,55.5,53.05,54.1,64006,32596
SUTLEJINDS,20051011,224.0,228.85,218.0,221.95,1783,1438
SUVEN,20051011,85.5,92.9,83.65,89.8,224191,97115
SWARAJENG,20051011,173.25,175.0,171.1,172.5,5706,4994
SWARAJMAZD,20051011,370.0,377.4,370.0,370.3,1307,1204
SYNDIBANK,20051011,84.0,87.1,81.3,86.65,4153972,1628875
TAINWALCHM,20051011,18.0,18.0,16.25,16.35,3300,2249
TASCPHARMA,20051011,251.0,263.0,250.0,260.55,523391,84081
TATACHEM,20051011,196.0,196.0,190.5,192.6,570336,329498
TATAELXSI,20051011,202.0,206.0,199.0,202.1,56376,37036
TATAINFO,20051011,176.35,176.35,163.0,164.8,4661,3747
TATAINFOTE,20051011,710.0,710.0,693.0,704.85,7007,4807
TATAINVEST,20051011,306.25,309.9,305.0,306.4,5996,3839
TATAMETALI,20051011,159.0,160.0,155.0,158.65,20764,11067
TATAMOTORS,20051011,540.0,560.5,531.2,558.8,2171813,550208
TATAPOWER,20051011,462.0,469.5,451.35,459.25,429894,156766
TATASPONGE,20051011,172.5,172.5,166.0,168.15,10183,7942
TATATEA,20051011,822.0,827.9,806.4,812.65,123556,72404
TATAVASHIS,20051011,17.55,17.65,17.05,17.25,64623,51514
TCI,20051011,202.5,208.4,197.0,201.5,4692,3140
TCIFINANCE,20051011,18.1,19.25,18.0,18.95,9434,6000
TCS,20051011,1460.0,1474.8,1422.0,1467.75,1445640,522249
TELEDATAIN,20051011,27.25,27.4,26.45,26.65,366612,201068
TEXMACOLTD,20051011,470.05,475.0,460.0,473.25,1224,972
TFCILTD,20051011,18.05,18.35,17.7,17.8,115644,83149
THERMAX,20051011,845.0,846.0,801.0,822.3,8682,6787
THIRUSUGAR,20051011,160.0,160.0,156.0,160.0,1200,1200
THOMASCOOK,20051011,500.0,511.0,497.5,510.0,2084,1950
TIL,20051011,165.8,168.9,161.0,163.6,5029,3189
TIMESGTY,20051011,20.55,22.5,20.5,21.1,2081,1495
TIRUMALCHM,20051011,174.5,175.0,170.25,171.75,5304,3744
TISCO,20051011,391.0,395.2,382.55,394.2,3999437,826767
TITAN,20051011,490.0,496.45,474.25,494.15,493161,28121
TITANOCOMP,20051011,201.6,204.95,197.0,200.3,7783,5021
TNPETRO,20051011,27.75,27.75,26.6,26.9,68906,29180
TNPL,20051011,92.95,92.95,88.75,89.55,159036,85026
TODAYS,20051011,77.0,77.0,74.1,75.2,13065,6885
TORNTPHARM,20051011,600.0,600.0,583.0,597.85,1816,1269
TORRENTAEC,20051011,216.0,216.9,210.0,215.75,6440,5093
TORRENTSEC,20051011,450.0,450.0,425.0,449.8,226,205
TRENT,20051011,875.0,875.0,755.55,842.85,10612,4940
TRENT,20051011,875.0,875.0,755.55,842.85,24,24
TRENT,20051011,380.0,380.0,380.0,380.0,10612,4940
TRENT,20051011,380.0,380.0,380.0,380.0,24,24
TRIGYN,20051011,21.8,21.8,19.3,19.8,59234,21241
TTKPRESTIG,20051011,123.25,126.2,121.8,123.3,6836,3268
TTML,20051011,30.5,30.5,29.45,29.7,3192014,1206504
TUBEINVEST,20051011,396.0,400.0,390.0,395.45,2115,1976
TV18,20051011,385.0,385.0,369.95,382.5,43798,22484
TVSELECT,20051011,62.0,62.9,61.05,62.35,13268,7050
TVSMOTOR,20051011,98.9,99.0,95.2,98.65,492776,166778
TVTODAY,20051011,95.4,95.4,92.5,94.0,96520,35050
UCALFUEL,20051011,242.0,246.0,240.1,244.75,16476,10676
UCOBANK,20051011,29.8,30.3,29.25,30.2,700848,282653
ULTRACEMCO,20051011,446.0,449.5,433.0,445.95,26791,16204
UMITL,20051011,10.5,10.95,10.35,10.6,30523,24307
UNICHEMLAB,20051011,259.5,259.5,249.0,253.25,22242,10759
UNIONBANK,20051011,129.4,132.4,124.1,131.6,1324207,486740
UNIPHOS,20051011,199.5,199.5,189.5,195.9,140941,83758
UNITECH,20051011,628.35,650.0,628.35,647.3,922,801
UNIVCABLES,20051011,127.9,129.3,122.15,124.7,9809,7970
UPERGANGES,20051011,255.5,263.0,253.0,260.8,16280,10145
US64BONDS,20051011,105.78,109.99,105.78,106.26,22998,18136
USHAMART,20051011,191.5,193.75,186.3,188.2,501890,73016
UTIBANK,20051011,262.0,262.05,254.1,258.85,223737,169065
UTISUNDER,20051011,252.0,252.0,252.0,252.0,7,7
UTTAMSTL,20051011,47.5,47.65,46.35,47.0,182714,98123
UTVSOF,20051011,168.7,168.7,163.75,165.25,31017,15000
VAIBHAVGEM,20051011,250.0,252.5,230.15,243.9,2831,2067
VARDHACRLC,20051011,13.85,13.9,13.35,13.5,201694,131825
VARDMNPOLY,20051011,113.15,114.65,111.05,112.25,6824,4494
VARUNSHIP,20051011,61.85,62.0,60.0,60.3,510836,175145
VDOCONAPPL,20051011,31.25,31.25,29.65,30.3,21125,14914
VDOCONINTL,20051011,90.25,90.25,86.9,88.7,1027034,184344
VENKEYS,20051011,186.15,189.0,185.0,188.3,3919,2533
VESUVIUS,20051011,248.45,251.75,244.5,250.15,7408,4970
VIDEOIND,20051011,438.5,439.9,433.0,435.7,729,565
VIJAYABANK,20051011,60.5,61.6,59.4,60.8,3145834,2117562
VIPIND,20051011,158.35,158.35,145.0,149.95,4101,2874
VISAKAIND,20051011,137.8,142.0,137.0,140.0,44476,18146
VISESHINFO,20051011,37.9,38.4,36.7,37.05,53103,32366
VISHALEXPO,20051011,7.25,7.45,7.0,7.25,1595237,796957
VISUALSOFT,20051011,206.7,207.85,197.1,201.45,785252,119251
VIVIMEDLAB,20051011,137.9,138.0,128.1,129.05,28225,17361
VLSFINANCE,20051011,18.75,18.75,18.25,18.55,26725,18231
VOLTAS,20051011,467.5,467.9,455.6,460.25,64130,30518
VSGML,20051011,442.0,457.9,440.0,446.35,1004,1002
VSNL,20051011,342.5,343.35,331.0,339.65,2079914,388486
VSTIND,20051011,401.2,401.25,401.1,401.25,340,340
WARTSILA,20051011,498.0,498.0,488.0,490.0,255,165
WEIZMANIND,20051011,34.3,34.3,34.25,34.25,1200,1200
WELGUJ,20051011,110.05,110.9,100.3,103.45,2807411,586895
WELSPUNIND,20051011,132.0,136.8,127.5,129.85,278786,118428
WHEELS,20051011,375.0,375.0,375.0,375.0,10,10
WILLAMAGOR,20051011,46.0,46.9,42.2,46.05,3985,2390
WINSOMYARN,20051011,19.0,19.15,18.55,18.85,23915,16100
WIPRO,20051011,399.0,404.0,388.25,399.05,1302109,319819
WOCKPHARMA,20051011,493.2,508.9,482.0,505.3,128294,53505
WSTCSTPAPR,20051011,348.35,359.5,348.35,359.2,845,515
WYETHLEDE,20051011,595.0,597.9,575.5,589.85,3896,2237
XPROINDIA,20051011,47.0,48.5,47.0,47.6,17257,10378
YESBANK,20051011,69.0,69.0,66.9,67.2,1067807,348678
YOKOGAWA,20051011,418.0,418.0,417.95,417.95,40,40
ZANDUPHARM,20051011,3345.0,3345.0,3252.0,3264.65,54,51
ZEETELE,20051011,174.15,182.5,172.65,179.85,2009732,370807
ZENITHCOMP,20051011,45.9,46.9,43.75,44.25,200288,65332
ZENITHEXPO,20051011,99.9,99.9,92.85,93.1,4,0
ZENSARTECH,20051011,190.0,193.0,179.0,184.25,61776,21939
ZODIACLOTH,20051011,664.0,667.45,652.0,657.8,2229,1286
ZODJRDMKJ,20051011,38.7,39.0,37.4,38.7,2527,1526
ZUARIAGRO,20051011,114.3,115.3,112.05,112.75,27367,14346
