SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MELSTAR,20050613,20.3,22.15,19.7,21.25,373174,149100
MICO,20050613,2225.0,2248.9,2211.05,2215.25,1267,977
MICRO,20050613,589.0,589.0,585.0,585.25,110,100
MID-DAY,20050613,63.05,64.9,58.25,63.05,87389,37956
MIRCELECTR,20050613,23.95,24.4,23.2,23.45,108870,68026
MIRZATAN,20050613,194.0,194.0,186.05,186.55,30216,12846
MONNETISPA,20050613,139.0,139.0,134.5,134.85,31316,20736
MONSANTO,20050613,1550.0,1560.0,1525.0,1530.55,743,675
MOREPENHTL,20050613,76.5,78.0,75.5,75.5,815,815
MORGANSTAN,20050613,22.75,23.0,22.55,22.65,226928,175428
MOSERBAER,20050613,231.0,236.45,227.15,227.9,419974,107902
MOTHERSUMI,20050613,65.05,65.9,65.0,65.2,21006,12307
MOTOGENFIN,20050613,13.65,14.0,13.5,13.65,11376,7300
MPHASISBFL,20050613,273.85,289.0,273.85,285.25,1296738,729980
MRF,20050613,2515.0,2537.8,2500.5,2506.75,767,486
MRPL,20050613,48.5,48.7,47.3,47.8,472488,188820
MSKPROJ,20050613,69.7,71.4,68.5,70.2,136940,50456
MTNL,20050613,125.4,125.4,122.55,122.95,288563,147379
MUKANDENGG,20050613,44.4,45.0,43.6,43.8,31685,17814
MUKANDLTD,20050613,67.0,69.9,67.0,68.1,91802,54708
MUKTAARTS,20050613,45.2,49.0,45.0,48.1,175033,73004
MUNJALAUTO,20050613,164.1,164.7,162.2,163.1,9266,7591
MUNJALSHOW,20050613,325.05,334.95,323.15,328.2,5156,3790
MURUDCERA,20050613,62.0,62.1,60.4,61.25,47106,25141
MYSORECEM,20050613,23.95,25.0,23.55,24.3,1584425,754586
NAGARCONST,20050613,792.0,792.0,752.1,765.2,33863,21336
NAGARFERT,20050613,15.7,16.15,15.7,15.8,1566784,736442
NAHAREXP,20050613,75.1,75.1,74.0,74.35,40714,21957
NAHARSPG,20050613,237.0,237.0,232.25,234.8,45546,23297
NATCOPHARM,20050613,124.2,124.65,122.05,124.2,52059,31592
NATIONALUM,20050613,149.0,149.9,145.15,145.9,393179,277665
NATNLSTEEL,20050613,26.3,27.7,25.8,26.3,68821,31144
NAVBARFERO,20050613,368.5,368.5,358.3,360.45,23209,17429
NAVNETPUBL,20050613,242.95,242.95,237.5,240.55,6068,4030
NDTV,20050613,192.0,192.0,184.1,189.4,73815,54255
NEYVELILIG,20050613,74.4,74.85,73.0,73.25,358802,215109
NICOLASPIR,20050613,254.8,262.0,254.0,259.85,125744,53672
NIFTYBEES,20050613,210.5,210.5,208.0,210.25,7645,7504
NIITLTD,20050613,215.0,244.05,211.0,244.05,1674264,664946
NIITTECH,20050613,172.0,181.7,171.3,176.2,1719033,319087
NILKAMPLST,20050613,129.9,129.9,124.5,128.6,56634,25474
NIPPOBATRY,20050613,400.0,400.0,397.55,397.55,18,18
NIPPONDENR,20050613,20.1,20.2,19.65,19.75,3036013,1272246
NIRMA,20050613,427.4,444.5,425.0,429.15,14115,5423
NOCIL,20050613,25.95,26.5,25.45,26.15,1372795,754060
NOIDATOLL,20050613,25.05,25.05,24.1,24.6,82346,45883
NOVAPETRO,20050613,57.0,57.0,54.05,56.15,8545,4732
NOVOPANIND,20050613,53.0,54.6,53.0,53.6,7736,5334
NRBBEARING,20050613,271.6,278.0,271.0,274.2,1270,1245
NRC,20050613,52.5,53.8,51.5,52.9,705138,276153
NSIL,20050613,274.0,292.0,274.0,292.0,2017,297
NTPC,20050613,86.4,86.4,84.7,85.0,2439855,1533219
NUCENT,20050613,8.2,8.9,8.0,8.2,27340,12635
NUCLEUS,20050613,273.7,275.35,266.0,269.3,188191,46013
OCL,20050613,635.0,670.0,600.15,636.2,8037,2943
OENCONNECT,20050613,376.0,408.75,375.0,392.9,34518,11404
OILCOUNTUB,20050613,24.2,24.25,23.75,23.95,138132,78472
OMAXAUTO,20050613,131.5,132.8,127.0,127.8,256767,91031
ONGC,20050613,906.05,920.0,901.2,917.75,951755,499279
ONWARDTEC,20050613,98.1,99.9,97.0,99.9,26921,24311
OPTOCIRCUI,20050613,192.4,198.7,186.3,194.0,471663,99159
ORCHIDCHEM,20050613,342.8,342.8,335.1,339.2,140070,53304
ORIENTBANK,20050613,271.0,272.0,264.05,267.8,517080,322599
ORIENTHOT,20050613,234.1,239.15,229.35,231.15,2216,550
ORIENTINFO,20050613,41.0,42.0,40.1,41.05,324209,128178
ORIENTPPR,20050613,139.0,140.85,136.5,139.3,32309,26845
OUDHSUG,20050613,69.5,70.75,69.0,69.75,30595,14977
PADMALAYAT,20050613,41.7,44.55,41.45,44.0,267382,120915
PANACEABIO,20050613,148.5,154.85,144.1,150.0,1230590,1103534
PANTALOONR,20050613,1280.0,1309.9,1280.0,1301.55,29892,10267
PAPERPROD,20050613,256.0,267.0,255.0,261.4,7491,5616
PARASPETRO,20050613,10.75,11.15,9.85,11.15,518408,288967
PATELENG,20050613,190.1,190.4,184.0,185.05,13428,10536
PATNI,20050613,359.45,359.45,352.1,354.9,51804,40719
PATSPINLTD,20050613,23.45,23.45,22.5,22.75,18635,10072
PDUMJEAGRO,20050613,34.0,35.9,34.0,35.25,5224,3975
PDUMJEPULP,20050613,70.0,70.0,67.5,68.05,14703,11418
PEARLPOLY,20050613,21.2,21.45,20.5,20.9,6937,6062
PENTACOMMU,20050613,2.75,2.8,2.7,2.7,1341010,393908
PENTSFWARE,20050613,8.65,8.65,8.35,8.4,1897242,569549
PEPL,20050613,10.1,11.2,10.0,10.75,44821,23010
PETRONENGG,20050613,228.4,228.4,214.0,215.05,70310,26264
PETRONET,20050613,42.3,43.0,40.9,42.3,1966847,1049272
PFIZER,20050613,741.0,749.1,741.0,745.25,7090,5756
PGHH,20050613,616.0,635.0,616.0,632.25,2803,2018
PHILIPCARB,20050613,96.4,101.4,95.7,99.0,197948,67194
PHOENIXLMP,20050613,64.5,66.25,62.2,64.0,444247,150642
PIDILITIND,20050613,500.0,503.5,496.0,500.0,3808,3375
PNB,20050613,398.0,403.9,392.0,400.6,651941,155158
PNBGILTS,20050613,19.0,19.0,18.25,18.6,31208,27020
PNC,20050613,60.0,65.45,56.1,62.45,38732,28209
POLARIS,20050613,110.0,120.9,109.55,120.05,5490908,1498979
POLYPLEX,20050613,186.75,198.0,185.0,195.65,111045,67491
PONNIERODE,20050613,33.5,36.9,33.5,34.75,55133,32217
PRAJIND,20050613,713.95,718.0,700.15,704.85,33756,12207
PRECWIRE,20050613,124.8,124.8,116.0,116.8,40979,14662
PREMAUTOEL,20050613,26.9,28.95,25.0,26.7,301983,73863
PREMINSTR,20050613,55.5,58.0,54.6,57.5,382731,252043
PRISMCEM,20050613,20.25,20.6,19.85,19.9,1491618,642799
PSL,20050613,158.95,160.5,155.2,157.3,50317,27603
PTC,20050613,46.0,46.0,45.0,45.1,149469,102724
PUNJABTRAC,20050613,188.5,190.45,188.0,189.0,44242,25981
RADAAN,20050613,10.25,11.0,9.6,10.0,1545155,1217088
RADICO,20050613,385.0,385.0,370.0,371.65,14424,10727
RAINCALCIN,20050613,34.95,35.25,33.25,33.8,1840184,746838
RAJASSPG,20050613,123.6,124.45,121.5,123.1,28107,19134
RAJESHEXPO,20050613,724.9,735.9,685.0,690.5,19378,9553
RAJSREESUG,20050613,52.5,52.5,51.05,51.85,269598,244591
RALLIS,20050613,271.55,272.0,265.55,270.05,8451,2419
RAMANEWSPR,20050613,14.55,14.55,14.3,14.35,502512,325584
RAMCOIND,20050613,785.0,810.0,785.0,805.8,160,160
RAMCOSYS,20050613,351.0,358.9,349.0,355.55,13566,7727
RANASUG,20050613,26.7,26.95,25.95,26.05,628371,170245
RANBAXY,20050613,1072.0,1074.9,1057.1,1068.4,216132,116757
RANEBRAKE,20050613,234.0,235.0,224.0,225.9,906,720
RANEMADRAS,20050613,215.05,215.05,209.0,209.4,2731,2250
RAYMOND,20050613,345.0,345.0,338.15,342.65,31005,22265
RCF,20050613,38.4,38.4,37.6,38.0,145424,99818
REIAGRO,20050613,145.0,146.9,140.9,142.05,73175,48267
REL,20050613,573.25,577.9,566.25,572.55,285452,82426
RELCAPITAL,20050613,225.1,231.5,220.1,229.85,1897641,306363
RELIANCE,20050613,566.9,599.9,560.65,569.6,3260828,1208721
REVL,20050613,395.15,395.15,395.1,395.15,510,510
RICOAUTO,20050613,71.05,77.9,70.25,75.15,369966,272226
RIIL,20050613,143.0,143.8,140.5,141.9,180160,23048
RKFORGE,20050613,76.5,77.25,74.5,75.55,46030,20819
ROLTA,20050613,122.25,124.45,122.0,122.9,1622237,334943
RSSOFTWARE,20050613,82.2,83.0,80.2,80.85,96243,38869
RUBYMILLS,20050613,289.9,294.5,289.0,291.55,1985,1657
RUCHISOYA,20050613,280.35,284.85,276.5,281.35,132206,19145
SABERORGAN,20050613,33.15,33.5,31.5,31.85,211962,117009
SAHPETRO,20050613,26.5,26.85,26.1,26.5,72392,45163
SAIL,20050613,51.4,51.6,50.9,51.1,4974527,1504477
SAKHTISUG,20050613,69.8,72.4,68.25,70.15,578764,150506
SAKSOFT,20050613,141.2,154.5,136.65,153.2,4649451,436328
SALORAINTL,20050613,129.05,129.05,114.25,115.2,13676,11702
SALSTEEL,20050613,17.95,18.0,17.8,17.85,89230,56153
SAMTEL,20050613,112.95,115.4,111.0,113.85,239446,83236
SANDESH,20050613,126.1,127.45,125.1,127.35,644,547
SANGAMIND,20050613,46.65,49.9,46.0,49.2,225954,115180
SAREGAMA,20050613,131.7,132.9,129.0,130.0,52350,41656
SATNAMOVER,20050613,90.65,90.65,88.0,88.45,107943,71529
SATYAMCOMP,20050613,464.1,474.7,460.0,472.7,3890426,1175112
SAVITACHEM,20050613,325.5,325.5,313.0,313.75,2983,1948
SB&TINTL,20050613,100.05,102.4,90.0,99.95,191042,103244
SBIN,20050613,681.0,683.9,673.65,681.85,1331950,129853
SCANDENT,20050613,227.5,228.0,215.0,216.1,774360,251382
SCI,20050613,162.0,164.25,151.5,152.5,3734677,1078966
SEAMECLTD,20050613,90.6,90.75,87.4,87.85,118773,54411
SESAGOA,20050613,609.7,609.7,569.35,572.2,1116094,491000
SESHAPAPER,20050613,95.0,95.5,91.5,93.35,14811,8898
SHANTIGEAR,20050613,50.4,51.5,49.5,50.5,207372,113000
SHASUNCHEM,20050613,432.8,432.8,421.0,422.6,20216,14647
SHIVTEX,20050613,26.35,26.5,24.25,25.85,5363,3475
SHOPERSTOP,20050613,394.2,394.2,385.7,388.0,114105,36297
SHREECEM,20050613,345.0,345.0,336.05,340.9,8278,6643
SHRENUJ,20050613,99.15,102.5,97.55,100.15,29905,19271
SHREYASHIP,20050613,71.3,74.25,71.3,71.85,21729,9999
SHRINGAR,20050613,61.0,64.1,60.6,61.2,420306,137986
SHRIRAMCIT,20050613,47.0,51.5,44.25,50.15,50559,28244
SHRIRAMINV,20050613,55.0,60.45,55.0,60.45,42577,27456
SHRMHONDA,20050613,198.0,206.9,197.45,203.55,62026,31311
SHYAMTELE,20050613,94.0,96.45,92.5,95.75,347629,160916
SICAL,20050613,170.9,170.9,161.1,162.55,12265,8095
SIEMENS,20050613,1974.05,1999.0,1974.0,1984.55,10685,7150
SIL,20050613,28.05,28.95,27.65,27.75,149246,130403
SIMPLEXCON,20050613,666.0,666.0,632.0,650.0,3295,2723
SINTEX,20050613,534.0,560.0,516.2,556.3,32324,27947
SIRPAPER,20050613,40.05,42.5,40.0,42.5,2750,2750
SIRPAPER,20050613,40.05,42.5,40.0,42.5,16010,11356
SIRPAPER,20050613,97.0,100.4,97.0,99.7,2750,2750
SIRPAPER,20050613,97.0,100.4,97.0,99.7,16010,11356
SKFINDIA,20050613,204.0,206.0,201.0,201.85,49137,33671
SKMEGGPROD,20050613,24.8,27.0,24.8,25.55,13375,9381
SKUMARSYNF,20050613,29.3,31.95,29.1,31.3,7848700,2082821
SOFFIASOFT,20050613,22.15,24.7,22.15,23.35,8537,6013
SOFTPRO,20050613,37.55,39.0,37.15,38.5,1250,1000
SOLECTCENT,20050613,218.0,219.0,215.1,216.8,17374,8506
SOMATEX,20050613,52.0,52.75,51.3,52.15,52805,28287
SONASTEER,20050613,71.2,71.8,69.55,69.85,92006,65222
SONATSOFTW,20050613,30.15,30.15,28.75,29.3,487340,194036
SOUTHBANK,20050613,58.6,58.8,57.3,57.7,112668,74050
SREINTFIN,20050613,55.95,60.5,55.35,59.8,1991068,885845
SRF,20050613,172.0,177.3,171.65,175.5,4158470,479444
SRIADIKARI,20050613,75.85,76.45,74.0,75.9,45024,23527
SRTRANSFIN,20050613,60.5,63.15,59.05,63.15,55946,41939
SSWL,20050613,149.5,149.85,145.0,149.85,16976,11570
STAR,20050613,270.0,280.7,267.5,277.95,524161,112560
STARPAPER,20050613,69.7,69.7,66.2,66.45,34537,21012
STCINDIA,20050613,129.5,129.7,125.5,126.45,19631,7443
STER,20050613,645.0,645.0,620.15,627.4,29003,14896
STERLINBIO,20050613,83.55,83.95,82.75,82.95,193841,134618
STROPTICAL,20050613,75.75,75.95,74.25,74.6,123967,57268
SUBEX,20050613,512.75,512.75,501.0,505.25,11181,6035
SUBHASPROJ,20050613,50.0,50.5,48.5,48.7,22132,15060
SUNDARMFIN,20050613,320.0,322.0,316.5,318.7,7697,6422
SUNDRMBRAK,20050613,392.25,401.0,392.25,392.4,260,260
SUNDRMCLAY,20050613,667.5,737.9,667.5,708.55,415,296
SUNDRMFAST,20050613,133.4,136.45,131.75,134.85,41959,23375
SUNPHARMA,20050613,547.0,549.8,540.0,549.1,52699,34580
SUPERSPIN,20050613,323.0,323.0,295.0,298.5,8642,7369
SUPPETRO,20050613,34.95,35.0,34.4,34.65,119155,75884
SUPRAJIT,20050613,101.9,101.9,98.25,100.15,25473,16743
SUPREMEIND,20050613,269.0,270.75,266.0,268.45,5463,5089
SURAJDIAMN,20050613,57.45,59.0,56.15,58.5,451672,192525
SURANATELE,20050613,31.85,32.5,31.1,31.75,46106,28483
SURYAPHARM,20050613,151.0,152.0,147.2,151.05,100849,31731
SURYAROSNI,20050613,41.4,42.25,41.0,41.55,76062,46830
SUTLEJINDS,20050613,197.5,200.25,192.0,193.8,11095,6662
SUVEN,20050613,105.5,106.9,101.65,102.2,48082,26816
SWARAJENG,20050613,440.0,464.0,440.0,462.65,4555,3429
SWARAJMAZD,20050613,340.1,343.9,330.55,338.45,2470,1810
SYNDIBANK,20050613,58.15,59.6,56.75,57.7,472797,137641
TAINWALCHM,20050613,15.9,15.9,15.9,15.9,14904,14904
TAJGVK,20050613,418.0,430.0,411.0,422.8,899,868
TASCPHARMA,20050613,257.0,261.7,253.05,258.85,61658,40391
TATACHEM,20050613,183.9,183.9,178.25,178.95,417853,212616
TATAELXSI,20050613,191.5,194.8,187.1,190.4,47250,22380
TATAFIN,20050613,33.25,33.5,32.7,33.0,38782,26560
TATAINFO,20050613,180.0,184.0,178.2,180.7,14706,9468
TATAINFOTE,20050613,599.0,609.9,576.1,581.5,2212,1594
TATAMETALI,20050613,137.5,137.5,132.9,133.55,22397,17453
TATAMOTORS,20050613,422.95,426.45,419.35,423.95,1257813,413901
TATAPOWER,20050613,380.7,383.9,375.6,379.65,106717,24423
TATASPONGE,20050613,156.0,163.05,156.0,160.65,23958,19210
TATATEA,20050613,594.0,594.0,575.0,581.85,107197,43730
TCI,20050613,173.0,175.0,168.1,169.7,22502,16547
TCIFINANCE,20050613,23.95,23.95,23.9,23.95,20531,14030
TCS,20050613,1275.0,1283.0,1260.2,1271.65,323754,51885
TELEDATAIN,20050613,32.5,33.1,32.2,32.8,1750237,643990
TEXMACOLTD,20050613,354.0,360.05,351.1,357.35,8021,4374
TFCILTD,20050613,19.6,20.05,19.25,19.8,551106,351024
THERMAX,20050613,645.0,645.0,615.1,618.3,30365,28278
THOMASCOOK,20050613,463.25,467.9,456.45,457.0,2196,1694
TIL,20050613,152.65,154.3,150.25,151.5,9768,4801
TIMESGTY,20050613,37.0,37.0,33.8,33.8,8252,6927
TIPSINDLTD,20050613,45.45,52.25,45.0,50.2,965233,311002
TIRUMALCHM,20050613,124.55,124.55,120.3,121.45,18417,13194
TISCO,20050613,336.45,336.9,330.0,330.8,2761506,635381
TITAN,20050613,341.0,370.9,337.65,367.8,2564757,374453
TITANOCOMP,20050613,221.0,222.75,217.0,220.55,6998,4533
TNPETRO,20050613,26.25,26.45,24.85,25.0,493169,294879
TNPL,20050613,80.2,83.15,79.05,82.65,244356,165876
TNTELE,20050613,14.65,14.9,14.6,14.8,6176,4395
TODAYS,20050613,96.1,98.7,94.05,98.4,1039171,312991
TOKYOPLAST,20050613,8.85,8.85,8.8,8.85,15689,14502
TORNTPHARM,20050613,467.95,482.0,467.95,469.1,4273,3084
TORRENTSEC,20050613,348.0,348.0,328.0,334.1,3640,2881
TRENT,20050613,674.0,674.0,660.0,665.45,12215,6479
TTKPRESTIG,20050613,58.35,64.7,56.3,62.55,26114,22409
TTML,20050613,27.15,27.65,27.0,27.1,4716398,2141578
TUBEINVEST,20050613,344.9,344.9,328.1,330.65,11418,8660
TV18,20050613,272.0,273.0,266.0,266.6,26134,19546
TVSELECT,20050613,64.8,66.5,64.05,64.25,25571,17760
TVSMOTOR,20050613,74.55,74.7,72.9,73.65,99448,39477
TVTODAY,20050613,77.0,77.35,76.0,76.15,114221,79596
UCALFUEL,20050613,271.0,271.0,262.0,264.35,45576,25928
UCOBANK,20050613,28.75,29.3,28.6,28.65,418198,190610
ULTRACEMCO,20050613,322.75,350.0,317.0,318.55,21275,14937
UMITL,20050613,13.1,13.1,12.65,12.75,45373,29301
UNICHEMLAB,20050613,215.7,215.7,209.15,212.65,19278,9448
UNIENTER,20050613,27.35,28.0,26.6,27.85,30734,19273
UNIONBANK,20050613,110.15,110.15,107.25,108.65,351882,101778
UNIPHOS,20050613,842.95,849.0,835.0,842.85,17658,12715
UNITECH,20050613,475.1,524.0,475.1,499.9,2700,2161
UPERGANGES,20050613,177.1,181.5,177.1,178.35,4834,3513
US64BONDS,20050613,102.85,103.24,102.85,103.12,137777,136568
USHAMART,20050613,81.7,81.75,79.8,80.45,188749,166350
UTIBANK,20050613,228.1,232.8,228.1,230.0,133977,91472
UTVSOF,20050613,147.0,150.9,144.95,145.45,23320,10745
VAIBHAVGEM,20050613,228.0,235.2,226.0,229.6,168191,38684
VARDHACRLC,20050613,16.35,16.35,15.7,15.75,724250,443464
VARDMNPOLY,20050613,88.5,90.0,86.6,86.9,28181,25392
VARUNSHIP,20050613,40.3,40.3,39.1,39.25,245750,138676
VDOCONAPPL,20050613,26.85,26.95,26.0,26.35,66937,42789
VDOCONINTL,20050613,73.0,74.2,71.5,73.1,1043382,268257
VENKEYS,20050613,130.5,140.95,130.0,139.7,45931,27528
VESUVIUS,20050613,202.0,202.0,196.55,196.9,14644,8835
VIDEOIND,20050613,405.0,413.0,397.05,409.6,2455,2105
VIJAYABANK,20050613,65.0,65.8,64.75,65.15,567852,303261
VISAKAIND,20050613,144.0,148.5,143.0,147.55,41090,19505
VISHALEXPO,20050613,30.15,30.6,30.0,30.05,2250697,1074729
VISUALSOFT,20050613,152.9,159.0,147.6,148.7,1456044,425417
VLSFINANCE,20050613,15.25,18.25,15.05,17.6,452709,168390
VOLTAS,20050613,248.5,248.5,244.1,244.95,16434,14951
VSNL,20050613,228.0,236.25,222.2,234.95,918015,314150
VSTIND,20050613,331.0,335.0,330.0,332.0,740,722
VYSYABANK,20050613,152.5,154.5,150.75,151.95,46262,28915
WALCHANNAG,20050613,537.85,537.85,516.0,523.2,25990,14189
WARTSILA,20050613,402.5,403.95,400.05,402.85,205,180
WELGUJ,20050613,66.0,68.55,63.85,67.6,608837,274803
WELLWININD,20050613,9.5,10.35,9.4,9.95,1507587,747482
WELSPUNIND,20050613,114.0,115.0,112.65,114.25,25397,18361
WHEELS,20050613,352.0,367.8,352.0,364.35,620,552
WILLAMAGOR,20050613,47.8,47.8,43.25,43.25,40973,30692
WIMCOLTD,20050613,41.5,46.6,40.7,46.0,752636,331351
WINSOMYARN,20050613,17.3,18.1,17.3,17.8,33373,23198
WIPRO,20050613,724.0,727.9,716.0,721.9,262827,72332
WOCKPHARMA,20050613,379.0,384.5,375.0,382.3,16426,8742
WSTCSTPAPR,20050613,244.0,245.0,238.1,240.3,6905,5028
WYETHLEDE,20050613,478.55,478.9,458.9,463.95,11401,9531
XPROINDIA,20050613,50.95,50.95,49.15,49.8,164699,103387
YOKOGAWA,20050613,349.8,362.0,331.0,345.8,4868,3306
ZANDUPHARM,20050613,2202.0,2225.0,2175.0,2206.25,122,102
ZEETELE,20050613,149.6,150.6,147.25,149.25,367989,90177
ZENITHCOMP,20050613,25.5,25.85,24.6,25.55,18597,12765
ZENITHINFO,20050613,24.6,25.75,24.6,25.35,43307,29558
ZENSARTECH,20050613,182.3,182.3,178.2,180.4,33102,15539
ZODIACLOTH,20050613,498.35,498.35,450.05,459.5,220,180
ZODJRDMKJ,20050613,43.6,45.1,43.0,44.6,8289,5862
ZUARIAGRO,20050613,100.75,104.0,98.2,100.95,221787,68254
