SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KOTAKBANK,20050713,429.9,430.0,410.1,412.4,36865,24783
KOTARISUG,20050713,16.9,17.0,16.55,16.75,448014,330970
KOTHARIPET,20050713,6.35,6.7,6.3,6.7,49569,44100
KOTHARIPRO,20050713,325.0,330.0,325.0,328.3,1071,1036
KPIT,20050713,368.7,379.9,365.05,376.75,9933,7358
KRBL,20050713,130.0,130.2,126.6,127.15,77016,57184
KSBPUMPS,20050713,328.0,332.0,321.0,323.15,4287,3792
KTKBANK,20050713,117.45,122.95,117.0,119.65,11303722,1945712
LAKSHVILAS,20050713,105.2,105.2,101.05,101.85,107216,31721
LANABS,20050713,121.0,122.7,120.2,120.9,6201,4395
LAXMIMACH,20050713,10380.0,10500.0,10050.0,10130.4,202,106
LCCINFOTEC,20050713,1.4,1.55,1.4,1.4,1104731,751133
LEADEDSYS,20050713,17.25,17.3,16.65,16.9,38973,30694
LGBROS,20050713,39.9,40.8,39.2,40.0,50453,36721
LIBERTSHOE,20050713,230.0,244.7,227.0,229.2,310721,104471
LICHSGFIN,20050713,216.4,235.0,215.0,232.4,1017922,446520
LIQUIDBEES,20050713,999.99,1000.0,999.99,999.99,3501,3501
LLOYDELENG,20050713,109.0,110.8,106.55,107.1,71207,51772
LLOYDFIN,20050713,4.75,4.75,4.7,4.75,446490,404234
LLOYDSTEEL,20050713,16.15,16.25,15.55,15.7,717040,344834
LML,20050713,42.15,42.7,41.1,41.25,83638,36934
LOTTEINDIA,20050713,239.85,239.9,231.0,231.0,150,100
LT,20050713,1241.3,1268.45,1229.0,1263.25,201034,105918
LUMAXAUTO,20050713,78.3,80.2,78.3,80.2,13658,11846
LUMAXIND,20050713,164.25,173.95,164.25,167.45,44142,32563
LUPIN,20050713,719.0,732.0,716.4,720.85,116408,80300
LYKALABS,20050713,70.5,70.5,68.4,68.6,35936,21828
M&M,20050713,596.0,601.0,590.6,592.95,190439,75546
MAARSOFTW,20050713,4.95,5.0,4.9,4.95,268079,118324
MACMILLAN,20050713,453.0,455.0,446.5,447.8,2259,1923
MADRASCEM,20050713,1138.0,1139.0,1111.0,1125.2,3122,2500
MADRASFERT,20050713,20.0,20.35,19.5,20.1,496978,339344
MAGMA,20050713,151.1,165.9,151.1,164.35,8863,7675
MAHABANK,20050713,33.25,33.95,33.25,33.55,268492,147761
MAHAVIRSPG,20050713,402.0,402.0,394.05,395.15,16996,14145
MAHINDUGIN,20050713,108.0,109.0,105.25,107.95,12745,8912
MAHSCOOTER,20050713,258.0,260.0,250.0,253.8,21299,16472
MAHSEAMLES,20050713,387.0,401.0,382.15,393.05,153950,53137
MALWACOTT,20050713,123.95,124.45,120.55,121.4,20433,11140
MANALIPET,20050713,18.75,19.55,18.75,19.2,1831282,969254
MANGALAM,20050713,31.5,31.7,30.05,30.2,49152,33392
MANGLMCEM,20050713,76.25,77.0,74.6,75.95,160433,82179
MANGTIMBER,20050713,29.55,30.35,29.1,29.25,252196,143757
MANINDS,20050713,194.65,202.95,194.0,201.05,32562,16019
MARALOVER,20050713,48.4,49.0,47.45,47.95,334177,209216
MARICO,20050713,271.1,273.1,267.4,269.1,29286,27487
MARUTI,20050713,457.9,462.9,449.1,450.5,880297,193127
MASTEK,20050713,368.0,379.4,365.0,367.4,13228,7284
MATRIXLABS,20050713,207.4,215.15,205.4,211.05,1846701,402101
MAX,20050713,580.0,580.0,570.1,575.35,1782,1462
MCDOWELL-N,20050713,294.55,298.0,288.3,289.65,440281,130214
MEDIAVIDEO,20050713,31.2,32.25,30.0,30.2,216027,92889
MELSTAR,20050713,18.3,18.85,18.15,18.3,26115,18473
MICO,20050713,2035.0,2043.0,2016.5,2034.1,4318,3749
MICRO,20050713,600.0,604.95,590.05,595.0,874,768
MID-DAY,20050713,80.5,81.55,76.45,77.1,1012580,318766
MIRCELECTR,20050713,22.1,22.3,22.05,22.1,86180,49727
MIRZATAN,20050713,176.5,184.0,176.5,179.3,100405,33149
MLL,20050713,85.35,85.35,82.7,83.05,38847,27519
MONNETISPA,20050713,135.9,136.45,132.5,135.75,59594,49488
MONSANTO,20050713,1522.0,1525.0,1506.0,1513.4,1442,1442
MOREPENHTL,20050713,68.5,68.7,65.0,68.7,514,514
MOREPENLAB,20050713,7.6,7.7,7.5,7.55,205382,144130
MORGANSTAN,20050713,22.5,23.7,22.5,23.45,535157,481746
MOSERBAER,20050713,213.95,218.0,212.8,214.2,92312,54097
MOTHERSUMI,20050713,80.0,80.0,78.15,78.75,39600,26600
MOTOGENFIN,20050713,12.0,12.2,11.75,11.95,13836,12971
MPHASISBFL,20050713,278.0,281.95,275.75,276.85,202963,75054
MRF,20050713,2415.0,2415.0,2376.05,2391.75,962,570
MRO-TEK,20050713,55.7,56.15,54.5,54.85,333305,195202
MRPL,20050713,45.0,45.1,44.55,44.6,382217,210667
MSKPROJ,20050713,72.0,72.45,69.75,70.15,165978,76831
MTNL,20050713,136.0,141.15,136.0,137.8,3112122,918421
MUKANDENGG,20050713,39.15,40.1,38.65,38.9,21199,16622
MUKANDLTD,20050713,79.95,80.6,77.1,78.1,262991,132523
MUKTAARTS,20050713,52.0,53.7,51.15,51.7,51046,30385
MUNJALAUTO,20050713,176.0,176.5,172.05,175.95,3663,2875
MUNJALSHOW,20050713,325.0,333.9,325.0,329.7,1876,1374
MURUDCERA,20050713,75.8,77.9,75.1,76.15,111248,59209
MYSORECEM,20050713,23.4,24.6,23.25,23.55,1672775,519654
NAGARCONST,20050713,771.1,837.0,771.1,812.0,27916,15247
NAGARFERT,20050713,14.95,15.55,14.75,15.2,5310487,1406402
NAGPURENG,20050713,30.3,30.95,30.05,30.15,39449,28315
NAHAREXP,20050713,75.25,76.75,73.4,75.95,205595,86836
NAHARSPG,20050713,264.95,277.9,264.95,272.5,316644,130546
NARMDCHEMA,20050713,42.95,43.5,41.9,42.35,175130,91295
NATCOPHARM,20050713,116.0,117.85,115.5,117.2,44694,28985
NATIONALUM,20050713,150.4,150.4,148.05,149.25,712373,574842
NATNLSTEEL,20050713,24.9,25.25,24.45,24.7,54924,33500
NAVBARFERO,20050713,379.0,379.0,363.0,365.1,18728,12166
NAVNETPUBL,20050713,245.0,247.0,235.05,241.75,18928,13502
NDTV,20050713,265.95,269.95,250.55,252.7,1806183,396548
NELCO,20050713,40.9,45.7,40.4,43.9,254612,117689
NEYVELILIG,20050713,81.6,83.0,81.3,81.8,803326,416144
NICCOCORP,20050713,17.3,17.4,16.4,16.65,202841,158785
NICOLASPIR,20050713,271.0,273.0,266.05,266.5,49453,16347
NIFTYBEES,20050713,222.0,223.5,222.0,223.5,4168,4166
NIITLTD,20050713,224.0,225.0,220.0,221.5,84910,57323
NIITTECH,20050713,168.0,169.0,164.05,165.9,261484,147446
NILKAMPLST,20050713,119.0,123.0,119.0,121.8,9010,7698
NIPPOBATRY,20050713,380.0,394.7,380.0,386.7,252,200
NIPPONDENR,20050713,19.9,20.45,19.55,19.85,7518211,1616546
NIRMA,20050713,377.0,424.0,377.0,418.3,12862,7204
NOCIL,20050713,26.2,26.3,25.65,25.85,560681,347486
NOIDATOLL,20050713,24.9,24.95,24.05,24.2,70551,45577
NORBTEAEXP,20050713,5.75,5.85,5.6,5.6,10000,10000
NOVAPETRO,20050713,53.1,54.6,53.1,54.3,1377,1027
NOVOPANIND,20050713,53.25,56.2,53.2,55.35,52830,22923
NRBBEARING,20050713,297.0,297.0,283.0,287.25,1094,1017
NRC,20050713,62.95,64.25,61.4,62.25,671410,294828
NSIL,20050713,280.0,290.0,280.0,282.0,377,255
NTPC,20050713,90.75,91.0,89.5,90.0,3560374,1883902
NUCENT,20050713,7.75,8.5,7.5,7.7,4214,4164
NUCHEM,20050713,8.0,8.1,7.75,7.8,74852,58730
NUCLEUS,20050713,276.2,299.95,276.2,290.0,401055,136984
OCL,20050713,610.0,624.0,590.25,600.0,2158,1483
OENCONNECT,20050713,353.0,371.0,346.3,366.55,7405,4510
OILCOUNTUB,20050713,23.3,23.3,22.85,22.9,97684,51416
OMAXAUTO,20050713,120.9,121.0,118.0,120.5,77580,49941
ONGC,20050713,941.0,950.0,921.6,923.85,881717,326964
OPTOCIRCUI,20050713,239.0,257.0,235.6,250.9,208791,80699
ORCHIDCHEM,20050713,378.0,378.0,367.25,368.2,404701,105606
ORIENTBANK,20050713,262.0,269.0,259.5,262.75,1058150,348176
ORIENTHOT,20050713,225.35,234.0,225.35,231.0,3745,3734
ORIENTINFO,20050713,35.85,36.4,35.3,35.45,104961,44625
ORIENTPPR,20050713,144.5,156.85,144.5,149.8,178689,91424
ORIENTPRES,20050713,25.65,25.65,23.55,23.55,1975,375
OUDHSUG,20050713,91.0,93.35,90.5,92.85,64336,40849
PADMALAYAT,20050713,35.4,35.6,34.6,34.8,78192,39446
PANACEABIO,20050713,178.05,184.75,177.95,181.0,152115,78638
PANTALOONR,20050713,1400.0,1423.0,1385.0,1400.9,26781,14252
PAPERPROD,20050713,228.25,230.0,228.25,230.0,539,533
PARASPETRO,20050713,9.65,10.0,9.5,9.65,5332,5101
PAREKHPLAT,20050713,14.2,14.35,13.55,13.7,63221,39124
PATELENG,20050713,219.0,219.0,211.0,212.15,8404,5703
PATNI,20050713,360.05,368.0,353.0,354.8,26130,10731
PATSPINLTD,20050713,26.5,26.5,25.65,26.0,70279,53874
PAVCI,20050713,17.8,18.35,17.65,17.7,18494,16834
PDUMJEAGRO,20050713,35.5,37.5,35.35,35.4,654,400
PDUMJEPULP,20050713,71.25,78.7,71.2,75.1,60950,38115
PEACOCKIND,20050713,6.65,6.7,6.35,6.7,139956,113547
PEARLGLOBL,20050713,71.0,71.5,67.0,67.4,9601,6595
PEARLPOLY,20050713,21.75,22.7,21.65,22.6,51669,24932
PENTACOMMU,20050713,2.45,2.5,2.45,2.45,575868,243283
PENTSFWARE,20050713,8.0,8.6,8.0,8.3,2109185,670551
PEPL,20050713,9.25,10.75,9.25,10.05,88469,47599
PETRONENGG,20050713,196.0,204.5,193.1,198.65,38175,21099
PETRONET,20050713,41.7,44.3,41.25,43.75,4872829,2174478
PFIZER,20050713,843.0,868.9,842.0,850.85,55422,31884
PGHH,20050713,643.25,686.25,643.25,680.15,3565,3079
PHILCORP,20050713,11.45,11.8,11.0,11.7,4250,3971
PHILIPCARB,20050713,93.5,104.0,93.25,96.1,559274,136753
PHOENIXLMP,20050713,61.0,62.8,60.65,61.4,145364,81731
PIDILITIND,20050713,535.0,535.0,526.1,530.85,2272,1571
PNB,20050713,395.7,405.0,393.5,399.15,1611817,749742
PNBGILTS,20050713,18.7,18.8,18.55,18.6,51327,37555
PNC,20050713,73.0,73.0,70.55,71.15,41637,31216
POLARIS,20050713,122.25,126.5,122.2,123.4,1889299,979052
POLYPLEX,20050713,209.55,223.8,207.0,216.75,303574,131777
PONNIERODE,20050713,37.0,37.0,36.3,36.45,34788,29125
PRAJIND,20050713,848.4,854.9,825.0,828.45,19895,10315
PRECWIRE,20050713,110.3,116.0,110.25,114.65,13713,12178
PREMAUTOEL,20050713,25.2,26.95,25.2,26.7,169700,135512
PREMIER,20050713,39.4,40.4,39.1,39.95,100582,86179
PREMINSTR,20050713,54.8,54.9,53.95,54.0,139867,112016
PRIMESECU,20050713,35.1,36.95,34.85,35.1,136928,74920
PRISMCEM,20050713,20.05,20.25,19.8,20.0,2130696,1029809
PROVOGUE,20050713,232.0,233.55,220.0,221.1,478455,146509
PSL,20050713,158.5,158.5,155.0,155.95,14453,9167
PTC,20050713,42.55,43.0,42.15,42.4,207163,139039
PUNJABTRAC,20050713,186.0,197.25,182.5,183.3,1165287,573517
RADAAN,20050713,9.15,9.3,8.9,8.95,294179,230690
RADICO,20050713,447.0,450.0,440.0,442.35,16522,7913
RAJASSPG,20050713,127.45,137.1,127.25,135.35,266224,137041
RAJESHEXPO,20050713,718.9,727.0,710.15,720.3,15800,10638
RAJSREESUG,20050713,56.15,57.7,56.0,57.45,149510,111615
RALLIS,20050713,295.0,305.0,290.0,296.85,37123,25001
RAMANEWSPR,20050713,13.7,13.7,13.4,13.45,302014,199651
RAMCOIND,20050713,802.55,860.0,801.0,859.5,2878,1731
RAMCOSYS,20050713,355.25,360.0,347.8,353.7,3049,1893
RANASUG,20050713,27.2,28.0,27.05,27.2,1022973,310624
RANBAXY,20050713,1053.0,1059.95,1016.0,1022.0,471597,333700
RANEBRAKE,20050713,216.0,222.0,215.0,218.6,1642,1377
RANEMADRAS,20050713,201.0,204.8,201.0,202.45,847,624
RAYMOND,20050713,348.65,353.55,344.75,350.5,118388,83640
RCF,20050713,37.4,38.25,36.5,37.75,765583,453646
REGENCERAM,20050713,29.65,33.95,29.4,32.75,300214,142049
REIAGRO,20050713,166.9,169.45,161.05,162.7,35317,18375
REL,20050713,628.8,628.9,615.1,619.5,203623,44298
RELCAPITAL,20050713,420.0,420.0,407.6,410.7,8830453,763150
RELIANCE,20050713,640.0,641.4,629.1,630.95,2739244,878746
REMSONSIND,20050713,40.35,40.35,36.65,38.1,17208,10801
REVL,20050713,404.0,404.0,378.0,384.9,225,225
RICOAUTO,20050713,81.5,82.5,76.8,78.65,132529,80216
RIIL,20050713,171.3,172.9,167.3,168.25,141437,36291
RKFORGE,20050713,89.7,92.85,83.5,86.4,1461122,445359
ROLTA,20050713,128.4,132.9,127.5,130.3,2082392,665307
RUBYMILLS,20050713,353.0,353.9,326.0,330.0,2611,1829
RUCHINFRA,20050713,22.05,22.3,22.05,22.3,15000,14800
RUCHISOYA,20050713,244.2,247.0,241.8,242.6,25612,14893
SABERORGAN,20050713,29.7,29.9,28.25,28.45,170956,115330
SAELTD,20050713,125.0,130.0,118.35,121.35,157587,47949
SAHPETRO,20050713,23.65,23.85,23.4,23.5,38912,29780
SAIL,20050713,52.4,52.7,51.35,51.7,5168689,2022613
SAKHTISUG,20050713,82.1,82.9,80.75,81.9,351059,141972
SALORAINTL,20050713,109.05,109.05,95.5,103.0,13320,6445
SALSTEEL,20050713,17.8,17.8,17.1,17.2,174434,118515
SAMTEL,20050713,100.0,102.35,99.5,100.25,215070,97560
SANDESH,20050713,135.5,156.0,135.3,153.7,135259,51943
SANGAMIND,20050713,52.1,53.2,50.5,51.1,93975,55101
SAREGAMA,20050713,177.0,190.05,177.0,185.0,122413,41754
SATNAMOVER,20050713,88.0,88.7,85.5,86.1,71346,39709
SATYAMCOMP,20050713,494.0,495.0,483.25,485.25,4735136,1589656
SAVITACHEM,20050713,313.85,313.85,305.0,307.4,2170,1594
SB&TINTL,20050713,88.6,90.1,87.9,88.75,28310,16829
SBIHOMEFIN,20050713,19.25,19.75,19.05,19.65,38432,30796
SBIN,20050713,722.1,735.0,717.3,726.4,2418502,440639
SCANDENT,20050713,238.5,239.4,234.25,236.75,80246,43377
SCI,20050713,143.0,144.35,142.5,142.95,136333,74797
SEAMECLTD,20050713,83.0,84.25,81.65,81.85,34310,19781
SEARLEIND,20050713,70.15,75.9,70.1,72.6,24620,15904
SESAGOA,20050713,665.0,674.0,655.05,657.75,280426,97653
SESHAPAPER,20050713,95.0,95.0,91.15,93.3,15655,11296
SHAHALLOYS,20050713,160.75,164.5,160.0,161.05,8215,5437
SHANTIGEAR,20050713,53.85,54.45,52.55,52.8,344139,200435
SHASUNCHEM,20050713,447.0,447.0,440.0,442.8,11362,10531
SHIVTEX,20050713,30.0,30.0,29.25,30.0,2430,1925
SHOPERSTOP,20050713,360.0,361.95,355.6,357.8,22351,15268
SHREECEM,20050713,356.0,360.0,354.1,354.75,22554,21201
SHREERAMA,20050713,17.65,18.4,16.75,17.5,258711,170410
SHRENUJ,20050713,93.15,96.0,93.0,94.95,10397,5285
SHRINGAR,20050713,66.1,68.25,65.0,65.3,330538,94904
SHRIRAMCIT,20050713,64.5,64.5,58.05,61.9,50221,31697
SHRIRAMINV,20050713,78.95,79.1,76.5,77.1,133214,105854
SHRMHONDA,20050713,176.0,180.0,175.75,177.1,1500,1340
SHYAMTELE,20050713,84.25,84.5,82.5,82.8,59276,29565
SICAL,20050713,217.0,218.0,206.55,218.0,77753,57248
SIEMENS,20050713,2199.0,2199.0,2140.0,2149.2,21182,13083
SIL,20050713,29.2,30.2,28.2,29.35,252072,137001
SIMPLEXCON,20050713,675.25,683.0,675.0,675.0,3024,2813
SINTEX,20050713,516.0,536.0,506.25,523.85,9485,8036
SIRPAPER,20050713,39.2,39.2,39.0,39.05,1130,1130
SIRPAPER,20050713,39.2,39.2,39.0,39.05,17867,14100
SIRPAPER,20050713,99.4,99.5,97.95,98.5,1130,1130
SIRPAPER,20050713,99.4,99.5,97.95,98.5,17867,14100
SKFINDIA,20050713,199.1,203.95,195.0,197.55,46344,26689
SKMEGGPROD,20050713,22.95,23.65,22.9,23.0,14406,12016
SMZSCHEM,20050713,11.95,12.0,11.1,11.85,4105,4000
SNOWCEMIND,20050713,15.85,16.2,15.85,15.95,22291,16190
SOFFIASOFT,20050713,28.2,28.5,26.0,26.4,34643,25354
SOFTPRO,20050713,33.55,37.0,33.5,35.85,3374,2372
SOFTSOLINT,20050713,39.55,39.55,38.8,38.95,49562,33642
SOFTTECHGR,20050713,17.0,17.0,16.0,16.3,56642,42528
SOLECTCENT,20050713,253.8,260.0,246.75,253.2,74194,48048
SOMATEX,20050713,46.3,51.0,45.85,49.5,305858,113869
SONASTEER,20050713,70.05,70.8,69.65,70.05,43331,35790
SONATSOFTW,20050713,30.55,30.8,30.15,30.25,233207,134480
SOUTHBANK,20050713,61.95,63.0,61.15,61.9,272990,143498
SPIC,20050713,20.5,21.15,20.1,20.35,144383,77240
SPLLTD,20050713,68.0,76.95,64.25,73.7,238835,112385
SQRDSFWARE,20050713,7.3,7.3,7.05,7.1,40438,32632
SREINTFIN,20050713,65.0,65.0,61.0,61.75,838058,442254
SRERAYHIST,20050713,8.1,8.25,8.1,8.15,6002,5902
SRF,20050713,292.0,306.0,276.5,279.6,16836783,1578644
SRGINFOTEC,20050713,1.3,1.35,1.25,1.25,134113,118688
SRIADIKARI,20050713,83.6,85.9,82.5,83.9,93703,33387
SRTRANSFIN,20050713,78.9,81.4,78.9,80.0,237853,185771
SSWL,20050713,138.2,138.2,135.5,136.6,3060,2430
STAR,20050713,255.05,261.65,253.1,255.45,111941,25307
STARPAPER,20050713,66.6,68.35,65.5,65.85,36651,18543
STCINDIA,20050713,114.95,114.95,112.0,112.55,9894,7170
STEELTUBES,20050713,4.5,4.55,4.3,4.4,14215,11300
STER,20050713,661.0,661.0,640.0,643.45,11836,7900
STERLINBIO,20050713,108.0,116.5,103.35,108.2,3502999,1835774
STROPTICAL,20050713,71.25,71.5,70.1,70.2,109041,58387
SUBEX,20050713,515.0,515.0,507.0,510.1,4737,4066
SUBHASPROJ,20050713,47.4,48.0,46.4,46.65,14029,11592
SUBROS,20050713,182.15,217.8,156.15,183.35,20444,2986
SUNDARMFIN,20050713,312.25,317.9,312.0,313.85,9265,9115
SUNDRMBRAK,20050713,403.0,403.0,385.25,389.85,745,434
SUNDRMCLAY,20050713,740.0,740.0,716.65,724.95,2007,1346
SUNDRMFAST,20050713,123.2,131.1,123.2,128.6,317645,267765
SUNPHARMA,20050713,575.55,608.8,575.55,600.05,35225,21141
SUPERSPIN,20050713,286.7,288.5,282.5,284.0,7388,5759
SUPPETRO,20050713,35.0,35.0,33.8,33.9,65915,40162
SUPRAJIT,20050713,120.5,123.15,119.0,120.05,13589,7079
SUPREMEIND,20050713,270.1,278.5,270.0,277.15,4730,3806
SURAJDIAMN,20050713,53.75,53.9,52.5,52.65,119742,74387
SURANATELE,20050713,33.0,33.2,32.4,32.5,180597,66080
SURYALAXMI,20050713,347.0,353.75,344.9,348.65,19208,10584
SURYAPHARM,20050713,136.2,140.5,136.15,136.95,113785,58857
SURYAROSNI,20050713,40.7,40.75,39.75,39.9,63881,44900
SUTLEJINDS,20050713,199.0,217.8,198.1,207.55,73473,37197
SUVEN,20050713,93.2,94.0,92.55,93.1,71820,64266
SWARAJENG,20050713,565.0,584.4,565.0,579.75,6773,5060
SWARAJMAZD,20050713,380.0,380.0,372.0,373.85,1745,1585
SYNDIBANK,20050713,60.7,61.5,60.0,61.05,3605234,2633743
TAINWALCHM,20050713,29.8,29.85,29.0,29.85,37723,33052
TAJGVK,20050713,440.0,450.0,440.0,441.95,506,443
TASCPHARMA,20050713,254.1,260.0,253.0,257.75,52247,18582
TATACHEM,20050713,174.5,182.5,174.5,180.35,1255727,486988
TATAELXSI,20050713,200.0,217.5,197.0,213.8,757838,254148
TATAFIN,20050713,36.6,37.15,35.75,36.0,124303,73909
TATAINFO,20050713,202.0,210.0,201.0,204.1,48970,25643
TATAINFOTE,20050713,584.0,609.9,583.75,599.75,54400,43460
TATAINVEST,20050713,425.0,430.0,425.0,427.0,7859,6059
TATAMETALI,20050713,149.9,149.9,145.0,145.25,26380,20488
TATAMOTORS,20050713,469.0,472.9,458.0,461.0,1016138,309179
TATAPOWER,20050713,398.95,410.75,398.1,408.15,745270,389454
TATASPONGE,20050713,159.5,159.7,155.5,156.95,21061,14315
TATATEA,20050713,649.0,649.0,632.0,638.75,134256,106290
TATAVASHIS,20050713,13.65,14.1,13.6,13.6,122616,79120
TCI,20050713,244.45,247.4,240.0,246.9,91600,74337
TCIFINANCE,20050713,21.85,22.0,21.35,21.5,13903,11129
TCS,20050713,1285.0,1300.0,1267.0,1270.75,808730,449193
TELEDATAIN,20050713,27.4,29.05,27.4,28.65,3309060,1465408
TEXMACOLTD,20050713,383.0,445.9,383.0,440.9,95394,46550
TFCILTD,20050713,18.3,18.45,18.15,18.2,195895,153112
THERMAX,20050713,649.0,658.0,643.3,651.15,33590,25925
THIRUSUGAR,20050713,132.0,143.7,129.1,143.7,6421,5383
THOMASCOOK,20050713,476.45,485.0,475.0,479.6,7283,6472
TIL,20050713,146.2,149.2,146.1,147.95,44455,43755
TIMESGTY,20050713,23.45,23.5,23.45,23.5,600,600
TIPSINDLTD,20050713,48.9,49.95,48.9,49.2,76457,51393
TIRUMALCHM,20050713,125.0,129.7,125.0,127.5,35821,21434
TISCO,20050713,362.8,362.8,352.5,355.05,2594945,852171
TITAN,20050713,555.0,572.0,533.4,539.4,5188848,348819
TITANOCOMP,20050713,208.0,220.0,196.95,199.3,38829,20290
TNPETRO,20050713,28.2,28.2,27.35,27.5,372266,243088
TNPL,20050713,80.95,82.35,80.85,81.2,152275,107120
TNTELE,20050713,14.9,15.0,14.0,14.15,31546,22938
TODAYS,20050713,83.8,86.0,82.7,83.5,374355,79296
TORNTPHARM,20050713,498.95,506.0,496.0,497.8,3126,1801
TORRENTAEC,20050713,209.0,209.0,195.0,200.3,79227,40539
TORRENTSEC,20050713,309.5,310.0,301.0,307.85,650,515
TRAFALHSE,20050713,480.0,480.0,460.0,471.0,282,272
TRENT,20050713,660.0,693.95,653.3,663.45,9606,7429
TTKPRESTIG,20050713,68.85,69.6,67.05,68.25,16555,12746
TTML,20050713,30.0,30.75,29.2,29.45,15113334,5030898
TUBEINVEST,20050713,327.0,327.5,317.3,324.3,6521,4291
TV18,20050713,379.95,381.45,358.5,361.2,179315,83505
TVSELECT,20050713,58.75,59.65,58.65,59.0,14366,10231
TVSMOTOR,20050713,79.0,79.0,76.7,77.1,117829,53870
TVTODAY,20050713,114.5,117.0,112.5,113.55,1935066,382990
UCALFUEL,20050713,254.85,256.5,250.0,254.4,37629,21516
UCOBANK,20050713,27.45,27.85,27.25,27.5,517578,224937
ULTRACEMCO,20050713,384.95,412.0,381.5,386.1,324675,169945
UMITL,20050713,10.45,10.85,10.3,10.6,39191,34630
UNICHEMLAB,20050713,215.9,217.0,212.8,215.35,26604,22140
UNIENTER,20050713,26.4,26.5,26.05,26.15,15002,14500
UNIONBANK,20050713,113.0,115.4,112.5,113.0,789133,232240
UNIPHOS,20050713,819.5,835.0,818.0,829.8,24485,23359
UNITECH,20050713,522.5,540.0,522.5,538.8,2709,2175
UNIVCABLES,20050713,97.0,101.0,95.05,96.0,59178,42357
UNIWESTBNK,20050713,43.85,45.65,43.85,44.65,23811,11702
UPERGANGES,20050713,239.45,242.8,236.25,238.8,24652,18952
US64BONDS,20050713,104.26,104.82,104.26,104.62,21641,19640
USHAMART,20050713,82.25,83.8,81.1,82.6,207841,149544
UTIBANK,20050713,270.0,273.45,265.35,266.6,155993,70362
UTISUNDER,20050713,221.35,222.0,220.0,220.52,869,619
UTTAMSTL,20050713,47.8,51.0,46.3,48.5,685790,286768
UTVSOF,20050713,179.0,181.0,173.05,174.25,104635,33189
VAIBHAVGEM,20050713,243.1,253.0,238.05,243.35,57497,18026
VARDHACRLC,20050713,13.6,13.85,13.35,13.6,621733,463936
VARDMNPOLY,20050713,94.55,95.45,93.15,93.4,28083,23449
VARUNSHIP,20050713,40.0,40.75,39.05,39.75,444523,221151
VDOCONAPPL,20050713,26.8,28.4,26.15,27.6,270237,147100
VDOCONINTL,20050713,75.5,77.9,74.8,75.95,1631284,407207
VENKEYS,20050713,158.0,159.8,154.7,155.25,42235,28566
VESUVIUS,20050713,214.7,215.5,210.15,213.05,29104,13671
VIDEOIND,20050713,427.5,435.0,412.55,423.9,7666,4837
VIJAYABANK,20050713,64.85,64.95,63.25,63.65,1002453,678797
VINTAGE,20050713,15.5,17.5,15.5,16.1,38332,27717
VINYLCHEM,20050713,18.8,22.45,18.55,20.75,270503,114700
VIPIND,20050713,122.25,127.7,118.3,119.6,37466,26949
VISAKAIND,20050713,142.9,145.95,142.0,143.9,30184,13599
VISESHINFO,20050713,35.0,36.0,34.8,35.6,106421,73604
VISHALEXPO,20050713,21.6,21.7,20.0,20.05,7510631,2827430
VISUALSOFT,20050713,136.9,141.45,135.7,137.2,263897,73626
VLSFINANCE,20050713,16.5,16.5,15.7,15.9,49291,31293
VOLTAS,20050713,243.8,262.0,242.0,246.05,125706,78325
VSGML,20050713,444.45,444.45,427.55,439.65,2640,2257
VSNL,20050713,339.0,364.3,333.0,344.65,13435907,1569533
VSTIND,20050713,351.0,353.9,345.0,348.35,1430,1209
VXL,20050713,19.5,20.0,19.4,19.55,96705,61535
VYSYABANK,20050713,145.85,146.3,144.5,144.75,40074,23397
WARTSILA,20050713,399.85,406.0,399.85,402.4,1343,1153
WEIZMANIND,20050713,17.15,17.15,15.7,16.0,3153,2753
WELGUJ,20050713,74.9,76.25,73.75,74.45,522290,303085
WELLWININD,20050713,8.15,8.35,7.95,8.05,120601,85630
WELSPUNIND,20050713,111.0,112.9,109.3,112.3,21337,14464
WHEELS,20050713,331.15,363.0,331.15,345.6,1303,845
WILLAMAGOR,20050713,41.6,41.6,39.65,40.25,9891,8089
WINDSOR,20050713,14.35,15.45,13.85,14.1,18924,16066
WINSOMYARN,20050713,15.75,15.9,15.55,15.7,29631,22225
WIPRO,20050713,703.0,716.7,700.1,709.2,741531,385062
WOCKPHARMA,20050713,427.95,427.95,412.2,415.0,16403,11758
WSTCSTPAPR,20050713,279.0,279.0,268.0,268.45,10166,6471
WYETHLEDE,20050713,489.0,498.0,480.05,496.2,3491,3052
XPROINDIA,20050713,44.95,45.0,43.6,43.8,14582,11956
YESBANK,20050713,61.0,63.0,57.45,58.7,12822324,4502228
YOKOGAWA,20050713,334.95,335.0,330.0,330.1,1790,1615
ZANDUPHARM,20050713,2340.0,2425.0,2340.0,2400.0,88,76
ZEETELE,20050713,180.0,186.5,171.0,176.35,6978442,2441842
ZENITHCOMP,20050713,26.8,27.4,26.0,26.75,30036,21385
ZENITHEXPO,20050713,84.0,86.7,82.0,83.5,620,170
ZENSARTECH,20050713,187.0,191.25,185.0,185.65,77303,30767
ZODIACLOTH,20050713,524.0,535.0,518.0,527.15,2715,1796
ZODJRDMKJ,20050713,40.7,41.0,39.5,39.9,2520,2410
