SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MICO,20050620,2225.0,2230.0,2200.0,2218.6,3695,3324
MICRO,20050620,598.5,598.5,581.75,586.2,952,741
MID-DAY,20050620,68.75,68.75,64.0,64.25,395738,154343
MIRCELECTR,20050620,22.45,22.9,22.2,22.35,117616,64288
MIRZATAN,20050620,183.0,183.4,175.0,176.5,57902,22701
MLL,20050620,90.95,90.95,79.5,80.3,71638,13703
MONNETISPA,20050620,128.95,128.95,116.75,117.3,107566,68704
MONSANTO,20050620,1450.05,1493.95,1450.05,1467.25,352,329
MOREPENHTL,20050620,67.0,68.0,67.0,67.25,580,580
MORGANSTAN,20050620,22.5,22.75,22.25,22.3,227479,163242
MOSERBAER,20050620,216.0,216.95,210.15,210.95,80853,48129
MOTHERSUMI,20050620,67.1,69.0,67.0,68.1,265205,164589
MOTOGENFIN,20050620,12.3,12.65,11.7,12.05,7231,5911
MPHASISBFL,20050620,279.5,286.05,279.5,283.6,321914,156851
MRF,20050620,2425.0,2460.0,2420.0,2432.5,954,779
MRPL,20050620,48.0,48.7,47.05,47.15,891613,254189
MSKPROJ,20050620,66.2,66.25,62.25,62.55,109347,50319
MTNL,20050620,122.6,123.5,119.65,120.6,414581,191117
MUKANDENGG,20050620,42.0,43.0,40.4,41.1,40929,26975
MUKANDLTD,20050620,68.5,68.7,65.8,67.3,189693,117542
MUKTAARTS,20050620,47.75,47.75,45.3,45.5,11377,8095
MUNJALAUTO,20050620,157.95,157.95,152.0,156.2,9187,7507
MUNJALSHOW,20050620,320.0,328.95,307.3,310.55,4528,3034
MURUDCERA,20050620,62.5,62.5,58.1,58.85,74292,52616
MYSORECEM,20050620,23.7,23.7,22.3,22.45,335083,156002
NAGARCONST,20050620,768.0,790.0,751.0,753.15,21378,13457
NAGARFERT,20050620,15.05,15.8,14.25,14.35,2537647,676688
NAHAREXP,20050620,71.6,72.2,69.05,69.55,33233,20773
NAHARSPG,20050620,233.0,233.0,217.0,218.5,33615,18539
NATCOPHARM,20050620,119.8,119.8,116.0,116.3,37509,25478
NATIONALUM,20050620,144.75,146.5,142.1,144.45,316669,147167
NATNLSTEEL,20050620,26.35,26.85,25.3,26.55,237246,85277
NAVBARFERO,20050620,380.0,380.0,336.1,337.85,26914,20261
NAVNETPUBL,20050620,230.0,247.0,230.0,242.0,19098,9799
NDTV,20050620,207.9,207.9,185.55,190.9,542696,198717
NEYVELILIG,20050620,70.85,71.4,69.0,69.7,283075,144001
NICOLASPIR,20050620,250.0,250.0,240.0,241.1,119180,79276
NIFTYBEES,20050620,210.6,215.25,210.6,215.05,22004,13160
NIITLTD,20050620,184.0,218.95,184.0,213.5,218861,109166
NIITTECH,20050620,169.0,169.0,161.55,165.15,320702,122393
NILKAMPLST,20050620,118.05,120.0,112.6,112.75,16182,10223
NIPPOBATRY,20050620,399.1,399.1,360.25,379.45,542,237
NIPPONDENR,20050620,19.45,19.75,18.9,19.2,4720180,1879890
NIRMA,20050620,402.4,405.0,390.0,391.0,9458,3718
NOCIL,20050620,25.95,26.3,25.1,25.3,1267985,489811
NOIDATOLL,20050620,25.05,25.75,23.0,24.1,135112,53346
NOVAPETRO,20050620,54.0,55.0,50.15,50.7,6261,5170
NOVOPANIND,20050620,54.5,54.9,52.75,52.9,19066,16677
NRBBEARING,20050620,260.0,278.0,255.25,278.0,266,135
NRC,20050620,49.0,49.1,45.9,46.15,305763,196422
NSIL,20050620,281.0,281.0,272.1,272.8,420,420
NTPC,20050620,83.9,83.9,82.55,82.95,1424680,1099542
NUCENT,20050620,8.5,8.5,8.1,8.2,3900,3900
NUCLEUS,20050620,263.85,267.75,255.4,256.8,109363,31213
OCL,20050620,580.0,610.0,580.0,601.35,947,451
OENCONNECT,20050620,363.05,363.05,340.05,342.6,9107,5839
OILCOUNTUB,20050620,24.0,24.3,22.75,23.0,346947,162096
OMAXAUTO,20050620,120.7,123.0,113.0,114.75,102551,57999
ONGC,20050620,920.0,929.0,912.15,922.2,793517,382236
ONWARDTEC,20050620,105.8,106.7,96.55,96.65,133368,51728
OPTOCIRCUI,20050620,186.25,189.4,180.0,183.1,49752,23197
ORCHIDCHEM,20050620,337.0,337.0,325.9,327.1,150886,60584
ORIENTBANK,20050620,268.0,269.75,258.25,261.95,533675,281476
ORIENTHOT,20050620,230.0,230.0,221.25,223.0,221,115
ORIENTINFO,20050620,38.9,38.9,37.05,37.3,124042,57196
ORIENTPPR,20050620,133.5,133.5,126.1,127.9,23271,18480
OUDHSUG,20050620,74.0,78.2,70.4,72.15,117947,46225
PADMALAYAT,20050620,37.8,38.2,34.5,34.9,260954,143306
PANACEABIO,20050620,166.4,168.8,158.95,162.75,185888,77091
PANTALOONR,20050620,1310.0,1323.9,1255.25,1279.45,30739,19914
PAPERPROD,20050620,232.0,232.1,226.2,229.6,3107,2942
PARASPETRO,20050620,11.7,11.7,10.65,10.75,25160,22960
PATELENG,20050620,175.05,178.5,165.0,168.3,7590,5483
PATNI,20050620,348.25,350.0,341.65,347.8,26893,18178
PATSPINLTD,20050620,23.75,24.5,23.0,23.3,108678,77469
PDUMJEAGRO,20050620,34.2,34.5,34.2,34.5,650,650
PDUMJEPULP,20050620,65.1,65.1,62.55,63.35,4200,3749
PEARLPOLY,20050620,18.95,19.5,17.85,18.85,11218,7910
PENTACOMMU,20050620,2.6,2.6,2.5,2.5,1292099,364959
PENTSFWARE,20050620,8.1,8.3,8.0,8.05,1260732,673617
PEPL,20050620,9.4,9.4,8.8,8.85,9820,7790
PETRONENGG,20050620,224.45,224.45,204.75,204.75,108438,74605
PETRONET,20050620,42.8,43.35,42.5,42.6,907981,446311
PFIZER,20050620,759.2,759.2,730.1,741.55,7018,5620
PGHH,20050620,620.05,630.0,615.0,623.8,1523,1303
PHILIPCARB,20050620,96.4,99.95,90.25,91.65,36522,19278
PHOENIXLMP,20050620,58.0,59.0,55.35,55.6,105845,62116
PIDILITIND,20050620,495.0,498.0,476.0,491.75,2778,2426
PNB,20050620,398.95,398.95,378.2,380.8,1117906,502423
PNBGILTS,20050620,18.3,18.3,17.7,17.7,53830,46800
PNC,20050620,64.0,64.9,59.0,60.4,17932,12971
POLARIS,20050620,119.45,120.9,117.35,118.5,816400,141676
POLYPLEX,20050620,188.0,195.95,182.0,192.3,114505,81482
PONNIERODE,20050620,34.05,34.35,32.6,32.7,34478,10449
PRAJIND,20050620,699.0,699.0,661.65,661.65,61763,26808
PRECWIRE,20050620,109.0,110.75,106.0,107.85,13453,7649
PREMAUTOEL,20050620,23.1,25.45,22.35,22.85,142282,45258
PREMINSTR,20050620,57.55,57.55,52.6,53.65,196373,123859
PRIMESECU,20050620,33.0,33.0,29.15,29.55,1548164,406387
PRISMCEM,20050620,19.5,19.5,18.65,18.85,603249,339880
PSL,20050620,154.45,159.8,149.0,150.05,45266,29209
PTC,20050620,43.5,43.75,42.4,42.5,145788,101470
PUNJABTRAC,20050620,184.75,184.75,180.0,181.7,66056,40122
RADAAN,20050620,10.95,10.95,9.35,9.55,423605,291624
RADICO,20050620,362.25,370.0,351.65,365.6,23675,19588
RAINCALCIN,20050620,33.8,33.9,32.35,32.65,873447,391313
RAJASSPG,20050620,116.5,120.0,110.25,113.4,23191,16629
RAJESHEXPO,20050620,687.0,687.9,654.0,657.95,11483,5393
RAJSREESUG,20050620,53.8,54.45,52.3,53.3,154995,45389
RALLIS,20050620,272.15,272.15,256.05,257.25,3590,2536
RAMANEWSPR,20050620,14.15,14.15,13.6,13.65,296335,201579
RAMCOIND,20050620,819.0,819.0,802.0,805.0,190,140
RAMCOSYS,20050620,359.0,359.0,335.0,336.5,5697,4281
RANASUG,20050620,24.8,25.15,24.25,24.75,325762,117678
RANBAXY,20050620,1050.0,1085.9,1043.8,1070.2,267312,121561
RANEBRAKE,20050620,210.0,218.9,209.0,210.25,1354,1157
RANEMADRAS,20050620,201.1,208.95,196.15,199.45,1619,1124
RAYMOND,20050620,347.95,347.95,335.1,340.0,27687,19992
RCF,20050620,36.5,36.8,35.6,35.9,63533,37972
REIAGRO,20050620,136.0,136.4,128.15,132.85,26208,17750
REL,20050620,605.0,706.9,605.0,658.1,9511582,1152880
RELCAPITAL,20050620,255.0,309.0,254.1,294.5,32909824,1985340
RELIANCE,20050620,625.0,645.7,616.35,630.5,24100425,10753582
REVL,20050620,390.1,390.1,390.1,390.1,220,220
RICOAUTO,20050620,71.0,73.95,67.0,68.85,84566,63267
RIIL,20050620,145.0,152.2,144.05,145.4,1943234,271844
RKFORGE,20050620,74.0,78.35,74.0,77.45,175733,79113
ROLTA,20050620,111.2,114.25,107.55,112.0,1030853,280024
RSSOFTWARE,20050620,85.95,86.65,80.1,82.55,85305,26364
RUBYMILLS,20050620,280.0,284.65,271.0,271.45,2468,1641
RUCHISOYA,20050620,268.9,268.9,257.05,259.55,40744,19195
SABERORGAN,20050620,29.5,30.5,28.15,28.25,90488,48776
SAHPETRO,20050620,25.4,25.65,24.95,25.25,39233,28467
SAIL,20050620,53.2,53.4,52.6,53.1,7570468,3269180
SAKHTISUG,20050620,71.35,73.6,69.15,69.6,815704,149084
SAKSOFT,20050620,159.0,176.3,149.05,152.9,2145111,219432
SALORAINTL,20050620,116.5,116.5,100.15,101.75,15305,11496
SALSTEEL,20050620,17.5,17.95,17.5,17.55,125789,67854
SAMTEL,20050620,106.5,107.7,101.3,102.25,61060,37609
SANDESH,20050620,136.4,136.4,127.0,128.25,10707,6244
SANGAMIND,20050620,46.5,46.7,44.0,44.45,72351,46205
SAREGAMA,20050620,119.0,129.2,117.05,129.2,55428,35824
SATNAMOVER,20050620,94.0,94.0,89.55,90.25,72705,43720
SATYAMCOMP,20050620,488.75,510.4,487.0,503.75,6358603,1643030
SAVITACHEM,20050620,295.0,300.0,276.1,280.5,7746,6353
SB&TINTL,20050620,99.4,100.9,94.5,95.45,41213,26977
SBIN,20050620,671.9,673.4,654.0,657.05,2169016,604164
SCANDENT,20050620,212.0,214.0,208.0,212.55,141175,66373
SCI,20050620,146.0,146.45,136.1,137.4,746648,342085
SEAMECLTD,20050620,85.45,86.45,81.35,81.55,57033,20931
SESAGOA,20050620,581.5,606.5,575.25,602.7,1139970,428271
SESHAPAPER,20050620,91.45,91.45,85.75,86.45,9351,7091
SHAHALLOYS,20050620,159.75,159.75,150.0,150.5,74655,65824
SHANTIGEAR,20050620,47.25,52.55,46.5,51.3,1042540,566615
SHASUNCHEM,20050620,424.0,425.0,410.0,413.85,12571,8949
SHIVTEX,20050620,27.0,27.0,25.5,25.9,6371,5383
SHOPERSTOP,20050620,370.0,370.0,360.0,363.95,105018,87250
SHREECEM,20050620,342.0,342.0,329.0,329.9,5037,4391
SHRENUJ,20050620,95.0,96.8,90.35,91.3,11537,9333
SHREYASHIP,20050620,91.0,93.7,75.1,82.8,160183,59226
SHRINGAR,20050620,56.5,56.5,53.0,53.45,87898,50168
SHRIRAMCIT,20050620,46.5,46.75,45.0,46.1,11806,11201
SHRIRAMINV,20050620,60.7,60.7,56.75,58.95,18579,11016
SHRMHONDA,20050620,180.15,184.75,180.15,181.55,4445,3378
SHYAMTELE,20050620,84.2,84.7,76.55,82.05,527271,177653
SICAL,20050620,155.0,155.0,147.8,147.85,20919,19056
SIEMENS,20050620,2010.0,2010.0,1951.0,1961.0,12748,9421
SIL,20050620,27.7,27.75,25.95,26.15,65183,40585
SIMPLEXCON,20050620,625.0,682.2,575.0,657.6,11864,8101
SINTEX,20050620,524.5,525.5,506.0,512.9,14586,13310
SIRPAPER,20050620,98.25,98.3,96.1,97.15,10900,8272
SKFINDIA,20050620,198.0,198.0,193.4,194.0,74733,69217
SKMEGGPROD,20050620,22.65,23.9,22.5,22.75,9907,6496
SKUMARSYNF,20050620,29.15,29.4,27.6,28.25,791669,328857
SOFFIASOFT,20050620,25.5,26.0,24.05,24.45,10850,9193
SOFTPRO,20050620,39.0,39.0,37.2,37.45,3586,2376
SOLECTCENT,20050620,208.8,223.5,206.75,220.7,59129,38315
SOMATEX,20050620,49.2,50.7,46.0,46.3,94665,65814
SONASTEER,20050620,68.85,70.05,66.15,66.4,49702,30636
SONATSOFTW,20050620,28.3,28.4,27.2,27.45,255030,144641
SOUTHBANK,20050620,59.9,59.9,55.1,55.45,105719,66224
SREINTFIN,20050620,60.15,61.7,58.0,58.1,721302,359086
SRF,20050620,179.0,180.35,172.0,172.8,1510533,383906
SRIADIKARI,20050620,79.3,79.3,75.5,76.55,62547,36916
SRTRANSFIN,20050620,63.2,63.2,58.05,60.45,39372,28547
SSWL,20050620,143.0,144.9,137.55,144.0,4149,2217
STAR,20050620,266.95,270.0,263.6,265.7,146719,79450
STARPAPER,20050620,66.5,67.1,65.3,66.0,39360,31117
STCINDIA,20050620,116.6,118.0,112.1,113.25,12274,6693
STER,20050620,640.0,640.0,625.0,634.1,87843,71583
STERLINBIO,20050620,88.45,88.45,84.3,85.35,243720,192197
STROPTICAL,20050620,75.45,76.2,73.0,73.3,109880,51550
SUBEX,20050620,497.75,498.0,478.05,486.3,27702,20338
SUBHASPROJ,20050620,47.9,47.9,45.0,45.0,15674,14130
SUNDARMFIN,20050620,308.05,309.95,303.0,304.55,3478,2875
SUNDRMBRAK,20050620,394.0,394.0,375.0,376.65,820,602
SUNDRMCLAY,20050620,702.0,724.9,702.0,709.45,221,143
SUNDRMFAST,20050620,134.9,135.0,127.15,127.85,44720,32728
SUNPHARMA,20050620,577.7,600.0,546.2,564.7,123700,66719
SUPERSPIN,20050620,328.9,328.9,281.25,284.65,10751,7814
SUPPETRO,20050620,33.6,33.9,31.5,31.75,106392,73463
SUPRAJIT,20050620,95.8,95.8,92.1,92.8,15003,12804
SUPREMEIND,20050620,279.0,279.0,264.1,269.35,17743,12806
SURAJDIAMN,20050620,53.8,53.8,49.3,49.55,214740,112435
SURANATELE,20050620,35.6,39.0,34.3,34.6,1413501,538607
SURYALAXMI,20050620,286.9,306.9,282.5,300.35,204635,57680
SURYAPHARM,20050620,140.1,145.35,138.0,138.85,49275,21437
SURYAROSNI,20050620,38.85,39.75,37.5,38.0,63957,38710
SUTLEJINDS,20050620,204.95,208.8,195.1,196.85,43139,28390
SUVEN,20050620,92.1,98.6,92.1,96.8,29599,10589
SWARAJENG,20050620,532.8,532.8,525.0,532.8,98049,73611
SWARAJMAZD,20050620,350.0,354.5,341.0,342.7,1872,1277
SYNDIBANK,20050620,58.9,59.4,55.7,56.05,1030361,493273
TAINWALCHM,20050620,19.9,19.9,18.0,18.35,47957,31648
TAJGVK,20050620,410.0,415.0,398.0,415.0,1380,1201
TASCPHARMA,20050620,263.0,263.0,242.0,250.6,66872,40886
TATACHEM,20050620,172.9,172.9,167.05,170.2,297974,123939
TATAELXSI,20050620,192.0,193.5,185.0,190.6,104118,51184
TATAFIN,20050620,33.0,33.0,32.0,32.25,36536,22521
TATAINFO,20050620,181.0,181.0,170.1,171.05,12203,7896
TATAINFOTE,20050620,565.0,570.0,552.75,566.7,6569,5095
TATAMETALI,20050620,142.8,143.0,140.0,142.2,44094,37484
TATAMOTORS,20050620,420.4,421.4,412.85,413.95,1219435,626361
TATAPOWER,20050620,377.0,378.0,365.15,366.65,138226,41869
TATASPONGE,20050620,162.0,165.7,157.2,158.4,33079,23247
TATATEA,20050620,585.0,586.0,575.0,575.9,29493,13572
TCI,20050620,172.5,175.0,166.7,168.05,11529,9897
TCIFINANCE,20050620,19.35,20.45,19.3,19.3,15481,10772
TCS,20050620,1275.0,1301.95,1270.3,1295.9,801584,432517
TELEDATAIN,20050620,28.85,29.2,27.45,27.5,1630144,756848
TEXMACOLTD,20050620,366.1,371.45,360.0,364.6,13425,9314
TFCILTD,20050620,19.85,19.95,18.5,18.55,264303,174779
THERMAX,20050620,627.0,627.0,605.1,611.15,9676,7952
THOMASCOOK,20050620,445.0,464.0,441.0,442.95,1202,946
TIL,20050620,150.0,153.75,145.0,145.65,16223,13086
TIMESGTY,20050620,26.25,26.25,26.25,26.25,125,125
TIPSINDLTD,20050620,46.4,48.2,45.1,45.4,72051,36841
TIRUMALCHM,20050620,131.8,132.0,123.25,124.1,33452,16756
TISCO,20050620,344.15,350.4,339.1,348.6,4140360,1210648
TITAN,20050620,369.85,371.0,352.6,356.4,464590,140548
TITANOCOMP,20050620,210.0,210.0,200.7,202.75,11559,8936
TNPETRO,20050620,25.2,25.9,24.05,24.3,128395,81572
TNPL,20050620,82.0,83.0,78.65,79.25,226696,116431
TNTELE,20050620,14.1,15.3,13.9,13.95,10704,7800
TODAYS,20050620,95.4,96.7,95.35,96.35,151251,39457
TOKYOPLAST,20050620,8.2,8.55,7.95,8.0,3900,3600
TORNTPHARM,20050620,465.0,470.0,461.0,463.5,836,645
TORRENTAEC,20050620,199.75,200.0,180.0,183.55,16479,8546
TORRENTSEC,20050620,296.0,302.85,296.0,299.5,2320,810
TRENT,20050620,698.0,698.0,670.0,686.9,34092,20360
TTKPRESTIG,20050620,62.7,65.85,61.1,64.05,41577,15966
TTML,20050620,26.2,26.85,25.8,25.9,2008422,1120801
TUBEINVEST,20050620,346.0,349.0,328.0,329.4,24734,15249
TV18,20050620,272.9,272.9,253.25,264.15,117898,75622
TVSELECT,20050620,60.6,60.9,58.5,58.55,12377,8627
TVSMOTOR,20050620,70.6,71.4,69.75,70.35,175271,125125
TVTODAY,20050620,81.0,81.0,74.4,74.85,717427,305393
UCALFUEL,20050620,268.0,271.8,261.0,262.3,38243,16933
UCOBANK,20050620,28.4,28.4,27.4,27.45,391029,185050
ULTRACEMCO,20050620,321.1,339.9,321.0,324.95,397878,243446
UMITL,20050620,13.0,13.25,12.75,12.75,89351,50490
UNICHEMLAB,20050620,198.0,200.2,194.4,196.2,21122,14905
UNIENTER,20050620,26.5,26.5,25.8,26.1,29949,27456
UNIONBANK,20050620,107.5,107.5,102.45,103.4,472927,108691
UNIPHOS,20050620,782.0,830.0,782.0,821.5,19906,18175
UNITECH,20050620,499.9,499.9,475.0,481.95,4034,3842
UPERGANGES,20050620,186.85,199.0,186.0,196.85,58479,36404
US64BONDS,20050620,103.26,103.5,103.26,103.3,21181,21181
USHAMART,20050620,77.5,79.0,76.7,78.05,62307,43674
UTIBANK,20050620,237.4,237.8,234.0,235.25,270300,164780
UTVSOF,20050620,149.9,149.9,142.1,144.75,22877,12663
VAIBHAVGEM,20050620,231.4,239.15,226.0,238.45,457560,186372
VARDHACRLC,20050620,15.0,15.0,14.0,14.1,630298,429039
VARDMNPOLY,20050620,101.85,103.45,95.5,96.15,62085,29785
VARUNSHIP,20050620,37.9,38.0,35.1,35.4,344679,222489
VDOCONAPPL,20050620,24.5,25.1,23.95,24.05,42631,32536
VDOCONINTL,20050620,68.4,68.7,64.65,64.9,628187,216223
VENKEYS,20050620,129.5,129.5,125.5,126.2,17328,13557
VESUVIUS,20050620,193.5,204.85,187.2,200.3,168243,92567
VIDEOIND,20050620,450.0,450.0,438.55,446.5,3557,3275
VIJAYABANK,20050620,61.9,61.9,59.5,59.95,681581,468177
VISAKAIND,20050620,141.0,141.8,136.1,137.45,23855,16729
VISHALEXPO,20050620,27.45,27.45,25.9,26.0,954793,632810
VISUALSOFT,20050620,143.9,144.6,134.15,137.4,476538,153094
VLSFINANCE,20050620,16.3,16.6,15.55,15.85,83581,37177
VOLTAS,20050620,250.0,252.0,240.15,244.6,62603,34969
VSNL,20050620,229.7,237.85,224.05,232.1,381435,185471
VSTIND,20050620,336.0,336.0,326.55,334.15,496,429
VYSYABANK,20050620,149.5,152.0,145.65,146.1,26979,15838
WALCHANNAG,20050620,564.0,569.0,540.0,544.7,27342,14095
WARTSILA,20050620,390.4,400.95,386.0,386.0,1003,440
WELGUJ,20050620,71.05,71.45,68.75,69.0,382068,243571
WELSPUNIND,20050620,113.25,115.0,110.5,111.1,22681,17846
WHEELS,20050620,350.1,354.0,332.0,345.5,1031,768
WIMCOLTD,20050620,43.5,46.95,42.7,46.35,263271,158468
WINSOMYARN,20050620,17.5,18.0,16.8,17.05,65484,46286
WIPRO,20050620,740.0,759.6,740.0,756.55,683305,361258
WOCKPHARMA,20050620,388.0,389.0,379.0,385.3,23800,16185
WSTCSTPAPR,20050620,238.0,239.9,229.1,232.05,1353,1176
WYETHLEDE,20050620,472.0,489.9,465.0,482.05,28159,19851
XPROINDIA,20050620,47.35,47.35,43.0,43.25,19928,13686
YOKOGAWA,20050620,334.9,337.0,315.0,315.7,3444,3022
ZANDUPHARM,20050620,2201.0,2215.0,2180.0,2193.35,61,39
ZEETELE,20050620,143.7,143.7,141.0,142.1,570446,365296
ZENITHCOMP,20050620,24.3,24.7,23.5,23.6,9098,6607
ZENITHINFO,20050620,23.5,23.5,22.15,22.4,17123,10257
ZENSARTECH,20050620,174.0,174.25,170.1,170.6,19477,10194
ZODIACLOTH,20050620,474.95,474.95,438.0,438.0,384,305
ZODJRDMKJ,20050620,43.0,43.0,40.15,40.3,7233,4615
ZUARIAGRO,20050620,88.9,88.9,82.0,83.25,75904,40163
