SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADRASFERT,20050419,13.65,13.65,13.0,13.1,77853,61181
MAGMA,20050419,73.05,73.05,71.3,71.55,350,350
MAHABANK,20050419,31.8,32.4,31.0,31.05,228399,119835
MAHAVIRSPG,20050419,308.0,313.8,305.0,306.9,51014,40988
MAHINDUGIN,20050419,101.5,103.9,96.15,97.3,43907,30533
MAHSCOOTER,20050419,189.0,204.5,188.0,189.45,40295,15335
MAHSEAMLES,20050419,340.15,344.5,325.1,327.6,58804,55767
MALWACOTT,20050419,70.5,72.0,65.2,66.3,13738,10991
MANALIPET,20050419,12.75,13.9,12.75,13.15,1231324,452656
MANGLMCEM,20050419,72.65,73.65,68.0,68.65,162674,76262
MANGTIMBER,20050419,22.8,23.7,22.2,22.3,295573,117737
MARALOVER,20050419,34.5,35.5,33.0,33.1,94528,41069
MARDIACHEM,20050419,1.9,2.0,1.85,1.85,86092,83504
MARICOIND,20050419,242.8,246.0,238.0,238.35,6523,4945
MARUTI,20050419,415.0,423.4,413.8,415.0,2267053,633993
MASTEK,20050419,348.8,349.5,328.1,330.7,83461,21330
MATRIXLABS,20050419,170.0,175.45,165.0,166.25,1643248,1133169
MCDOWELL-N,20050419,285.0,296.0,284.05,286.1,1529001,319826
MEDIAVIDEO,20050419,20.7,20.7,19.3,19.4,28268,16780
MELSTAR,20050419,15.35,15.9,14.3,14.7,31171,22350
MICO,20050419,2160.0,2180.0,2001.0,2138.7,10876,10302
MICRO,20050419,558.05,596.9,552.0,572.1,1801,1505
MID-DAY,20050419,71.0,72.05,65.55,66.2,161132,70584
MIRCELECTR,20050419,20.7,20.85,19.9,20.35,187181,119946
MIRZATAN,20050419,196.5,203.9,190.0,191.2,70771,17847
MONNETISPA,20050419,164.0,164.3,157.0,158.35,16439,9591
MONSANTO,20050419,1700.0,1700.0,1625.0,1641.65,922,589
MOREPENHTL,20050419,39.0,41.9,36.2,40.9,116,61
MORGANSTAN,20050419,21.55,22.0,21.5,21.6,306619,270715
MOSERBAER,20050419,225.8,229.0,222.0,222.65,84934,37867
MOTHERSUMI,20050419,63.9,63.9,58.0,58.8,73080,48259
MOTOGENFIN,20050419,8.9,9.45,8.9,9.15,4110,3999
MPHASISBFL,20050419,243.05,249.95,240.6,242.5,140964,74493
MRF,20050419,2745.0,2745.0,2686.0,2705.15,2213,1618
MRPL,20050419,46.5,47.0,45.05,45.15,351466,164147
MSKPROJ,20050419,58.0,60.85,57.05,57.65,583601,114718
MTNL,20050419,115.6,118.25,114.85,115.8,970959,677335
MUKANDENGG,20050419,39.4,39.9,37.3,37.95,84342,26320
MUKANDLTD,20050419,78.4,82.4,74.9,75.8,414633,102609
MUKTAARTS,20050419,42.7,43.3,41.15,42.0,12617,6720
MUNJALAUTO,20050419,134.05,138.0,130.75,131.0,22417,21095
MUNJALSHOW,20050419,204.5,212.95,203.0,205.4,23564,22150
MURUDCERA,20050419,43.4,44.25,42.15,42.65,39033,29361
MYSORECEM,20050419,22.8,23.5,22.1,22.45,236994,94332
NAGARCONST,20050419,647.9,691.0,647.9,679.5,256860,62518
NAGARFERT,20050419,14.1,14.3,13.1,13.2,1814642,868128
NAHAREXP,20050419,65.0,67.0,63.8,64.35,50997,19425
NAHARSPG,20050419,204.4,213.7,197.0,198.55,32819,15369
NATCOPHARM,20050419,120.2,124.5,120.0,122.9,132625,100387
NATIONALUM,20050419,156.75,158.25,150.05,151.85,515092,287533
NATNLSTEEL,20050419,29.8,31.3,28.3,28.5,601112,83347
NAVBARFERO,20050419,378.0,384.95,372.6,373.95,22658,13521
NAVNETPUBL,20050419,251.0,251.0,248.0,248.45,1869,1626
NDTV,20050419,169.0,175.0,167.0,168.9,241164,115718
NELCO,20050419,40.0,40.0,38.3,38.6,17940,9898
NEYVELILIG,20050419,67.55,69.3,67.35,68.5,549264,305006
NICOLASPIR,20050419,216.45,218.85,212.7,213.8,290031,177966
NIFTYBEES,20050419,195.75,196.5,192.0,192.09,5114,3630
NIITLTD,20050419,190.0,198.0,187.25,188.05,39255,32856
NIITTECH,20050419,132.0,134.5,120.0,121.85,171841,115818
NILKAMPLST,20050419,65.3,66.0,63.0,64.15,2772,2619
NIPPOBATRY,20050419,369.0,370.0,369.0,370.0,425,425
NIPPONDENR,20050419,25.5,26.15,24.75,24.85,7470469,1595648
NIRMA,20050419,369.0,370.0,350.05,351.85,33468,14345
NOCIL,20050419,19.55,20.9,19.55,19.7,519708,229756
NOIDATOLL,20050419,20.0,20.8,19.0,19.3,118045,42470
NORBTEAEXP,20050419,5.5,5.85,5.45,5.55,4700,4300
NOVAPETRO,20050419,43.9,43.9,41.1,41.55,600,500
NOVOPANIND,20050419,42.5,42.5,41.75,41.75,526,433
NRBBEARING,20050419,225.0,229.5,220.15,220.15,1238,1218
NRC,20050419,45.0,46.05,42.65,43.3,175400,86929
NTPC,20050419,83.45,84.5,83.0,83.4,3493614,2560830
NUCENT,20050419,5.9,6.05,5.6,5.6,1200,925
NUCHEM,20050419,3.55,3.6,3.45,3.5,49817,42396
NUCLEUS,20050419,177.45,181.7,163.1,166.25,46054,25076
OCL,20050419,555.0,570.0,548.0,548.0,340,340
OENCONNECT,20050419,300.0,300.0,260.1,267.2,1568,125
OILCOUNTUB,20050419,21.4,22.35,21.0,21.15,184990,76701
OMAXAUTO,20050419,99.5,100.0,93.7,94.7,22709,15418
ONGC,20050419,838.9,855.65,836.9,840.55,1833386,947618
ONWARDTEC,20050419,55.65,57.3,55.05,55.65,5565,4679
OPTOCIRCUI,20050419,151.0,152.95,146.05,146.9,32164,19515
ORCHIDCHEM,20050419,303.3,312.8,295.25,297.5,257249,65170
ORIENTBANK,20050419,296.1,300.0,275.0,280.65,873087,367220
ORIENTHOT,20050419,202.0,204.0,195.25,197.0,2495,2410
ORIENTINFO,20050419,32.8,33.25,31.25,31.45,65811,31646
ORIENTPPR,20050419,133.8,136.9,129.55,130.55,25279,12437
ORIENTPRES,20050419,17.5,17.5,17.5,17.5,600,600
OUDHSUG,20050419,120.9,124.0,114.1,116.3,9098,4562
PADMALAYAT,20050419,39.25,40.5,39.25,39.75,21911,15049
PANACEABIO,20050419,137.0,137.5,134.0,134.85,15043,10190
PANTALOONR,20050419,850.0,855.0,815.0,819.85,13182,7531
PAPERPROD,20050419,214.0,214.0,212.0,212.2,815,365
PARASPETRO,20050419,7.1,7.8,7.1,7.8,601,600
PATELENG,20050419,197.9,203.0,183.65,187.05,49295,19866
PATNI,20050419,332.3,343.0,322.0,328.35,34310,15340
PATSPINLTD,20050419,19.45,19.5,18.55,18.7,12319,10055
PAVCI,20050419,10.35,10.35,10.25,10.25,3976,3975
PDUMJEAGRO,20050419,25.65,25.65,25.65,25.65,76,76
PDUMJEPULP,20050419,53.0,55.0,52.75,52.95,1232,878
PEACOCKIND,20050419,3.6,3.8,3.45,3.45,28850,27150
PEARLPOLY,20050419,15.7,15.7,12.9,13.1,17521,15706
PENTACOMMU,20050419,2.8,2.95,2.8,2.8,987461,365314
PENTSFWARE,20050419,9.0,9.3,8.65,8.75,3340697,686408
PEPL,20050419,8.35,8.35,7.35,7.5,3966,3761
PERLENGINF,20050419,15.3,15.3,12.95,12.95,519,510
PETRONENGG,20050419,121.8,124.95,120.0,121.25,16329,8734
PETRONET,20050419,41.0,42.1,39.95,40.15,850982,370177
PFIZER,20050419,704.45,704.45,687.2,696.95,9866,7485
PGHH,20050419,590.0,600.0,588.0,594.05,1569,1324
PHILCORP,20050419,8.7,9.25,8.65,8.95,4186,4085
PHILIPCARB,20050419,62.0,66.9,61.4,62.6,9845,5907
PHOENIXLMP,20050419,40.0,40.35,38.5,38.95,35207,23950
PIDILITIND,20050419,407.0,428.0,406.0,415.65,1714,1200
PNB,20050419,378.0,383.0,374.25,376.0,641430,229749
PNBGILTS,20050419,18.3,18.3,18.0,18.05,26761,18101
PNC,20050419,54.75,54.75,52.2,52.5,4430,3089
POLARIND,20050419,8.15,8.15,7.15,7.45,3595,2740
POLARIS,20050419,109.95,112.0,104.6,108.95,817113,138464
POLYPLEX,20050419,173.0,176.9,166.8,168.85,19383,9212
PONNIERODE,20050419,31.4,31.5,29.25,29.55,13426,6734
PRAJIND,20050419,413.8,423.0,413.8,415.7,20593,17687
PRECWIRE,20050419,80.25,82.0,79.05,79.65,896,621
PREMAUTO,20050419,23.65,24.7,23.35,23.85,143556,97446
PREMAUTOEL,20050419,14.4,15.5,14.2,14.25,12790,8393
PREMINSTR,20050419,49.95,50.0,48.35,49.0,126172,113002
PRIMESEC,20050419,23.5,23.8,20.7,20.95,295709,171157
PRISMCEM,20050419,20.3,20.75,19.6,19.7,860151,402308
PSL,20050419,138.1,141.75,134.3,134.95,22628,16643
PTC,20050419,46.3,47.0,45.05,45.45,152833,84168
PUNJABTRAC,20050419,166.95,168.0,162.5,163.95,107638,83291
RADAAN,20050419,7.9,7.95,7.6,7.65,38583,27493
RADICO,20050419,329.0,333.0,318.1,324.65,9611,3923
RAINCALCIN,20050419,24.7,28.0,24.55,24.85,422080,234673
RAJASSPG,20050419,83.0,87.4,81.0,81.85,32168,14800
RAJESHEXPO,20050419,608.5,614.9,569.85,577.55,10852,7513
RAJSREESUG,20050419,49.85,51.2,47.15,48.0,111749,40098
RALLIS,20050419,253.0,253.95,240.0,244.2,4509,2867
RAMANEWSPR,20050419,13.25,13.6,12.85,12.95,514838,365882
RAMCOIND,20050419,687.15,687.15,680.0,680.0,495,415
RAMCOSYS,20050419,391.2,411.8,375.0,378.4,6653,5453
RANASUG,20050419,25.65,26.1,24.7,24.9,206294,70126
RANBAXY,20050419,936.7,951.0,933.55,941.05,231060,118298
RANEBRAKE,20050419,185.0,185.0,182.0,182.0,1500,1350
RANEMADRAS,20050419,215.1,216.0,205.05,212.0,3807,3302
RAYMOND,20050419,327.4,333.0,326.1,326.75,95169,76999
RCF,20050419,34.25,34.6,33.4,33.65,177818,84824
REGENCERAM,20050419,29.4,29.8,28.35,28.4,17646,14763
REIAGRO,20050419,125.0,125.5,119.5,120.15,17517,11164
REL,20050419,502.1,504.0,491.0,495.8,272397,149336
RELCAPITAL,20050419,187.0,191.15,182.0,183.6,1029641,233388
RELIANCE,20050419,524.0,530.5,512.0,514.0,3618427,1040725
REVL,20050419,360.05,399.0,360.05,384.7,1420,1121
RICOAUTO,20050419,61.1,65.0,61.1,64.0,213019,182010
RIIL,20050419,130.0,136.5,126.15,127.45,498247,46967
RKFORGE,20050419,54.9,62.2,54.9,57.55,64460,35548
ROLTA,20050419,81.4,82.7,78.0,78.65,349461,128399
RPGTELECOM,20050419,15.0,15.7,14.5,14.7,11899,8654
RSSOFTWARE,20050419,56.0,56.7,50.1,51.5,185237,59898
RUBYMILLS,20050419,212.75,212.75,198.0,200.4,3727,2058
RUCHISOYA,20050419,243.8,250.4,230.15,233.0,438011,50009
SABERORGAN,20050419,24.3,25.45,23.45,23.55,43188,25684
SAHPETRO,20050419,26.5,26.9,26.0,26.05,35623,21680
SAIL,20050419,55.05,56.95,54.3,54.55,15792611,3571259
SAKHTISUG,20050419,71.3,72.7,66.5,67.25,976964,215360
SALORAINTL,20050419,120.1,130.0,120.1,127.65,2515,2025
SALSTEEL,20050419,19.9,20.5,19.55,19.6,385721,141039
SAMTEL,20050419,87.8,89.7,85.2,86.15,41762,24524
SANDESH,20050419,122.7,125.0,120.2,121.0,3628,2622
SANGAMIND,20050419,35.7,36.4,35.0,35.05,34143,25521
SAREGAMA,20050419,114.7,118.55,112.5,115.8,79365,29944
SATNAMOVER,20050419,92.0,93.9,88.15,88.75,34861,18498
SATYAMCOMP,20050419,387.2,392.9,364.05,367.55,5007858,1071253
SAVITACHEM,20050419,250.9,256.0,249.8,252.55,8678,6388
SB&TINTL,20050419,98.8,105.8,97.5,97.95,103946,43183
SBIN,20050419,624.75,632.9,614.1,616.45,2452418,309424
SCANDENT,20050419,188.8,193.45,184.1,185.8,234973,77620
SCI,20050419,146.4,147.5,139.2,140.15,628459,397170
SEAMECLTD,20050419,77.0,81.35,77.0,79.1,225872,84302
SEARLEIND,20050419,60.1,60.65,59.0,59.7,2751,2300
SESAGOA,20050419,710.0,710.0,655.0,658.1,672842,170780
SESHAPAPER,20050419,77.0,77.25,74.5,74.8,4260,3196
SHAKTIGAS,20050419,4.6,4.6,4.15,4.15,176652,150179
SHANTIGEAR,20050419,40.1,40.95,38.9,39.1,171146,106979
SHASUNCHEM,20050419,368.2,368.2,354.25,356.15,2440,1411
SHIVTEX,20050419,20.15,21.45,20.0,20.45,2244,1161
SHREECEM,20050419,344.85,347.9,340.0,345.5,6623,5751
SHRENUJ,20050419,71.0,71.5,67.0,67.75,8027,5980
SHREYASHIP,20050419,46.0,49.0,46.0,47.05,10803,7918
SHRIRAMCIT,20050419,35.4,36.75,34.5,35.3,27980,19500
SHRIRAMINV,20050419,51.65,53.0,51.6,52.35,23387,21236
SHRMHONDA,20050419,146.0,152.0,145.0,149.85,23034,22560
SHRVINDPPR,20050419,5.25,5.45,5.25,5.45,4026,4015
SHYAMTELE,20050419,76.95,79.2,75.0,75.9,56533,33615
SICAL,20050419,118.0,128.0,117.5,118.55,63844,45363
SIEMENS,20050419,1733.0,1741.0,1720.0,1725.75,3673,2833
SIL,20050419,25.05,26.45,24.9,25.35,135400,100160
SIMPLEXCON,20050419,510.0,510.0,475.0,481.75,1554,1165
SINTEX,20050419,489.9,489.9,465.0,472.55,1744,1219
SIRPAPER,20050419,97.0,98.65,95.1,95.55,115586,21863
SKFINDIA,20050419,200.7,202.95,199.9,200.05,80244,57136
SKMEGGPROD,20050419,22.0,23.5,21.35,21.7,2155,2053
SKUMARSYNF,20050419,21.3,21.3,19.0,19.35,183610,117335
SMZSCHEM,20050419,12.65,14.7,12.65,13.65,6984,3589
SNOWCEMIND,20050419,16.0,16.6,15.5,15.6,9851,7351
SOFFIASOFT,20050419,20.75,20.75,18.1,18.3,8997,7529
SOFTPRO,20050419,43.0,44.6,41.95,43.1,2769,2524
SOFTSOLINT,20050419,38.75,39.6,36.8,37.3,71996,32751
SOLECTCENT,20050419,166.95,173.0,165.1,166.85,30824,15625
SOMATEX,20050419,40.0,41.95,35.25,37.9,114659,32034
SONASTEER,20050419,56.9,58.3,56.0,56.6,60117,38937
SONATSOFTW,20050419,27.15,28.3,25.65,26.0,1677735,488927
SOUTHBANK,20050419,64.0,65.65,63.05,63.65,64681,42629
SPIC,20050419,18.85,18.95,18.0,18.1,89175,61396
SPLLTD,20050419,45.0,45.0,43.7,43.7,923,570
SREINTFIN,20050419,47.4,48.0,45.0,45.3,183872,75066
SRF,20050419,103.5,105.65,102.25,102.6,341759,206904
SRIADIKARI,20050419,80.4,86.0,76.0,78.15,42054,21687
SRTRANSFIN,20050419,54.25,54.85,53.55,54.05,45100,40072
STAR,20050419,212.0,216.7,204.1,206.25,94614,23311
STARPAPER,20050419,60.0,61.0,60.0,60.3,49200,34155
STCINDIA,20050419,106.8,108.9,103.2,103.9,9243,4959
STEELTUBES,20050419,4.85,4.85,4.5,4.55,39874,35388
STER,20050419,649.95,649.95,581.1,604.05,20697,16828
STERLINBIO,20050419,85.35,86.0,82.0,83.15,44140,33973
STROPTICAL,20050419,64.15,65.8,63.3,63.55,70412,40491
SUBEX,20050419,392.4,392.4,370.0,375.2,46506,43422
SUBHASPROJ,20050419,42.0,43.0,40.0,40.25,26625,15836
SUNDARMFIN,20050419,288.9,294.95,286.35,287.3,2953,2672
SUNDRMBRAK,20050419,385.0,385.0,367.35,380.0,280,275
SUNDRMCLAY,20050419,701.0,745.0,700.0,716.45,8022,7916
SUNDRMFAST,20050419,109.0,110.5,106.8,107.4,101739,86421
SUNPHARMA,20050419,458.0,465.9,458.0,463.15,52491,37152
SUPERSPIN,20050419,288.0,299.9,280.1,282.0,11752,8360
SUPPETRO,20050419,31.25,33.75,31.25,31.5,313146,146859
SUPRAJIT,20050419,74.0,75.7,73.2,73.75,3694,2914
SUPREMEIND,20050419,259.95,262.0,254.2,255.6,1162,938
SURAJDIAMN,20050419,37.5,38.45,36.8,37.0,93488,41492
SURANATELE,20050419,27.95,27.95,25.15,25.4,15036,8200
SURATELEC,20050419,281.5,281.5,275.0,275.1,862,853
SURYAPHARM,20050419,131.4,141.6,131.2,131.95,225663,35060
SURYAROSNI,20050419,36.7,38.7,36.4,36.55,61857,26495
SUTLEJINDS,20050419,165.2,165.2,154.0,155.0,1902,1500
SUVEN,20050419,86.0,87.5,81.25,82.7,39309,14136
SWARAJENG,20050419,352.0,354.0,350.25,352.35,365,293
SWARAJMAZD,20050419,331.8,331.8,317.0,317.0,543,433
SYNDIBANK,20050419,53.55,54.45,52.0,52.25,623122,240722
TAINWALCHM,20050419,7.6,7.6,7.5,7.5,2400,2400
TAJGVK,20050419,340.0,344.0,331.65,342.9,248,181
TASCPHARMA,20050419,312.9,319.35,295.25,298.4,85740,25708
TATACHEM,20050419,150.5,153.8,148.25,149.75,153404,65464
TATAELXSI,20050419,182.4,185.0,165.05,170.75,149190,80676
TATAFIN,20050419,33.0,33.0,31.65,32.0,79266,44886
TATAINFO,20050419,130.0,136.75,128.1,129.8,5579,3473
TATAINFOTE,20050419,505.9,505.9,457.0,466.75,12733,6214
TATAMETALI,20050419,163.5,163.5,157.5,158.75,32624,22653
TATAMOTORS,20050419,422.0,427.0,411.0,415.25,1832424,559337
TATAPOWER,20050419,332.3,346.4,332.3,336.65,591711,215515
TATASPONGE,20050419,200.0,200.0,177.05,178.5,36283,20579
TATATEA,20050419,518.0,526.9,511.3,514.8,111862,76457
TATAVASHIS,20050419,12.25,12.4,12.0,12.1,36880,20814
TCI,20050419,125.0,134.0,117.5,118.7,78720,31941
TCIFINANCE,20050419,13.95,13.95,13.95,13.95,14453,14453
TCS,20050419,1330.0,1348.9,1178.1,1208.7,3404394,824511
TELEDATAIN,20050419,59.0,59.7,52.5,53.05,6037868,1819545
TEXMACOLTD,20050419,305.95,309.75,288.05,290.0,12290,6789
TFCILTD,20050419,17.9,18.0,17.25,17.3,97392,70788
THERMAX,20050419,630.0,635.0,618.1,629.1,2953,2565
THIRUSUGAR,20050419,120.0,123.7,120.0,120.15,402,199
THOMASCOOK,20050419,428.6,436.0,428.0,429.6,4790,4734
TIL,20050419,79.5,85.0,78.75,79.05,12369,6379
TIMESGTY,20050419,15.4,15.75,15.4,15.6,1050,800
TIPSINDLTD,20050419,37.0,37.0,34.55,35.1,6481,4780
TIRUMALCHM,20050419,112.9,113.0,111.45,112.0,4000,2255
TISCO,20050419,356.05,364.0,345.2,347.2,5686273,1044577
TITAN,20050419,236.0,242.0,231.0,233.0,445637,76363
TITANOCOMP,20050419,208.0,217.0,197.05,199.45,31151,23560
TNPETRO,20050419,20.35,20.9,19.9,20.0,64237,45126
TNPL,20050419,62.45,62.45,60.1,61.4,118576,94183
TNTELE,20050419,12.95,12.95,12.15,12.15,6062,3550
TODAYS,20050419,54.0,58.55,51.5,58.55,971299,175615
TOKYOPLAST,20050419,5.4,5.4,5.4,5.4,1000,1000
TORNTPHARM,20050419,473.0,478.0,449.0,457.4,1784,1177
TRENT,20050419,569.0,570.0,534.0,539.0,6313,3345
TTKPRESTIG,20050419,47.3,50.7,45.65,46.5,97980,25928
TTML,20050419,25.2,26.0,25.15,25.3,4431391,2175188
TUBEINVEST,20050419,282.45,288.0,273.25,280.0,6221,5914
TV18,20050419,249.0,255.6,235.2,243.7,1212442,243630
TV18,20050419,249.0,255.6,235.2,243.7,2,2
TV18,20050419,46.3,46.3,46.3,46.3,1212442,243630
TV18,20050419,46.3,46.3,46.3,46.3,2,2
TVSELECT,20050419,54.05,58.8,54.05,54.45,7614,5327
TVSMOTOR,20050419,70.7,70.7,65.6,66.95,230579,189750
TVTODAY,20050419,76.75,76.9,72.9,73.2,103291,54018
UCALFUEL,20050419,191.35,193.95,187.8,188.05,25139,12455
UCOBANK,20050419,29.25,30.0,28.05,28.45,691006,324665
ULTRACEMCO,20050419,376.0,377.0,360.0,360.65,26129,18479
UMITL,20050419,7.0,7.0,6.85,6.85,3739,2206
UNICHEMLAB,20050419,184.5,185.9,181.4,182.0,13256,10764
UNIENTER,20050419,24.25,24.75,23.3,23.8,41485,33528
UNIONBANK,20050419,109.0,110.9,105.4,105.9,479091,74186
UNIPHOS,20050419,746.0,763.0,746.0,753.1,30098,28286
UNITECH,20050419,312.0,315.0,307.5,310.3,1652,1377
UNIVCABLES,20050419,51.05,51.85,48.6,48.7,16671,15114
UPERGANGES,20050419,222.0,225.8,205.3,209.2,20085,11881
US64BONDS,20050419,105.4,105.5,105.4,105.5,119887,119787
USHAMART,20050419,82.9,83.5,78.65,79.45,144514,50425
UTIBANK,20050419,226.0,234.0,226.0,231.55,155345,94948
UTISUNDER,20050419,193.55,193.55,193.55,193.55,40,40
UTVSOF,20050419,132.9,134.1,131.55,132.0,57821,36540
VAIBHAVGEM,20050419,120.55,122.0,112.0,113.6,2923,2534
VARDHACRLC,20050419,13.8,14.0,13.05,13.15,241138,179682
VARDMNPOLY,20050419,69.75,70.45,68.6,68.65,1270,904
VARUNSHIP,20050419,34.85,35.5,33.65,33.85,362064,210840
VDOCONAPPL,20050419,20.65,21.15,20.0,20.2,23962,20775
VDOCONINTL,20050419,53.9,54.0,51.7,52.1,209301,110047
VENKEYS,20050419,86.0,86.0,83.5,83.85,12028,10566
VESUVIUS,20050419,199.8,205.5,190.6,191.6,198682,31273
VIDEOIND,20050419,289.0,290.45,289.0,290.45,3085,3085
VIJAYABANK,20050419,57.75,61.0,57.75,58.6,1713397,821415
VINDHYATEL,20050419,72.5,73.0,71.5,71.9,2903,2253
VINYLCHEM,20050419,15.15,15.15,14.25,14.5,14406,8499
VIPIND,20050419,78.0,78.0,72.25,72.65,8447,6693
VISAKAIND,20050419,123.0,125.9,122.1,122.3,72613,5807
VISHALEXPO,20050419,19.6,19.95,19.25,19.35,300339,111343
VISUALSOFT,20050419,112.0,113.5,107.7,108.15,114895,39490
VLSFINANCE,20050419,14.0,14.7,13.05,13.5,62105,34930
VOLTAS,20050419,226.1,236.0,226.1,234.2,29064,21623
VSNL,20050419,191.9,201.6,189.7,197.7,475845,248570
VSTIND,20050419,321.2,321.2,306.2,310.65,6654,3244
VYSYABANK,20050419,149.8,149.8,143.0,143.4,14505,7232
WALCHANNAG,20050419,254.9,255.0,241.0,245.1,875,575
WARTSILA,20050419,321.25,332.95,315.0,322.7,3540,2683
WELLWININD,20050419,6.8,7.1,6.75,6.85,382450,207051
WELSPUNGUJ,20050419,37.8,39.0,35.4,36.0,1214669,766055
WELSPUNIND,20050419,115.0,118.25,115.0,115.85,12375,6686
WHEELS,20050419,250.0,254.9,247.0,247.1,617,565
WILLAMAGOR,20050419,29.0,30.0,27.0,27.4,7860,3972
WINSOMYARN,20050419,12.4,13.7,12.4,13.05,28730,26225
WIPRO,20050419,595.0,607.9,570.0,576.95,644674,162630
WOCKPHARMA,20050419,355.0,359.1,348.0,351.9,23578,17517
WSTCSTPAPR,20050419,197.65,200.0,196.2,196.2,631,529
WYETHLEDE,20050419,435.0,435.0,416.3,417.8,3617,2949
XPROINDIA,20050419,44.75,44.75,40.6,41.3,10411,6554
YOKOGAWA,20050419,214.0,218.55,210.0,210.3,1144,901
ZANDUPHARM,20050419,2087.95,2100.0,2065.05,2080.0,61,56
ZEETELE,20050419,130.8,132.75,129.0,130.45,592039,208187
ZENITHCOMP,20050419,21.4,21.4,20.05,20.1,8627,6100
ZENITHEXPO,20050419,67.5,69.0,67.0,68.3,260,175
ZENITHINFO,20050419,17.85,18.0,16.7,16.9,6629,4769
ZENSARTECH,20050419,194.95,196.0,190.0,190.2,46908,22064
ZODIACLOTH,20050419,412.1,412.1,405.0,405.05,245,225
ZODJRDMKJ,20050419,32.85,33.35,32.0,32.5,4676,3250
ZUARIAGRO,20050419,85.6,89.0,84.15,84.65,126516,51749
