SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHAVIRSPG,20050420,305.05,309.85,302.1,308.55,22464,15139
MAHINDUGIN,20050420,97.9,104.9,97.35,103.5,45684,22905
MAHSCOOTER,20050420,191.0,194.5,187.0,188.6,8276,5834
MAHSEAMLES,20050420,330.0,333.0,322.05,325.5,15781,10912
MALWACOTT,20050420,61.6,70.5,61.0,69.85,11914,7995
MANALIPET,20050420,13.3,13.55,12.75,13.2,651738,277487
MANGLMCEM,20050420,69.8,70.85,67.75,69.0,236796,116458
MANGTIMBER,20050420,22.4,22.65,21.3,21.95,195302,120102
MARALOVER,20050420,33.0,34.0,33.0,33.3,30078,17268
MARICOIND,20050420,241.5,242.5,237.0,238.55,4838,3712
MARUTI,20050420,416.1,429.4,414.5,427.0,1561475,213188
MASTEK,20050420,335.4,348.0,331.0,339.6,82086,29092
MATRIXLABS,20050420,168.7,173.7,166.5,170.1,852121,228169
MCDOWELL-N,20050420,288.5,294.5,285.0,288.45,1212096,227833
MEDIAVIDEO,20050420,20.3,20.3,18.5,18.95,41130,21074
MELSTAR,20050420,17.0,17.0,14.0,14.25,37728,25859
MICO,20050420,2130.0,2149.8,2075.05,2115.75,1811,1469
MICRO,20050420,565.0,585.0,560.1,572.55,626,575
MID-DAY,20050420,67.6,68.75,65.4,67.75,124052,40742
MIRCELECTR,20050420,20.65,20.65,20.25,20.45,92060,66492
MIRZATAN,20050420,193.9,197.4,188.0,191.7,97486,22495
MONNETISPA,20050420,167.0,167.0,157.55,161.8,27857,13804
MONSANTO,20050420,1650.0,1660.0,1625.0,1631.6,378,358
MOREPENHTL,20050420,38.9,38.9,38.9,38.9,100,100
MORGANSTAN,20050420,21.25,21.7,21.25,21.6,198202,156209
MOSERBAER,20050420,224.8,225.65,220.55,222.35,109164,63578
MOTHERSUMI,20050420,55.0,60.5,55.0,59.6,58530,26583
MOTOGENFIN,20050420,8.85,9.05,8.85,9.0,600,600
MPHASISBFL,20050420,245.0,245.0,236.0,237.65,129191,59756
MRF,20050420,2744.0,2751.0,2660.0,2704.45,2370,1532
MRPL,20050420,45.35,45.95,45.1,45.75,587153,300778
MSKPROJ,20050420,57.6,60.3,57.4,59.75,851750,143796
MTNL,20050420,116.0,119.95,115.55,119.35,566339,346950
MUKANDENGG,20050420,37.95,38.35,36.0,36.75,68971,23051
MUKANDLTD,20050420,78.0,78.0,71.35,76.25,846961,169611
MUKTAARTS,20050420,42.25,42.25,40.65,41.6,8112,5181
MUNJALAUTO,20050420,132.1,133.9,128.0,133.2,3382,1901
MUNJALSHOW,20050420,204.1,206.75,197.0,203.25,2293,1415
MURUDCERA,20050420,41.05,43.5,41.05,42.9,20438,13540
MYSORECEM,20050420,22.7,23.1,21.9,22.75,491890,155427
NAGARCONST,20050420,681.0,747.45,670.2,720.75,219883,51826
NAGARFERT,20050420,13.5,13.55,13.0,13.15,1305208,570211
NAHAREXP,20050420,64.95,65.5,63.55,64.35,44572,17874
NAHARSPG,20050420,201.4,203.95,196.0,199.05,32056,14805
NATCOPHARM,20050420,121.6,127.85,121.6,124.95,73520,35868
NATIONALUM,20050420,152.4,158.5,152.0,157.75,503608,272124
NATNLSTEEL,20050420,28.05,30.0,28.05,29.7,549025,97510
NAVBARFERO,20050420,376.5,380.9,370.1,376.2,21431,10739
NAVNETPUBL,20050420,248.0,251.9,247.0,248.55,5904,5195
NDTV,20050420,171.7,171.7,163.1,166.0,207339,127800
NELCO,20050420,38.4,39.4,38.1,38.8,23062,10996
NEYVELILIG,20050420,68.5,69.1,66.9,68.8,392611,197488
NICOLASPIR,20050420,216.4,216.95,213.35,215.95,97267,69022
NIFTYBEES,20050420,192.2,194.0,190.95,194.0,15068,9294
NIITLTD,20050420,185.0,192.0,185.0,190.35,80689,65863
NIITTECH,20050420,125.0,126.0,121.75,124.1,142758,86014
NILKAMPLST,20050420,63.55,64.4,63.0,63.05,5021,4370
NIPPOBATRY,20050420,370.0,370.0,370.0,370.0,25,25
NIPPONDENR,20050420,25.05,25.35,23.95,25.2,13892848,1966277
NIRMA,20050420,356.5,372.0,353.15,364.6,243675,218797
NOCIL,20050420,20.45,20.45,19.6,19.95,304822,107658
NOIDATOLL,20050420,19.25,19.95,18.8,19.1,61888,28590
NORBTEAEXP,20050420,5.35,5.35,5.0,5.0,12835,12300
NOVAPETRO,20050420,41.2,42.0,40.7,41.15,917,650
NOVOPANIND,20050420,41.8,42.4,41.5,41.5,750,743
NRBBEARING,20050420,220.0,221.0,217.0,219.0,435,380
NRC,20050420,43.75,44.7,42.95,44.15,264573,139146
NTPC,20050420,83.6,84.95,83.05,84.55,3223562,2181803
NUCENT,20050420,5.25,5.9,5.25,5.75,2281,2099
NUCHEM,20050420,3.45,3.45,3.2,3.3,40750,32178
NUCLEUS,20050420,170.4,176.8,168.0,175.2,68107,32460
OCL,20050420,548.0,588.0,548.0,553.7,102355,100770
OENCONNECT,20050420,283.8,283.9,260.0,268.0,3980,2877
OILCOUNTUB,20050420,21.5,21.65,20.75,21.15,159613,70194
OMAXAUTO,20050420,96.0,98.0,94.0,95.5,24228,14870
ONGC,20050420,850.0,938.0,847.0,855.55,1073272,466611
ONWARDTEC,20050420,54.7,54.8,52.9,53.8,20839,19425
OPTOCIRCUI,20050420,149.5,151.5,148.0,149.85,21391,13828
ORCHIDCHEM,20050420,299.0,305.5,294.0,298.25,190845,48224
ORIENTBANK,20050420,282.4,286.8,270.0,275.0,1495944,646530
ORIENTHOT,20050420,196.0,198.05,196.0,198.0,805,605
ORIENTINFO,20050420,31.2,31.85,30.7,31.35,59940,21999
ORIENTPPR,20050420,133.75,133.75,128.0,129.95,20238,9110
ORIENTPRES,20050420,16.25,16.25,16.25,16.25,200,200
OUDHSUG,20050420,118.0,120.0,113.45,115.2,18368,7735
PADMALAYAT,20050420,39.5,40.5,39.1,40.2,18976,14087
PANACEABIO,20050420,138.0,138.0,130.5,133.0,17028,12344
PANTALOONR,20050420,825.0,852.0,820.0,832.85,13855,10972
PAPERPROD,20050420,212.05,213.0,212.0,212.1,1630,1580
PARASPETRO,20050420,7.1,7.15,7.1,7.15,201,200
PATELENG,20050420,191.0,194.0,183.0,184.5,25392,16022
PATNI,20050420,328.0,334.55,326.7,330.0,35490,19573
PATSPINLTD,20050420,19.2,19.2,18.2,18.55,25147,15828
PAVCI,20050420,10.6,10.6,10.0,10.3,6752,6600
PDUMJEAGRO,20050420,25.1,25.3,25.1,25.3,500,500
PDUMJEPULP,20050420,53.0,55.4,50.7,52.45,2257,1770
PEACOCKIND,20050420,3.6,3.6,3.45,3.5,12074,12074
PEARLPOLY,20050420,14.45,14.45,12.6,12.7,16987,15923
PENTACOMMU,20050420,2.8,2.9,2.75,2.75,776709,370656
PENTSFWARE,20050420,8.95,9.15,8.7,8.9,2348966,664714
PEPL,20050420,7.65,7.65,7.25,7.35,19590,12935
PERLENGINF,20050420,14.25,14.25,13.0,13.0,1109,1054
PETRONENGG,20050420,124.0,125.0,121.1,124.45,18606,13560
PETRONET,20050420,40.0,41.0,39.0,40.25,625220,282969
PFIZER,20050420,686.0,690.15,663.0,686.45,14035,10989
PGHH,20050420,586.1,591.0,581.55,588.35,2530,1550
PHILCORP,20050420,9.35,9.35,8.75,9.2,2899,2896
PHILIPCARB,20050420,63.9,64.65,62.0,64.15,10864,5886
PHOENIXLMP,20050420,39.1,39.8,38.15,38.85,24235,15643
PIDILITIND,20050420,415.0,416.0,404.05,410.25,3683,2996
PNB,20050420,376.5,380.0,373.25,378.7,623477,173263
PNBGILTS,20050420,18.2,18.2,17.85,18.0,30225,24400
PNC,20050420,52.05,52.05,50.8,51.15,6882,4403
POLARIND,20050420,7.35,7.7,7.2,7.35,3408,2604
POLARIS,20050420,109.9,113.6,108.35,110.45,905596,190714
POLYPLEX,20050420,170.0,172.0,164.1,166.75,25401,12186
PONNIERODE,20050420,30.25,30.25,29.0,29.5,17178,7242
PRAJIND,20050420,417.0,457.3,417.0,454.85,57994,32097
PRECWIRE,20050420,79.15,79.25,78.1,78.1,790,790
PREMAUTO,20050420,24.45,24.45,23.6,24.05,72817,41912
PREMAUTOEL,20050420,14.55,14.95,14.2,14.75,12192,7755
PREMINSTR,20050420,47.5,49.5,47.5,49.1,27904,22767
PRISMCEM,20050420,19.85,20.3,19.0,19.85,1085978,385610
PSL,20050420,137.85,138.0,132.55,134.45,30116,17757
PTC,20050420,45.75,46.0,44.85,45.0,204653,113445
PUNJABTRAC,20050420,165.05,165.5,161.5,162.3,75458,49554
RADAAN,20050420,7.45,7.8,7.45,7.6,35794,23246
RADICO,20050420,325.0,336.9,320.3,325.2,13067,1657
RAINCALCIN,20050420,24.9,25.15,24.3,24.8,343109,189849
RAJASSPG,20050420,81.0,83.25,81.0,82.7,41327,37017
RAJESHEXPO,20050420,570.0,600.0,557.0,587.75,7963,4313
RAJSREESUG,20050420,48.4,49.9,47.3,49.2,175403,42621
RALLIS,20050420,243.1,243.5,231.0,235.8,4913,3833
RAMANEWSPR,20050420,13.1,13.1,12.65,12.95,289062,138509
RAMCOIND,20050420,680.05,681.0,680.0,680.4,150,100
RAMCOSYS,20050420,380.0,383.45,372.0,374.15,3056,2290
RANASUG,20050420,25.3,25.4,24.3,24.9,315562,90868
RANBAXY,20050420,949.9,959.9,942.5,953.1,151065,81473
RANEBRAKE,20050420,182.0,184.8,181.0,184.0,448,398
RANEMADRAS,20050420,205.0,210.0,203.0,208.25,575,525
RAYMOND,20050420,330.0,330.9,322.05,325.85,30776,21912
RCF,20050420,33.5,34.0,32.75,33.25,271253,147651
REGENCERAM,20050420,27.6,28.95,27.6,28.1,4818,4511
REIAGRO,20050420,122.9,122.9,117.0,118.25,23390,16450
REL,20050420,500.0,503.5,494.0,498.4,177010,81331
RELCAPITAL,20050420,184.0,188.55,182.65,187.2,1163727,221921
RELIANCE,20050420,516.6,531.95,515.1,530.05,4341054,1035256
REVL,20050420,362.05,366.0,360.25,362.55,620,389
RICOAUTO,20050420,64.25,65.0,62.5,64.8,94051,78925
RIIL,20050420,129.3,132.8,125.2,130.65,627966,73761
RKFORGE,20050420,57.25,58.0,56.55,57.5,16915,10643
ROLTA,20050420,78.55,80.35,78.1,79.55,326391,93200
RPGTELECOM,20050420,14.75,14.75,14.3,14.45,9933,7468
RSSOFTWARE,20050420,54.9,54.9,51.1,52.1,83728,31559
RUBYMILLS,20050420,205.0,208.5,199.0,205.2,881,555
RUCHISOYA,20050420,234.4,241.9,233.15,239.3,212513,56301
SABERORGAN,20050420,24.25,24.25,23.05,23.4,41097,27947
SAHPETRO,20050420,26.1,26.7,25.75,26.2,63822,46562
SAIL,20050420,57.0,57.0,53.55,55.5,21452884,4619960
SAKHTISUG,20050420,68.0,70.65,66.5,70.65,1066677,265120
SALORAINTL,20050420,130.0,130.5,126.5,129.3,735,265
SALSTEEL,20050420,20.15,20.15,19.25,19.65,524361,162180
SAMTEL,20050420,87.0,87.45,85.4,86.85,35121,24218
SANDESH,20050420,120.0,121.9,119.0,120.45,2314,1785
SANGAMIND,20050420,33.55,35.55,33.55,34.7,21686,18254
SAREGAMA,20050420,113.0,118.5,111.5,114.95,34829,16793
SATNAMOVER,20050420,90.45,91.8,88.0,88.85,25676,11058
SATYAMCOMP,20050420,370.9,381.0,364.1,377.05,6601626,1062553
SAVITACHEM,20050420,255.75,255.75,248.1,249.5,3553,2480
SB&TINTL,20050420,99.7,100.9,97.05,97.75,50378,16034
SBIN,20050420,618.0,625.35,607.25,620.65,3079587,284811
SCANDENT,20050420,186.9,188.85,180.4,182.2,124507,49174
SCI,20050420,142.85,147.0,140.6,145.65,395768,178864
SEAMECLTD,20050420,79.6,80.8,76.4,77.15,115943,47437
SEARLEIND,20050420,59.25,59.25,57.0,58.35,1003,842
SESAGOA,20050420,662.95,703.0,662.0,695.55,1013666,205709
SESHAPAPER,20050420,76.0,76.0,74.0,74.65,5140,4930
SHANTIGEAR,20050420,39.8,40.0,38.45,39.3,89291,53110
SHASUNCHEM,20050420,362.5,362.8,351.55,359.95,2922,2028
SHIVTEX,20050420,20.15,21.3,20.0,20.0,2224,1310
SHREECEM,20050420,345.0,350.0,338.0,344.3,6898,4465
SHRENUJ,20050420,67.75,69.0,67.0,67.5,2362,1575
SHREYASHIP,20050420,47.75,50.2,47.45,49.9,14311,12610
SHRIRAMCIT,20050420,34.9,36.65,34.3,35.4,16896,14666
SHRIRAMINV,20050420,51.5,53.0,51.5,52.6,38053,36123
SHRMHONDA,20050420,152.9,152.9,144.1,145.0,12035,11911
SHRVINDPPR,20050420,5.9,6.0,5.25,6.0,7288,7274
SHYAMTELE,20050420,76.0,77.35,75.25,76.3,25803,11076
SICAL,20050420,119.0,120.85,115.1,117.4,55511,34769
SIEMENS,20050420,1711.45,1748.95,1700.0,1729.75,12108,11688
SIL,20050420,25.6,26.05,25.05,25.45,78778,50571
SIMPLEXCON,20050420,490.0,490.0,475.0,483.7,1676,1181
SINTEX,20050420,474.0,487.95,455.2,472.7,1088,651
SIRPAPER,20050420,97.8,97.8,93.75,95.3,127745,24990
SKFINDIA,20050420,201.05,202.0,198.0,200.75,37255,28359
SKMEGGPROD,20050420,22.0,22.5,21.2,21.55,5118,3564
SKUMARSYNF,20050420,19.5,20.5,19.15,19.45,170724,105882
SMZSCHEM,20050420,12.55,13.55,12.55,13.35,746,646
SNOWCEMIND,20050420,16.25,16.25,15.4,15.55,7055,4205
SOFFIASOFT,20050420,19.7,19.7,17.75,17.85,8028,4944
SOFTPRO,20050420,41.65,43.45,40.95,41.3,2453,2000
SOFTSOLINT,20050420,38.35,38.35,37.05,37.6,59548,29534
SOLECTCENT,20050420,166.0,169.95,163.5,166.55,12981,5191
SOMATEX,20050420,39.0,39.1,37.7,38.0,28880,17779
SONASTEER,20050420,57.8,62.9,56.4,62.1,427983,167528
SONATSOFTW,20050420,26.55,27.1,25.75,26.7,1360340,338576
SOUTHBANK,20050420,63.35,63.85,62.5,63.05,65642,37975
SPIC,20050420,18.5,18.55,17.55,17.9,82586,54064
SPLLTD,20050420,42.5,42.55,41.8,42.0,2353,2153
SREINTFIN,20050420,45.05,46.35,44.85,45.35,116929,54618
SRF,20050420,103.7,106.5,102.0,104.7,363808,185298
SRIADIKARI,20050420,79.4,80.2,77.0,77.75,33509,12447
SRTRANSFIN,20050420,53.0,55.5,53.0,54.0,67308,56751
STAR,20050420,203.0,211.95,203.0,207.2,59769,15683
STARPAPER,20050420,61.8,61.8,59.1,60.1,26897,16976
STCINDIA,20050420,104.8,107.0,103.0,106.0,6185,2664
STEELTUBES,20050420,4.6,4.6,4.3,4.6,33469,31468
STER,20050420,629.0,630.0,611.0,616.3,6105,3869
STERLINBIO,20050420,84.35,84.55,83.25,83.85,43361,38689
STROPTICAL,20050420,62.5,64.45,62.5,63.15,64954,30221
SUBEX,20050420,384.95,384.95,373.0,377.65,40847,33310
SUBHASPROJ,20050420,40.85,41.0,39.9,40.2,10304,6749
SUNDARMFIN,20050420,284.0,284.95,281.0,283.4,997,956
SUNDRMCLAY,20050420,725.0,725.0,700.1,716.25,1501,806
SUNDRMFAST,20050420,107.95,109.25,106.85,108.6,58359,39939
SUNPHARMA,20050420,465.05,472.6,462.0,470.6,123407,89644
SUPERSPIN,20050420,285.0,287.0,272.0,277.15,10637,8091
SUPPETRO,20050420,32.0,37.8,32.0,36.8,2083128,969389
SUPRAJIT,20050420,75.0,84.0,72.0,75.2,4495,4070
SUPREMEIND,20050420,260.0,260.0,253.4,257.3,5281,3791
SURAJDIAMN,20050420,37.5,37.5,36.6,37.2,78509,37458
SURANATELE,20050420,25.05,25.75,25.0,25.35,22267,14640
SURATELEC,20050420,275.0,278.5,273.0,274.2,2276,2165
SURYAPHARM,20050420,134.75,134.75,130.2,132.5,54507,18174
SURYAROSNI,20050420,36.3,36.85,35.2,36.2,72609,34768
SUTLEJINDS,20050420,157.0,157.0,148.0,153.25,5181,3728
SUVEN,20050420,83.2,83.7,77.5,80.45,59318,26543
SWARAJENG,20050420,350.0,362.0,350.0,355.1,1685,1675
SWARAJMAZD,20050420,325.0,329.8,306.0,316.7,439,351
SYNDIBANK,20050420,53.0,53.4,51.35,53.0,1179084,426649
TAINWALCHM,20050420,7.1,8.95,7.1,8.45,3524,3323
TAJGVK,20050420,334.0,345.0,322.5,337.0,1594,1152
TASCPHARMA,20050420,305.0,309.9,287.0,298.8,76143,23346
TATACHEM,20050420,149.2,150.5,145.75,148.0,167358,82262
TATAELXSI,20050420,172.9,179.9,166.75,177.05,614459,216360
TATAFIN,20050420,31.65,33.45,31.65,33.0,110263,80978
TATAINFO,20050420,128.4,132.0,125.0,128.9,10221,7252
TATAINFOTE,20050420,470.0,475.0,435.1,442.9,22484,11179
TATAMETALI,20050420,159.0,160.25,157.05,159.7,27167,14782
TATAMOTORS,20050420,419.5,434.9,416.0,432.65,1920957,441273
TATAPOWER,20050420,335.0,355.8,335.0,353.65,536808,184634
TATASPONGE,20050420,179.1,184.8,175.0,180.15,50869,26066
TATATEA,20050420,514.0,523.9,510.0,520.95,45371,28914
TATAVASHIS,20050420,12.05,12.2,11.7,11.85,46714,40180
TCI,20050420,120.0,127.0,116.1,119.35,50838,28969
TCIFINANCE,20050420,14.5,14.6,13.25,13.4,15106,12598
TCS,20050420,1200.0,1200.0,1093.3,1116.2,5937282,2031013
TELEDATAIN,20050420,52.75,54.8,52.75,54.5,3276208,755602
TEXMACOLTD,20050420,299.8,299.95,287.6,294.05,18006,14049
TFCILTD,20050420,17.5,17.5,17.05,17.15,118505,94717
THERMAX,20050420,629.0,633.95,626.0,629.3,834,758
THIRUSUGAR,20050420,121.05,121.05,114.1,116.7,1246,891
THOMASCOOK,20050420,430.0,433.95,425.2,425.9,906,859
TIL,20050420,80.0,81.9,78.0,79.8,4137,3069
TIMESGTY,20050420,16.0,16.4,15.5,16.4,3000,3000
TIPSINDLTD,20050420,32.45,36.85,32.45,34.3,13736,7859
TIRUMALCHM,20050420,110.2,113.5,110.0,110.35,5473,3879
TISCO,20050420,344.9,364.0,344.9,363.1,7077706,1028844
TITAN,20050420,235.3,246.5,233.2,244.4,563606,113476
TITANOCOMP,20050420,202.0,207.0,200.0,202.35,8546,5079
TNPETRO,20050420,20.0,20.6,19.75,20.3,73683,37910
TNPL,20050420,61.0,61.15,59.25,60.45,72475,42219
TNTELE,20050420,12.7,12.7,11.1,11.85,13262,8891
TODAYS,20050420,61.0,63.2,53.55,55.55,914574,156536
TORNTPHARM,20050420,455.6,469.0,452.75,462.45,981,568
TRENT,20050420,543.0,560.0,532.35,541.8,8754,5447
TTKPRESTIG,20050420,49.5,49.5,46.0,46.45,30171,15227
TTML,20050420,25.6,25.7,24.95,25.4,3475455,1498578
TUBEINVEST,20050420,279.95,280.0,273.0,279.6,15991,15284
TV18,20050420,246.0,255.0,245.0,252.4,470541,84361
TVSELECT,20050420,54.2,56.75,53.1,53.5,10692,7643
TVSMOTOR,20050420,67.25,68.7,67.25,68.0,85020,67309
TVTODAY,20050420,73.2,75.9,72.7,73.15,50728,26800
UCALFUEL,20050420,187.95,189.4,183.0,184.45,16691,12008
UCOBANK,20050420,28.7,29.45,27.8,29.2,1318979,578540
ULTRACEMCO,20050420,360.0,364.4,355.0,360.75,29561,17373
UMITL,20050420,7.9,7.9,6.5,6.85,2218,1741
UNICHEMLAB,20050420,182.0,184.5,182.0,182.35,10000,5943
UNIENTER,20050420,23.7,23.9,23.0,23.2,22654,14189
UNIONBANK,20050420,107.0,110.0,103.0,107.25,1075730,241076
UNIPHOS,20050420,750.0,763.0,745.0,745.7,10701,9807
UNITECH,20050420,318.5,320.0,310.0,318.95,8807,7763
UNIVCABLES,20050420,48.0,50.0,47.0,47.6,9416,7405
UPERGANGES,20050420,208.1,220.9,206.0,218.05,28827,11732
US64BONDS,20050420,105.4,105.55,105.38,105.5,13220,12220
USHAMART,20050420,83.5,83.5,77.85,79.3,142850,48683
UTIBANK,20050420,232.0,234.95,226.5,229.0,131301,88931
UTVSOF,20050420,132.05,133.0,130.55,131.25,68480,55411
VAIBHAVGEM,20050420,116.0,116.0,108.1,110.9,4026,2995
VARDHACRLC,20050420,13.25,13.6,13.2,13.5,201102,145527
VARDMNPOLY,20050420,67.75,69.0,67.5,68.1,1614,1192
VARUNSHIP,20050420,33.85,35.0,33.65,34.8,347165,197997
VDOCONAPPL,20050420,21.05,21.05,19.8,20.1,14637,11830
VDOCONINTL,20050420,52.0,52.85,51.5,52.5,163235,67355
VENKEYS,20050420,86.0,86.0,82.15,82.8,11110,9442
VESUVIUS,20050420,194.7,197.35,189.15,192.1,132854,36440
VIDEOIND,20050420,305.0,305.0,295.5,305.0,35718,34779
VIJAYABANK,20050420,59.1,60.4,56.25,59.25,5243505,822216
VINDHYATEL,20050420,70.0,72.0,68.3,69.75,1978,1867
VINYLCHEM,20050420,14.0,15.1,14.0,14.5,7505,2775
VIPIND,20050420,74.25,74.5,72.05,73.05,7142,4317
VISAKAIND,20050420,123.9,124.0,121.5,122.55,30126,3805
VISHALEXPO,20050420,19.35,19.6,19.05,19.2,125304,83432
VISUALSOFT,20050420,110.5,110.5,108.25,109.65,59540,21331
VLSFINANCE,20050420,13.75,13.95,13.4,13.55,31591,19265
VOLTAS,20050420,237.0,243.0,231.0,235.6,144201,121268
VSNL,20050420,202.3,202.3,189.05,196.35,267090,121903
VSTIND,20050420,312.0,318.9,307.0,310.1,2064,1530
VYSYABANK,20050420,149.0,149.0,141.0,142.75,15817,8435
WALCHANNAG,20050420,248.0,248.0,234.0,240.2,2057,1679
WARTSILA,20050420,354.0,355.0,336.25,351.75,8382,5548
WELLWININD,20050420,6.95,7.15,6.85,7.0,274931,141884
WELSPUNIND,20050420,116.0,117.5,115.2,116.9,7193,4393
WHEELS,20050420,249.95,249.95,243.5,248.5,405,405
WILLAMAGOR,20050420,27.15,27.15,25.95,26.0,1750,1450
WINSOMYARN,20050420,13.15,13.15,12.75,12.95,11602,8956
WIPRO,20050420,580.0,599.0,574.0,594.95,734650,205278
WOCKPHARMA,20050420,350.0,357.0,338.0,342.25,117019,39186
WSTCSTPAPR,20050420,196.05,198.0,196.05,198.0,195,195
WYETHLEDE,20050420,434.9,439.0,418.0,419.05,1826,1526
XPROINDIA,20050420,41.5,41.9,40.3,41.0,16048,9836
YOKOGAWA,20050420,210.0,210.0,205.05,207.5,638,529
ZANDUPHARM,20050420,2050.0,2124.95,2029.0,2102.5,101,65
ZEETELE,20050420,131.0,135.9,130.0,134.35,607430,255998
ZENITHCOMP,20050420,20.15,20.45,19.6,20.05,9972,7862
ZENITHEXPO,20050420,66.1,70.95,65.5,65.85,3072,101
ZENITHINFO,20050420,17.75,17.75,16.75,16.8,1977,1249
ZENSARTECH,20050420,193.0,194.0,185.55,187.9,37184,11910
ZODIACLOTH,20050420,410.0,420.0,408.0,412.0,909,789
ZODJRDMKJ,20050420,31.55,32.7,31.15,31.75,3419,2166
ZUARIAGRO,20050420,85.8,85.8,82.05,83.45,61783,15840
