SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHAVIRSPG,20050816,410.0,430.0,410.0,424.2,28038,22166
MAHINDUGIN,20050816,113.0,115.5,112.0,112.75,19267,11289
MAHSCOOTER,20050816,297.5,300.0,290.25,293.35,13130,7760
MAHSEAMLES,20050816,476.5,476.5,457.0,464.25,27654,13112
MALWACOTT,20050816,130.05,134.0,130.05,131.45,40151,28685
MANALIPET,20050816,24.0,24.3,23.35,23.45,612615,376150
MANGALAM,20050816,30.75,32.6,30.3,31.5,230109,93077
MANGLMCEM,20050816,77.6,80.4,77.1,79.55,167013,98314
MANGTIMBER,20050816,30.2,30.2,29.25,29.35,45820,29185
MANINDS,20050816,215.9,215.95,204.55,210.55,2095,1755
MARALOVER,20050816,49.1,51.8,48.9,51.25,208594,95074
MARICO,20050816,275.2,287.4,275.2,283.55,8000,7170
MARUTI,20050816,478.0,484.8,470.05,472.75,562634,208859
MASTEK,20050816,368.0,370.0,363.05,368.8,110787,95692
MATRIXLABS,20050816,191.5,193.5,190.25,191.35,272676,128076
MAX,20050816,576.0,580.0,570.0,576.75,24016,23628
MCDOWELL-N,20050816,328.0,331.7,321.5,322.75,280155,90357
MCLEODRUSS,20050816,63.45,64.45,62.25,62.55,209529,138838
MEDIAVIDEO,20050816,34.5,40.2,33.8,38.8,1213672,353971
MELSTAR,20050816,19.8,21.3,19.6,20.9,101968,46141
MICO,20050816,2142.7,2160.0,2131.0,2146.7,3962,3903
MICRO,20050816,610.0,626.95,610.0,614.65,3644,2730
MID-DAY,20050816,79.25,83.7,79.0,81.2,1180848,441050
MIRCELECTR,20050816,27.0,27.3,26.1,26.55,457695,297566
MIRZATAN,20050816,200.0,205.1,195.0,195.8,89323,44647
MLL,20050816,89.1,93.85,89.1,92.95,360750,233237
MONNETISPA,20050816,163.9,168.8,162.0,166.45,78558,39696
MONSANTO,20050816,1741.0,1750.0,1637.0,1648.05,2700,2122
MOREPENLAB,20050816,8.1,9.5,8.05,9.5,3284140,1628927
MORGANSTAN,20050816,25.65,25.85,25.4,25.7,345974,238136
MOSERBAER,20050816,246.0,246.0,234.0,234.75,145590,70066
MOTHERSUMI,20050816,83.15,84.0,82.05,83.0,145157,127045
MPHASISBFL,20050816,280.0,280.0,268.5,269.6,270791,164787
MRF,20050816,2640.0,2800.0,2640.0,2660.2,3474,1371
MRO-TEK,20050816,65.5,68.8,65.0,67.55,436629,208364
MRPL,20050816,52.4,52.45,51.15,51.35,517057,303704
MSKPROJ,20050816,83.9,85.4,81.0,83.9,1606356,424202
MSPL,20050816,14.1,14.2,13.9,14.0,266352,168689
MTNL,20050816,129.45,130.75,128.4,129.15,657122,349977
MUKANDLTD,20050816,94.5,95.7,92.0,92.8,388595,175529
MUNJALAUTO,20050816,190.9,195.5,188.2,190.85,19663,8293
MUNJALSHOW,20050816,335.0,335.0,330.0,331.05,3040,2829
MURUDCERA,20050816,85.0,91.6,84.05,89.85,197368,85091
MYSORECEM,20050816,25.5,26.5,25.1,26.15,1806916,966978
NAGARCONST,20050816,1085.0,1107.4,1062.0,1084.3,107856,42588
NAGARFERT,20050816,15.75,16.15,15.55,15.9,1341620,482402
NAHAREXP,20050816,78.7,84.85,78.0,80.6,151244,81365
NAHARSPG,20050816,240.0,243.0,227.15,237.4,23844,17108
NARMDCHEMA,20050816,40.7,40.75,39.6,39.75,200205,150507
NATCOPHARM,20050816,121.75,123.25,120.5,121.25,68990,31078
NATIONALUM,20050816,168.0,172.8,165.1,171.65,940085,485975
NATNLSTEEL,20050816,29.0,29.0,27.8,28.55,221908,125956
NAVBARFERO,20050816,359.75,385.0,354.0,379.05,97129,41168
NAVNETPUBL,20050816,260.0,260.0,252.2,253.05,14751,8752
NDTV,20050816,238.0,238.9,228.35,230.25,602817,232351
NECLIFE,20050816,260.0,260.0,252.1,254.6,92519,45784
NEYVELILIG,20050816,82.4,87.45,82.4,86.8,1090084,648594
NICOLASPIR,20050816,275.5,277.35,272.0,272.5,85070,46764
NIFTYBEES,20050816,239.5,239.5,237.5,237.5,8175,8147
NIITLTD,20050816,266.0,273.0,250.0,270.5,124548,71296
NIITTECH,20050816,151.0,151.4,148.0,148.7,234733,156533
NILKAMPLST,20050816,129.0,129.0,124.25,125.2,12530,6005
NIPPOBATRY,20050816,405.0,405.0,398.0,398.0,79,78
NIPPONDENR,20050816,22.8,23.6,22.7,23.4,15161963,4782757
NIRMA,20050816,450.5,469.9,446.0,450.6,24195,12120
NOCIL,20050816,33.9,33.9,31.0,31.6,810653,333299
NOIDATOLL,20050816,25.3,25.3,24.7,24.85,274918,196508
NOVOPANIND,20050816,59.0,67.5,59.0,67.5,387478,167650
NRBBEARING,20050816,282.0,291.0,282.0,285.5,3098,2432
NRC,20050816,61.25,64.9,61.25,64.05,497050,288668
NSIL,20050816,406.85,406.85,406.85,406.85,9727,8720
NTPC,20050816,100.0,100.0,96.05,96.95,4910026,3822080
NUCENT,20050816,10.0,10.0,9.1,9.25,13827,11935
NUCLEUS,20050816,286.0,293.7,284.05,290.8,30071,18132
OCL,20050816,138.9,139.0,135.2,135.95,7667,5003
OENCONNECT,20050816,398.0,410.0,390.95,398.0,12038,7737
OILCOUNTUB,20050816,24.8,24.8,23.8,24.2,179937,108058
OMAXAUTO,20050816,145.9,145.9,141.0,141.45,24517,19026
ONGC,20050816,953.0,965.0,944.0,957.45,1069544,737656
OPTOCIRCUI,20050816,210.0,210.0,180.2,183.85,39969,24562
ORCHIDCHEM,20050816,369.7,370.9,362.5,365.6,66849,27249
ORIENTBANK,20050816,272.5,274.4,268.0,269.0,246684,156420
ORIENTHOT,20050816,247.0,247.0,236.25,242.65,10730,7066
ORIENTINFO,20050816,37.15,41.3,37.15,40.55,483925,177933
ORIENTPPR,20050816,217.25,224.7,213.25,215.4,154693,47200
OUDHSUG,20050816,127.0,127.0,121.6,122.7,119283,63150
PANACEABIO,20050816,217.0,217.95,208.0,210.55,108019,64535
PANTALOONR,20050816,1769.8,1769.8,1670.0,1717.25,81352,52073
PAPERPROD,20050816,290.0,290.0,258.0,261.25,21112,1451
PARASPETRO,20050816,12.25,13.05,12.25,12.9,50196,41666
PATELENG,20050816,195.1,206.8,195.1,204.1,7599,5913
PATNI,20050816,368.0,371.8,362.0,362.1,1420911,1405082
PATSPINLTD,20050816,31.3,31.75,29.7,30.15,132171,82320
PAVCI,20050816,18.8,18.8,18.1,18.3,42555,22866
PDUMJEAGRO,20050816,37.9,39.0,34.35,37.8,5265,4979
PDUMJEPULP,20050816,66.1,69.6,66.0,68.55,7682,4819
PEARLGLOBL,20050816,97.4,98.0,94.5,95.95,24704,15344
PEARLPOLY,20050816,24.0,24.5,22.25,24.05,14232,12680
PENTACOMMU,20050816,2.65,2.95,2.6,2.9,3426599,2460388
PENTSFWARE,20050816,8.5,9.7,8.5,9.5,10052157,3981162
PERLENGINF,20050816,26.7,27.6,26.7,27.6,134188,126386
PETRONENGG,20050816,211.0,217.75,209.5,214.85,76286,40847
PETRONET,20050816,49.5,50.85,48.7,49.7,1771362,615654
PFIZER,20050816,869.8,870.0,840.0,844.7,9716,6730
PGHH,20050816,850.0,874.95,810.1,816.1,3990,1753
PHILCORP,20050816,15.4,15.6,14.25,14.9,93522,53799
PHILIPCARB,20050816,101.0,103.85,100.2,100.75,60903,26308
PHOENIXLMP,20050816,75.0,77.6,73.75,76.1,176190,75611
PIDILITIND,20050816,579.95,579.95,534.0,571.25,1688,1227
PNB,20050816,415.55,419.5,411.1,414.4,339216,86666
PNBGILTS,20050816,19.9,20.0,19.7,19.95,87237,65434
PNC,20050816,76.0,76.0,73.55,74.15,39995,29407
POLARIS,20050816,139.5,150.0,139.5,148.2,2289623,466492
POLYPLEX,20050816,210.0,212.0,205.1,206.65,20853,14880
PONNIERODE,20050816,48.65,50.0,47.3,47.85,76837,25768
PRAJIND,20050816,1105.0,1105.0,1050.25,1072.85,90587,42254
PRECWIRE,20050816,162.9,163.0,157.6,159.4,5533,3707
PREMAUTOEL,20050816,29.0,30.1,29.0,29.6,63773,49484
PREMIER,20050816,47.9,48.0,47.3,47.6,76138,60557
PRICOL,20050816,54.0,54.4,51.85,52.1,257376,245294
PRIMESECU,20050816,39.4,40.4,39.0,39.35,230966,101600
PRISMCEM,20050816,23.0,24.9,23.0,23.7,2924027,1516256
PROVOGUE,20050816,190.0,190.5,187.0,187.3,77194,40849
PSL,20050816,170.2,177.9,170.2,175.1,55088,20994
PTC,20050816,49.0,49.0,47.95,48.15,350415,216510
PUNJABTRAC,20050816,182.8,182.8,179.5,181.15,72913,59526
RADAAN,20050816,9.8,10.15,9.55,9.9,488121,321668
RADICO,20050816,455.0,468.0,455.0,460.8,18721,4510
RAJASSPG,20050816,133.0,139.0,128.5,134.9,155151,120041
RAJESHEXPO,20050816,798.0,802.85,775.85,779.4,6828,2758
RAJSREESUG,20050816,79.1,80.0,77.75,78.3,217828,79121
RALLIS,20050816,333.0,340.0,333.0,336.75,12761,10555
RAMANEWSPR,20050816,13.7,14.0,13.6,13.75,964634,544303
RAMCOIND,20050816,1160.0,1185.0,1150.0,1178.7,4375,4329
RAMCOSYS,20050816,412.95,412.95,401.0,405.9,3362,2700
RANASUG,20050816,32.55,35.4,31.1,34.75,1208875,533939
RANBAXY,20050816,538.65,549.0,530.15,535.6,874463,436768
RANEBRAKE,20050816,209.0,213.5,209.0,211.6,1519,1329
RANEMADRAS,20050816,203.0,223.0,203.0,214.1,6800,5790
RAYMOND,20050816,379.95,403.4,372.0,374.1,119346,38125
RCF,20050816,41.0,41.5,40.45,40.75,900312,399914
REIAGRO,20050816,187.25,191.0,184.0,187.2,165144,73386
REL,20050816,622.0,648.0,600.1,602.75,552714,282698
RELCAPITAL,20050816,470.0,473.8,461.05,471.25,4536841,269340
RELIANCE,20050816,704.5,710.0,697.1,699.8,5203768,2227329
REMSONSIND,20050816,36.1,38.95,35.35,38.15,1515,1314
REVATHI,20050816,739.95,739.95,705.1,707.25,1466,868
REVL,20050816,360.15,370.0,360.15,369.0,4240,40
RICOAUTO,20050816,90.9,91.9,89.5,90.1,193186,145917
RIIL,20050816,178.5,180.9,177.5,177.7,55058,24550
RKFORGE,20050816,97.0,98.0,96.0,96.55,161891,80782
ROLTA,20050816,128.1,139.4,126.8,138.25,4466572,1116510
RUBYMILLS,20050816,394.0,410.0,394.0,396.85,1697,1653
RUCHINFRA,20050816,33.0,33.2,32.0,32.2,893903,523591
RUCHISOYA,20050816,283.9,285.8,278.0,281.1,136379,57167
SABERORGAN,20050816,32.95,33.25,31.75,32.6,98822,59886
SAELTD,20050816,132.5,135.9,130.0,131.9,15798,7576
SAHPETRO,20050816,40.65,40.65,38.3,39.05,865933,304232
SAIL,20050816,63.0,65.5,63.0,65.15,13668655,5323520
SAKHTISUG,20050816,105.0,107.7,103.8,104.7,391052,131276
SALORAINTL,20050816,131.4,135.0,129.0,131.05,22631,10414
SALSTEEL,20050816,19.0,19.0,17.75,18.3,323321,209331
SAMTEL,20050816,87.8,92.0,87.8,90.6,30370,18089
SANDESH,20050816,174.95,207.4,173.2,207.4,186913,65549
SANGAMIND,20050816,58.5,58.5,57.25,57.95,110334,75719
SAREGAMA,20050816,189.8,194.15,182.0,183.45,174078,61372
SATNAMOVER,20050816,90.85,92.0,90.4,90.75,241298,204113
SATYAMCOMP,20050816,527.0,527.9,511.1,513.45,4015324,1623772
SAVITACHEM,20050816,321.0,321.0,315.0,317.7,5379,4513
SB&TINTL,20050816,92.35,94.3,91.6,92.25,60122,24961
SBIN,20050816,812.0,816.9,801.35,807.05,1328094,177632
SCANDENT,20050816,239.0,253.9,239.0,247.95,253771,84127
SCI,20050816,151.85,152.85,148.0,152.2,682474,306096
SEAMECLTD,20050816,95.5,107.9,95.5,106.45,1318720,266941
SESAGOA,20050816,747.0,764.0,740.0,743.65,87637,32846
SESHAPAPER,20050816,127.9,133.35,127.0,133.3,86489,74359
SHAHALLOYS,20050816,168.1,180.0,168.1,173.6,26149,12097
SHANTIGEAR,20050816,56.5,60.0,56.5,59.55,1281307,672399
SHASUNCHEM,20050816,449.0,480.0,448.0,474.25,163443,93936
SHIV-VANI,20050816,222.0,234.5,216.15,226.8,179766,76599
SHIVTEX,20050816,37.0,38.45,36.0,37.5,10779,8469
SHOPERSTOP,20050816,382.0,395.0,370.0,383.35,180195,73836
SHREECEM,20050816,403.0,416.0,396.2,402.2,10330,6570
SHREERAMA,20050816,19.7,20.0,19.0,19.65,338925,184340
SHRENUJ,20050816,100.5,105.45,100.5,103.0,17671,11614
SHRINGAR,20050816,87.0,89.8,85.55,86.5,542535,110112
SHRIRAMCIT,20050816,73.8,74.9,71.0,71.95,15835,14094
SHRIRAMINV,20050816,82.25,83.55,80.0,81.9,65532,55096
SHRMHONDA,20050816,174.0,176.0,164.05,164.25,14423,12019
SHYAMTELE,20050816,88.65,90.6,88.1,89.9,88847,50092
SICAL,20050816,279.5,307.9,275.1,307.8,77289,36910
SIEMENS,20050816,2369.0,2410.0,2340.0,2361.6,33056,15520
SIL,20050816,35.0,35.0,33.05,33.35,337148,223342
SIMPLEXCON,20050816,889.9,924.9,889.9,914.25,5586,3987
SINTEX,20050816,649.0,675.0,648.4,667.3,7125,6342
SIRPAPER,20050816,35.9,35.9,35.9,35.9,20,20
SIRPAPER,20050816,35.9,35.9,35.9,35.9,20332,16429
SIRPAPER,20050816,97.7,97.9,95.0,95.45,20,20
SIRPAPER,20050816,97.7,97.9,95.0,95.45,20332,16429
SKFINDIA,20050816,215.7,216.0,213.0,215.4,203292,194892
SKMEGGPROD,20050816,24.5,26.65,24.5,26.2,29699,26669
SMZSCHEM,20050816,18.95,20.5,18.95,20.5,77660,48683
SOFFIASOFT,20050816,31.2,31.25,30.1,30.7,13119,12159
SOFTPRO,20050816,55.95,57.0,53.3,54.15,8110,7197
SOLECTCENT,20050816,242.1,250.0,242.1,246.8,12291,7993
SOMATEX,20050816,53.65,53.65,50.15,51.2,119850,91304
SONASTEER,20050816,69.95,69.95,68.95,69.3,36573,24968
SONATSOFTW,20050816,30.05,30.55,29.7,29.85,344432,187107
SOUTHBANK,20050816,76.0,78.25,75.05,77.5,707581,256737
SPIC,20050816,28.5,29.3,28.0,28.5,455992,222778
SPLIL,20050816,101.0,103.05,100.05,100.9,87007,38663
SREINTFIN,20050816,65.0,65.5,64.25,64.9,697249,543548
SRERAYHIST,20050816,11.0,11.75,11.0,11.3,65366,48003
SRF,20050816,297.8,303.6,296.1,299.15,2266353,196292
SRGINFOTEC,20050816,1.35,1.6,1.3,1.6,711862,509688
SRIADIKARI,20050816,86.25,86.9,85.1,86.15,37436,19786
SRTRANSFIN,20050816,84.1,86.0,83.15,83.8,78121,60081
SSWL,20050816,163.45,169.85,160.0,160.1,3227,2876
STAR,20050816,307.9,310.45,303.0,305.25,296827,68590
STARPAPER,20050816,68.0,69.45,66.45,69.0,64480,43393
STCINDIA,20050816,142.0,148.0,137.5,143.7,77161,25461
STER,20050816,758.85,759.9,730.1,755.1,45653,31022
STERLINBIO,20050816,120.45,120.9,119.2,119.65,49710,35035
STROPTICAL,20050816,85.5,87.35,83.5,86.3,599990,221217
SUBEX,20050816,625.1,674.0,625.1,646.75,17536,11775
SUBHASPROJ,20050816,71.85,75.35,71.0,73.35,660916,223228
SUBROS,20050816,180.0,182.0,176.55,179.0,18372,13082
SUNDARMFIN,20050816,335.0,335.0,327.0,328.0,3066,3065
SUNDRMBRAK,20050816,380.0,394.9,380.0,394.0,206,196
SUNDRMCLAY,20050816,798.0,798.0,715.2,742.25,2455,1893
SUNDRMFAST,20050816,146.05,147.5,143.1,145.85,38328,21395
SUNPHARMA,20050816,619.0,644.7,619.0,636.25,209267,142760
SUPERSPIN,20050816,324.0,364.0,314.0,355.35,52491,22075
SUPPETRO,20050816,32.3,34.3,32.3,33.35,273227,117808
SUPRAJIT,20050816,135.0,142.0,130.0,131.65,67513,44372
SUPREMEIND,20050816,293.25,330.7,292.25,330.7,89083,57664
SURAJDIAMN,20050816,56.4,59.5,55.3,58.75,567005,226247
SURANATELE,20050816,35.45,35.45,34.15,34.3,209353,87182
SURYALAXMI,20050816,436.0,440.0,418.0,422.35,10012,5725
SURYAPHARM,20050816,170.0,170.0,167.0,167.55,73904,28518
SURYAROSNI,20050816,48.5,52.4,48.5,51.25,541503,271066
SUTLEJINDS,20050816,223.95,237.0,215.1,233.6,51769,29566
SUVEN,20050816,97.9,98.8,95.55,96.55,107118,84430
SWARAJENG,20050816,215.0,215.0,207.5,208.4,10292,8411
SWARAJMAZD,20050816,423.0,423.0,395.1,403.05,3453,3053
SYNDIBANK,20050816,78.85,78.85,76.3,77.15,1187902,519479
TAINWALCHM,20050816,27.5,28.6,27.4,27.75,15393,11758
TAJGVK,20050816,580.0,580.0,535.0,554.3,3761,2352
TASCPHARMA,20050816,279.5,282.0,277.0,280.65,60752,35543
TATACHEM,20050816,189.0,194.9,189.0,190.6,431220,188468
TATAELXSI,20050816,209.0,217.0,207.5,213.05,147866,52723
TATAINFO,20050816,192.8,193.0,190.5,190.6,5031,3588
TATAINFOTE,20050816,615.0,619.0,611.55,613.15,11433,10860
TATAINVEST,20050816,480.1,496.0,477.5,493.2,14289,9443
TATAMETALI,20050816,146.5,154.9,146.5,154.05,144940,86196
TATAMOTORS,20050816,500.0,504.9,489.3,492.85,952348,407429
TATAPOWER,20050816,427.0,427.0,414.15,417.05,351803,149593
TATASPONGE,20050816,168.0,169.8,165.1,168.1,31492,17495
TATATEA,20050816,795.05,814.8,785.0,805.7,489005,280966
TATAVASHIS,20050816,16.6,16.6,15.9,16.3,288295,167038
TCI,20050816,220.0,220.0,213.15,213.75,9384,8356
TCIFINANCE,20050816,23.5,23.5,23.4,23.5,20984,20984
TCS,20050816,1290.0,1290.0,1265.0,1269.05,456676,272640
TELEDATAIN,20050816,32.6,33.0,32.15,32.3,719673,410662
TEXMACOLTD,20050816,479.0,479.0,462.15,470.35,2306,2191
TFCILTD,20050816,21.85,22.8,21.55,22.25,1154228,674363
THERMAX,20050816,722.0,729.0,714.05,721.65,13377,10663
THIRUSUGAR,20050816,192.0,192.0,179.0,182.25,1327,1187
THOMASCOOK,20050816,551.0,569.85,547.15,558.2,38829,29281
TIL,20050816,165.0,167.9,157.3,158.4,11124,9293
TIMESGTY,20050816,28.0,28.5,28.0,28.0,650,650
TIRUMALCHM,20050816,133.9,134.5,132.0,133.75,17124,11916
TISCO,20050816,406.0,411.0,405.0,409.6,4174896,1055592
TITAN,20050816,503.9,507.0,498.0,500.2,399393,35245
TITANOCOMP,20050816,295.0,298.0,261.1,269.55,237144,89374
TNPETRO,20050816,29.15,31.5,28.6,31.25,2256905,1047841
TNPL,20050816,87.4,89.9,84.45,87.35,744954,432370
TODAYS,20050816,78.5,84.0,75.6,76.1,223832,29367
TORNTPHARM,20050816,573.5,590.6,560.1,586.9,10108,7221
TORRENTAEC,20050816,225.55,243.0,225.55,238.4,11943,9021
TORRENTSEC,20050816,330.0,355.0,330.0,352.15,6374,5418
TRENT,20050816,796.0,850.0,770.0,821.2,26040,9071
TRENT,20050816,796.0,850.0,770.0,821.2,81,81
TRENT,20050816,796.0,850.0,770.0,821.2,425,425
TRENT,20050816,435.0,435.0,435.0,435.0,26040,9071
TRENT,20050816,435.0,435.0,435.0,435.0,81,81
TRENT,20050816,435.0,435.0,435.0,435.0,425,425
TRENT,20050816,296.0,301.0,295.9,300.1,26040,9071
TRENT,20050816,296.0,301.0,295.9,300.1,81,81
TRENT,20050816,296.0,301.0,295.9,300.1,425,425
TRIGYN,20050816,20.4,20.4,18.3,19.05,81650,46893
TTKPRESTIG,20050816,112.5,115.8,110.0,110.75,37322,19056
TTML,20050816,30.9,31.3,30.45,30.8,8039776,3936821
TUBEINVEST,20050816,393.0,393.0,375.1,387.6,8496,5769
TV18,20050816,377.0,390.0,377.0,381.7,67257,43018
TVSELECT,20050816,66.0,66.0,64.5,65.2,17581,10394
TVSMOTOR,20050816,83.0,84.95,82.25,82.45,465945,277984
TVTODAY,20050816,108.45,110.25,107.5,107.85,286209,130482
UCALFUEL,20050816,235.9,235.9,229.0,230.5,14225,11443
UCOBANK,20050816,30.9,31.55,29.65,31.1,2723014,1246455
ULTRACEMCO,20050816,421.1,424.8,414.0,416.15,74977,37044
UMITL,20050816,10.6,11.45,10.45,11.45,135335,80304
UNICHEMLAB,20050816,230.9,233.95,229.1,231.7,24340,16007
UNIENTER,20050816,32.7,35.4,31.65,34.85,777306,350254
UNIONBANK,20050816,135.65,136.8,131.0,131.95,487409,185024
UNIPHOS,20050816,920.0,920.0,903.05,908.75,10534,10049
UNITECH,20050816,643.0,649.5,626.0,644.75,2583,2251
UNIVCABLES,20050816,134.0,138.7,129.5,135.1,30957,15471
UPERGANGES,20050816,338.0,339.5,322.0,323.2,84375,38596
US64BONDS,20050816,104.26,104.6,104.26,104.53,16644,16404
USHAMART,20050816,149.9,162.6,142.05,157.1,2436821,598758
UTIBANK,20050816,261.7,263.9,260.0,260.45,360174,300682
UTISUNDER,20050816,237.0,238.0,237.0,238.0,201550,201500
UTTAMSTL,20050816,51.5,52.5,51.05,52.2,975793,446646
UTVSOF,20050816,164.45,166.85,161.55,163.25,21634,8885
VAIBHAVGEM,20050816,287.0,291.7,276.0,286.75,12382,5635
VARDHACRLC,20050816,14.4,14.4,14.1,14.2,362145,293738
VARDMNPOLY,20050816,105.95,105.95,101.0,101.65,26461,16408
VARUNSHIP,20050816,50.5,52.25,49.6,51.8,1307124,621142
VDOCONAPPL,20050816,30.6,32.6,30.6,31.6,635384,352885
VDOCONINTL,20050816,86.0,86.5,82.25,83.05,1060222,327018
VENKEYS,20050816,210.0,216.25,205.05,216.25,40513,25936
VESUVIUS,20050816,214.0,216.85,212.3,215.3,8818,5593
VIDEOIND,20050816,442.0,449.0,438.0,444.95,12683,9751
VIJAYABANK,20050816,65.65,66.35,65.5,65.7,502595,267685
VIPIND,20050816,118.0,126.9,115.5,125.9,85753,57443
VISAKAIND,20050816,164.4,168.0,163.0,163.4,84060,38533
VISESHINFO,20050816,43.0,44.0,41.3,41.6,42404,34556
VISHALEXPO,20050816,23.0,23.5,22.9,23.4,1721924,1103577
VISUALSOFT,20050816,127.0,157.0,126.5,155.1,4222441,1263343
VLSFINANCE,20050816,23.0,23.6,22.6,22.8,234918,161429
VOLTAS,20050816,299.9,303.75,293.0,296.55,42358,22712
VSGML,20050816,470.0,510.0,470.0,502.75,2283,1781
VSNL,20050816,409.0,412.0,397.0,399.55,3276668,492493
VSTIND,20050816,400.0,400.0,385.1,396.75,1576,1400
WARTSILA,20050816,380.25,387.0,380.0,380.0,1812,1601
WEIZMANIND,20050816,24.6,24.6,24.05,24.6,13683,13682
WELGUJ,20050816,84.45,84.45,77.0,82.0,256551,194432
WELSPUNIND,20050816,115.5,119.5,115.35,118.4,74671,62191
WHEELS,20050816,335.0,335.0,321.75,322.45,6006,5718
WILLAMAGOR,20050816,49.75,50.0,48.65,49.75,13983,11171
WINSOMYARN,20050816,17.45,18.0,17.45,17.8,29735,23534
WIPRO,20050816,724.8,729.7,715.2,720.5,427612,227013
WOCKPHARMA,20050816,509.0,541.85,509.0,527.3,460865,214773
WSTCSTPAPR,20050816,296.0,302.0,292.05,294.2,7035,5147
WYETHLEDE,20050816,581.0,594.0,577.1,586.4,16055,9686
XPROINDIA,20050816,44.95,48.8,43.4,46.3,127331,58861
YESBANK,20050816,70.9,71.45,69.0,69.45,1088402,558153
YOKOGAWA,20050816,353.1,363.0,353.0,356.2,3395,2763
ZANDUPHARM,20050816,2405.0,2419.0,2316.6,2397.65,90,54
ZEETELE,20050816,164.15,171.1,164.0,165.95,1830435,1059133
ZENITHCOMP,20050816,29.55,32.6,29.55,31.7,45273,30826
ZENITHEXPO,20050816,88.0,89.0,87.1,87.1,394,394
ZENSARTECH,20050816,170.25,173.8,168.1,169.85,52121,35496
ZODIACLOTH,20050816,545.0,545.0,496.0,502.3,7074,4930
ZODJRDMKJ,20050816,40.45,41.8,40.45,40.85,3228,2550
ZUARIAGRO,20050816,93.7,107.7,92.75,105.65,322649,149433
