SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGLMCEM,20051026,66.9,68.0,66.0,66.95,60397,28158
MANGTIMBER,20051026,34.8,34.8,33.1,33.8,36527,22823
MANINDS,20051026,217.05,222.0,211.0,220.0,1453,925
MARALOVER,20051026,41.25,41.85,41.1,41.2,11643,6530
MARICO,20051026,280.0,282.5,271.3,274.45,105080,101510
MARUTI,20051026,562.0,565.0,547.15,550.05,794070,61377
MASTEK,20051026,472.0,485.15,470.0,476.75,8190,2360
MATRIXLABS,20051026,172.05,173.55,168.05,172.25,336787,280695
MAX,20051026,585.0,591.0,582.3,585.2,5176,4815
MCDOWELL-N,20051026,423.0,443.7,419.0,435.0,1967977,169933
MCLEODRUSS,20051026,57.0,58.8,55.5,55.95,104427,41298
MEDIAVIDEO,20051026,26.15,26.4,25.85,26.1,19665,11075
MELSTAR,20051026,16.5,17.4,16.4,17.05,24143,13164
MICO,20051026,2379.8,2379.95,2340.0,2349.15,1507,1068
MICRO,20051026,698.0,698.0,642.1,643.6,68171,36681
MID-DAY,20051026,74.8,75.95,73.75,74.7,64145,33200
MIRCELECTR,20051026,23.2,23.2,21.75,22.2,82535,54157
MIRZATAN,20051026,172.9,173.0,170.6,171.35,58049,35907
MLL,20051026,123.0,125.0,104.55,108.75,313224,160032
MONNETISPA,20051026,162.5,165.0,160.25,163.95,13473,8679
MONSANTO,20051026,1570.0,1595.0,1500.0,1589.85,735,632
MORGANSTAN,20051026,26.7,26.9,26.0,26.3,212048,161028
MOSERBAER,20051026,211.95,219.4,211.95,214.7,108304,61910
MOTHERSUMI,20051026,82.25,84.5,80.75,83.3,175729,166318
MPHASISBFL,20051026,254.0,256.0,253.1,254.6,128232,73993
MRF,20051026,2799.0,2874.0,2781.1,2854.45,2034,1469
MRO-TEK,20051026,74.5,76.4,73.0,74.7,781966,108069
MRPL,20051026,48.3,48.3,47.1,47.7,758523,271640
MSKPROJ,20051026,73.5,76.7,72.55,74.6,154826,24400
MSPL,20051026,12.6,13.25,12.6,13.0,75477,36295
MTNL,20051026,117.7,118.4,116.05,116.4,361009,177371
MUKANDLTD,20051026,74.4,82.9,73.15,81.35,637781,202832
MUNJALAUTO,20051026,183.5,183.5,172.0,173.5,1234,1100
MUNJALSHOW,20051026,388.0,388.0,377.95,381.9,248,190
MURUDCERA,20051026,129.8,129.8,125.05,125.65,18119,9984
MYSORECEM,20051026,25.25,26.2,24.7,25.55,435231,157985
NAGARCONST,20051026,200.25,209.6,200.25,205.4,82822,27294
NAGARFERT,20051026,13.8,13.9,13.25,13.45,2140528,560647
NAHAREXP,20051026,69.0,70.4,68.1,68.7,10575,7975
NAHARSPG,20051026,244.5,244.5,238.0,240.05,6797,5669
NARMDCHEMA,20051026,36.5,37.1,35.55,36.2,31021,21871
NATCOPHARM,20051026,115.0,125.0,115.0,121.55,46605,24977
NATIONALUM,20051026,172.0,172.25,170.0,171.3,187473,102367
NATNLSTEEL,20051026,23.5,23.8,23.05,23.4,43550,24420
NAVBARFERO,20051026,59.95,60.9,58.6,58.85,42094,29398
NAVNETPUBL,20051026,271.7,271.7,267.2,268.95,1515,974
NDTV,20051026,157.0,157.0,153.05,154.2,176517,66894
NECLIFE,20051026,200.0,212.9,200.0,206.75,186248,80354
NEYVELILIG,20051026,73.9,73.9,69.75,70.0,197327,144923
NICOLASPIR,20051026,235.0,236.5,229.15,231.8,340961,237848
NIFTYBEES,20051026,246.0,246.0,242.0,244.0,7913,7829
NIITLTD,20051026,288.05,292.0,281.0,282.65,47582,28835
NIITTECH,20051026,162.5,166.9,162.5,164.25,45712,19899
NILKAMPLST,20051026,141.5,141.85,136.05,139.6,2370,1920
NIPPOBATRY,20051026,382.0,385.0,382.0,385.0,45,45
NIPPONDENR,20051026,15.0,15.25,14.05,14.75,11790553,2582586
NIRMA,20051026,499.45,499.45,455.5,465.55,24083,5744
NOCIL,20051026,26.95,27.95,26.5,26.85,598220,258231
NOIDATOLL,20051026,30.55,30.55,29.1,29.4,239176,118805
NOVOPANIND,20051026,57.0,57.0,53.8,54.0,8855,7018
NRBBEARING,20051026,310.0,310.0,304.0,304.0,284,280
NRC,20051026,45.0,46.5,44.05,45.8,57565,25254
NTPC,20051026,97.8,99.15,95.15,95.9,3484942,1896228
NUCLEUS,20051026,288.8,291.8,272.6,274.15,59412,22079
OCL,20051026,137.95,140.45,135.2,139.0,10577,8363
OENCONNECT,20051026,375.0,377.5,365.5,371.5,4173,3521
OMAXAUTO,20051026,145.0,145.9,139.3,142.65,22614,11635
ONGC,20051026,935.0,946.7,925.0,930.9,2133796,1052351
OPTOCIRCUI,20051026,198.0,198.0,192.8,194.05,33045,18938
ORCHIDCHEM,20051026,246.0,246.0,221.0,224.2,507946,276662
ORIENTBANK,20051026,248.0,251.5,240.0,241.25,415843,171811
ORIENTHOT,20051026,265.0,265.0,259.0,259.5,1054,954
ORIENTINFO,20051026,31.9,32.15,31.5,31.6,34406,18361
ORIENTPPR,20051026,174.1,177.0,167.0,168.75,72130,44512
OUDHSUG,20051026,90.65,93.9,90.65,92.3,10408,4250
PANACEABIO,20051026,300.0,313.9,250.1,298.0,205324,113580
PANTALOONR,20051026,1634.9,1650.0,1550.25,1567.8,44027,15577
PAPERPROD,20051026,229.95,247.5,229.95,242.4,4676,3651
PATELENG,20051026,212.5,217.0,212.5,214.5,4425,1847
PATNI,20051026,466.0,474.0,441.45,449.05,344199,73710
PAVCI,20051026,15.0,15.65,14.5,15.05,1725,1450
PDUMJEAGRO,20051026,27.65,28.55,27.6,27.7,560,352
PDUMJEPULP,20051026,73.4,73.85,71.05,73.6,1971,1521
PEARLGLOBL,20051026,63.25,66.45,63.25,66.45,2656,1670
PEARLPOLY,20051026,17.6,17.85,17.0,17.45,2212,2212
PENTACOMMU,20051026,2.45,2.5,2.4,2.5,400745,201426
PENTSFWARE,20051026,6.85,6.9,6.7,6.75,663304,304760
PETRONENGG,20051026,202.0,204.9,201.5,203.45,7762,6552
PETRONET,20051026,59.25,59.5,58.55,58.7,606733,226214
PFIZER,20051026,775.3,793.5,775.0,791.4,2551,1487
PGHH,20051026,800.0,807.9,795.5,799.8,5034,4066
PHILIPCARB,20051026,90.1,92.85,88.65,91.9,73504,60784
PHOENIXLMP,20051026,74.3,88.1,74.3,85.6,538072,231035
PIDILITIND,20051026,72.8,72.8,70.1,70.55,48580,27613
PNB,20051026,403.0,405.0,397.0,399.9,720831,242381
PNBGILTS,20051026,19.5,19.5,19.15,19.4,32742,21674
PNC,20051026,49.55,50.8,47.05,49.25,41998,38825
POLARIS,20051026,101.5,102.0,98.5,100.75,1091135,254141
POLYPLEX,20051026,216.8,218.85,214.6,215.35,15396,11828
PONNIERODE,20051026,36.8,37.5,36.55,37.0,5880,4475
PRAJIND,20051026,91.7,91.7,86.55,87.5,196030,110761
PRECOTMILL,20051026,249.9,249.9,234.0,234.8,1037,834
PRECWIRE,20051026,160.7,160.7,156.0,156.4,428,423
PREMAUTOEL,20051026,16.9,17.2,16.4,17.1,5726,4650
PREMIER,20051026,36.65,36.65,35.0,35.35,15107,10566
PRICOL,20051026,48.7,50.4,48.4,49.45,211161,194761
PRIMESECU,20051026,48.5,52.9,48.5,51.75,311572,163306
PRISMCEM,20051026,19.8,19.8,18.7,19.25,774488,330421
PROVOGUE,20051026,139.0,139.9,135.0,135.4,63609,32525
PSL,20051026,226.0,240.2,222.1,234.4,43401,16125
PTC,20051026,48.7,49.1,46.0,47.0,590333,453114
PUNJABTRAC,20051026,192.0,193.0,190.2,191.6,25095,15018
QUINTEGRA,20051026,22.45,23.25,22.35,22.9,32860,27914
RADICO,20051026,626.0,626.0,595.2,603.6,10306,6798
RAJASSPG,20051026,131.9,135.5,127.0,127.5,57441,25999
RAJESHEXPO,20051026,131.7,143.5,130.5,140.35,156810,53497
RAJSREESUG,20051026,65.25,69.5,65.25,67.95,37342,30690
RAJVIR,20051026,161.0,171.95,161.0,168.95,3036,2091
RALLIS,20051026,337.0,385.0,330.1,342.4,159796,46892
RAMANEWSPR,20051026,10.0,10.5,10.0,10.15,588984,278172
RAMCOIND,20051026,1111.4,1135.0,1111.4,1126.55,421,325
RAMCOSYS,20051026,384.8,394.9,355.1,365.55,7127,4399
RANASUG,20051026,27.3,27.95,27.3,27.8,69711,37429
RANBAXY,20051026,343.5,360.0,342.0,358.05,5602955,2002555
RANEBRAKE,20051026,195.4,198.0,195.4,195.55,405,405
RANEHOLDIN,20051026,208.1,208.1,208.1,208.1,88,88
RAYMOND,20051026,419.0,419.0,399.6,401.05,44852,29564
RCF,20051026,37.0,37.0,35.8,36.0,96677,40436
REIAGRO,20051026,190.0,194.5,189.15,193.05,130319,66622
REL,20051026,510.0,534.5,510.0,523.0,236890,120496
RELCAPITAL,20051026,368.9,373.9,363.55,365.55,4230436,308102
RELIANCE,20051026,769.9,774.9,761.35,763.55,4221317,1218834
REVATHI,20051026,735.0,736.0,720.05,725.0,143,141
REVL,20051026,351.0,351.0,351.0,351.0,33,33
RICOAUTO,20051026,91.9,91.9,86.6,87.45,31614,21635
RIIL,20051026,230.0,241.4,228.0,232.2,65862,15047
RKFORGE,20051026,73.05,74.9,72.1,72.5,11422,6447
RML,20051026,87.6,87.6,85.75,86.05,3666,3445
ROLTA,20051026,156.75,158.5,154.1,155.0,535022,69115
RUBYMILLS,20051026,209.0,211.0,206.0,207.1,476,419
RUCHINFRA,20051026,22.15,22.15,21.15,21.2,20236,16440
RUCHISOYA,20051026,237.25,254.95,237.25,253.25,85307,57526
SABERORGAN,20051026,24.0,24.9,23.5,24.2,48327,29158
SAELTD,20051026,135.9,148.55,135.5,143.45,26084,8973
SAHPETRO,20051026,20.3,21.35,20.25,20.35,233426,78463
SAIL,20051026,52.55,52.55,50.25,50.45,7586987,2330883
SAKHTISUG,20051026,75.7,78.5,74.95,77.75,81835,46083
SALORAINTL,20051026,111.0,111.0,103.0,103.45,8786,2279
SALSTEEL,20051026,20.45,21.9,20.45,21.0,116739,46001
SAMBHAAV,20051026,2.4,2.4,2.3,2.3,5000,5000
SAMTEL,20051026,77.1,79.8,76.65,78.55,13758,7766
SANDESH,20051026,140.25,148.3,138.0,142.4,2509,2310
SANGAMIND,20051026,58.0,60.5,56.55,57.3,55202,19559
SAREGAMA,20051026,176.0,180.0,172.95,173.9,17966,5252
SASKEN,20051026,349.0,349.0,337.0,345.65,36136,11450
SATNAMOVER,20051026,90.9,91.5,89.05,90.85,49323,32296
SATYAMCOMP,20051026,607.9,614.5,604.5,607.9,3540629,1019017
SAVITACHEM,20051026,300.0,301.1,290.1,301.0,1265,1185
SBIN,20051026,888.0,890.7,876.65,884.75,2388494,288673
SCANDENT,20051026,172.4,176.7,166.15,166.85,250626,75102
SCI,20051026,157.5,159.5,155.0,157.45,427785,246173
SEAMECLTD,20051026,70.25,72.4,70.2,70.75,9530,5622
SESAGOA,20051026,938.35,956.9,935.0,949.55,362030,130002
SESHAPAPER,20051026,135.0,135.0,126.8,129.5,4509,4295
SHAHALLOYS,20051026,292.0,292.0,281.2,285.9,7374,6598
SHANTIGEAR,20051026,54.25,56.6,53.1,56.1,105364,69243
SHASUNCHEM,20051026,80.05,81.3,80.0,81.1,13422,11116
SHIV-VANI,20051026,191.5,195.0,191.5,191.95,4100,3610
SHIVTEX,20051026,32.8,34.0,32.75,33.95,1566,1400
SHOPERSTOP,20051026,369.75,373.05,367.0,370.3,5703,4114
SHREECEM,20051026,449.0,450.0,431.6,439.25,3103,2161
SHRENUJ,20051026,20.0,20.25,19.1,20.1,7414,6220
SHRINGAR,20051026,68.0,68.85,67.1,67.9,39109,19596
SHRIRAMCIT,20051026,85.5,89.7,83.25,88.3,69342,64258
SHRIRAMINV,20051026,93.0,96.5,92.55,93.95,43076,26464
SHRMHONDA,20051026,142.0,152.0,142.0,145.15,358,108
SHYAMTELE,20051026,92.05,92.9,91.0,91.7,12717,10261
SICAL,20051026,251.5,263.0,248.0,255.0,21751,14616
SIEMENS,20051026,2310.0,2389.0,2275.0,2381.75,13365,8216
SIL,20051026,23.75,24.6,23.35,24.15,36844,21469
SIMPLEXCON,20051026,1100.0,1100.0,1020.0,1025.85,1601,1274
SINTEX,20051026,116.0,125.0,115.0,122.35,20217,16535
SIRPAPER,20051026,87.5,93.0,87.5,92.1,33014,27704
SKFINDIA,20051026,225.4,227.5,221.1,221.6,13586,8261
SKMEGGPROD,20051026,21.4,21.55,20.65,20.8,2114,1500
SOFTPRO,20051026,42.0,42.0,38.2,39.25,14382,3485
SOLECTCENT,20051026,234.0,236.0,228.0,229.95,3574,1910
SOMATEX,20051026,39.0,39.4,38.75,38.85,20600,16152
SONASTEER,20051026,60.5,62.0,59.5,60.1,15632,11789
SONATSOFTW,20051026,30.0,30.9,29.5,29.9,260372,92476
SOUTHBANK,20051026,62.95,62.95,60.4,61.1,45220,23445
SPIC,20051026,25.5,25.65,24.25,24.55,109925,48966
SPLIL,20051026,75.35,78.0,75.35,76.05,19441,17333
SREINTFIN,20051026,56.6,57.8,56.3,57.25,394855,211830
SRERAYHIST,20051026,7.75,7.75,7.45,7.55,7345,6345
SRF,20051026,247.0,254.0,242.05,250.9,4230508,166570
SRTRANSFIN,20051026,95.0,99.35,95.0,99.1,85651,65692
SSWL,20051026,150.0,150.0,140.3,143.85,21,0
STAR,20051026,267.0,267.0,260.0,265.7,84165,47785
STARPAPER,20051026,82.65,82.8,80.0,80.5,13006,7553
STCINDIA,20051026,138.3,148.75,138.0,143.3,19004,4961
STER,20051026,749.0,749.0,704.0,711.05,96363,75764
STERLINBIO,20051026,127.9,131.35,124.75,126.2,1159889,252349
STROPTICAL,20051026,78.6,83.0,76.1,79.45,398579,88792
SUBEX,20051026,586.55,586.55,563.05,575.4,7905,6481
SUBHASPROJ,20051026,91.8,93.5,88.05,91.2,131451,110993
SUBROS,20051026,141.3,145.95,141.25,142.15,865,689
SUNDARMFIN,20051026,365.0,365.0,360.0,361.6,2659,1959
SUNDRMBRAK,20051026,370.5,370.5,370.3,370.3,20,10
SUNDRMCLAY,20051026,781.9,785.0,770.0,781.5,1541,1535
SUNDRMFAST,20051026,145.0,145.0,142.0,142.35,128559,126687
SUNFLAG,20051026,17.0,17.7,16.85,17.1,204016,133218
SUNPHARMA,20051026,609.0,609.0,579.9,591.65,119776,49294
SUPERSPIN,20051026,354.9,354.9,341.25,345.9,5220,4579
SUPPETRO,20051026,29.5,29.5,28.1,28.25,92343,72012
SUPRAJIT,20051026,137.85,137.85,133.0,133.35,2172,2082
SUPREMEIND,20051026,296.0,300.0,295.0,295.25,1925,1925
SURAJDIAMN,20051026,50.7,52.5,50.1,51.2,54322,28685
SURANATELE,20051026,32.0,32.25,31.0,31.3,39540,25552
SURYALAXMI,20051026,202.35,209.0,194.6,201.6,15535,8716
SURYAPHARM,20051026,131.9,132.0,126.5,128.1,49332,8848
SURYAROSNI,20051026,51.85,52.6,48.25,48.95,27726,13399
SUTLEJINDS,20051026,208.95,211.0,204.5,209.55,6818,5237
SUVEN,20051026,81.95,82.75,80.0,80.45,11235,6815
SUZLON,20051026,659.9,691.8,650.35,687.9,2711242,450960
SWARAJENG,20051026,155.05,156.3,152.25,154.45,2081,1380
SWARAJMAZD,20051026,369.95,372.0,369.5,372.0,203,203
SYNDIBANK,20051026,81.0,81.4,76.05,76.9,2208919,889690
TAINWALCHM,20051026,12.5,13.15,12.15,12.35,8183,7111
TAJGVK,20051026,106.95,112.0,104.4,106.15,79360,66180
TASCPHARMA,20051026,225.3,225.5,218.25,221.1,37371,7683
TATACHEM,20051026,182.5,184.7,180.05,181.6,470960,191449
TATAELXSI,20051026,193.45,198.0,192.0,193.85,34253,26352
TATAINFO,20051026,162.0,162.0,152.0,156.25,6504,3378
TATAINFOTE,20051026,687.1,693.0,676.1,680.75,4949,4117
TATAINVEST,20051026,313.0,314.95,311.8,313.4,4724,3140
TATAMETALI,20051026,134.0,134.0,131.0,131.5,17179,10259
TATAMOTORS,20051026,520.95,520.95,496.15,498.4,2682001,1034076
TATAPOWER,20051026,412.0,416.9,396.1,398.3,995888,520290
TATASPONGE,20051026,142.15,142.15,138.0,140.15,16588,11920
TATASTEEL,20051026,351.0,355.9,344.3,346.9,4196216,694901
TATATEA,20051026,738.5,753.9,735.0,750.3,115151,79515
TATAVASHIS,20051026,16.3,16.45,16.2,16.3,79838,72738
TCI,20051026,178.0,179.4,176.1,177.2,1881,1540
TCIFINANCE,20051026,18.0,18.65,17.6,18.45,9600,9550
TCS,20051026,1440.0,1445.0,1419.1,1422.25,517851,235920
TELEDATAIN,20051026,23.6,23.75,23.15,23.25,303307,166260
TEXMACOLTD,20051026,395.1,428.0,395.1,418.55,2298,1533
TFCILTD,20051026,16.4,16.55,16.15,16.35,85548,50678
THERMAX,20051026,805.0,805.0,785.0,785.6,9793,9070
THIRUSUGAR,20051026,158.9,159.0,151.0,155.0,750,700
THOMASCOOK,20051026,504.9,508.8,494.0,507.2,2491,1799
TIL,20051026,142.3,151.0,142.0,147.8,12527,4795
TIMESGTY,20051026,18.5,19.95,18.4,19.95,200,200
TIRUMALCHM,20051026,162.0,162.95,160.5,161.15,3978,2841
TITAN,20051026,429.8,432.0,418.5,423.85,629265,28490
TITANOCOMP,20051026,190.0,190.0,175.1,182.0,8624,7348
TNPETRO,20051026,23.0,24.65,23.0,24.2,49884,24814
TNPL,20051026,85.0,87.0,84.9,86.55,113790,65082
TODAYS,20051026,63.0,63.15,62.0,62.45,4037,3603
TORNTPHARM,20051026,590.0,602.0,590.0,598.35,7474,5797
TORRENTAEC,20051026,201.85,201.85,180.0,181.25,7081,6266
TORRENTSEC,20051026,417.6,417.6,382.15,385.15,2205,2060
TRENT,20051026,745.0,765.0,733.0,741.85,3138,1468
TRIGYN,20051026,15.8,17.0,15.8,16.3,23775,16245
TTKPRESTIG,20051026,112.05,112.5,107.5,108.25,4097,2755
TTML,20051026,28.5,28.5,28.1,28.15,1730445,581978
TUBEINVEST,20051026,400.15,404.7,397.5,400.05,7791,7201
TV18,20051026,346.0,351.0,343.0,349.55,64809,54533
TVSELECT,20051026,55.0,55.8,54.5,55.5,13778,8532
TVSMOTOR,20051026,94.5,95.75,92.1,93.0,1373559,1108581
TVTODAY,20051026,78.0,79.45,78.0,78.75,63539,24983
UCALFUEL,20051026,224.05,231.0,224.05,226.6,6135,3960
UCOBANK,20051026,27.45,27.45,27.1,27.2,286674,119809
ULTRACEMCO,20051026,410.5,413.0,394.0,396.5,50678,38856
UMITL,20051026,8.75,8.8,8.75,8.8,6051,6051
UNICHEMLAB,20051026,224.15,229.0,221.0,222.45,16761,10129
UNIONBANK,20051026,111.8,112.5,110.0,112.05,400146,196300
UNIPHOS,20051026,201.4,205.0,197.1,203.25,75024,44343
UNITECH,20051026,622.0,627.0,600.3,624.35,3861,2085
UNIVCABLES,20051026,117.0,119.25,114.5,115.4,9784,6892
UPERGANGES,20051026,225.35,233.0,225.0,229.8,7749,6014
US64BONDS,20051026,106.25,106.35,106.14,106.32,57906,56405
USHAMART,20051026,167.1,168.0,165.0,166.55,81874,38169
UTIBANK,20051026,230.5,231.75,225.05,227.85,383190,301626
UTTAMSTL,20051026,41.3,41.3,39.8,40.15,108306,79684
UTVSOF,20051026,149.5,156.0,149.5,154.6,17260,11483
VAIBHAVGEM,20051026,259.8,260.0,256.35,259.25,2003,1525
VARDHACRLC,20051026,11.0,11.0,10.8,10.9,139209,87537
VARDMNPOLY,20051026,98.0,98.0,94.95,96.05,8263,6240
VARUNSHIP,20051026,60.5,60.7,59.95,60.05,182387,82723
VDOCONAPPL,20051026,25.1,26.7,25.1,25.9,9358,7392
VDOCONINTL,20051026,77.4,77.95,75.05,75.45,602209,165068
VENKEYS,20051026,141.8,144.7,141.5,142.35,4779,3197
VESUVIUS,20051026,232.25,232.25,229.95,230.0,5497,5196
VIDEOIND,20051026,380.0,382.3,377.0,377.0,410,400
VIJAYABANK,20051026,55.0,55.3,54.2,54.5,392164,179926
VIPIND,20051026,128.85,128.85,122.1,123.2,2992,866
VISAKAIND,20051026,129.5,131.5,128.55,129.65,33549,5285
VISESHINFO,20051026,32.7,33.8,32.0,32.45,29642,19794
VISHALEXPO,20051026,6.9,7.0,6.8,6.85,631331,343662
VISUALSOFT,20051026,184.6,184.6,179.1,181.6,312544,52230
VIVIMEDLAB,20051026,134.9,135.0,124.25,126.6,409547,44478
VLSFINANCE,20051026,14.6,14.6,13.8,14.25,24139,13474
VOLTAS,20051026,441.0,445.0,433.1,435.3,21910,6214
VSGML,20051026,415.05,424.0,405.85,424.0,76,50
VSNL,20051026,319.8,322.0,308.55,309.55,2359029,556099
VSTIND,20051026,377.05,393.95,370.5,370.5,1030,978
WARTSILA,20051026,459.45,459.45,440.0,442.0,130,110
WELGUJ,20051026,95.5,95.5,92.0,94.35,351160,165623
WELSPUNIND,20051026,117.9,119.9,116.2,116.95,29094,22828
WHEELS,20051026,345.0,349.9,329.15,334.65,3160,1550
WILLAMAGOR,20051026,41.0,41.0,39.0,39.7,2991,1881
WINSOMYARN,20051026,16.4,16.4,15.9,16.2,12301,9251
WIPRO,20051026,377.2,379.9,372.5,376.7,568004,125863
WOCKPHARMA,20051026,437.8,437.8,391.0,393.0,315988,103060
WSTCSTPAPR,20051026,321.0,321.0,315.0,315.25,5790,5770
WYETHLEDE,20051026,560.0,564.5,553.25,553.95,8974,6575
XPROINDIA,20051026,41.25,42.45,41.2,41.7,3840,2561
YESBANK,20051026,65.75,65.75,64.5,65.4,252912,177120
YOKOGAWA,20051026,355.1,357.35,350.0,354.1,968,728
ZANDUPHARM,20051026,2956.0,2965.0,2830.2,2830.5,39,24
ZEETELE,20051026,145.0,146.9,142.1,144.0,1807880,774780
ZENITHCOMP,20051026,38.3,38.65,37.7,38.05,24095,11417
ZENITHEXPO,20051026,75.0,75.0,75.0,75.0,41,41
ZENSARTECH,20051026,163.0,167.0,159.35,161.2,21539,10862
ZODIACLOTH,20051026,261.2,264.95,255.1,262.0,1876,1027
ZODJRDMKJ,20051026,34.0,35.4,34.0,34.4,4716,2597
ZUARIAGRO,20051026,107.0,117.8,106.5,111.85,403774,110008
