SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGTIMBER,2005076,26.95,28.4,26.85,27.85,764492,364378
MANINDS,2005076,179.9,180.0,172.05,173.2,4553,3653
MARALOVER,2005076,43.75,43.75,42.95,43.1,39431,28476
MARICO,2005076,268.9,269.0,260.5,263.05,9949,6698
MARUTI,2005076,464.9,466.0,457.2,460.1,835002,247077
MASTEK,2005076,382.0,383.0,369.4,372.4,24733,15809
MATRIXLABS,2005076,205.8,207.4,203.8,205.6,807998,259932
MCDOWELL-N,2005076,287.1,302.6,286.0,299.7,1373007,293582
MEDIAVIDEO,2005076,32.7,33.1,30.75,31.05,850122,311073
MELSTAR,2005076,18.75,19.25,18.7,18.9,17483,12141
MICO,2005076,2085.0,2110.0,2061.0,2095.2,4907,4271
MICRO,2005076,597.0,597.0,585.0,590.5,1631,1341
MID-DAY,2005076,77.0,79.55,76.35,76.85,1304179,251131
MIRCELECTR,2005076,22.95,23.0,22.55,22.65,120807,75640
MIRZATAN,2005076,178.0,179.0,174.0,175.15,35004,16917
MLL,2005076,85.25,86.4,84.4,84.65,24539,15551
MONNETISPA,2005076,130.5,134.5,129.5,132.2,80754,35683
MONSANTO,2005076,1515.0,1515.0,1491.1,1500.15,512,417
MOREPENHTL,2005076,68.05,70.0,68.05,70.0,693,693
MORGANSTAN,2005076,23.0,23.1,22.9,23.05,215191,191476
MOSERBAER,2005076,210.0,218.5,206.75,216.85,251666,121291
MOTHERSUMI,2005076,74.75,75.75,74.2,74.7,95546,78323
MOTOGENFIN,2005076,12.1,12.4,12.0,12.0,11149,10195
MPHASISBFL,2005076,285.8,289.9,282.2,285.75,259423,123966
MRF,2005076,2470.0,2480.0,2451.0,2459.1,258,207
MRPL,2005076,45.9,46.15,45.7,45.95,293569,163945
MSKPROJ,2005076,70.4,70.4,67.75,68.8,193868,75282
MTNL,2005076,124.45,131.0,124.45,130.1,3528836,1902753
MUKANDENGG,2005076,39.75,40.7,39.3,39.8,35258,13793
MUKANDLTD,2005076,73.9,74.45,72.2,73.9,339356,138331
MUKTAARTS,2005076,49.0,53.0,48.95,51.8,283315,121138
MUNJALAUTO,2005076,169.0,171.5,167.0,170.6,15974,12043
MUNJALSHOW,2005076,322.5,324.8,315.95,322.0,1555,1268
MURUDCERA,2005076,70.7,71.4,70.05,70.65,77695,38363
MYSORECEM,2005076,22.4,22.4,21.8,22.05,263679,135004
NAGARCONST,2005076,745.55,799.0,745.55,792.75,36219,22702
NAGARFERT,2005076,15.0,15.35,14.85,15.15,4049703,1662855
NAHAREXP,2005076,71.5,73.25,70.6,72.9,109319,64393
NAHARSPG,2005076,221.6,232.0,219.95,228.0,81360,32329
NATCOPHARM,2005076,119.8,121.8,118.5,119.05,75452,37387
NATIONALUM,2005076,141.0,145.4,141.0,144.65,748213,473610
NATNLSTEEL,2005076,24.7,26.45,24.25,25.75,361466,114096
NAVBARFERO,2005076,343.0,350.0,341.0,347.1,18833,10138
NAVNETPUBL,2005076,242.5,245.0,236.7,237.4,8508,6922
NDTV,2005076,253.0,253.0,242.35,246.1,1228446,319708
NEYVELILIG,2005076,74.0,75.2,73.5,74.95,241042,173023
NICOLASPIR,2005076,263.0,264.7,260.0,262.65,215461,127130
NIFTYBEES,2005076,222.25,223.0,222.25,223.0,2287,2287
NIITLTD,2005076,219.0,219.6,214.6,215.5,45334,29872
NIITTECH,2005076,152.0,156.4,152.0,154.7,272752,127515
NILKAMPLST,2005076,110.1,115.2,110.1,115.2,23025,14890
NIPPONDENR,2005076,18.3,19.55,18.3,19.5,12608633,3491543
NIRMA,2005076,417.0,420.0,413.5,415.6,7571,2800
NOCIL,2005076,26.5,27.0,26.25,26.45,1166690,624811
NOIDATOLL,2005076,25.0,25.85,24.35,24.55,759412,374477
NOVAPETRO,2005076,50.5,60.1,50.5,59.2,216254,41835
NOVOPANIND,2005076,55.5,55.95,53.5,53.9,26583,11100
NRBBEARING,2005076,291.25,291.25,283.0,285.55,1629,1159
NRC,2005076,54.95,56.9,54.65,55.95,612243,277711
NSIL,2005076,281.8,283.0,275.1,282.1,213,213
NTPC,2005076,86.6,89.8,86.4,89.3,11077226,5380326
NUCENT,2005076,7.75,8.0,7.5,7.5,7685,7685
NUCLEUS,2005076,261.0,267.0,260.0,263.05,55296,15737
OCL,2005076,610.0,610.0,595.55,600.0,2817,2740
OENCONNECT,2005076,347.05,356.25,346.1,346.9,2342,1229
OILCOUNTUB,2005076,23.9,24.0,23.5,23.6,141330,75792
OMAXAUTO,2005076,120.0,121.5,118.4,119.35,35896,24150
ONGC,2005076,982.3,988.8,968.8,975.0,1202707,620232
ONWARDTEC,2005076,95.2,99.0,94.1,94.9,11993,8488
OPTOCIRCUI,2005076,197.0,200.0,195.0,195.9,71318,27127
ORCHIDCHEM,2005076,349.8,353.65,342.0,349.75,322784,52869
ORIENTBANK,2005076,257.0,261.9,257.0,260.65,704207,423736
ORIENTHOT,2005076,229.0,229.0,222.15,227.4,1709,1434
ORIENTINFO,2005076,35.3,36.05,35.25,35.4,162298,66691
ORIENTPPR,2005076,134.5,139.65,133.8,138.0,93765,55878
OUDHSUG,2005076,88.95,90.95,87.1,88.15,79271,26858
PADMALAYAT,2005076,35.0,35.8,34.25,35.65,64440,33139
PANACEABIO,2005076,172.0,175.9,171.6,174.35,63956,46276
PANTALOONR,2005076,1390.0,1420.0,1380.15,1414.3,22462,8337
PAPERPROD,2005076,237.0,237.0,232.5,235.7,844,647
PARASPETRO,2005076,9.85,10.0,9.7,9.85,4000,3900
PATELENG,2005076,215.15,224.2,214.0,216.25,140573,72352
PATNI,2005076,349.95,355.0,349.0,349.4,102367,67695
PATSPINLTD,2005076,26.0,26.75,25.9,26.15,134725,110532
PDUMJEAGRO,2005076,34.85,34.9,34.0,34.0,350,250
PDUMJEPULP,2005076,67.5,67.5,65.55,65.8,4494,3517
PEARLPOLY,2005076,18.75,18.75,17.8,18.0,5689,4951
PENTACOMMU,2005076,2.45,2.5,2.4,2.45,703535,273692
PENTSFWARE,2005076,7.85,8.1,7.8,7.9,1836258,431531
PEPL,2005076,9.15,9.45,9.0,9.05,10976,9840
PETRONENGG,2005076,201.5,205.0,198.0,198.5,38046,20548
PETRONET,2005076,41.2,42.3,41.15,41.65,949115,482161
PFIZER,2005076,824.2,839.9,824.2,830.45,26954,21159
PGHH,2005076,649.95,652.0,640.0,651.95,45684,45445
PHILIPCARB,2005076,86.4,86.4,85.3,85.5,8352,6179
PHOENIXLMP,2005076,63.25,65.6,62.9,64.4,293528,149987
PIDILITIND,2005076,570.0,570.0,531.0,541.45,3518,2508
PNB,2005076,385.5,392.0,385.5,390.35,393147,126944
PNBGILTS,2005076,17.75,17.95,17.7,17.75,33775,29804
PNC,2005076,71.5,77.0,70.15,73.65,301266,131574
POLARIS,2005076,127.1,130.75,127.1,128.3,720750,147781
POLYPLEX,2005076,202.75,205.5,200.0,202.4,70943,47765
PONNIERODE,2005076,35.6,36.75,35.25,36.2,75896,60148
PRAJIND,2005076,833.0,845.0,815.0,826.8,21759,7162
PRECWIRE,2005076,111.0,112.9,111.0,111.05,3670,3649
PREMAUTOEL,2005076,23.75,23.75,23.0,23.25,18485,14269
PREMINSTR,2005076,53.85,55.5,53.55,53.9,95751,61888
PRIMESECU,2005076,35.6,36.0,34.5,34.95,209019,94985
PRISMCEM,2005076,19.0,19.3,18.9,19.0,581879,280049
PSL,2005076,156.3,158.7,156.1,158.05,9665,6998
PTC,2005076,42.85,43.2,42.75,43.0,149238,90169
PUNJABTRAC,2005076,175.8,178.4,174.15,176.95,123503,99375
RADAAN,2005076,9.5,9.65,8.8,9.0,677473,530601
RADICO,2005076,429.9,429.9,417.0,424.35,18502,9793
RAINCALCIN,2005076,42.5,44.3,42.5,43.0,2611438,910030
RAJASSPG,2005076,124.35,128.25,123.2,124.4,26505,18823
RAJESHEXPO,2005076,678.9,681.55,664.1,673.0,11143,4173
RAJSREESUG,2005076,55.2,57.0,55.0,55.8,185153,66057
RALLIS,2005076,265.0,265.0,261.05,263.2,35042,34077
RAMANEWSPR,2005076,13.7,13.75,13.5,13.7,332838,195941
RAMCOIND,2005076,811.05,821.0,800.0,815.7,1044,741
RAMCOSYS,2005076,362.3,367.7,360.25,361.4,2195,1450
RANASUG,2005076,25.25,25.9,25.2,25.45,581338,84374
RANBAXY,2005076,1065.0,1078.0,1065.0,1073.65,163393,90256
RANEBRAKE,2005076,209.0,212.0,208.0,211.1,1351,963
RANEMADRAS,2005076,204.5,205.0,202.0,204.95,4910,4810
RAYMOND,2005076,347.0,350.0,342.5,344.0,14167,6999
RCF,2005076,35.55,37.7,35.55,37.2,374119,223211
REIAGRO,2005076,152.9,157.85,151.6,157.85,128040,84354
REL,2005076,659.7,659.7,630.0,648.2,611934,161257
RELCAPITAL,2005076,385.0,413.7,382.1,408.5,19811059,1671127
RELIANCE,2005076,637.35,647.0,637.35,645.2,3357409,1245177
REVL,2005076,352.1,417.0,352.1,417.0,220,110
RICOAUTO,2005076,80.95,85.5,80.3,82.95,763275,429963
RIIL,2005076,169.4,176.2,169.0,176.2,701386,186050
RKFORGE,2005076,67.0,68.0,65.25,67.65,60463,29845
ROLTA,2005076,125.0,127.2,124.65,125.2,671306,159652
RSSOFTWARE,2005076,85.8,87.9,85.2,85.65,54680,22298
RUBYMILLS,2005076,312.1,320.0,312.0,313.6,931,837
RUCHISOYA,2005076,260.0,263.0,254.3,255.7,48020,19389
SABERORGAN,2005076,28.95,29.35,27.75,28.0,76893,47813
SAHPETRO,2005076,24.55,24.6,24.0,24.3,29334,19801
SAIL,2005076,49.2,50.7,49.1,50.35,8603814,2351495
SAKHTISUG,2005076,80.0,83.0,79.8,81.4,812723,158932
SAKSOFT,2005076,132.0,136.0,130.0,134.3,170087,40263
SALORAINTL,2005076,107.0,110.95,104.4,105.2,47754,24701
SALSTEEL,2005076,17.3,19.4,17.05,18.2,1216059,317033
SAMTEL,2005076,93.85,93.85,91.3,92.15,142863,95422
SANDESH,2005076,140.75,140.95,137.2,138.65,4508,2355
SANGAMIND,2005076,52.0,53.25,51.2,52.55,86144,45144
SAREGAMA,2005076,172.85,172.85,164.6,172.85,326454,151452
SATNAMOVER,2005076,87.9,88.45,86.9,87.55,32364,19704
SATYAMCOMP,2005076,500.0,507.85,499.0,501.55,3409543,861556
SAVITACHEM,2005076,306.65,315.0,302.0,313.65,6736,5204
SB&TINTL,2005076,88.4,96.25,87.5,91.9,418253,162717
SBIN,2005076,708.6,724.0,707.05,720.8,2074026,333765
SCANDENT,2005076,224.0,226.5,219.0,220.05,90456,59722
SCI,2005076,143.0,144.5,142.5,144.15,194723,82710
SEAMECLTD,2005076,84.45,86.8,83.5,85.35,83327,36463
SESAGOA,2005076,612.0,653.0,610.0,648.55,1301422,444611
SESHAPAPER,2005076,90.05,92.75,90.05,92.3,4180,3235
SHAHALLOYS,2005076,160.0,164.25,158.1,161.35,26217,19300
SHANTIGEAR,2005076,48.45,49.8,48.25,48.7,127661,61916
SHASUNCHEM,2005076,433.75,442.9,431.45,435.5,13394,9211
SHIVTEX,2005076,28.0,28.55,28.0,28.4,9045,7224
SHOPERSTOP,2005076,352.0,354.8,351.3,352.2,61002,52498
SHREECEM,2005076,357.0,358.35,351.0,353.95,6816,4365
SHRENUJ,2005076,95.0,95.75,93.0,93.55,5576,4540
SHREYASHIP,2005076,96.1,98.45,94.8,95.85,53293,19537
SHRINGAR,2005076,60.3,61.7,59.9,60.45,217438,76920
SHRIRAMCIT,2005076,45.4,52.0,45.4,51.4,21899,15885
SHRIRAMINV,2005076,68.25,69.55,66.5,69.05,99600,64953
SHRMHONDA,2005076,177.05,180.55,177.05,179.0,1305,697
SHYAMTELE,2005076,86.85,86.85,84.75,85.1,34651,17485
SICAL,2005076,182.1,192.7,182.1,192.7,14547,8672
SIEMENS,2005076,2195.0,2204.8,2061.0,2149.25,51780,18364
SIL,2005076,27.2,27.6,27.0,27.05,26452,17629
SIMPLEXCON,2005076,735.0,735.0,680.0,685.25,4188,3864
SINTEX,2005076,519.9,519.9,507.25,510.0,3659,2757
SIRPAPER,2005076,37.6,37.6,37.6,37.6,50,50
SIRPAPER,2005076,37.6,37.6,37.6,37.6,15913,13560
SIRPAPER,2005076,97.4,97.5,96.2,96.45,50,50
SIRPAPER,2005076,97.4,97.5,96.2,96.45,15913,13560
SKFINDIA,2005076,189.0,191.3,188.0,188.45,191760,167729
SKMEGGPROD,2005076,23.5,24.0,23.15,23.55,7500,6250
SKUMARSYNF,2005076,32.4,33.55,32.35,33.15,2137435,865606
SOFFIASOFT,2005076,24.85,25.25,24.75,25.0,7515,5865
SOFTPRO,2005076,34.5,37.5,34.5,36.95,908,449
SOLECTCENT,2005076,246.8,252.0,245.0,246.15,39408,18154
SOMATEX,2005076,48.1,49.45,48.1,48.8,41885,32189
SONASTEER,2005076,68.4,71.55,68.0,69.9,157709,69078
SONATSOFTW,2005076,29.6,32.4,29.4,32.15,2799250,1250223
SOUTHBANK,2005076,56.5,62.8,56.2,62.3,1501071,531652
SREINTFIN,2005076,59.6,60.4,58.6,59.85,349174,233558
SRF,2005076,220.0,228.25,218.25,224.15,7207921,527025
SRIADIKARI,2005076,82.0,84.55,82.0,82.75,68150,23614
SRTRANSFIN,2005076,68.45,70.9,67.0,70.9,269046,185168
SSWL,2005076,152.25,152.25,145.2,147.0,2467,1312
STAR,2005076,259.5,260.0,254.0,257.15,308126,158156
STARPAPER,2005076,66.85,66.85,62.8,63.65,62596,54324
STCINDIA,2005076,111.0,113.0,110.0,111.4,6879,3980
STER,2005076,625.0,632.4,620.0,630.15,19904,17988
STERLINBIO,2005076,85.0,85.0,83.25,84.0,194066,132960
STROPTICAL,2005076,70.55,71.1,69.7,70.0,106292,49274
SUBEX,2005076,494.0,504.75,490.0,496.65,5455,3678
SUBHASPROJ,2005076,48.5,49.05,47.0,47.35,28222,15939
SUNDARMFIN,2005076,315.0,315.0,308.0,310.4,3397,2925
SUNDRMBRAK,2005076,394.75,394.75,380.25,394.0,779,610
SUNDRMCLAY,2005076,715.0,715.0,706.0,707.05,101288,100850
SUNDRMFAST,2005076,124.45,127.7,123.6,126.2,59904,52487
SUNPHARMA,2005076,595.1,614.85,595.0,609.65,49349,23577
SUPERSPIN,2005076,282.0,287.0,281.15,282.6,7917,7289
SUPPETRO,2005076,32.75,33.7,32.75,33.25,94328,70720
SUPRAJIT,2005076,102.0,124.0,102.0,124.0,352242,106792
SUPREMEIND,2005076,277.4,278.95,275.0,275.3,4189,2748
SURAJDIAMN,2005076,53.4,53.5,52.4,52.9,137132,52577
SURANATELE,2005076,33.2,33.6,33.0,33.25,184475,39020
SURYALAXMI,2005076,322.1,330.0,322.1,327.45,23027,13541
SURYAPHARM,2005076,140.2,142.85,138.25,139.0,182624,29253
SURYAROSNI,2005076,37.15,39.3,37.15,38.95,63117,31419
SUTLEJINDS,2005076,197.0,201.0,196.1,197.9,12969,7423
SUVEN,2005076,91.55,92.7,89.15,89.75,93844,59240
SWARAJENG,2005076,600.0,600.0,584.0,585.15,11674,7520
SWARAJMAZD,2005076,378.0,380.0,376.0,379.95,1855,1655
SYNDIBANK,2005076,55.2,56.15,54.0,55.75,2088564,1411920
TAINWALCHM,2005076,26.0,26.1,23.65,23.65,133777,77256
TAJGVK,2005076,439.0,439.0,430.0,430.1,754,479
TASCPHARMA,2005076,268.5,273.8,261.0,263.6,100782,36202
TATACHEM,2005076,171.5,172.0,170.5,171.65,190463,114668
TATAELXSI,2005076,209.8,209.8,197.8,201.25,320025,108631
TATAFIN,2005076,34.5,34.85,33.6,34.25,125882,74682
TATAINFO,2005076,206.2,206.2,199.25,200.4,39647,20648
TATAINFOTE,2005076,576.0,576.0,560.0,563.05,8931,7055
TATAMETALI,2005076,146.7,151.6,145.5,150.7,103946,64099
TATAMOTORS,2005076,443.5,451.7,439.3,443.1,1956853,663162
TATAPOWER,2005076,392.0,401.0,389.0,399.35,412225,227087
TATASPONGE,2005076,153.45,156.0,153.0,155.5,30817,21265
TATATEA,2005076,631.75,635.0,629.1,631.0,210532,172477
TCI,2005076,189.3,189.4,182.7,183.25,4787,3960
TCIFINANCE,2005076,22.7,22.75,22.7,22.75,15590,15530
TCS,2005076,1326.0,1332.6,1316.15,1323.1,382152,115823
TELEDATAIN,2005076,26.7,26.9,25.75,26.2,1586212,632235
TEXMACOLTD,2005076,350.0,369.5,349.1,361.1,6114,4204
TFCILTD,2005076,18.3,18.4,18.05,18.25,133064,99628
THERMAX,2005076,637.0,652.0,625.0,649.9,84112,65646
THERMAX,2005076,637.0,652.0,625.0,649.9,200,200
THERMAX,2005076,10.4,10.4,10.4,10.4,84112,65646
THERMAX,2005076,10.4,10.4,10.4,10.4,200,200
THOMASCOOK,2005076,455.05,460.0,455.0,457.05,1501,1098
TIL,2005076,149.0,152.45,149.0,151.9,9642,8290
TIMESGTY,2005076,26.0,26.75,25.5,26.6,486,486
TIPSINDLTD,2005076,48.5,49.7,47.25,49.3,160183,71284
TIRUMALCHM,2005076,117.4,126.45,117.4,121.95,93577,27138
TISCO,2005076,348.0,352.95,345.0,350.2,3646166,1320013
TITAN,2005076,405.05,415.8,405.05,410.1,626052,54736
TITANOCOMP,2005076,206.0,213.2,205.3,206.8,4864,3656
TNPETRO,2005076,25.6,26.0,25.25,25.5,117648,78297
TNPL,2005076,80.8,82.25,79.8,82.0,156300,93791
TNTELE,2005076,13.5,13.95,13.5,13.7,10791,7691
TODAYS,2005076,84.7,84.7,80.8,83.15,1003172,85379
TOKYOPLAST,2005076,6.2,6.6,6.1,6.4,10043,2921
TORNTPHARM,2005076,511.95,511.95,502.5,507.2,3145,1882
TORRENTAEC,2005076,198.0,203.0,195.25,196.3,21855,8444
TORRENTSEC,2005076,309.0,314.7,302.0,305.85,1620,739
TRENT,2005076,675.0,688.0,675.0,683.8,7415,5084
TTKPRESTIG,2005076,66.65,66.8,63.1,63.7,7678,5759
TTML,2005076,29.5,30.0,28.95,29.3,9911673,3241098
TUBEINVEST,2005076,325.9,325.9,316.0,316.8,19882,15073
TV18,2005076,331.0,336.0,330.05,331.5,46548,23458
TVSELECT,2005076,59.1,60.5,59.1,59.3,12166,8075
TVSMOTOR,2005076,77.5,78.8,77.0,78.1,313240,99848
TVTODAY,2005076,108.1,114.55,104.0,108.7,4918411,725991
UCALFUEL,2005076,248.7,255.0,247.0,248.95,30066,13546
UCOBANK,2005076,27.4,28.4,27.15,28.1,1294077,462422
ULTRACEMCO,2005076,353.0,367.8,352.0,357.95,170806,108093
UMITL,2005076,10.75,10.9,10.5,10.55,27320,21287
UNICHEMLAB,2005076,204.5,213.5,204.5,208.35,38490,13782
UNIENTER,2005076,27.1,27.25,26.75,27.05,12023,10723
UNIONBANK,2005076,108.05,111.5,107.9,111.1,805423,405421
UNIPHOS,2005076,808.9,808.9,790.0,794.85,20222,20012
UNITECH,2005076,503.0,512.5,498.0,510.25,6464,5491
UPERGANGES,2005076,209.85,229.4,209.85,225.6,79846,39177
US64BONDS,2005076,104.25,104.5,104.25,104.41,22804,22804
USHAMART,2005076,77.25,81.45,77.25,79.55,226663,143416
UTIBANK,2005076,246.9,256.5,244.6,253.85,319333,184846
UTISUNDER,2005076,222.0,222.0,222.0,222.0,90,90
UTVSOF,2005076,162.7,163.9,160.0,160.5,124877,50996
VAIBHAVGEM,2005076,243.0,248.9,243.0,243.75,12175,9455
VARDHACRLC,2005076,13.7,13.95,13.7,13.9,308177,214625
VARDMNPOLY,2005076,94.9,95.0,92.5,93.2,30660,21594
VARUNSHIP,2005076,37.25,37.95,37.0,37.3,296170,180874
VDOCONAPPL,2005076,27.35,29.7,27.15,28.65,1085258,390873
VDOCONINTL,2005076,79.85,92.4,79.85,84.9,17604636,2689217
VENKEYS,2005076,144.7,148.6,140.0,145.6,87077,36296
VESUVIUS,2005076,203.0,204.6,200.0,201.65,45083,29357
VIDEOIND,2005076,461.0,461.8,446.0,461.8,4897,4621
VIJAYABANK,2005076,63.75,65.0,62.9,64.85,1441978,792146
VISAKAIND,2005076,137.0,138.55,134.55,135.7,34442,9859
VISHALEXPO,2005076,22.3,22.95,20.85,20.85,5666229,3135723
VISUALSOFT,2005076,138.95,140.5,137.95,138.5,119291,42213
VLSFINANCE,2005076,15.6,16.1,15.5,15.85,35757,24721
VOLTAS,2005076,238.9,241.0,235.6,237.6,42462,32498
VSGML,2005076,404.0,469.0,397.0,447.65,42971,15939
VSNL,2005076,263.25,268.0,260.65,262.15,1123671,483942
VSTIND,2005076,326.35,334.6,325.0,334.6,290,262
VYSYABANK,2005076,145.0,153.0,144.5,150.4,290412,77426
WALCHANNAG,2005076,495.0,497.9,488.0,490.5,6648,6623
WARTSILA,2005076,390.0,393.4,389.0,390.0,341,304
WELGUJ,2005076,66.0,68.45,66.0,67.85,138804,76476
WELSPUNIND,2005076,110.0,111.0,108.5,109.5,19955,15698
WHEELS,2005076,340.9,341.0,334.0,337.05,255,190
WIMCOLTD,2005076,57.0,57.0,56.1,56.65,243831,197655
WINSOMYARN,2005076,16.05,16.25,16.05,16.05,33739,24184
WIPRO,2005076,745.0,748.0,728.0,735.25,550444,295343
WOCKPHARMA,2005076,412.0,423.75,412.0,418.55,54551,30966
WSTCSTPAPR,2005076,254.0,260.0,254.0,257.5,9012,6338
WYETHLEDE,2005076,496.0,499.7,490.0,492.2,4136,2671
XPROINDIA,2005076,44.1,45.6,44.1,44.35,8512,5784
YOKOGAWA,2005076,325.0,333.9,325.0,329.2,2734,2299
ZANDUPHARM,2005076,2392.0,2424.0,2370.0,2406.6,98,77
ZEETELE,2005076,165.55,173.25,165.35,167.0,2947811,1072813
ZENITHCOMP,2005076,25.8,25.9,25.25,25.3,20958,17158
ZENITHINFO,2005076,30.6,32.0,30.6,31.15,38448,19833
ZENSARTECH,2005076,170.1,172.0,169.9,171.0,17804,7004
ZODIACLOTH,2005076,575.0,582.0,558.0,562.9,35675,17524
ZODJRDMKJ,2005076,43.0,43.6,41.45,42.6,5281,4297
ZUARIAGRO,2005076,86.0,87.35,85.0,85.8,51933,28152
