SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MIRCELECTR,2005064,23.2,24.2,22.85,23.9,160297,95121
MIRZATAN,2005064,196.0,196.0,193.05,194.75,29799,8190
MONNETISPA,2005064,136.0,139.95,135.2,138.25,55483,25827
MONSANTO,2005064,1590.0,1590.0,1555.0,1560.4,390,295
MOREPENHTL,2005064,79.25,83.1,77.0,79.5,280,280
MORGANSTAN,2005064,22.2,22.6,22.2,22.5,220628,215547
MOSERBAER,2005064,228.0,228.0,219.05,222.45,57460,16278
MOTHERSUMI,2005064,65.2,65.45,64.0,64.6,12672,11208
MOTOGENFIN,2005064,15.4,15.55,14.55,14.8,74522,54478
MPHASISBFL,2005064,270.0,291.4,267.25,286.75,911409,256058
MRF,2005064,2476.0,2505.0,2475.0,2491.1,167,54
MRPL,2005064,47.55,51.1,47.55,50.5,2670994,1030929
MSKPROJ,2005064,74.3,75.8,74.0,74.55,249459,52886
MTNL,2005064,125.25,125.65,124.1,124.5,234410,99475
MUKANDENGG,2005064,44.15,47.25,44.15,46.6,66345,39384
MUKANDLTD,2005064,69.95,72.0,69.35,71.65,327735,174154
MUKTAARTS,2005064,45.25,46.95,45.25,45.85,9171,5479
MUNJALAUTO,2005064,162.0,176.0,162.0,168.5,73692,27919
MUNJALSHOW,2005064,329.0,337.75,329.0,335.1,7921,6618
MURUDCERA,2005064,60.05,61.95,59.5,59.95,58730,35689
MYSORECEM,2005064,23.3,23.3,22.4,22.95,96473,62385
NAGARCONST,2005064,752.0,800.0,752.0,791.05,17690,6447
NAGARFERT,2005064,15.1,16.25,15.05,16.05,8858098,2891920
NAHAREXP,2005064,79.0,79.9,78.05,78.55,103979,42203
NAHARSPG,2005064,257.0,259.5,253.6,254.95,24245,15817
NATCOPHARM,2005064,122.8,126.5,122.15,125.4,321127,117819
NATIONALUM,2005064,148.0,148.5,145.2,145.85,258727,97327
NATNLSTEEL,2005064,24.9,25.7,24.35,25.25,71557,26495
NAVBARFERO,2005064,377.0,377.0,372.0,373.4,13167,7639
NAVNETPUBL,2005064,244.95,245.0,242.5,242.8,941,685
NDTV,2005064,185.95,189.95,184.0,186.15,50736,26079
NEYVELILIG,2005064,74.2,76.25,73.65,75.7,626941,279312
NICOLASPIR,2005064,264.05,270.95,264.05,269.05,111667,61662
NIFTYBEES,2005064,238.0,238.0,203.15,209.95,1012,10
NIITLTD,2005064,193.8,193.8,185.05,191.0,6897,3670
NIITTECH,2005064,137.45,139.6,137.0,138.65,26129,20583
NILKAMPLST,2005064,126.0,127.5,122.4,125.3,97753,28510
NIPPOBATRY,2005064,400.0,423.5,395.0,400.15,288,216
NIPPONDENR,2005064,19.45,20.15,19.3,19.9,3794553,869393
NIRMA,2005064,423.0,424.95,400.0,418.65,40417,10830
NOCIL,2005064,24.8,25.45,24.5,25.2,1134375,628446
NOIDATOLL,2005064,25.6,26.6,25.6,26.0,132468,90366
NOVAPETRO,2005064,50.05,61.7,50.05,61.6,108340,41553
NOVOPANIND,2005064,58.85,58.85,57.2,57.6,21473,18547
NRBBEARING,2005064,262.0,268.0,262.0,268.0,292,230
NRC,2005064,48.0,50.0,48.0,48.9,182773,89647
NTPC,2005064,83.25,83.5,82.75,82.85,275895,152153
NUCENT,2005064,8.45,8.45,8.15,8.15,4200,2900
NUCLEUS,2005064,280.0,309.8,271.5,294.65,3011300,219488
OCL,2005064,575.0,584.0,560.0,564.0,140,40
OENCONNECT,2005064,349.0,349.9,333.5,340.35,3750,3478
OILCOUNTUB,2005064,23.35,23.45,23.1,23.2,64072,35768
OMAXAUTO,2005064,111.75,113.5,110.65,112.6,22656,12559
ONGC,2005064,935.0,939.0,920.25,926.05,215195,35303
ONWARDTEC,2005064,88.45,88.45,88.45,88.45,12158,12158
OPTOCIRCUI,2005064,172.5,174.7,170.25,173.95,32218,22341
ORCHIDCHEM,2005064,335.0,339.0,332.6,336.4,173573,45644
ORIENTBANK,2005064,265.0,265.5,262.1,263.1,140611,82321
ORIENTHOT,2005064,237.45,253.2,237.45,250.0,1602,1487
ORIENTINFO,2005064,40.85,42.3,40.3,41.65,598030,198279
ORIENTPPR,2005064,140.75,140.75,134.0,136.95,10675,9688
OUDHSUG,2005064,76.5,76.5,71.0,71.35,7969,5680
PADMALAYAT,2005064,40.55,43.25,40.4,42.45,168203,97444
PANACEABIO,2005064,144.25,145.95,140.15,144.2,7502,3841
PANTALOONR,2005064,1294.0,1300.0,1267.0,1273.25,47897,8824
PAPERPROD,2005064,229.0,231.0,229.0,229.85,3310,3210
PARASPETRO,2005064,8.65,8.65,8.65,8.65,50,50
PATELENG,2005064,192.0,200.9,192.0,200.9,24563,12220
PATNI,2005064,353.2,357.9,352.25,354.45,7187,3629
PATSPINLTD,2005064,24.2,25.0,24.15,24.45,220938,109463
PAVCI,2005064,21.5,21.85,20.65,21.25,378904,187704
PDUMJEAGRO,2005064,34.9,35.5,34.9,35.1,12901,12800
PDUMJEPULP,2005064,66.0,66.0,64.75,65.15,754,754
PEARLPOLY,2005064,21.5,22.0,20.8,22.0,13608,11711
PENTACOMMU,2005064,2.5,2.55,2.45,2.55,634707,120489
PENTSFWARE,2005064,7.7,7.8,7.65,7.7,505153,261934
PEPL,2005064,10.1,10.55,10.1,10.4,5473,4880
PETRONENGG,2005064,205.1,210.3,200.1,207.75,76601,29724
PETRONET,2005064,42.5,42.5,41.5,41.85,232907,114867
PFIZER,2005064,747.95,747.95,730.55,737.25,874,462
PGHH,2005064,615.1,630.0,615.0,627.3,1400,925
PHILIPCARB,2005064,87.5,93.25,86.7,91.45,176003,60274
PHOENIXLMP,2005064,55.4,56.6,54.3,54.6,304420,116130
PIDILITIND,2005064,456.1,479.0,456.1,472.3,959,775
PNB,2005064,387.4,389.0,384.5,385.8,182180,46434
PNBGILTS,2005064,18.05,18.05,17.75,17.9,14245,12391
PNC,2005064,59.7,60.8,59.25,59.75,961,551
POLARIS,2005064,99.2,100.9,99.1,100.4,88000,27114
POLYPLEX,2005064,183.95,187.0,181.65,185.35,16229,9853
PONNIERODE,2005064,34.95,34.95,32.55,32.9,5686,4289
PRAJIND,2005064,575.0,629.0,575.0,616.45,91791,41170
PRECWIRE,2005064,96.15,108.55,96.0,106.15,44362,22417
PREMAUTOEL,2005064,19.2,19.9,19.2,19.4,7754,7149
PREMINSTR,2005064,58.95,59.3,58.15,58.3,54562,30261
PRISMCEM,2005064,19.5,19.5,19.3,19.45,175412,107932
PSL,2005064,153.35,156.0,153.25,155.4,12881,10137
PTC,2005064,46.2,47.1,45.85,46.75,455342,233122
PUNJABTRAC,2005064,191.0,192.0,187.35,188.85,38378,27555
RADAAN,2005064,8.2,8.25,8.0,8.05,68545,59945
RADICO,2005064,382.0,391.5,382.0,386.35,22304,11524
RAINCALCIN,2005064,31.0,33.0,30.6,32.7,3377323,1363701
RAJASSPG,2005064,132.0,133.4,127.05,128.3,47118,21872
RAJESHEXPO,2005064,726.2,728.0,701.0,712.35,23944,11554
RAJSREESUG,2005064,52.3,52.3,51.6,51.85,24823,21368
RALLIS,2005064,288.1,292.0,283.1,284.5,3325,2758
RAMANEWSPR,2005064,13.8,14.2,13.75,13.95,385017,244328
RAMCOIND,2005064,761.0,761.0,760.0,760.0,2,2
RAMCOSYS,2005064,350.0,353.75,348.0,349.85,6570,3397
RANASUG,2005064,27.6,27.6,26.9,27.0,200158,43744
RANBAXY,2005064,1104.95,1109.9,1091.1,1094.05,41086,11095
RANEBRAKE,2005064,228.0,230.0,225.0,227.05,521,521
RANEMADRAS,2005064,212.75,219.0,210.65,216.0,5984,3718
RAYMOND,2005064,341.0,345.5,340.05,343.75,3431,2660
RCF,2005064,37.0,38.8,36.45,38.4,531734,293846
REIAGRO,2005064,133.5,133.5,131.0,131.25,6910,5356
REL,2005064,535.0,551.4,527.0,546.3,458237,88271
RELCAPITAL,2005064,212.0,212.9,206.7,211.35,2197220,185029
RELIANCE,2005064,556.0,562.7,551.05,555.2,4034661,564712
REVL,2005064,410.0,417.95,410.0,414.2,22,22
RICOAUTO,2005064,71.0,71.15,68.0,70.25,40098,24070
RIIL,2005064,142.5,146.9,141.05,143.45,551712,85344
RKFORGE,2005064,85.0,85.0,82.55,83.1,83327,42778
ROLTA,2005064,118.25,118.7,117.0,117.5,414125,107918
RSSOFTWARE,2005064,73.6,74.7,73.2,73.7,52084,16218
RUBYMILLS,2005064,284.7,291.25,282.0,291.25,10252,2935
RUCHISOYA,2005064,290.0,291.9,283.0,286.65,249002,31808
SABERORGAN,2005064,27.25,27.8,26.8,27.4,50447,35295
SAHPETRO,2005064,25.0,25.2,24.8,25.0,29981,23608
SAIL,2005064,51.0,51.9,50.6,51.55,5548512,1067154
SAKHTISUG,2005064,68.95,68.95,67.55,67.95,37580,17464
SAKSOFT,2005064,121.0,131.7,118.3,130.1,4898555,399026
SALORAINTL,2005064,127.6,130.0,123.4,126.4,6041,3055
SALSTEEL,2005064,17.25,18.25,17.25,17.95,149169,84442
SAMTEL,2005064,109.3,111.35,108.0,109.7,101508,19557
SANDESH,2005064,129.25,132.05,129.25,130.05,1140,810
SANGAMIND,2005064,46.9,47.8,46.9,47.25,117089,84142
SAREGAMA,2005064,132.05,134.8,132.05,133.2,10304,7561
SATNAMOVER,2005064,97.6,97.6,96.0,96.2,27376,13556
SATYAMCOMP,2005064,459.9,466.35,456.25,465.15,1500750,138441
SAVITACHEM,2005064,288.55,298.0,288.55,296.1,3809,2730
SB&TINTL,2005064,107.3,107.85,105.7,106.55,20290,10478
SBIN,2005064,665.0,680.0,658.0,665.4,1057082,74775
SCANDENT,2005064,181.9,183.1,180.05,182.15,17570,9008
SCI,2005064,151.0,151.9,149.4,150.45,145978,53166
SEAMECLTD,2005064,76.6,77.0,76.0,76.55,10047,7026
SESAGOA,2005064,628.9,629.5,620.5,622.75,234601,69582
SESHAPAPER,2005064,95.5,96.0,94.5,95.6,2457,1986
SHANTIGEAR,2005064,51.0,52.75,50.5,51.25,354284,162411
SHASUNCHEM,2005064,453.55,458.0,446.0,453.9,35011,13724
SHIVTEX,2005064,28.45,28.7,27.9,28.1,18613,15262
SHOPERSTOP,2005064,385.5,387.6,380.25,382.8,111185,24067
SHREECEM,2005064,352.5,352.5,350.0,350.25,1734,1642
SHRENUJ,2005064,106.8,109.2,106.0,108.6,109220,46231
SHREYASHIP,2005064,72.3,74.45,71.8,72.25,10906,6257
SHRINGAR,2005064,58.95,59.8,57.8,59.05,242757,85345
SHRIRAMCIT,2005064,43.5,51.45,43.5,49.85,95172,40579
SHRIRAMINV,2005064,59.6,63.45,58.1,63.45,116831,72243
SHRMHONDA,2005064,179.0,179.0,166.0,175.5,1195,759
SHYAMTELE,2005064,86.75,91.4,86.2,89.95,142617,61850
SICAL,2005064,172.0,172.0,168.2,169.05,4614,4157
SIEMENS,2005064,1998.5,2009.9,1982.1,1988.6,2243,1370
SIL,2005064,30.1,30.5,29.8,29.9,16120,11334
SIMPLEXCON,2005064,653.0,678.0,652.0,667.2,614,369
SINTEX,2005064,537.9,537.9,534.5,534.6,534,434
SIRPAPER,2005064,97.25,100.7,97.25,99.65,85250,3148
SKFINDIA,2005064,197.9,201.4,197.9,200.15,70532,41086
SKMEGGPROD,2005064,29.45,29.45,27.05,27.5,52316,38177
SKUMARSYNF,2005064,28.4,30.35,28.3,29.15,3087647,843076
SOFFIASOFT,2005064,24.0,25.75,24.0,24.8,68692,39817
SOFTPRO,2005064,42.0,42.2,38.5,39.4,2488,1913
SOLECTCENT,2005064,222.85,222.85,220.0,220.75,15172,5317
SOMATEX,2005064,53.0,54.0,52.0,52.85,371008,160850
SONASTEER,2005064,69.0,71.0,69.0,70.5,52870,35120
SONATSOFTW,2005064,26.2,29.8,26.2,29.3,708788,392099
SOUTHBANK,2005064,56.85,57.95,56.85,57.35,62358,32819
SREINTFIN,2005064,58.0,60.2,56.5,59.85,1140114,649942
SRF,2005064,132.4,136.85,131.3,134.75,1299606,499187
SRIADIKARI,2005064,73.9,73.95,72.1,72.9,33209,18855
SRTRANSFIN,2005064,63.75,66.75,61.35,66.75,222655,122135
STAR,2005064,283.1,286.8,281.65,283.1,635887,69647
STARPAPER,2005064,68.55,69.3,67.25,68.4,22495,13966
STCINDIA,2005064,113.65,115.85,113.65,114.15,3936,2460
STER,2005064,610.0,610.0,599.0,600.95,3915,1958
STERLINBIO,2005064,80.8,80.8,79.95,80.05,92012,35575
STROPTICAL,2005064,75.95,76.5,74.3,74.95,177974,71872
SUBEX,2005064,490.0,526.9,490.0,515.05,25487,11901
SUBHASPROJ,2005064,51.3,51.6,50.0,50.15,20714,17096
SUNDARMFIN,2005064,329.2,354.0,323.0,326.8,21647,13473
SUNDRMBRAK,2005064,407.95,410.0,407.0,408.6,213,188
SUNDRMCLAY,2005064,725.0,734.0,725.0,725.15,93,93
SUNDRMFAST,2005064,133.0,133.5,132.0,132.55,12294,8747
SUNPHARMA,2005064,574.8,574.8,535.3,552.65,26915,8731
SUPERSPIN,2005064,310.0,320.0,308.0,315.1,10002,7279
SUPPETRO,2005064,34.0,34.35,33.75,34.05,88479,53223
SUPRAJIT,2005064,92.25,93.95,92.25,93.1,2896,2600
SUPREMEIND,2005064,249.9,249.9,246.1,246.3,256,201
SURAJDIAMN,2005064,59.7,59.9,58.5,59.1,262287,86250
SURANATELE,2005064,32.75,34.3,32.5,33.05,269524,117216
SURATELEC,2005064,284.95,286.5,283.5,284.45,465,365
SURYAPHARM,2005064,145.0,147.0,143.5,144.35,33356,7801
SURYAROSNI,2005064,43.0,43.7,43.0,43.35,49610,28578
SUTLEJINDS,2005064,191.5,192.7,190.85,191.7,120,120
SUVEN,2005064,100.95,105.45,99.2,103.85,395928,82410
SWARAJENG,2005064,440.0,445.0,432.65,442.0,1711,1395
SWARAJMAZD,2005064,345.0,350.0,341.6,347.7,380,280
SYNDIBANK,2005064,54.25,54.8,54.15,54.35,100894,50380
TAINWALCHM,2005064,13.0,13.05,12.05,13.05,3502,3401
TAJGVK,2005064,407.15,440.0,407.15,421.55,200,150
TASCPHARMA,2005064,272.5,279.0,272.0,273.0,52707,16584
TATACHEM,2005064,182.0,183.75,181.05,182.65,238575,113343
TATAELXSI,2005064,186.05,199.9,186.0,197.7,533091,186129
TATAFIN,2005064,32.85,33.1,32.6,33.05,19679,8939
TATAINFO,2005064,177.05,184.0,177.0,180.95,12055,4471
TATAINFOTE,2005064,586.5,599.8,586.4,595.35,4321,1463
TATAMETALI,2005064,140.0,145.0,138.7,143.6,51305,25860
TATAMOTORS,2005064,439.5,439.5,435.1,437.1,175556,15643
TATAPOWER,2005064,376.0,378.8,373.05,374.6,81424,13928
TATASPONGE,2005064,162.95,164.9,161.6,163.75,15258,8385
TATATEA,2005064,585.0,586.0,580.4,583.2,18730,4047
TCI,2005064,160.0,163.0,157.0,161.55,4909,3620
TCIFINANCE,2005064,17.1,17.55,17.1,17.55,12711,12209
TCS,2005064,1290.0,1293.85,1278.0,1281.6,169770,22826
TELEDATAIN,2005064,33.1,34.5,33.0,34.25,1635449,565109
TEXMACOLTD,2005064,335.0,343.4,335.0,339.15,13303,10949
TFCILTD,2005064,20.9,21.65,20.7,21.25,950450,532017
THERMAX,2005064,635.0,642.5,635.0,640.7,942,566
THOMASCOOK,2005064,490.0,490.0,467.0,468.9,332,225
TIL,2005064,158.9,159.0,156.05,158.2,4338,2791
TIMESGTY,2005064,27.7,27.75,27.7,27.75,750,750
TIPSINDLTD,2005064,43.8,45.0,43.8,44.7,15088,7811
TIRUMALCHM,2005064,128.9,131.0,128.75,130.25,18171,11764
TISCO,2005064,349.5,355.55,347.0,353.25,2171079,520604
TITAN,2005064,318.1,325.7,318.05,323.95,339438,50978
TITANOCOMP,2005064,229.05,234.0,229.05,233.25,1283,527
TNPETRO,2005064,23.7,23.7,22.9,23.25,172313,125853
TNPL,2005064,80.15,82.6,80.15,81.6,273820,160838
TNTELE,2005064,16.0,16.0,14.95,15.05,35602,27046
TODAYS,2005064,75.5,77.4,72.5,74.2,492317,72260
TOKYOPLAST,2005064,6.25,6.25,6.25,6.25,400,400
TORNTPHARM,2005064,475.0,487.0,473.0,477.3,1500,585
TRENT,2005064,678.0,678.3,665.0,669.1,12563,3418
TTKPRESTIG,2005064,62.0,62.6,59.0,62.6,46670,28605
TTML,2005064,25.6,26.45,25.3,26.15,2606595,1047343
TUBEINVEST,2005064,325.0,325.0,316.0,319.85,2577,1740
TV18,2005064,277.75,279.9,273.2,275.75,4448,2892
TVSELECT,2005064,64.45,67.3,64.45,66.55,125479,57976
TVSMOTOR,2005064,73.8,77.6,73.8,76.6,720388,405117
TVTODAY,2005064,76.55,77.5,76.4,77.0,35322,17160
UCALFUEL,2005064,265.5,269.4,260.25,261.7,18566,5687
UCOBANK,2005064,27.9,27.95,27.6,27.75,203589,142532
ULTRACEMCO,2005064,335.0,335.0,319.15,319.85,11231,7796
UMITL,2005064,14.1,14.3,13.8,14.3,185742,103843
UNICHEMLAB,2005064,226.0,232.0,215.3,228.15,300095,148972
UNIENTER,2005064,26.8,26.8,26.05,26.45,13302,10750
UNIONBANK,2005064,106.8,106.8,105.2,105.85,361622,165808
UNIPHOS,2005064,805.0,814.0,805.0,808.4,2340,2298
UNITECH,2005064,536.0,545.0,532.25,536.15,1427,909
UPERGANGES,2005064,187.0,187.0,183.95,184.9,1134,786
US64BONDS,2005064,103.15,103.2,103.0,103.16,12096,12096
USHAMART,2005064,83.0,83.3,81.15,81.5,19904,13375
UTIBANK,2005064,239.0,242.0,231.1,232.15,27799,11568
UTVSOF,2005064,144.0,145.0,142.1,143.1,10949,8824
VAIBHAVGEM,2005064,210.0,210.35,205.5,207.85,18437,11273
VARDHACRLC,2005064,15.05,15.2,14.7,15.05,523786,363231
VARDMNPOLY,2005064,91.8,91.8,89.1,89.75,15203,11277
VARUNSHIP,2005064,40.75,41.25,40.25,40.4,301373,172338
VDOCONAPPL,2005064,23.8,25.95,23.6,25.65,323410,180426
VDOCONINTL,2005064,65.0,69.95,64.25,69.3,3164024,959631
VENKEYS,2005064,140.0,147.8,140.0,146.45,116085,31133
VESUVIUS,2005064,201.7,201.7,197.5,198.2,14218,8160
VIDEOIND,2005064,411.5,425.0,411.25,417.1,1787,1041
VIJAYABANK,2005064,63.5,64.45,63.0,63.75,877021,411669
VISAKAIND,2005064,153.4,154.0,150.65,152.65,51582,15792
VISHALEXPO,2005064,30.55,31.6,30.15,31.5,1433319,493988
VISUALSOFT,2005064,121.0,127.95,121.0,127.15,583003,252174
VLSFINANCE,2005064,13.95,15.25,13.95,15.25,46777,38815
VOLTAS,2005064,242.0,252.0,242.0,244.45,3055,1448
VSNL,2005064,218.9,220.95,214.15,215.55,172286,64137
VSTIND,2005064,332.0,342.0,332.0,341.95,58,58
VYSYABANK,2005064,148.5,148.5,143.75,144.55,19777,14897
WALCHANNAG,2005064,468.0,488.0,468.0,482.85,54418,19888
WARTSILA,2005064,423.9,424.95,415.65,423.65,1255,909
WELGUJ,2005064,62.8,62.8,62.0,62.15,94457,55151
WELLWININD,2005064,8.3,8.4,8.2,8.25,138141,104039
WELSPUNIND,2005064,115.0,117.1,115.0,115.9,11273,5319
WHEELS,2005064,346.9,364.6,345.0,364.5,8138,6706
WILLAMAGOR,2005064,35.9,35.9,33.7,33.95,1395,1391
WIMCOLTD,2005064,39.0,39.0,38.35,38.55,2600,1875
WINSOMYARN,2005064,19.1,19.1,17.05,18.35,57453,36702
WIPRO,2005064,720.1,725.0,713.15,722.6,220154,75905
WOCKPHARMA,2005064,395.0,395.0,382.55,385.1,34453,12624
WSTCSTPAPR,2005064,225.0,227.85,218.25,222.2,1221,1215
WYETHLEDE,2005064,490.5,552.1,470.0,480.85,14027,9580
XPROINDIA,2005064,47.35,47.35,45.8,46.15,17592,14308
YOKOGAWA,2005064,312.0,321.0,310.45,319.0,3341,2993
ZANDUPHARM,2005064,2176.1,2230.0,2176.1,2196.0,12,11
ZEETELE,2005064,145.1,149.9,145.0,147.8,450798,135598
ZENITHCOMP,2005064,25.5,28.35,24.85,27.7,120916,84758
ZENITHINFO,2005064,26.6,27.55,26.25,27.2,49407,26695
ZENSARTECH,2005064,177.95,182.4,177.5,179.25,61521,18158
ZODIACLOTH,2005064,469.15,482.1,469.15,477.0,3,1
ZODJRDMKJ,2005064,47.85,47.85,46.75,47.25,11929,8051
ZUARIAGRO,2005064,88.1,91.3,88.0,89.6,30108,13538
