SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MELSTAR,2005066,20.8,20.8,19.3,19.55,178073,111276
MICO,2005066,2165.0,2165.0,2130.0,2135.25,1164,671
MICRO,2005066,590.0,610.75,590.0,602.0,5016,4370
MID-DAY,2005066,64.95,66.5,64.15,64.55,172283,99392
MIRCELECTR,2005066,24.2,24.65,23.5,23.6,189475,126384
MIRZATAN,2005066,196.5,198.0,194.0,194.45,72480,45550
MONNETISPA,2005066,141.7,143.0,133.05,133.9,53843,37045
MONSANTO,2005066,1565.0,1570.0,1541.0,1551.7,947,804
MOREPENHTL,2005066,83.0,83.0,81.0,82.2,2896,2545
MORGANSTAN,2005066,23.45,23.45,22.3,22.5,481753,452868
MOSERBAER,2005066,226.0,226.0,216.5,217.95,77131,42041
MOTHERSUMI,2005066,65.0,66.0,64.9,65.65,92738,74078
MOTOGENFIN,2005066,15.0,15.55,15.0,15.3,72136,64449
MPHASISBFL,2005066,289.4,289.9,275.1,276.8,653521,305490
MRF,2005066,2519.9,2529.5,2499.85,2508.45,677,348
MRPL,2005066,51.85,51.85,49.1,49.35,2829531,796143
MSKPROJ,2005066,73.1,74.7,72.25,72.6,176436,68174
MTNL,2005066,124.5,125.6,123.35,123.95,607465,299847
MUKANDENGG,2005066,46.5,47.15,45.05,45.4,30687,18832
MUKANDLTD,2005066,72.6,73.2,70.3,70.7,180351,84430
MUKTAARTS,2005066,45.3,46.1,42.75,45.6,18378,10939
MUNJALAUTO,2005066,169.5,172.0,162.2,166.8,66266,21842
MUNJALSHOW,2005066,337.75,350.0,336.0,344.0,16623,11836
MURUDCERA,2005066,60.5,61.35,59.2,59.55,78155,56002
MYSORECEM,2005066,23.2,23.7,23.1,23.3,296002,115255
NAGARCONST,2005066,790.0,793.5,783.25,789.05,23043,12428
NAGARFERT,2005066,16.45,16.65,16.0,16.05,7435546,2872959
NAHAREXP,2005066,78.0,79.5,71.25,77.3,183553,81178
NAHARSPG,2005066,249.5,254.5,243.1,244.25,109960,58933
NATCOPHARM,2005066,126.8,127.4,124.1,124.65,268613,129511
NATIONALUM,2005066,147.3,147.5,145.6,146.0,335378,187412
NATNLSTEEL,2005066,26.0,26.0,24.85,24.95,68927,38951
NAVBARFERO,2005066,377.0,381.0,374.0,378.8,23341,16286
NAVNETPUBL,2005066,243.0,245.75,242.0,243.15,4510,3988
NDTV,2005066,187.7,188.0,183.0,183.65,101575,71883
NEYVELILIG,2005066,75.7,77.3,75.6,75.95,994247,388264
NICOLASPIR,2005066,270.0,279.8,265.0,266.55,339198,197222
NIFTYBEES,2005066,210.9,211.45,210.0,211.4,2274,2271
NIITLTD,2005066,193.0,193.8,189.5,190.85,63483,56144
NIITTECH,2005066,140.65,143.6,139.0,139.65,182863,121223
NILKAMPLST,2005066,126.0,131.6,125.85,131.1,306925,93474
NIPPOBATRY,2005066,407.0,415.0,403.0,409.0,330,255
NIPPONDENR,2005066,19.95,20.15,19.5,19.55,4640497,1610989
NIRMA,2005066,420.0,432.5,413.0,426.8,98131,48689
NOCIL,2005066,25.45,27.05,25.2,26.85,7694041,2851912
NOIDATOLL,2005066,26.0,26.9,25.8,25.95,356499,176996
NOVAPETRO,2005066,63.4,68.0,62.0,63.2,156184,66170
NOVOPANIND,2005066,56.5,59.5,56.5,57.9,24990,16395
NRBBEARING,2005066,269.85,269.85,264.55,265.8,901,800
NRC,2005066,49.0,49.75,48.15,48.45,232610,123350
NTPC,2005066,83.4,87.7,83.1,85.65,12371068,4308164
NUCENT,2005066,8.4,8.8,8.1,8.25,10367,8967
NUCLEUS,2005066,291.9,303.7,284.15,286.4,1764902,146199
OCL,2005066,575.0,575.0,540.0,547.7,918,793
OENCONNECT,2005066,341.05,378.8,341.05,366.65,38775,27476
OILCOUNTUB,2005066,23.45,23.9,23.05,23.2,196874,85380
OMAXAUTO,2005066,115.0,116.9,112.9,113.7,161572,105838
ONGC,2005066,927.0,939.0,923.0,936.0,661889,336194
ONWARDTEC,2005066,92.9,92.9,92.9,92.9,39293,39288
OPTOCIRCUI,2005066,173.75,174.9,171.65,172.0,32444,23613
ORCHIDCHEM,2005066,338.8,338.8,331.65,332.7,155213,37967
ORIENTBANK,2005066,263.0,273.0,262.0,270.85,1001745,493887
ORIENTHOT,2005066,253.95,254.0,246.05,246.85,2782,2153
ORIENTINFO,2005066,41.8,43.2,40.3,41.55,893760,286563
ORIENTPPR,2005066,136.65,138.0,132.0,134.1,34357,28496
OUDHSUG,2005066,72.0,72.0,70.75,70.9,16700,11401
PADMALAYAT,2005066,42.85,43.1,41.5,41.7,75630,49461
PANACEABIO,2005066,142.05,147.9,142.05,145.7,40820,32473
PANTALOONR,2005066,1275.0,1300.0,1272.0,1276.3,60513,15062
PAPERPROD,2005066,227.15,230.75,227.05,227.45,2098,1683
PARASPETRO,2005066,8.25,9.0,8.25,8.65,4389,2289
PATELENG,2005066,200.9,207.9,191.9,193.95,27066,17238
PATNI,2005066,354.0,356.0,350.15,351.75,13245,7180
PATSPINLTD,2005066,24.4,24.8,23.1,23.45,131162,74730
PAVCI,2005066,21.5,23.75,20.8,23.0,1114599,318776
PDUMJEAGRO,2005066,36.0,36.0,34.5,34.85,4260,3480
PDUMJEPULP,2005066,67.15,74.0,65.0,69.15,111734,28086
PEARLPOLY,2005066,23.0,23.1,22.4,23.1,27484,23742
PENTACOMMU,2005066,2.5,2.6,2.5,2.55,1178129,387860
PENTSFWARE,2005066,7.75,8.05,7.6,7.8,1858155,696381
PEPL,2005066,9.95,11.45,9.95,10.95,46336,27579
PETRONENGG,2005066,208.0,216.4,204.05,211.3,121655,56663
PETRONET,2005066,42.25,42.95,41.4,41.65,785680,512644
PFIZER,2005066,753.0,753.0,725.3,728.75,6042,4148
PGHH,2005066,630.0,634.0,625.0,630.0,9121,8607
PHILIPCARB,2005066,92.0,95.75,90.6,93.05,239178,94674
PHOENIXLMP,2005066,55.25,55.25,53.0,53.5,179275,107985
PIDILITIND,2005066,476.0,480.0,472.35,475.0,1797,1161
PNB,2005066,386.1,395.95,386.0,390.8,1667250,719512
PNBGILTS,2005066,17.5,18.25,17.5,18.05,40149,36478
PNC,2005066,60.05,60.75,58.5,59.25,5679,2209
POLARIS,2005066,100.9,102.8,100.05,100.7,660928,213322
POLYPLEX,2005066,184.0,190.95,184.0,186.0,37756,16610
PONNIERODE,2005066,33.0,33.75,32.1,32.25,29202,23860
PRAJIND,2005066,623.8,675.0,619.0,668.0,215528,55501
PRECWIRE,2005066,110.0,127.4,107.7,121.6,571870,113876
PREMAUTOEL,2005066,19.85,20.1,19.5,19.6,34913,28130
PREMINSTR,2005066,58.9,59.2,55.9,56.25,159816,119294
PRISMCEM,2005066,19.55,19.9,19.5,19.55,803172,389250
PSL,2005066,155.5,162.4,155.5,156.75,111068,57506
PTC,2005066,46.75,47.7,46.15,46.5,592700,306913
PUNJABTRAC,2005066,189.9,191.0,188.6,190.5,112483,84515
RADAAN,2005066,8.15,8.9,8.05,8.75,410088,344128
RADICO,2005066,392.8,392.8,376.1,381.2,40298,21760
RAINCALCIN,2005066,32.9,33.8,32.15,32.4,2920660,1499882
RAJASSPG,2005066,130.8,130.8,126.0,126.5,31443,18573
RAJESHEXPO,2005066,719.0,724.95,690.05,694.5,26994,15798
RAJSREESUG,2005066,52.0,53.25,51.8,52.4,89120,44075
RALLIS,2005066,282.0,290.0,276.0,277.1,6284,4818
RAMANEWSPR,2005066,14.4,14.45,14.0,14.05,590846,353614
RAMCOIND,2005066,762.5,762.5,762.5,762.5,100,100
RAMCOSYS,2005066,379.0,379.8,350.15,354.7,4355,2308
RANASUG,2005066,27.1,27.9,25.85,26.0,901915,548589
RANBAXY,2005066,1097.6,1124.8,1091.6,1110.25,351082,150922
RANEBRAKE,2005066,234.95,234.95,222.05,224.15,3506,2866
RANEMADRAS,2005066,221.4,222.35,217.0,218.35,8438,4954
RAYMOND,2005066,345.0,354.0,344.0,344.45,22659,15852
RCF,2005066,38.9,39.3,37.9,38.1,384590,226379
REIAGRO,2005066,133.9,134.0,128.5,130.2,21994,12387
REL,2005066,550.35,560.8,541.2,546.5,775579,324555
RELCAPITAL,2005066,213.0,219.4,211.5,214.95,4092722,404373
RELIANCE,2005066,554.0,566.1,549.0,552.3,6259593,1966246
REVL,2005066,401.1,415.95,401.1,408.85,231,21
RICOAUTO,2005066,70.95,71.1,69.9,70.2,81245,73783
RIIL,2005066,143.0,146.5,141.0,141.75,536042,94930
RKFORGE,2005066,83.75,85.4,81.0,81.45,186419,86165
ROLTA,2005066,118.0,120.6,116.65,117.7,1633471,289956
RSSOFTWARE,2005066,74.25,75.65,72.55,73.45,98297,36785
RUBYMILLS,2005066,293.0,305.85,281.0,294.4,29448,10094
RUCHISOYA,2005066,287.1,288.8,275.3,278.3,229141,39131
SABERORGAN,2005066,27.65,30.15,27.5,30.15,678620,354933
SAHPETRO,2005066,25.1,25.9,25.1,25.35,33590,25890
SAIL,2005066,51.6,52.3,51.4,51.5,5536879,1328823
SAKHTISUG,2005066,67.75,69.6,67.75,68.25,304696,68812
SAKSOFT,2005066,130.3,136.95,127.5,132.3,4823059,342398
SALORAINTL,2005066,127.0,127.6,123.65,125.4,5211,3240
SALSTEEL,2005066,18.15,18.25,17.85,18.1,203719,146870
SAMTEL,2005066,110.0,110.9,108.0,108.9,136064,53831
SANDESH,2005066,132.0,133.0,128.55,130.25,10227,1712
SANGAMIND,2005066,47.3,49.8,47.3,47.9,249674,149052
SAREGAMA,2005066,132.7,135.0,131.0,132.05,14194,9172
SATNAMOVER,2005066,97.0,97.15,95.9,96.45,93132,56476
SATYAMCOMP,2005066,463.1,467.9,455.55,459.45,2404625,403554
SAVITACHEM,2005066,299.0,299.0,295.5,296.75,5294,4427
SB&TINTL,2005066,107.3,110.4,105.3,105.65,76067,22692
SBIN,2005066,668.0,686.85,668.0,682.35,2979650,294662
SCANDENT,2005066,182.95,189.5,182.05,183.1,275439,151819
SCI,2005066,151.9,152.9,149.5,150.1,271132,125191
SEAMECLTD,2005066,76.25,80.5,76.25,78.3,147772,43822
SESAGOA,2005066,625.1,636.0,623.0,625.2,622930,162435
SESHAPAPER,2005066,96.8,96.8,93.65,94.75,18202,14600
SHANTIGEAR,2005066,51.3,51.5,49.9,50.35,273812,147203
SHASUNCHEM,2005066,457.8,474.0,454.0,465.05,117640,55443
SHIVTEX,2005066,28.1,28.2,27.0,27.4,5001,3700
SHOPERSTOP,2005066,381.0,387.6,381.0,384.25,246590,119670
SHREECEM,2005066,346.0,351.25,346.0,346.75,6756,5870
SHRENUJ,2005066,110.6,114.0,107.5,108.65,142893,77702
SHREYASHIP,2005066,72.0,77.4,65.1,74.45,41152,18230
SHRINGAR,2005066,59.95,64.85,58.55,61.5,1469496,384649
SHRIRAMCIT,2005066,50.45,52.0,46.15,46.65,75801,38218
SHRIRAMINV,2005066,63.0,66.0,60.3,60.35,132016,82257
SHRMHONDA,2005066,177.0,182.0,174.5,175.1,58989,28066
SHYAMTELE,2005066,90.1,94.45,88.5,89.7,531860,212086
SICAL,2005066,176.25,177.5,169.05,177.5,10297,8641
SIEMENS,2005066,2013.0,2013.0,1986.0,2004.35,60582,57011
SIL,2005066,30.0,30.7,29.5,29.7,108634,69146
SIMPLEXCON,2005066,679.75,679.75,665.0,666.25,881,676
SINTEX,2005066,542.0,548.9,525.3,529.5,3161,1941
SIRPAPER,2005066,100.3,101.5,98.5,99.3,71963,32460
SKFINDIA,2005066,200.9,203.25,200.0,200.1,119740,79890
SKMEGGPROD,2005066,28.5,29.0,27.1,28.3,103069,73223
SKUMARSYNF,2005066,29.55,30.65,29.05,29.2,2756841,772593
SOFFIASOFT,2005066,25.4,25.55,23.5,24.35,50413,35038
SOFTPRO,2005066,40.0,40.8,39.05,39.25,11939,10755
SOLECTCENT,2005066,223.4,223.45,215.85,216.75,26672,11646
SOMATEX,2005066,53.5,55.4,52.25,53.0,414371,159348
SONASTEER,2005066,71.4,73.0,70.75,71.75,262488,164249
SONATSOFTW,2005066,29.3,30.4,28.65,28.75,636627,321266
SOUTHBANK,2005066,58.2,58.95,56.7,58.55,196985,113706
SREINTFIN,2005066,60.5,62.2,59.1,59.6,1379023,810086
SRF,2005066,135.9,141.3,135.35,139.1,2559650,800584
SRIADIKARI,2005066,73.7,74.5,72.9,73.35,33773,18433
SRTRANSFIN,2005066,66.5,68.85,63.65,64.05,190240,115869
SSWL,2005066,128.3,131.75,123.0,128.65,19122,3593
STAR,2005066,283.8,284.9,277.25,278.55,438500,90095
STARPAPER,2005066,68.75,70.15,67.75,68.0,41480,22636
STCINDIA,2005066,115.0,115.9,114.3,115.2,5682,4186
STER,2005066,597.0,610.0,597.0,602.95,8549,7222
STERLINBIO,2005066,80.4,81.65,79.75,79.85,181927,66404
STROPTICAL,2005066,75.25,78.3,75.0,76.4,934463,249229
SUBEX,2005066,503.0,524.95,501.0,504.75,27497,16498
SUBHASPROJ,2005066,51.4,51.5,50.25,50.35,27063,19983
SUNDARMFIN,2005066,330.0,335.0,326.0,329.3,6242,5183
SUNDRMBRAK,2005066,405.0,405.0,400.0,402.1,190,190
SUNDRMCLAY,2005066,725.0,740.0,721.55,731.05,1060,759
SUNDRMFAST,2005066,134.5,138.6,131.5,135.15,91172,48682
SUNPHARMA,2005066,546.25,557.0,545.8,550.7,89265,62558
SUPERSPIN,2005066,315.0,315.5,310.1,311.4,3289,2357
SUPPETRO,2005066,34.5,35.15,34.2,34.7,189693,115788
SUPRAJIT,2005066,93.55,103.9,93.25,99.85,58303,26108
SUPREMEIND,2005066,254.95,260.0,254.95,256.9,4501,3237
SURAJDIAMN,2005066,59.8,61.4,59.05,59.25,560061,154488
SURANATELE,2005066,33.5,34.8,32.85,33.15,337938,166158
SURATELEC,2005066,287.5,287.5,275.15,283.35,1377,1122
SURYAPHARM,2005066,146.85,158.8,145.75,154.45,1076165,195799
SURYAROSNI,2005066,43.25,44.25,43.05,43.15,78059,47186
SUTLEJINDS,2005066,191.0,193.95,189.5,189.6,5414,3966
SUVEN,2005066,101.8,108.4,100.5,101.75,329132,110416
SWARAJENG,2005066,441.0,446.95,439.05,440.55,4248,3447
SWARAJMAZD,2005066,343.05,345.65,342.0,342.45,350,225
SYNDIBANK,2005066,54.95,55.4,54.35,54.8,359589,183896
TAINWALCHM,2005066,13.65,13.65,12.4,12.8,10111,8739
TAJGVK,2005066,399.0,439.0,398.0,421.0,593,563
TASCPHARMA,2005066,277.85,277.85,272.25,273.95,121208,66024
TATACHEM,2005066,183.5,183.75,179.15,180.05,412326,251038
TATAELXSI,2005066,200.0,202.8,192.25,193.5,219460,67520
TATAFIN,2005066,33.0,33.4,32.65,33.05,49866,27123
TATAINFO,2005066,181.5,181.95,177.0,179.15,12190,7994
TATAINFOTE,2005066,595.0,615.0,595.0,600.2,8886,4724
TATAMETALI,2005066,145.0,146.0,139.25,140.45,79496,57148
TATAMOTORS,2005066,438.2,441.4,434.2,436.1,1096658,460930
TATAPOWER,2005066,374.6,385.4,374.6,377.45,405099,162845
TATASPONGE,2005066,164.15,166.75,162.0,162.5,23743,13581
TATATEA,2005066,584.1,593.9,584.0,587.45,105802,56274
TCI,2005066,162.0,169.65,162.0,169.65,62874,45214
TCIFINANCE,2005066,18.25,18.45,18.0,18.45,23390,22713
TCS,2005066,1295.0,1301.7,1270.3,1280.4,724064,211420
TELEDATAIN,2005066,38.5,38.5,34.5,35.3,2514121,1100355
TEXMACOLTD,2005066,342.5,344.5,337.3,339.55,15000,13371
TFCILTD,2005066,21.55,21.8,20.3,20.45,1412030,716605
THERMAX,2005066,644.8,650.0,635.55,644.6,5439,4442
THOMASCOOK,2005066,480.0,484.3,468.0,472.25,10534,8713
TIL,2005066,158.0,160.0,154.5,155.5,15589,10023
TIMESGTY,2005066,29.15,29.15,29.15,29.15,260,260
TIPSINDLTD,2005066,43.55,46.7,43.55,44.55,42304,18090
TIRUMALCHM,2005066,132.4,134.0,129.1,130.3,36521,17695
TISCO,2005066,354.45,356.25,348.3,349.5,3311323,1238174
TITAN,2005066,324.0,331.8,324.0,327.55,719445,118181
TITANOCOMP,2005066,231.0,233.0,227.1,227.95,5274,2804
TNPETRO,2005066,23.5,23.7,23.15,23.3,268857,192089
TNPL,2005066,82.2,82.5,78.65,79.4,352582,227236
TNTELE,2005066,15.3,15.5,15.0,15.05,32399,28359
TODAYS,2005066,73.15,77.95,73.15,77.15,679910,168777
TOKYOPLAST,2005066,6.45,6.6,6.45,6.55,4515,4515
TORNTPHARM,2005066,480.0,483.0,466.35,472.0,2983,2072
TRENT,2005066,670.0,678.0,662.1,674.5,36820,14402
TTKPRESTIG,2005066,64.0,65.75,63.0,64.05,53573,42230
TTML,2005066,26.4,27.35,26.2,27.1,9433477,2943848
TUBEINVEST,2005066,330.0,330.0,316.0,317.85,2885,1812
TV18,2005066,277.0,279.95,274.0,275.2,9806,4544
TVSELECT,2005066,66.95,70.8,66.8,67.25,248809,99877
TVSMOTOR,2005066,77.0,80.75,76.8,79.35,1173337,633368
TVTODAY,2005066,77.4,79.0,76.9,77.8,90824,52908
UCALFUEL,2005066,261.5,268.75,260.0,262.95,61880,14240
UCOBANK,2005066,27.9,28.35,27.8,28.05,1536252,1181740
ULTRACEMCO,2005066,332.0,332.85,295.4,315.0,94388,79236
UMITL,2005066,14.9,14.9,13.6,13.75,180944,132924
UNICHEMLAB,2005066,230.15,232.55,223.0,225.4,106032,48756
UNIENTER,2005066,26.85,29.65,26.25,28.65,318656,147183
UNIONBANK,2005066,106.9,108.8,106.4,108.05,1599719,566655
UNIPHOS,2005066,805.0,818.0,800.0,810.1,9286,7632
UNITECH,2005066,532.0,550.0,525.0,545.2,6238,4049
UPERGANGES,2005066,186.75,186.9,183.0,184.95,4820,3400
US64BONDS,2005066,103.0,103.2,102.86,103.11,39076,37144
USHAMART,2005066,82.5,84.4,80.1,83.2,177178,92983
UTIBANK,2005066,233.0,234.0,227.05,227.7,210885,143621
UTISUNDER,2005066,208.11,208.11,208.05,208.05,10,5
UTVSOF,2005066,144.1,151.65,144.1,145.1,143304,79120
VAIBHAVGEM,2005066,210.0,212.3,208.15,209.5,26231,16467
VARDHACRLC,2005066,15.1,15.25,14.85,14.95,518733,392495
VARDMNPOLY,2005066,91.0,91.2,88.7,89.25,22037,19421
VARUNSHIP,2005066,40.8,40.9,40.0,40.05,270633,164324
VDOCONAPPL,2005066,26.15,28.5,26.0,27.85,896293,407319
VDOCONINTL,2005066,70.1,73.8,70.1,71.7,5398300,1275224
VENKEYS,2005066,147.0,147.0,139.0,140.4,41325,23650
VESUVIUS,2005066,203.0,208.5,201.55,204.15,74633,33704
VIDEOIND,2005066,424.0,424.0,399.0,403.7,5684,4980
VIJAYABANK,2005066,64.0,65.0,63.85,64.15,1423717,558109
VISAKAIND,2005066,152.6,152.6,148.2,148.9,36826,20123
VISHALEXPO,2005066,31.6,32.85,30.7,32.1,3937994,887159
VISUALSOFT,2005066,128.5,133.9,128.5,130.55,782943,300641
VLSFINANCE,2005066,15.95,16.5,15.5,15.75,218740,136253
VOLTAS,2005066,252.0,252.0,242.0,248.35,15873,10504
VSNL,2005066,215.55,220.0,215.1,216.25,122222,45009
VSTIND,2005066,342.0,344.85,335.15,342.5,1086,991
VYSYABANK,2005066,145.1,153.7,145.1,151.2,144705,102909
WALCHANNAG,2005066,494.75,498.0,485.0,495.15,49136,28755
WARTSILA,2005066,424.95,425.5,410.2,410.6,1079,989
WELGUJ,2005066,62.9,63.45,62.15,63.05,379106,263985
WELLWININD,2005066,8.35,8.7,8.3,8.45,303733,201923
WELSPUNIND,2005066,116.1,116.5,114.1,115.2,48375,41377
WHEELS,2005066,374.9,375.0,366.0,370.25,9986,8837
WILLAMAGOR,2005066,35.65,35.65,35.05,35.65,54923,44938
WIMCOLTD,2005066,39.9,39.9,38.05,38.45,12129,10397
WINSOMYARN,2005066,18.7,18.75,18.15,18.4,69973,43097
WIPRO,2005066,715.0,723.4,712.0,716.2,501451,187758
WOCKPHARMA,2005066,388.0,391.0,370.2,381.65,33155,11459
WSTCSTPAPR,2005066,221.0,233.5,221.0,227.9,4700,3234
WYETHLEDE,2005066,480.85,490.0,465.55,468.75,6187,4275
XPROINDIA,2005066,46.8,47.25,46.1,46.25,43809,33905
YOKOGAWA,2005066,321.0,324.0,316.65,320.9,4540,3175
ZANDUPHARM,2005066,2220.0,2220.0,2202.0,2202.0,19,18
ZEETELE,2005066,147.5,150.0,147.25,149.2,926685,460236
ZENITHCOMP,2005066,27.9,28.25,26.75,26.95,109950,81236
ZENITHINFO,2005066,27.4,27.9,26.5,26.75,41461,24719
ZENSARTECH,2005066,180.9,186.25,179.0,181.1,68724,23907
ZODIACLOTH,2005066,470.1,474.8,464.4,465.85,323,302
ZODJRDMKJ,2005066,48.9,48.9,46.1,46.25,16636,11289
ZUARIAGRO,2005066,91.95,96.8,91.95,92.8,103343,57021
