SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MELSTAR,20050527,19.9,19.9,18.1,18.25,78923,51083
MICO,20050527,2125.0,2175.0,2125.0,2159.25,3219,3080
MICRO,20050527,577.05,590.0,574.0,577.55,476,350
MID-DAY,20050527,69.0,69.35,65.7,66.5,82834,57986
MIRCELECTR,20050527,24.35,24.35,23.4,23.75,403249,241144
MIRZATAN,20050527,204.0,204.0,198.0,199.3,69106,24760
MONNETISPA,20050527,144.25,147.0,143.0,143.95,77410,34906
MONSANTO,20050527,1647.95,1647.95,1551.0,1584.65,695,478
MOREPENHTL,20050527,86.85,87.1,86.0,87.1,4575,3707
MORGANSTAN,20050527,22.0,22.15,21.9,22.0,438215,397265
MOSERBAER,20050527,215.0,220.0,211.55,215.65,276396,186868
MOTHERSUMI,20050527,67.9,67.9,65.05,65.8,246380,209330
MOTOGENFIN,20050527,14.2,15.25,14.15,14.15,70747,53813
MPHASISBFL,20050527,262.0,265.9,258.7,259.95,89706,55294
MRF,20050527,2544.0,2565.0,2500.0,2522.7,907,613
MRPL,20050527,47.8,48.4,46.55,47.3,765012,335074
MSKPROJ,20050527,75.3,76.2,71.3,72.25,437113,149591
MTNL,20050527,117.8,122.45,116.4,119.3,1603241,595981
MUKANDENGG,20050527,48.9,49.6,47.0,47.25,148634,76767
MUKANDLTD,20050527,74.45,76.0,73.2,73.75,342031,141503
MUKTAARTS,20050527,46.4,47.65,46.0,46.2,12870,7479
MUNJALAUTO,20050527,155.0,156.0,149.0,150.35,21489,18896
MUNJALSHOW,20050527,335.0,337.95,326.2,330.45,11307,8141
MURUDCERA,20050527,62.1,65.5,51.0,61.25,527361,228773
MYSORECEM,20050527,23.9,24.2,23.5,23.6,661281,253130
NAGARCONST,20050527,806.0,809.0,784.0,786.65,48054,17933
NAGARFERT,20050527,14.45,14.75,14.35,14.4,4302650,1852435
NAHAREXP,20050527,79.85,79.9,76.5,76.8,115868,54995
NAHARSPG,20050527,251.0,255.0,248.0,253.0,49255,33079
NATCOPHARM,20050527,114.7,114.7,112.0,112.3,50370,32755
NATIONALUM,20050527,147.2,151.5,146.5,150.05,581246,297467
NATNLSTEEL,20050527,26.0,27.0,25.65,26.25,241323,104855
NAVBARFERO,20050527,400.0,406.0,394.65,395.9,41210,20790
NAVNETPUBL,20050527,252.0,253.0,245.6,246.6,1755,1050
NDTV,20050527,188.5,191.5,187.0,189.55,108201,49613
NEYVELILIG,20050527,71.0,72.4,71.0,71.8,429113,294052
NICOLASPIR,20050527,243.0,243.8,236.0,237.1,59924,27553
NIFTYBEES,20050527,201.0,209.25,201.0,208.5,6821,3475
NIITLTD,20050527,194.8,194.8,189.6,191.35,14361,8293
NIITTECH,20050527,135.5,140.9,135.5,136.75,61224,38659
NILKAMPLST,20050527,107.85,107.85,102.0,103.65,72695,30949
NIPPOBATRY,20050527,411.0,415.0,411.0,413.0,80,80
NIPPONDENR,20050527,20.95,21.25,20.5,20.9,4968562,1512589
NIRMA,20050527,366.95,370.0,365.0,366.9,8395,6629
NOCIL,20050527,23.85,23.95,22.45,22.6,1071036,425525
NOIDATOLL,20050527,25.8,26.8,25.7,26.1,235519,93662
NORBTEAEXP,20050527,6.5,6.55,6.2,6.2,11714,9701
NOVAPETRO,20050527,45.2,55.0,45.2,49.25,4214,2415
NOVOPANIND,20050527,51.0,54.65,51.0,51.95,10165,8580
NRBBEARING,20050527,270.0,270.0,262.0,264.05,3274,2849
NRC,20050527,51.0,52.2,49.2,49.4,434257,189352
NTPC,20050527,83.0,84.1,82.8,83.1,3758918,2026354
NUCENT,20050527,8.4,8.95,8.0,8.0,8965,7215
NUCLEUS,20050527,229.95,231.9,222.1,224.5,98928,45036
OCL,20050527,579.0,582.0,570.0,570.8,410,375
OENCONNECT,20050527,330.0,336.2,322.0,328.8,5557,4648
OILCOUNTUB,20050527,23.7,23.85,23.1,23.25,197593,90838
OMAXAUTO,20050527,115.25,116.0,112.0,112.45,32883,19278
ONGC,20050527,910.0,929.3,896.0,901.6,1923052,714570
ONWARDTEC,20050527,70.0,70.0,70.0,70.0,27977,27977
OPTOCIRCUI,20050527,171.55,174.0,169.0,170.2,33983,24673
ORCHIDCHEM,20050527,315.3,321.9,315.05,319.4,476494,175757
ORIENTBANK,20050527,264.8,271.45,262.0,263.8,1105073,377414
ORIENTHOT,20050527,245.0,254.0,245.0,251.85,11125,3371
ORIENTINFO,20050527,35.5,36.9,34.55,34.7,125062,61720
ORIENTPPR,20050527,140.2,142.8,137.0,138.15,44418,32057
OUDHSUG,20050527,78.5,78.5,74.55,75.6,22175,13755
PADMALAYAT,20050527,42.3,42.6,41.15,41.25,78864,57712
PANACEABIO,20050527,145.85,147.4,140.6,141.55,41730,26425
PANTALOONR,20050527,1335.0,1346.0,1231.0,1246.35,250802,68828
PAPERPROD,20050527,227.05,233.0,227.0,231.95,1002,711
PARASPETRO,20050527,9.05,9.05,8.9,8.9,110,110
PATELENG,20050527,189.0,189.1,180.1,183.4,12655,9524
PATNI,20050527,333.0,355.0,333.0,346.8,238382,122403
PATSPINLTD,20050527,20.6,22.4,20.6,21.2,30319,21147
PAVCI,20050527,14.0,15.75,14.0,14.8,154240,74393
PDUMJEAGRO,20050527,32.0,32.0,31.2,31.2,880,880
PDUMJEPULP,20050527,71.0,71.0,65.1,66.45,21530,14667
PEARLPOLY,20050527,24.95,24.95,22.65,22.65,27909,23007
PENTACOMMU,20050527,2.65,2.7,2.6,2.6,1096905,457125
PENTSFWARE,20050527,8.8,8.8,8.45,8.5,1048724,367624
PEPL,20050527,10.5,10.65,9.4,9.8,84686,64890
PETRONENGG,20050527,191.8,199.95,189.25,199.7,75576,38768
PETRONET,20050527,42.5,43.5,41.5,42.35,1576092,570263
PFIZER,20050527,746.0,749.0,737.0,741.7,8671,5806
PGHH,20050527,620.0,623.0,620.0,620.5,1979,1867
PHILIPCARB,20050527,89.05,92.7,89.0,90.3,72380,42628
PHOENIXLMP,20050527,51.65,51.65,48.8,49.15,82105,51757
PIDILITIND,20050527,475.0,479.7,471.0,473.75,3511,2587
PNB,20050527,385.75,388.95,381.55,382.65,421065,97160
PNBGILTS,20050527,18.3,18.3,18.05,18.1,39563,37063
PNC,20050527,58.25,59.0,57.1,58.6,12170,11692
POLARIS,20050527,97.05,102.4,97.05,99.1,909057,191639
POLYPLEX,20050527,192.0,192.5,186.0,186.4,15601,10309
PONNIERODE,20050527,34.5,35.35,33.5,33.75,30124,20780
PRAJIND,20050527,565.0,570.0,542.1,552.4,25165,14412
PRECWIRE,20050527,94.25,96.45,94.25,95.05,11996,8286
PREMAUTOEL,20050527,19.95,20.75,19.0,19.25,26558,14947
PREMINSTR,20050527,56.0,56.0,55.4,55.5,140476,109474
PRISMCEM,20050527,20.1,20.1,19.5,19.6,733022,351848
PSL,20050527,155.0,159.05,144.3,146.05,98655,51971
PTC,20050527,44.4,44.4,44.0,44.0,139090,99745
PUNJABTRAC,20050527,191.0,195.0,187.3,188.35,138339,86507
RADAAN,20050527,8.05,8.15,7.75,7.85,169126,122760
RADICO,20050527,347.5,352.0,336.0,343.35,21690,10673
RAINCALCIN,20050527,28.7,28.9,27.75,27.85,777921,399077
RAJASSPG,20050527,129.9,129.9,119.6,119.75,45272,29706
RAJESHEXPO,20050527,729.9,758.0,721.0,739.55,62462,37505
RAJSREESUG,20050527,50.0,50.4,49.55,49.9,72276,63490
RALLIS,20050527,263.0,279.9,261.0,269.5,25925,14393
RAMANEWSPR,20050527,14.1,14.2,13.7,13.8,525647,284899
RAMCOIND,20050527,810.0,814.0,800.0,800.0,5133,3133
RAMCOSYS,20050527,378.0,378.0,370.0,371.05,3647,2544
RANASUG,20050527,27.95,29.6,27.65,28.15,1217015,395682
RANBAXY,20050527,1084.0,1115.0,1084.0,1102.2,859543,434915
RANEBRAKE,20050527,249.05,250.0,234.6,236.35,4995,4268
RANEMADRAS,20050527,213.15,220.95,213.15,217.3,14886,11059
RAYMOND,20050527,348.5,355.0,345.0,347.15,42226,22605
RCF,20050527,37.9,37.9,36.2,36.95,429814,216739
REIAGRO,20050527,134.9,137.0,129.1,130.55,34584,21372
REL,20050527,489.0,507.7,485.05,497.05,292852,149180
RELCAPITAL,20050527,188.5,194.9,188.3,189.25,972103,172393
RELIANCE,20050527,531.1,539.4,529.35,531.25,4193107,1385153
REVL,20050527,420.0,420.0,400.0,401.2,1130,265
RICOAUTO,20050527,70.9,71.0,69.6,69.85,67397,57782
RIIL,20050527,139.85,140.45,132.0,133.55,289702,57926
RKFORGE,20050527,77.05,84.0,76.5,80.95,1332476,334665
ROLTA,20050527,118.0,118.75,114.3,115.05,2163781,404664
RSSOFTWARE,20050527,66.0,70.4,63.75,66.2,644359,122244
RUBYMILLS,20050527,282.75,282.75,282.75,282.75,1232,1232
RUCHISOYA,20050527,257.5,280.4,256.1,279.4,3303718,531191
SABERORGAN,20050527,27.2,27.4,25.2,25.75,60882,48056
SAHPETRO,20050527,26.3,28.35,25.35,25.55,47662,32397
SAIL,20050527,54.0,55.25,53.65,54.15,18743606,3606354
SAKHTISUG,20050527,69.0,69.6,67.55,68.25,202192,115703
SAKSOFT,20050527,108.5,111.0,103.0,104.15,2213902,208139
SALORAINTL,20050527,123.7,132.0,122.15,123.45,23236,7267
SALSTEEL,20050527,18.75,18.8,18.25,18.4,163490,90234
SAMTEL,20050527,112.0,112.0,108.5,109.25,198246,110067
SANDESH,20050527,133.1,135.0,131.0,131.55,2672,2045
SANGAMIND,20050527,43.5,43.9,41.4,41.75,76753,52929
SAREGAMA,20050527,132.1,135.9,130.0,130.25,46393,39785
SATNAMOVER,20050527,96.8,97.4,95.05,96.15,230417,118558
SATYAMCOMP,20050527,454.0,465.7,452.0,457.7,5242812,1167019
SAVITACHEM,20050527,296.95,296.95,285.5,287.15,12058,7282
SB&TINTL,20050527,111.6,111.65,105.05,105.6,77952,34705
SBIN,20050527,685.0,685.0,664.1,668.3,2680020,337731
SCANDENT,20050527,174.8,183.5,173.5,180.15,242133,143260
SCI,20050527,149.0,151.5,147.9,150.0,550019,217056
SEAMECLTD,20050527,77.65,78.45,75.5,75.95,59227,22886
SESAGOA,20050527,619.0,636.5,619.0,625.45,843965,267392
SESHAPAPER,20050527,98.95,100.0,95.2,95.85,34788,24562
SHANTIGEAR,20050527,52.15,52.15,50.25,50.65,264091,111921
SHASUNCHEM,20050527,384.9,442.0,384.9,393.55,84697,41709
SHIVTEX,20050527,27.85,28.0,26.05,26.1,3240,1429
SHOPERSTOP,20050527,360.0,376.0,356.2,369.95,2961515,438610
SHREECEM,20050527,360.0,360.0,353.1,355.05,3953,3234
SHRENUJ,20050527,89.5,89.5,83.5,84.0,30877,19185
SHREYASHIP,20050527,69.5,69.5,66.25,67.2,23207,14164
SHRINGAR,20050527,57.5,58.1,55.15,55.65,273017,128033
SHRIRAMCIT,20050527,38.4,39.0,38.4,38.65,4450,4125
SHRIRAMINV,20050527,51.8,52.5,51.55,52.1,13200,10125
SHRMHONDA,20050527,189.5,189.5,177.0,178.2,31757,22233
SHYAMTELE,20050527,85.0,85.5,82.65,83.2,55469,34577
SICAL,20050527,167.5,176.4,160.0,176.4,67083,46624
SIEMENS,20050527,1997.8,2004.95,1980.0,1983.0,37548,25233
SIL,20050527,30.5,30.5,29.1,29.35,137322,72659
SIMPLEXCON,20050527,707.0,708.9,665.0,670.4,1824,1534
SINTEX,20050527,550.0,554.95,527.1,539.55,11360,9650
SIRPAPER,20050527,99.0,99.4,97.1,97.5,114569,9599
SKFINDIA,20050527,222.0,232.4,200.0,223.45,737241,274374
SKMEGGPROD,20050527,23.0,23.9,23.0,23.25,8931,6143
SKUMARSYNF,20050527,25.2,25.75,24.15,24.35,1423083,761398
SOFFIASOFT,20050527,20.15,21.0,20.0,20.25,11169,6752
SOFTPRO,20050527,42.4,42.4,39.95,39.95,2966,2550
SOLECTCENT,20050527,233.45,233.45,226.0,228.4,56138,33550
SOMATEX,20050527,48.15,51.4,47.5,48.0,223439,99352
SONASTEER,20050527,67.0,67.9,66.0,67.2,162819,109011
SONATSOFTW,20050527,28.25,28.65,27.7,27.8,383166,167883
SOUTHBANK,20050527,58.35,59.3,57.0,57.55,356389,225473
SREINTFIN,20050527,53.65,55.35,51.45,51.95,320785,203115
SRF,20050527,136.9,139.8,135.6,136.3,914540,282524
SRIADIKARI,20050527,74.95,76.0,72.55,73.35,51934,24713
SRTRANSFIN,20050527,55.3,57.1,54.65,56.05,20222,14077
STAR,20050527,244.4,248.25,232.1,237.7,279600,118848
STARPAPER,20050527,69.25,73.2,69.0,69.95,161553,71031
STCINDIA,20050527,124.7,124.7,114.85,115.6,25064,16618
STER,20050527,589.7,603.0,585.0,595.5,140994,132648
STERLINBIO,20050527,81.75,96.3,80.05,80.4,144374,72803
STROPTICAL,20050527,71.6,71.9,69.5,69.9,121049,57610
SUBEX,20050527,525.0,525.0,474.0,478.35,22367,10937
SUBHASPROJ,20050527,55.0,55.0,51.5,51.8,62779,32691
SUNDARMFIN,20050527,310.0,314.9,307.0,311.55,3220,3150
SUNDRMBRAK,20050527,403.05,406.8,401.0,401.3,478,403
SUNDRMCLAY,20050527,720.0,745.0,720.0,733.45,1680,1503
SUNDRMFAST,20050527,136.75,138.7,134.25,135.55,90576,60931
SUNPHARMA,20050527,553.9,553.9,541.05,544.3,90905,63118
SUPERSPIN,20050527,305.0,309.85,285.1,292.35,7064,4556
SUPPETRO,20050527,35.7,35.7,34.5,34.6,157277,106970
SUPRAJIT,20050527,96.8,96.8,92.5,93.0,13499,7293
SUPREMEIND,20050527,255.0,257.0,253.1,255.1,2193,1948
SURAJDIAMN,20050527,63.0,63.0,57.2,57.85,1021555,312041
SURANATELE,20050527,34.5,34.5,29.2,29.55,66252,41826
SURATELEC,20050527,285.4,286.0,278.0,281.25,727,546
SURYAPHARM,20050527,144.35,152.35,143.0,146.3,826951,225355
SURYAROSNI,20050527,43.6,45.3,42.3,42.65,122646,55600
SUTLEJINDS,20050527,193.0,194.0,175.0,183.3,10729,7032
SUVEN,20050527,86.35,86.35,83.5,84.45,24025,17168
SWARAJENG,20050527,407.95,440.0,407.25,431.85,5858,4731
SWARAJMAZD,20050527,349.0,354.0,346.0,346.5,4524,3250
SYNDIBANK,20050527,54.3,55.65,53.55,54.45,927193,210775
TAINWALCHM,20050527,13.55,13.8,12.55,12.75,6609,5208
TAJGVK,20050527,423.3,426.9,420.0,420.05,1659,1439
TASCPHARMA,20050527,266.05,272.0,262.25,263.95,171260,42075
TATACHEM,20050527,177.8,181.4,174.5,175.3,1606987,600397
TATAELXSI,20050527,185.0,189.0,181.25,182.35,173238,72106
TATAFIN,20050527,33.5,33.8,33.15,33.45,54394,35096
TATAINFO,20050527,189.0,189.0,176.0,179.15,23087,17879
TATAINFOTE,20050527,612.0,619.75,602.0,603.75,14627,8505
TATAMETALI,20050527,151.6,153.85,150.1,150.45,46212,36717
TATAMOTORS,20050527,447.8,453.45,438.5,440.95,1795262,720336
TATAPOWER,20050527,390.0,392.5,382.25,386.35,414682,161016
TATASPONGE,20050527,167.9,168.5,164.0,165.25,48168,38390
TATATEA,20050527,560.0,565.4,556.0,558.5,236367,99356
TCI,20050527,169.8,169.8,162.0,163.15,28019,13388
TCIFINANCE,20050527,16.5,17.0,16.5,16.7,13526,10391
TCS,20050527,1283.0,1299.0,1255.25,1269.2,920435,365714
TELEDATAIN,20050527,38.3,38.8,37.0,37.1,3394984,1192779
TEXMACOLTD,20050527,339.9,339.9,320.0,322.3,7202,3726
TFCILTD,20050527,18.4,18.4,17.65,17.8,201893,136224
THERMAX,20050527,676.0,679.0,658.0,659.2,16813,11036
THOMASCOOK,20050527,440.0,446.85,440.0,442.15,2804,2546
TIL,20050527,170.0,171.0,156.6,159.2,114219,55709
TIMESGTY,20050527,19.45,20.6,19.45,20.6,1950,1500
TIPSINDLTD,20050527,45.5,45.5,42.8,43.1,41140,26766
TIRUMALCHM,20050527,130.0,131.95,126.3,126.85,34775,24762
TISCO,20050527,360.0,369.0,356.1,362.6,4353073,849784
TITAN,20050527,301.5,309.9,301.0,303.4,970725,118251
TITANOCOMP,20050527,239.1,243.0,233.0,236.55,12254,6597
TNPETRO,20050527,22.5,22.6,21.75,22.0,71306,54036
TNPL,20050527,76.8,79.5,74.5,75.25,300532,149810
TNTELE,20050527,13.05,14.15,13.05,13.75,16647,13386
TODAYS,20050527,74.7,77.45,74.0,77.3,649103,129939
TOKYOPLAST,20050527,6.15,6.15,5.95,6.05,787,787
TORNTPHARM,20050527,480.0,480.0,465.6,470.15,2734,2175
TRENT,20050527,592.2,670.0,592.2,658.5,191731,42540
TTKPRESTIG,20050527,54.5,54.7,51.8,52.05,11919,8970
TTML,20050527,25.9,26.1,25.75,25.8,2029258,1053752
TUBEINVEST,20050527,304.5,307.0,302.5,306.25,17297,16492
TV18,20050527,285.75,290.5,280.1,283.8,89240,52149
TVSELECT,20050527,60.45,61.65,59.25,59.85,18562,10119
TVSMOTOR,20050527,70.75,71.0,69.95,70.15,149608,83834
TVTODAY,20050527,80.0,80.7,78.0,78.4,103018,67362
UCALFUEL,20050527,271.0,272.4,261.7,264.25,87935,34583
UCOBANK,20050527,28.0,28.3,27.7,27.75,593478,285737
ULTRACEMCO,20050527,327.0,334.5,327.0,329.0,65321,52711
UMITL,20050527,13.9,14.25,13.1,13.25,326032,159450
UNICHEMLAB,20050527,196.0,206.9,196.0,198.3,84735,48419
UNIENTER,20050527,27.5,27.65,26.75,27.0,65764,43031
UNIONBANK,20050527,104.5,107.85,103.5,104.2,2204008,704962
UNIPHOS,20050527,806.0,818.9,798.0,800.75,21430,18083
UNITECH,20050527,490.5,499.0,480.0,482.35,4268,3357
UPERGANGES,20050527,187.0,187.0,178.05,179.85,17291,13076
US64BONDS,20050527,102.91,103.25,102.86,102.92,25201,25042
USHAMART,20050527,83.45,84.35,81.6,81.85,95678,49298
UTIBANK,20050527,222.0,226.5,219.65,224.75,220765,144083
UTISUNDER,20050527,204.9,205.0,204.9,205.0,200,200
UTVSOF,20050527,150.0,153.05,147.1,150.55,136635,69454
VAIBHAVGEM,20050527,214.0,214.9,201.05,203.5,156195,75023
VARDHACRLC,20050527,15.75,15.95,14.9,15.05,626014,439605
VARDMNPOLY,20050527,91.5,91.5,87.1,87.95,45325,30128
VARUNSHIP,20050527,42.4,42.5,41.15,41.4,377298,222633
VDOCONAPPL,20050527,24.85,24.85,23.05,23.25,38476,28060
VDOCONINTL,20050527,63.5,65.65,63.0,63.95,1444558,575445
VENKEYS,20050527,136.0,139.9,129.05,130.55,150582,39106
VESUVIUS,20050527,206.0,209.7,202.25,203.3,43019,21325
VIDEOIND,20050527,430.0,430.0,408.0,416.65,2796,2475
VIJAYABANK,20050527,60.0,61.6,59.5,61.0,1144939,617548
VISAKAIND,20050527,153.0,153.0,142.55,144.75,65369,21212
VISHALEXPO,20050527,26.45,27.75,26.2,27.5,916099,580120
VISUALSOFT,20050527,119.0,121.45,117.0,118.2,149461,36788
VLSFINANCE,20050527,14.1,14.2,13.75,13.95,27933,23179
VOLTAS,20050527,250.0,252.0,241.7,242.45,9088,6200
VSNL,20050527,215.0,215.0,207.1,209.15,185287,83630
VSTIND,20050527,345.0,345.0,341.1,341.1,3494,3488
VYSYABANK,20050527,151.5,151.7,148.6,149.7,92448,56291
WALCHANNAG,20050527,425.0,456.0,425.0,439.7,147795,86085
WARTSILA,20050527,392.95,394.8,386.05,392.35,834,441
WELGUJ,20050527,62.1,63.95,61.3,62.5,2267785,847388
WELLWININD,20050527,8.05,8.4,7.75,7.75,126357,69698
WELSPUNIND,20050527,114.4,114.8,112.25,112.85,36641,27984
WHEELS,20050527,345.0,349.0,342.0,345.15,2046,1735
WILLAMAGOR,20050527,34.7,36.0,34.6,35.25,4911,2950
WIMCOLTD,20050527,37.0,39.2,37.0,37.2,27685,24246
WINSOMYARN,20050527,15.0,16.85,15.0,16.15,45423,31415
WIPRO,20050527,715.45,734.0,715.45,724.15,897392,433036
WOCKPHARMA,20050527,359.0,380.0,352.9,370.15,105852,60170
WSTCSTPAPR,20050527,226.1,234.1,226.05,226.8,1371,1170
WYETHLEDE,20050527,452.85,463.0,440.2,443.4,14840,13620
XPROINDIA,20050527,46.5,47.3,45.25,45.75,21130,15050
YOKOGAWA,20050527,320.0,321.25,296.5,321.25,11553,6063
ZANDUPHARM,20050527,2190.1,2206.0,2190.0,2199.0,318,263
ZEETELE,20050527,141.35,148.05,137.5,138.2,1343775,686180
ZENITHCOMP,20050527,25.45,27.0,24.9,25.55,112102,48316
ZENITHEXPO,20050527,86.25,89.8,82.55,89.2,3319,2204
ZENITHINFO,20050527,19.75,23.55,19.75,23.2,339945,118608
ZENSARTECH,20050527,176.95,182.8,175.5,178.25,103611,37206
ZODIACLOTH,20050527,480.0,487.5,467.0,469.65,703,409
ZODJRDMKJ,20050527,48.6,48.75,44.1,44.15,66589,43159
ZUARIAGRO,20050527,91.0,91.0,86.35,87.1,50492,24772
