SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MASTEK,2005112,465.0,487.35,462.0,482.55,7145,4231
MATRIXLABS,2005112,176.0,179.95,175.5,179.0,142218,57246
MAX,2005112,585.0,590.0,582.05,587.9,25960,25843
MCDOWELL-N,2005112,453.7,453.7,435.5,446.1,1061203,64062
MCLEODRUSS,2005112,61.7,62.0,59.25,60.95,103322,39774
MEDIAVIDEO,2005112,24.7,25.2,24.0,24.85,40258,29630
MELSTAR,2005112,16.3,16.4,15.75,16.3,20758,14764
MICO,2005112,2300.0,2400.0,2250.0,2285.65,7633,5270
MICRO,2005112,637.9,640.0,635.65,638.5,793,702
MID-DAY,2005112,69.25,70.8,65.1,68.9,184561,60401
MIRCELECTR,2005112,21.5,22.15,21.1,21.65,68142,27960
MIRZATAN,2005112,164.5,164.5,157.5,160.65,23660,5805
MLL,2005112,105.0,105.0,101.0,103.75,45969,21680
MONNETISPA,2005112,157.95,163.8,156.1,162.65,20176,12367
MONSANTO,2005112,1647.0,1655.0,1620.0,1636.95,367,319
MORGANSTAN,2005112,26.45,26.55,26.2,26.5,178650,164171
MOSERBAER,2005112,197.8,204.8,192.0,202.55,76553,33226
MOTHERSUMI,2005112,79.0,80.0,78.1,79.05,3145,2405
MPHASISBFL,2005112,249.55,258.5,247.0,257.6,173295,102124
MRF,2005112,2770.1,2825.0,2734.0,2788.6,1078,803
MRO-TEK,2005112,72.95,73.7,70.15,72.7,662617,105279
MRPL,2005112,46.4,46.45,44.9,46.3,696087,302614
MSKPROJ,2005112,73.0,74.7,71.6,74.2,84368,27567
MSPL,2005112,13.3,13.6,13.0,13.5,73769,31753
MTNL,2005112,112.45,120.5,112.0,119.25,2701179,1494593
MUKANDLTD,2005112,75.0,82.2,74.0,80.35,307686,95997
MUNJALAUTO,2005112,181.0,184.0,181.0,182.25,2286,2145
MUNJALSHOW,2005112,359.9,370.0,359.85,368.95,702,450
MURUDCERA,2005112,123.25,125.0,122.2,124.65,5566,3735
MYSORECEM,2005112,23.95,24.85,22.65,24.5,1104914,364039
NAGARCONST,2005112,214.8,214.8,200.0,207.1,139937,36685
NAGARFERT,2005112,14.4,14.5,14.1,14.45,1723288,566412
NAHAREXP,2005112,69.1,69.1,67.5,68.65,14831,9801
NAHARSPG,2005112,231.0,232.9,228.35,229.65,3982,2770
NARMDCHEMA,2005112,30.75,34.25,30.75,33.5,87505,46778
NATCOPHARM,2005112,118.05,118.2,116.1,117.6,18542,10715
NATIONALUM,2005112,163.9,170.4,163.9,169.85,897662,508069
NATNLSTEEL,2005112,22.75,23.15,22.0,22.95,77697,36836
NAVBARFERO,2005112,52.0,52.25,50.0,50.85,61158,41979
NAVNETPUBL,2005112,265.0,275.0,262.3,266.3,1286,955
NDTV,2005112,150.45,152.0,145.55,150.45,163391,33778
NECLIFE,2005112,195.0,200.0,190.0,197.15,36822,4467
NEYVELILIG,2005112,68.2,72.0,68.2,70.95,215761,123688
NICOLASPIR,2005112,239.0,242.8,238.0,239.9,70659,55668
NIFTYBEES,2005112,241.0,243.25,240.98,243.24,6479,5459
NIITLTD,2005112,285.0,324.7,285.0,310.45,152692,73250
NIITTECH,2005112,153.5,159.0,153.5,156.95,75605,26757
NILKAMPLST,2005112,135.25,141.0,135.0,138.6,2275,1445
NIPPOBATRY,2005112,407.0,408.7,405.0,408.55,341,341
NIPPONDENR,2005112,14.5,14.5,13.3,14.1,6972850,1349617
NIRMA,2005112,445.5,455.9,445.1,448.05,1994,1269
NOCIL,2005112,27.9,28.45,26.75,28.0,819947,230582
NOIDATOLL,2005112,30.3,30.9,30.0,30.3,104166,47059
NOVOPANIND,2005112,51.2,52.8,50.0,51.35,6758,3753
NRBBEARING,2005112,321.0,321.0,316.25,321.0,1421,1107
NRC,2005112,42.9,43.75,42.0,42.35,37842,18753
NTPC,2005112,97.0,98.0,95.95,97.5,2039250,1100420
NUCLEUS,2005112,293.0,304.0,287.1,302.3,69023,43553
OCL,2005112,125.1,129.8,121.2,125.8,20674,17686
OENCONNECT,2005112,378.05,400.0,378.05,398.15,1293,1029
OMAXAUTO,2005112,136.0,138.5,134.05,135.85,15488,11737
ONGC,2005112,939.0,939.0,920.0,930.15,1182748,728489
OPTOCIRCUI,2005112,203.9,203.9,195.5,200.6,31663,10024
ORCHIDCHEM,2005112,200.9,202.7,195.1,196.95,350679,130196
ORIENTBANK,2005112,240.0,242.05,235.6,238.5,193868,67820
ORIENTHOT,2005112,256.4,260.0,256.4,260.0,22,22
ORIENTINFO,2005112,29.35,32.0,29.15,31.5,59810,27326
ORIENTPPR,2005112,166.9,167.0,160.0,164.5,22056,14629
OUDHSUG,2005112,88.4,89.9,85.15,88.4,5352,3462
PANACEABIO,2005112,288.85,288.85,275.0,276.55,30823,25236
PANTALOONR,2005112,1441.55,1625.0,1441.55,1585.45,77289,38321
PAPERPROD,2005112,241.0,241.0,235.0,235.25,1120,1020
PATELENG,2005112,215.1,217.4,211.25,216.05,3643,2881
PATNI,2005112,421.05,439.7,421.05,437.65,88214,69547
PAVCI,2005112,15.0,15.4,14.4,14.45,10986,7963
PDUMJEAGRO,2005112,32.25,32.25,32.2,32.2,73,61
PDUMJEPULP,2005112,70.0,70.7,68.65,70.45,1138,1044
PEARLGLOBL,2005112,66.0,70.0,63.55,70.0,3516,3162
PEARLPOLY,2005112,15.5,16.05,15.45,15.85,1359,1188
PENTACOMMU,2005112,2.4,2.45,2.3,2.45,713614,205600
PENTSFWARE,2005112,6.85,6.9,6.55,6.85,788084,182760
PETRONENGG,2005112,202.0,202.9,197.3,198.55,5986,4968
PETRONET,2005112,58.9,59.85,58.1,59.2,486850,185374
PFIZER,2005112,762.0,794.0,762.0,781.55,4431,3165
PGHH,2005112,805.0,805.0,794.1,797.35,2183,1760
PHILIPCARB,2005112,87.55,87.55,85.05,86.55,12954,8107
PHOENIXLMP,2005112,84.5,92.4,82.6,90.5,732216,148768
PIDILITIND,2005112,73.8,75.7,73.3,75.15,145610,95935
PNB,2005112,405.95,417.0,394.0,415.4,972449,283278
PNBGILTS,2005112,19.2,19.8,19.2,19.45,17064,12594
PNC,2005112,52.45,53.15,49.4,49.95,9006,4970
POLARIS,2005112,99.5,102.5,97.5,101.35,624526,154022
POLYPLEX,2005112,200.0,214.8,200.0,213.7,14303,10709
PONNIERODE,2005112,36.1,37.45,35.25,36.95,6616,4304
PRAJIND,2005112,86.0,94.0,85.8,90.45,181685,84372
PRECOTMILL,2005112,235.0,235.0,225.25,227.55,1306,918
PRECWIRE,2005112,157.0,157.0,156.0,156.0,250,250
PREMAUTOEL,2005112,15.75,17.2,15.55,17.0,1910,1325
PREMIER,2005112,37.8,37.8,33.5,34.1,37284,32908
PRICOL,2005112,46.0,46.75,45.3,46.3,59623,49328
PRIMESECU,2005112,53.5,54.9,53.0,54.25,341125,195432
PRISMCEM,2005112,18.2,19.6,17.95,19.45,1464550,407648
PROVOGUE,2005112,131.0,132.5,125.6,126.35,73833,44575
PSL,2005112,226.35,233.0,224.0,225.0,22137,17850
PTC,2005112,47.1,48.5,46.2,47.95,243563,119888
PUNJABTRAC,2005112,188.9,190.0,186.5,189.3,20563,8022
QUINTEGRA,2005112,21.15,21.5,21.0,21.45,3539,3030
RADICO,2005112,582.25,619.0,562.0,605.05,13185,4787
RAJASSPG,2005112,129.35,129.35,124.0,125.2,9955,8406
RAJESHEXPO,2005112,148.5,148.5,140.2,141.55,28478,14854
RAJSREESUG,2005112,68.2,68.2,65.5,66.95,11052,7284
RAJVIR,2005112,176.05,182.0,176.0,177.45,3348,2362
RALLIS,2005112,364.95,364.95,347.0,356.5,8477,5796
RAMANEWSPR,2005112,10.1,10.2,9.9,10.0,260361,209880
RAMCOIND,2005112,1160.0,1160.0,1125.0,1150.0,40,25
RAMCOSYS,2005112,366.0,369.8,361.1,368.25,2738,1786
RANASUG,2005112,25.3,25.6,24.85,25.45,56723,37550
RANBAXY,2005112,348.9,354.0,345.3,351.0,1067172,345206
RANEBRAKE,2005112,195.1,199.0,191.0,199.0,200,175
RANEHOLDIN,2005112,211.65,211.65,211.65,211.65,100,100
RAYMOND,2005112,380.0,380.0,365.25,372.95,24051,14824
RCF,2005112,36.55,41.7,36.55,40.8,1022945,599239
REIAGRO,2005112,210.5,219.0,206.0,214.95,263710,161619
REL,2005112,520.0,530.0,516.05,527.45,173058,70164
RELCAPITAL,2005112,356.0,362.4,349.3,359.8,5279945,308938
RELIANCE,2005112,763.75,779.4,756.75,777.7,5151546,2140889
RENUKA,2005112,265.0,273.0,260.1,264.0,1097073,54443
REVATHI,2005112,715.0,720.0,705.0,706.4,306,249
RICOAUTO,2005112,88.0,88.0,83.55,87.2,64575,44023
RIIL,2005112,237.0,240.0,226.1,234.85,172184,38629
RKFORGE,2005112,76.15,79.5,74.0,78.2,15977,5813
RML,2005112,84.4,86.1,83.0,85.95,2499,2324
ROLTA,2005112,156.9,165.0,151.05,163.05,1131843,203402
RUBYMILLS,2005112,213.0,221.0,208.0,220.35,892,692
RUCHINFRA,2005112,19.8,20.35,19.0,20.35,42077,39627
RUCHISOYA,2005112,255.0,256.0,251.0,254.15,4496,2674
SABERORGAN,2005112,23.45,23.5,22.3,22.6,11708,7033
SAELTD,2005112,128.05,133.5,126.0,130.8,7455,3617
SAHPETRO,2005112,19.0,19.65,18.8,19.35,18099,13175
SAIL,2005112,51.95,54.0,50.35,53.8,11664118,3624886
SAKHTISUG,2005112,78.5,79.75,76.65,79.25,43358,20668
SALORAINTL,2005112,108.0,109.95,105.25,108.7,5891,2700
SALSTEEL,2005112,19.1,20.25,19.1,19.8,149396,73222
SAMBHAAV,2005112,2.05,2.3,2.05,2.15,405,400
SAMTEL,2005112,75.8,79.0,75.5,77.4,14067,10037
SANDESH,2005112,139.0,141.1,135.0,139.0,751,502
SANGAMIND,2005112,58.0,58.0,56.5,57.55,10870,5804
SAREGAMA,2005112,170.0,176.7,170.0,175.4,7899,5567
SASKEN,2005112,351.0,359.9,340.0,356.35,31615,8602
SATNAMOVER,2005112,89.1,93.5,89.0,93.0,30907,22720
SATYAMCOMP,2005112,608.5,633.25,604.35,630.3,5312087,1246080
SAVITACHEM,2005112,295.0,304.8,295.0,301.7,540,457
SBIN,2005112,837.0,839.8,820.5,830.1,2596923,265002
SBIN,2005112,837.0,839.8,820.5,830.1,34800,34800
SBIN,2005112,910.0,910.0,910.0,910.0,2596923,265002
SBIN,2005112,910.0,910.0,910.0,910.0,34800,34800
SCANDENT,2005112,162.0,165.0,157.0,163.65,119387,40449
SCI,2005112,149.75,152.4,147.0,150.9,229163,97545
SEAMECLTD,2005112,68.5,71.1,67.6,69.9,11618,6539
SESAGOA,2005112,960.0,986.0,920.25,961.55,2152613,179073
SESHAPAPER,2005112,140.0,140.0,138.5,138.5,130,130
SHAHALLOYS,2005112,282.0,297.8,272.1,295.25,15693,7471
SHANTIGEAR,2005112,53.15,56.0,44.0,54.55,220442,69549
SHASUNCHEM,2005112,78.5,78.6,76.6,77.6,12617,8294
SHIV-VANI,2005112,190.95,190.95,185.3,185.8,834,763
SHIVTEX,2005112,34.9,35.5,32.9,35.1,2806,2301
SHOPERSTOP,2005112,370.95,376.5,366.65,374.2,14440,13174
SHREECEM,2005112,437.9,469.95,430.05,456.15,6067,3150
SHRENUJ,2005112,19.85,19.85,19.05,19.4,21556,18216
SHRINGAR,2005112,72.95,74.4,70.5,72.8,108306,26776
SHRIRAMCIT,2005112,89.25,89.7,87.55,88.45,1560,765
SHRIRAMINV,2005112,89.5,90.8,88.0,90.5,24939,20383
SHRMHONDA,2005112,152.0,152.0,141.1,144.45,214,114
SHYAMTELE,2005112,90.95,93.6,90.95,92.6,5295,2298
SICAL,2005112,280.0,295.0,278.55,292.15,35702,26535
SIEMENS,2005112,2387.0,2406.0,2340.1,2382.8,9305,4967
SIL,2005112,24.5,27.25,24.0,25.95,38387,14178
SIMPLEXCON,2005112,1108.0,1160.0,1080.0,1127.7,1193,808
SINTEX,2005112,124.45,124.5,122.0,123.4,7129,4101
SIRPAPER,2005112,92.5,92.75,90.7,91.5,1786,1070
SKFINDIA,2005112,223.0,225.85,215.5,224.1,10098,6356
SKMEGGPROD,2005112,21.3,22.95,19.5,20.1,7508,6087
SOFTPRO,2005112,38.5,38.5,36.55,38.0,1056,590
SOLECTCENT,2005112,226.5,227.0,212.05,220.9,11716,10170
SOMATEX,2005112,36.9,38.5,35.2,38.1,23929,10446
SONASTEER,2005112,60.5,61.0,59.55,59.95,18179,13566
SONATSOFTW,2005112,28.15,29.2,28.15,28.95,147735,70666
SOUTHBANK,2005112,59.0,60.75,58.45,60.0,42931,23897
SPIC,2005112,23.4,24.35,23.05,23.9,107833,55245
SPLIL,2005112,69.5,71.5,69.5,70.9,11040,9072
SREINTFIN,2005112,55.8,57.7,54.75,56.85,646014,451283
SRERAYHIST,2005112,7.25,7.45,7.0,7.2,2909,1960
SRF,2005112,248.3,253.9,241.1,251.9,4124775,286013
SRTRANSFIN,2005112,95.1,98.0,94.0,94.6,19285,14728
SSWL,2005112,123.0,138.5,123.0,138.5,4775,4304
STAR,2005112,268.1,270.0,260.1,268.35,23331,9417
STARPAPER,2005112,76.5,76.5,71.1,72.6,13770,8304
STCINDIA,2005112,137.5,141.5,134.5,138.7,7867,3715
STER,2005112,770.0,780.0,733.2,769.2,26936,18804
STERLINBIO,2005112,130.5,138.0,129.35,137.15,1220786,493948
STROPTICAL,2005112,76.65,78.0,75.5,77.3,74821,27956
SUBEX,2005112,600.0,602.0,586.25,600.95,9268,8240
SUBHASPROJ,2005112,98.25,101.2,91.75,99.45,56050,26753
SUBROS,2005112,137.5,141.9,137.05,140.55,1864,1051
SUNDARMFIN,2005112,372.95,372.95,365.2,370.05,1826,1530
SUNDRMBRAK,2005112,363.0,365.0,360.6,364.6,650,450
SUNDRMCLAY,2005112,755.1,784.95,755.1,779.85,419,418
SUNDRMFAST,2005112,142.0,143.35,139.5,141.05,12019,6875
SUNFLAG,2005112,16.1,16.35,15.55,16.35,100781,68435
SUNPHARMA,2005112,609.75,609.8,595.2,599.0,53000,29674
SUPERSPIN,2005112,354.95,363.0,350.0,360.25,5090,3753
SUPPETRO,2005112,27.4,29.3,27.4,28.95,46899,19527
SUPRAJIT,2005112,130.5,131.05,130.15,131.05,545,545
SUPREMEIND,2005112,288.0,288.0,282.05,282.4,41,27
SURAJDIAMN,2005112,52.4,52.9,50.5,52.55,87388,43467
SURANATELE,2005112,30.0,30.55,29.2,29.8,34560,18117
SURYALAXMI,2005112,242.9,242.9,223.05,232.15,9485,4726
SURYAPHARM,2005112,136.4,144.0,134.5,140.75,86077,18171
SURYAROSNI,2005112,50.1,51.0,48.65,49.85,23838,14408
SUTLEJINDS,2005112,205.0,207.4,202.05,205.95,1222,800
SUVEN,2005112,77.5,79.0,76.1,77.95,20780,11290
SUZLON,2005112,710.0,741.4,684.8,737.1,3258153,206144
SWARAJENG,2005112,152.0,154.0,149.15,152.75,1959,1684
SWARAJMAZD,2005112,367.95,368.05,360.0,363.8,3011,2180
SYNDIBANK,2005112,75.0,76.0,72.2,73.9,1416239,600418
TAINWALCHM,2005112,13.5,13.95,13.5,13.95,2474,2474
TAJGVK,2005112,119.15,138.9,117.55,129.75,452080,149163
TASCPHARMA,2005112,216.45,223.0,214.7,219.45,33960,10631
TATACHEM,2005112,190.9,193.85,187.95,193.0,326289,167853
TATAELXSI,2005112,190.0,206.0,187.75,204.45,139963,83672
TATAINFO,2005112,147.0,150.0,144.1,147.3,3742,1587
TATAINFOTE,2005112,676.1,683.5,668.25,680.3,10804,10298
TATAINVEST,2005112,311.0,315.8,308.15,314.7,3337,2895
TATAMETALI,2005112,129.0,129.0,126.75,128.05,12055,6670
TATAMOTORS,2005112,485.0,488.0,474.6,480.75,2071642,936359
TATAPOWER,2005112,397.9,413.0,394.15,411.9,490958,243835
TATASPONGE,2005112,134.1,139.5,134.1,139.0,16437,11786
TATASTEEL,2005112,341.4,351.0,331.0,348.95,4253299,1484765
TATATEA,2005112,757.9,783.0,741.25,779.0,97502,36419
TATAVASHIS,2005112,16.15,16.15,15.8,16.0,27875,18825
TCI,2005112,173.05,191.0,173.0,189.05,2499,2131
TCIFINANCE,2005112,17.0,17.3,17.0,17.0,2400,2400
TCS,2005112,1401.3,1436.0,1388.4,1429.0,356611,157245
TELEDATAIN,2005112,23.05,23.7,22.9,23.25,235373,94807
TEXMACOLTD,2005112,405.0,429.0,405.0,425.1,1759,1759
TFCILTD,2005112,15.9,16.75,15.9,16.45,75190,58347
THERMAX,2005112,797.0,805.1,785.0,790.75,3637,2477
THOMASCOOK,2005112,505.0,508.95,500.05,507.0,926,856
TIL,2005112,146.0,148.0,138.15,138.55,12861,10266
TIMESGTY,2005112,19.95,22.2,19.95,22.05,557,401
TIRUMALCHM,2005112,165.0,165.0,152.0,162.05,9070,6523
TITAN,2005112,512.0,514.0,492.6,508.85,4391276,124383
TITANOCOMP,2005112,186.0,191.0,182.95,186.6,6069,2975
TNPETRO,2005112,23.4,24.1,23.15,24.0,68490,49197
TNPL,2005112,82.9,83.6,80.2,82.85,97357,53373
TODAYS,2005112,57.65,61.0,57.65,60.2,5243,3887
TORNTPHARM,2005112,591.0,615.0,591.0,600.0,702,357
TORRENTAEC,2005112,190.15,196.65,185.1,187.25,9291,8289
TORRENTSEC,2005112,400.0,435.0,400.0,422.0,1655,1392
TRENT,2005112,753.0,795.0,750.05,759.8,2917,994
TRIGYN,2005112,15.45,16.25,15.05,16.1,17328,12478
TTKPRESTIG,2005112,103.5,111.0,100.05,106.55,20737,13554
TTML,2005112,28.0,28.0,27.3,27.75,1768503,745547
TUBEINVEST,2005112,396.0,409.0,393.1,405.4,2310,1134
TV18,2005112,369.25,381.95,362.05,378.95,47241,31101
TVSELECT,2005112,55.9,57.5,54.3,56.15,4749,3568
TVSMOTOR,2005112,86.0,89.45,84.05,88.95,620777,260268
TVTODAY,2005112,78.1,81.5,76.2,79.9,103304,40141
UCALFUEL,2005112,225.0,232.0,222.0,229.2,5569,3073
UCOBANK,2005112,26.05,27.0,26.0,26.85,319413,154153
ULTRACEMCO,2005112,408.0,415.9,402.55,411.05,99090,85925
UMITL,2005112,9.75,9.75,9.25,9.25,15950,13599
UNICHEMLAB,2005112,220.0,224.0,218.0,223.6,6423,5066
UNIONBANK,2005112,115.0,115.9,111.5,114.25,172072,47939
UNIPHOS,2005112,204.0,204.35,200.3,203.25,9084,4197
UNITECH,2005112,620.0,671.0,617.5,664.8,47955,45627
UNIVCABLES,2005112,115.0,115.0,111.5,112.4,4470,3796
UPERGANGES,2005112,226.2,237.0,226.2,233.45,1122,803
US64BONDS,2005112,106.51,106.69,106.27,106.52,12246,11765
USHAMART,2005112,156.1,160.7,153.25,159.5,90785,52465
UTIBANK,2005112,230.1,239.85,230.1,238.95,44084,26515
UTTAMSTL,2005112,36.55,38.7,35.7,38.3,183422,67699
UTVSOF,2005112,157.0,157.0,153.05,155.75,5749,4218
VAIBHAVGEM,2005112,269.95,270.0,262.3,262.55,2299,1559
VARDHACRLC,2005112,11.0,11.0,10.55,10.95,96530,63449
VARDMNPOLY,2005112,94.0,96.95,91.0,95.8,12215,7945
VARUNSHIP,2005112,61.0,61.0,59.8,60.4,119998,46561
VDOCONAPPL,2005112,25.35,26.6,25.25,26.2,35392,20884
VDOCONINTL,2005112,78.2,78.5,75.65,78.05,1154842,194010
VENKEYS,2005112,142.0,142.0,136.65,140.55,7203,4398
VESUVIUS,2005112,227.0,232.95,227.0,230.45,9092,6627
VIDEOIND,2005112,407.0,425.0,400.05,420.65,4395,3256
VIJAYABANK,2005112,54.0,54.0,52.1,53.2,322273,152252
VIPIND,2005112,115.0,119.0,112.0,117.0,5545,4083
VISAKAIND,2005112,137.1,138.2,133.3,135.5,63260,14008
VISESHINFO,2005112,32.0,32.45,31.75,32.25,6428,5323
VISHALEXPO,2005112,6.85,6.85,6.5,6.55,808473,506015
VISUALSOFT,2005112,180.5,186.5,176.05,185.15,614022,167249
VIVIMEDLAB,2005112,131.9,141.0,131.0,137.45,176600,29815
VLSFINANCE,2005112,14.1,15.0,14.1,14.8,20816,11501
VOLTAS,2005112,446.0,478.0,439.05,465.5,177172,78331
VSGML,2005112,420.0,437.9,420.0,437.9,10,10
VSNL,2005112,290.4,306.7,288.0,300.35,4463976,668379
VSTIND,2005112,393.0,393.0,366.0,374.25,88,53
WARTSILA,2005112,435.0,435.0,431.0,434.75,53,53
WELGUJ,2005112,96.0,101.4,95.25,98.8,555155,169902
WELSPUNIND,2005112,111.0,114.9,110.1,113.75,19308,15133
WHEELS,2005112,333.5,338.0,332.2,336.25,230,220
WILLAMAGOR,2005112,39.0,39.95,38.8,39.15,2150,1900
WINSOMYARN,2005112,15.75,16.25,15.45,16.15,7060,4770
WIPRO,2005112,364.5,371.5,357.5,369.65,814258,263801
WOCKPHARMA,2005112,385.15,404.85,385.15,402.15,171046,97160
WSTCSTPAPR,2005112,315.0,316.0,305.15,314.6,762,506
WYETHLEDE,2005112,556.05,587.0,556.05,584.6,23323,20401
XPROINDIA,2005112,41.45,42.35,41.4,42.1,2677,2189
YESBANK,2005112,66.2,66.2,64.5,65.85,206123,134164
YOKOGAWA,2005112,358.95,358.95,353.0,354.0,205,205
ZANDUPHARM,2005112,2901.0,2901.0,2850.2,2889.9,11,9
ZEETELE,2005112,144.65,149.5,141.25,148.35,1318691,266013
ZENITHCOMP,2005112,38.35,38.35,36.9,37.45,21282,11306
ZENSARTECH,2005112,163.85,182.9,158.2,176.15,52133,36344
ZODIACLOTH,2005112,268.4,273.35,268.0,268.45,1515,1459
ZODJRDMKJ,2005112,33.5,33.75,33.5,33.5,540,540
ZUARIAGRO,2005112,114.0,119.0,110.0,113.85,190266,50114
