SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MICO,2005069,2075.0,2248.75,2075.0,2219.45,5682,4785
MICRO,2005069,595.0,603.0,591.0,600.55,4215,4150
MID-DAY,2005069,64.7,65.75,63.75,64.15,122961,52148
MIRCELECTR,2005069,23.9,24.5,23.6,24.0,251903,165049
MIRZATAN,2005069,193.95,194.4,189.65,190.65,37567,10299
MONNETISPA,2005069,135.45,136.5,132.5,133.9,65207,36044
MONSANTO,2005069,1560.0,1568.0,1545.0,1553.1,580,467
MOREPENHTL,2005069,76.7,80.5,76.6,78.0,1632,1300
MORGANSTAN,2005069,22.6,22.95,22.45,22.9,250464,219817
MOSERBAER,2005069,226.0,228.9,219.0,221.0,81900,38852
MOTHERSUMI,2005069,57.2,66.0,57.2,65.9,98228,59611
MOTOGENFIN,2005069,14.05,14.5,14.05,14.2,8964,7940
MPHASISBFL,2005069,279.4,282.5,273.0,275.4,210395,94447
MRF,2005069,2521.0,2553.95,2521.0,2542.0,692,562
MRPL,2005069,50.0,50.25,49.1,49.3,528211,265827
MSKPROJ,2005069,72.0,72.0,69.25,70.05,166447,71999
MTNL,2005069,126.0,126.5,124.6,125.0,354433,177745
MUKANDENGG,2005069,45.1,45.9,44.3,44.85,37534,24627
MUKANDLTD,2005069,69.0,71.3,68.1,69.15,259238,94419
MUKTAARTS,2005069,46.15,46.15,44.75,44.95,11798,8972
MUNJALAUTO,2005069,168.45,170.0,164.0,165.8,24510,14826
MUNJALSHOW,2005069,336.0,338.2,330.0,331.9,4021,3455
MURUDCERA,2005069,62.4,62.85,61.0,61.55,101149,57931
MYSORECEM,2005069,23.25,23.7,22.8,23.1,1180727,464752
NAGARCONST,2005069,814.7,814.7,787.0,794.15,46228,21983
NAGARFERT,2005069,16.1,16.55,15.8,16.4,6760006,2203685
NAHAREXP,2005069,76.1,77.15,75.05,75.2,52743,24947
NAHARSPG,2005069,243.2,246.9,237.0,238.1,60580,47947
NATCOPHARM,2005069,124.0,124.9,122.5,124.2,92974,56329
NATIONALUM,2005069,149.95,149.95,148.0,149.1,341280,159054
NATNLSTEEL,2005069,25.15,26.85,25.05,26.05,344289,102841
NAVBARFERO,2005069,375.35,375.35,368.0,368.9,25237,17070
NAVNETPUBL,2005069,240.6,243.85,240.0,241.6,6281,5225
NDTV,2005069,189.5,194.0,187.0,188.4,124834,60004
NEYVELILIG,2005069,75.8,76.8,74.85,75.3,1020397,529791
NICOLASPIR,2005069,270.0,275.0,260.1,262.95,520321,177811
NIFTYBEES,2005069,210.5,211.5,210.0,210.0,6988,5685
NIITLTD,2005069,202.0,217.0,199.5,203.8,359425,66990
NIITTECH,2005069,170.0,188.7,170.0,174.0,4687595,998373
NILKAMPLST,2005069,128.75,128.75,126.05,126.7,37102,18721
NIPPOBATRY,2005069,400.05,404.1,398.0,402.2,628,551
NIPPONDENR,2005069,20.1,20.8,19.8,20.35,8845039,2137560
NIRMA,2005069,430.5,440.0,425.25,438.2,36991,16892
NOCIL,2005069,26.6,28.7,25.9,27.25,11289436,3056173
NOIDATOLL,2005069,25.9,26.2,25.5,25.6,98455,54864
NOVAPETRO,2005069,56.5,58.5,55.55,56.1,16229,8121
NOVOPANIND,2005069,55.1,56.5,54.0,54.25,8396,7292
NRBBEARING,2005069,275.0,275.95,272.0,273.05,1128,1078
NRC,2005069,50.0,52.8,48.6,51.95,832512,465274
NSIL,2005069,285.0,285.0,284.1,284.1,85,82
NTPC,2005069,86.75,87.0,85.75,85.9,1986103,1236467
NUCENT,2005069,8.1,8.2,8.0,8.05,3728,3728
NUCLEUS,2005069,279.65,280.75,269.25,270.75,225125,50888
OCL,2005069,543.0,543.0,525.5,538.55,1400,951
OENCONNECT,2005069,378.4,378.4,365.0,367.9,6922,3345
OILCOUNTUB,2005069,24.9,24.9,23.75,24.1,209563,108024
OMAXAUTO,2005069,114.25,129.0,114.25,123.65,1085159,393525
ONGC,2005069,917.0,934.9,905.5,910.7,663038,345077
ONWARDTEC,2005069,94.9,96.2,89.9,90.55,115925,51885
OPTOCIRCUI,2005069,172.75,172.75,169.8,170.75,24218,17578
ORCHIDCHEM,2005069,350.0,354.4,341.3,343.1,596449,176226
ORIENTBANK,2005069,276.35,279.0,270.0,271.3,750085,311723
ORIENTHOT,2005069,238.05,245.0,238.05,239.45,784,398
ORIENTINFO,2005069,43.85,44.0,41.5,41.8,325605,164526
ORIENTPPR,2005069,137.0,139.75,134.75,138.15,51599,34899
OUDHSUG,2005069,71.0,72.05,69.15,69.3,10253,6022
PADMALAYAT,2005069,42.0,42.0,41.0,41.45,50730,25876
PANACEABIO,2005069,146.5,146.5,144.3,144.85,23044,18721
PANTALOONR,2005069,1280.0,1334.9,1275.35,1313.2,95217,29396
PAPERPROD,2005069,230.0,247.0,229.05,245.5,17448,10508
PARASPETRO,2005069,9.0,9.55,8.7,9.15,13548,11547
PATELENG,2005069,191.0,193.95,189.0,190.55,8975,6416
PATNI,2005069,368.0,368.0,354.25,356.05,46180,25661
PATSPINLTD,2005069,23.9,23.9,22.85,23.35,45580,27475
PAVCI,2005069,20.5,20.5,19.1,19.4,207600,101371
PDUMJEPULP,2005069,67.5,67.95,66.65,67.65,5450,3325
PEARLPOLY,2005069,21.2,22.4,21.15,21.4,6596,5255
PENTACOMMU,2005069,2.7,2.8,2.7,2.8,1992510,869620
PENTSFWARE,2005069,8.0,8.9,8.0,8.7,5706490,1890354
PEPL,2005069,10.9,10.9,10.3,10.5,10943,7614
PETRONENGG,2005069,210.0,217.7,208.0,217.7,100210,51979
PETRONET,2005069,42.0,42.0,41.3,41.45,489602,260514
PFIZER,2005069,750.0,750.0,739.0,742.35,2541,1916
PGHH,2005069,678.0,678.0,608.05,620.1,2880,2739
PHILIPCARB,2005069,103.0,103.0,95.5,96.1,213432,73416
PHOENIXLMP,2005069,57.6,61.9,56.75,61.2,1159996,395705
PIDILITIND,2005069,475.0,495.0,475.0,491.85,6374,4988
PNB,2005069,407.05,409.0,400.1,402.6,684911,218052
PNBGILTS,2005069,19.0,19.15,18.6,18.7,82071,65273
PNC,2005069,59.65,60.0,58.15,58.65,4049,3216
POLARIS,2005069,104.75,109.4,102.7,107.6,1900421,428460
POLYPLEX,2005069,188.0,188.45,185.05,186.45,17121,9220
PONNIERODE,2005069,33.9,33.9,32.6,33.2,38374,22596
PRAJIND,2005069,707.4,720.0,695.0,714.4,103098,31001
PRECWIRE,2005069,116.8,124.0,112.35,121.65,188011,38674
PREMAUTOEL,2005069,27.5,30.7,27.5,28.8,1811392,469929
PREMINSTR,2005069,57.0,57.9,55.8,56.6,116875,68777
PRISMCEM,2005069,19.9,20.4,19.65,20.0,1929259,707294
PSL,2005069,159.0,159.5,156.0,157.15,35866,25429
PTC,2005069,47.3,47.3,45.6,45.9,234426,140544
PUNJABTRAC,2005069,192.7,197.5,192.0,194.2,263925,169105
RADAAN,2005069,8.3,8.7,8.0,8.25,204596,180383
RADICO,2005069,384.0,384.8,365.0,373.3,27620,17844
RAINCALCIN,2005069,31.55,34.1,30.6,33.45,4551544,1328787
RAJASSPG,2005069,126.8,126.9,120.5,122.65,38000,27398
RAJESHEXPO,2005069,714.7,722.0,692.45,702.0,20943,7474
RAJSREESUG,2005069,51.2,51.9,51.1,51.3,34403,24994
RALLIS,2005069,276.5,276.8,269.85,274.8,6876,4801
RAMANEWSPR,2005069,14.35,15.0,14.15,14.65,1491269,686118
RAMCOIND,2005069,776.0,810.0,775.5,800.95,1539,1352
RAMCOSYS,2005069,357.75,367.85,350.15,355.3,22688,7314
RANASUG,2005069,27.95,28.0,26.65,26.8,856424,314582
RANBAXY,2005069,1068.1,1088.0,1054.1,1071.8,404738,173347
RANEBRAKE,2005069,232.0,234.0,228.2,228.4,1365,918
RANEMADRAS,2005069,221.85,226.95,219.0,223.55,5207,4765
RAYMOND,2005069,347.0,357.0,341.25,351.4,240909,130753
RCF,2005069,37.9,38.35,37.25,38.05,293528,139863
REIAGRO,2005069,130.0,136.7,129.6,136.7,78532,59908
REL,2005069,578.7,578.7,570.0,574.95,1040379,378369
RELCAPITAL,2005069,225.1,229.35,222.65,224.45,2279801,239249
RELIANCE,2005069,560.8,563.75,556.7,559.05,4048621,1451232
RICOAUTO,2005069,70.95,71.25,70.25,70.75,114940,106328
RIIL,2005069,144.4,144.5,141.0,141.95,285553,63854
RKFORGE,2005069,79.5,81.6,76.0,76.4,161368,88761
ROLTA,2005069,119.4,120.45,118.1,118.75,1323437,253094
RSSOFTWARE,2005069,82.0,85.3,80.5,82.05,358618,102762
RUBYMILLS,2005069,295.2,297.5,284.15,284.4,3688,2339
RUCHISOYA,2005069,282.4,285.9,277.1,281.8,155708,34878
SABERORGAN,2005069,34.05,34.85,33.3,34.85,1137002,551098
SAHPETRO,2005069,26.9,26.9,26.0,26.1,98572,66014
SAIL,2005069,51.1,53.35,50.8,51.55,19197409,4042422
SAKHTISUG,2005069,67.0,67.75,66.7,67.1,121577,49926
SAKSOFT,2005069,155.0,158.5,145.35,146.65,4479208,513312
SALORAINTL,2005069,123.0,125.2,121.5,121.85,6245,4816
SALSTEEL,2005069,18.0,18.55,18.0,18.1,369141,130413
SAMTEL,2005069,109.0,109.6,107.0,107.4,62234,31762
SANDESH,2005069,130.0,131.85,127.15,129.75,2733,1226
SANGAMIND,2005069,48.55,48.55,46.05,46.65,59352,30180
SAREGAMA,2005069,129.5,130.9,128.0,128.25,11582,8339
SATNAMOVER,2005069,93.0,93.8,88.6,89.5,253764,155067
SATYAMCOMP,2005069,474.6,474.6,458.3,461.65,1803036,472524
SAVITACHEM,2005069,331.5,335.0,320.1,326.4,13693,8536
SB&TINTL,2005069,103.5,104.9,101.2,101.65,74656,45718
SBIN,2005069,693.0,695.0,685.65,689.4,1303566,66915
SCANDENT,2005069,197.95,220.7,197.25,216.85,2176923,487063
SCI,2005069,162.45,164.4,159.0,160.2,1838695,715045
SEAMECLTD,2005069,92.5,93.4,87.25,87.8,595717,133335
SESAGOA,2005069,618.0,628.0,612.0,615.15,611032,120128
SESHAPAPER,2005069,98.5,100.0,96.15,96.7,16549,9102
SHANTIGEAR,2005069,50.5,50.55,49.4,49.75,256581,136057
SHASUNCHEM,2005069,447.0,452.05,437.0,438.0,27097,17585
SHIVTEX,2005069,27.0,27.0,26.0,26.2,8456,7749
SHOPERSTOP,2005069,387.45,401.75,382.0,395.7,287139,106334
SHREECEM,2005069,340.1,351.0,340.1,347.75,5903,4725
SHRENUJ,2005069,107.2,107.2,100.95,101.4,35917,22908
SHREYASHIP,2005069,79.15,79.15,75.0,75.5,30513,15713
SHRINGAR,2005069,60.7,62.5,59.7,60.4,280713,68498
SHRIRAMCIT,2005069,45.05,45.05,43.1,43.75,5685,4900
SHRIRAMINV,2005069,59.5,60.2,57.4,58.35,13691,9936
SHRMHONDA,2005069,193.5,195.0,185.1,189.9,49326,30777
SHYAMTELE,2005069,88.0,97.0,87.4,95.95,1021615,447128
SICAL,2005069,167.5,170.1,163.0,164.35,8930,6414
SIEMENS,2005069,1995.0,2008.0,1983.0,1990.75,10225,8582
SIL,2005069,29.1,29.25,28.15,28.3,156948,125312
SIMPLEXCON,2005069,683.8,683.8,655.5,658.9,777,687
SINTEX,2005069,528.0,529.0,525.0,526.0,2195,1714
SIRPAPER,2005069,40.0,40.0,40.0,40.0,200,200
SIRPAPER,2005069,40.0,40.0,40.0,40.0,11416,7636
SIRPAPER,2005069,99.9,99.9,98.0,98.3,200,200
SIRPAPER,2005069,99.9,99.9,98.0,98.3,11416,7636
SKFINDIA,2005069,207.7,208.9,203.1,204.5,142006,76346
SKMEGGPROD,2005069,28.25,28.3,26.85,26.85,19235,13697
SKUMARSYNF,2005069,27.7,29.4,27.2,28.55,2786247,770005
SOFFIASOFT,2005069,23.0,25.2,23.0,24.15,24598,17116
SOFTPRO,2005069,40.4,40.9,38.55,39.65,15368,7766
SOLECTCENT,2005069,224.0,226.0,216.4,218.4,21531,13587
SOMATEX,2005069,55.2,55.2,52.6,53.1,69970,32294
SONASTEER,2005069,70.8,71.25,69.55,70.45,109066,80037
SONATSOFTW,2005069,29.45,29.85,28.5,29.45,829416,412629
SOUTHBANK,2005069,60.0,60.4,57.8,58.2,105167,60284
SREINTFIN,2005069,57.0,58.7,56.3,56.8,635039,382251
SRF,2005069,168.5,177.75,167.0,172.45,9044813,854649
SRIADIKARI,2005069,77.5,78.9,75.9,76.2,79341,30503
SRTRANSFIN,2005069,64.05,64.05,61.0,61.4,30640,17902
SSWL,2005069,126.0,134.9,124.05,132.8,22898,5899
STAR,2005069,280.1,280.1,272.1,273.6,262692,54777
STARPAPER,2005069,68.0,69.0,66.9,68.05,28069,15592
STCINDIA,2005069,125.0,137.9,120.0,133.0,227830,73886
STER,2005069,630.0,650.0,616.1,618.45,27775,17980
STERLINBIO,2005069,79.5,83.3,78.95,79.55,953793,496899
STROPTICAL,2005069,75.05,76.45,74.35,75.4,191420,67232
SUBEX,2005069,511.1,514.9,498.0,504.15,43625,27826
SUBHASPROJ,2005069,49.2,49.25,46.2,48.75,43767,29175
SUNDARMFIN,2005069,325.0,325.0,320.0,322.75,7041,6066
SUNDRMBRAK,2005069,400.0,405.0,398.0,401.15,235,235
SUNDRMCLAY,2005069,755.0,755.0,710.0,734.95,1535,1254
SUNDRMFAST,2005069,133.5,137.8,132.0,134.0,57133,39023
SUNPHARMA,2005069,560.0,560.0,543.0,545.35,38196,17615
SUPERSPIN,2005069,303.05,303.05,295.15,297.25,3967,3164
SUPPETRO,2005069,34.6,34.9,34.4,34.5,85234,52022
SUPRAJIT,2005069,102.0,102.0,98.0,99.15,13583,8161
SUPREMEIND,2005069,271.55,276.5,271.35,272.5,9921,7955
SURAJDIAMN,2005069,59.25,59.25,57.4,57.6,197551,80874
SURANATELE,2005069,33.1,33.1,32.0,32.2,53773,34631
SURYAPHARM,2005069,157.25,157.25,151.55,152.8,146581,50789
SURYAROSNI,2005069,43.5,43.8,41.85,42.2,80700,52148
SUTLEJINDS,2005069,187.0,198.5,186.05,194.9,35854,21017
SUVEN,2005069,110.95,112.0,106.0,108.7,168695,65340
SWARAJENG,2005069,445.05,460.95,445.05,457.85,2260,1701
SWARAJMAZD,2005069,345.1,345.6,341.0,343.4,961,875
SYNDIBANK,2005069,57.25,60.2,57.0,58.95,2063772,631995
TAINWALCHM,2005069,14.35,14.35,14.35,14.35,14075,14075
TAJGVK,2005069,420.0,428.0,420.0,420.55,250,250
TASCPHARMA,2005069,264.0,267.0,257.1,259.85,42633,11676
TATACHEM,2005069,180.0,182.95,178.3,180.35,575400,312552
TATAELXSI,2005069,195.9,198.8,193.5,195.65,105608,35740
TATAFIN,2005069,34.75,34.95,33.85,34.0,343748,231834
TATAINFO,2005069,176.2,179.5,176.2,178.3,4208,3234
TATAINFOTE,2005069,575.0,594.0,575.0,586.2,5625,4319
TATAMETALI,2005069,135.25,138.0,133.0,133.7,73817,56590
TATAMOTORS,2005069,439.0,441.9,433.2,435.3,1301673,567668
TATAPOWER,2005069,384.0,387.9,382.1,384.3,345924,207073
TATASPONGE,2005069,164.0,166.8,163.5,165.25,31189,19902
TATATEA,2005069,602.0,603.5,586.2,589.15,152581,59448
TCI,2005069,171.0,172.5,168.0,169.4,26054,19651
TCIFINANCE,2005069,19.15,20.7,19.05,20.7,90263,67465
TCS,2005069,1294.0,1299.0,1271.35,1277.3,449792,156367
TELEDATAIN,2005069,36.85,36.85,33.2,33.8,5164877,2003888
TEXMACOLTD,2005069,361.05,367.8,352.0,365.0,12519,7473
TFCILTD,2005069,20.5,20.5,19.8,20.05,675569,378034
THERMAX,2005069,650.0,650.0,640.0,642.1,2056,1766
THOMASCOOK,2005069,466.0,477.9,460.0,475.5,6089,4738
TIL,2005069,162.0,162.0,154.0,155.5,36124,23426
TIMESGTY,2005069,33.85,33.85,33.0,33.85,6353,6350
TIPSINDLTD,2005069,45.9,45.95,43.15,43.6,16512,12204
TIRUMALCHM,2005069,128.0,129.0,124.5,125.3,29345,19807
TISCO,2005069,338.2,342.8,336.0,337.85,3978266,975533
TITAN,2005069,324.0,339.5,323.15,332.65,1508555,198697
TITANOCOMP,2005069,223.1,225.0,219.0,220.25,5702,3377
TNPETRO,2005069,27.5,27.75,26.15,26.4,1203297,646656
TNPL,2005069,82.75,83.4,81.6,82.0,258329,133310
TNTELE,2005069,15.2,15.2,14.5,14.65,12377,9410
TODAYS,2005069,88.0,89.4,88.0,89.4,365455,144658
TOKYOPLAST,2005069,7.5,7.65,6.9,7.65,22965,20488
TORNTPHARM,2005069,469.95,486.0,469.95,482.3,4766,4437
TORRENTSEC,2005069,300.05,320.5,300.05,318.8,6324,3838
TRENT,2005069,673.1,678.0,668.0,670.85,12506,5724
TTKPRESTIG,2005069,61.0,61.0,58.05,58.7,13555,8701
TTML,2005069,27.75,28.4,27.3,27.65,8799160,2951909
TUBEINVEST,2005069,340.0,344.0,333.0,335.8,24126,18843
TV18,2005069,277.95,278.2,271.0,272.5,11833,7233
TVSELECT,2005069,66.9,66.9,65.05,65.25,20836,13529
TVSMOTOR,2005069,76.4,76.8,74.6,74.95,364079,189313
TVTODAY,2005069,78.45,79.7,77.5,78.6,124269,53391
UCALFUEL,2005069,280.0,285.0,273.65,276.65,179369,54396
UCOBANK,2005069,29.9,29.95,29.0,29.15,731896,318623
ULTRACEMCO,2005069,322.0,330.35,316.55,329.55,161404,135913
UMITL,2005069,13.45,14.0,13.15,13.3,54630,35216
UNICHEMLAB,2005069,221.7,224.0,213.55,215.6,32254,19391
UNIENTER,2005069,29.0,29.35,28.15,28.4,60868,34163
UNIONBANK,2005069,111.4,111.4,108.6,109.65,691766,190272
UNIPHOS,2005069,815.05,848.9,815.05,830.85,67268,62496
UNITECH,2005069,480.3,532.9,480.3,514.8,2029,1441
UPERGANGES,2005069,180.0,184.45,176.5,177.95,7529,5335
US64BONDS,2005069,103.02,103.1,102.7,103.07,96443,93443
USHAMART,2005069,81.75,82.9,81.05,81.4,223892,180815
UTIBANK,2005069,236.95,237.4,229.0,232.1,199996,112817
UTISUNDER,2005069,210.0,210.0,210.0,210.0,90000,90000
UTVSOF,2005069,147.5,148.95,146.2,147.35,35481,18914
VAIBHAVGEM,2005069,219.0,227.7,214.4,227.7,115534,58549
VARDHACRLC,2005069,16.35,17.05,16.05,16.25,2775875,1687820
VARDMNPOLY,2005069,90.0,90.75,88.25,88.6,16529,13528
VARUNSHIP,2005069,41.45,41.65,40.2,40.3,388279,171850
VDOCONAPPL,2005069,27.5,27.7,25.4,27.05,318649,132201
VDOCONINTL,2005069,74.5,76.4,72.9,74.65,3089685,470555
VENKEYS,2005069,139.6,139.85,135.0,135.45,18018,7575
VESUVIUS,2005069,201.75,202.65,198.0,199.05,20934,11675
VIDEOIND,2005069,405.0,419.5,399.0,416.15,5822,4981
VIJAYABANK,2005069,67.0,67.9,65.0,66.05,1629616,1081025
VISAKAIND,2005069,149.5,150.5,144.9,146.75,40135,18477
VISHALEXPO,2005069,30.7,31.5,30.0,30.05,6562878,2023928
VISUALSOFT,2005069,127.85,141.6,127.85,138.35,383428,154727
VLSFINANCE,2005069,16.5,16.5,15.3,15.5,100555,62767
VOLTAS,2005069,248.85,252.9,246.0,249.9,36707,28565
VSNL,2005069,224.6,225.0,218.25,220.65,303852,123636
VSTIND,2005069,338.05,338.05,331.0,331.75,2791,2581
VYSYABANK,2005069,153.25,154.7,150.1,150.65,27544,16920
WALCHANNAG,2005069,504.95,521.4,495.0,516.2,152778,87213
WARTSILA,2005069,407.8,412.0,407.8,411.5,476,223
WELGUJ,2005069,65.25,70.35,64.25,69.15,2426306,1163716
WELLWININD,2005069,8.3,9.4,8.25,9.2,1658163,756035
WELSPUNIND,2005069,115.5,116.45,110.0,115.05,16983,11338
WHEELS,2005069,346.0,375.0,346.0,366.85,14176,12539
WILLAMAGOR,2005069,41.35,41.35,41.35,41.35,1323,1323
WIMCOLTD,2005069,40.0,40.0,37.8,39.0,16018,14700
WINSOMYARN,2005069,17.75,18.3,17.5,17.75,68870,42556
WIPRO,2005069,726.2,735.0,725.0,725.9,324505,148525
WOCKPHARMA,2005069,390.0,391.85,384.2,387.65,55597,41435
WSTCSTPAPR,2005069,235.0,239.0,234.0,237.4,11027,8438
WYETHLEDE,2005069,468.9,470.0,463.0,466.3,12767,11820
XPROINDIA,2005069,46.85,47.3,46.05,46.85,64207,47548
YOKOGAWA,2005069,319.0,335.25,314.35,329.3,7789,6395
ZANDUPHARM,2005069,2216.0,2259.0,2216.0,2245.85,66,58
ZEETELE,2005069,149.75,150.0,148.2,149.5,351361,130520
ZENITHCOMP,2005069,26.9,27.0,25.15,25.8,16512,14259
ZENITHINFO,2005069,26.8,26.9,24.55,24.95,32747,25077
ZENSARTECH,2005069,183.15,188.9,180.05,182.05,65604,31190
ZODIACLOTH,2005069,451.5,467.4,451.5,457.35,52,44
ZODJRDMKJ,2005069,44.9,46.0,44.1,44.3,10769,8155
ZUARIAGRO,2005069,93.95,104.0,90.5,101.9,771548,191937
