SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MICO,20050530,2160.0,2175.0,2135.5,2158.75,5823,5172
MICRO,20050530,580.0,594.8,575.1,589.3,5607,5421
MID-DAY,20050530,67.25,67.9,65.3,65.75,52449,28827
MIRCELECTR,20050530,23.75,24.0,23.0,23.05,213558,133060
MIRZATAN,20050530,202.35,204.4,195.7,196.9,94715,29027
MONNETISPA,20050530,144.1,145.7,143.0,143.9,25091,12185
MONSANTO,20050530,1580.0,1593.95,1550.0,1581.4,1160,948
MOREPENHTL,20050530,91.0,91.5,82.8,82.8,4405,3276
MORGANSTAN,20050530,21.85,22.1,21.85,21.9,219255,210632
MOSERBAER,20050530,214.9,217.0,207.0,214.2,103613,76423
MOTHERSUMI,20050530,66.0,66.35,65.3,65.65,160504,139849
MOTOGENFIN,20050530,14.1,14.1,13.45,13.5,16826,13643
MPHASISBFL,20050530,261.0,263.0,254.8,256.85,107130,66287
MRF,20050530,2461.0,2548.9,2461.0,2491.55,546,355
MRPL,20050530,47.7,48.1,47.1,47.25,445733,248309
MSKPROJ,20050530,72.8,73.25,69.55,70.05,349626,110477
MTNL,20050530,118.6,121.25,117.6,118.55,717873,329436
MUKANDENGG,20050530,47.95,49.1,45.3,45.75,146423,63814
MUKANDLTD,20050530,76.1,77.0,72.65,73.1,406223,221513
MUKTAARTS,20050530,46.0,47.0,45.0,45.1,11834,9562
MUNJALAUTO,20050530,150.95,151.0,143.65,146.05,16130,11357
MUNJALSHOW,20050530,330.0,367.0,315.0,328.45,5923,3685
MURUDCERA,20050530,61.85,63.0,57.4,58.5,187424,81407
MYSORECEM,20050530,22.5,23.8,22.5,23.25,192875,86606
NAGARCONST,20050530,788.0,793.85,775.3,778.3,32798,12865
NAGARFERT,20050530,14.55,14.55,14.2,14.2,1662423,848662
NAHAREXP,20050530,77.15,77.6,75.0,76.1,87628,47168
NAHARSPG,20050530,252.0,253.8,246.0,251.15,33023,15802
NATCOPHARM,20050530,113.4,113.4,111.0,112.65,43267,25161
NATIONALUM,20050530,150.0,151.9,147.0,147.65,330810,168029
NATNLSTEEL,20050530,26.5,27.8,25.55,26.95,182021,63967
NAVBARFERO,20050530,389.0,450.0,361.0,395.5,177042,46208
NAVNETPUBL,20050530,246.4,246.4,237.1,239.2,5094,3207
NDTV,20050530,191.4,194.0,187.0,189.4,76078,31774
NEYVELILIG,20050530,72.35,74.5,72.35,74.0,1455404,756892
NICOLASPIR,20050530,235.0,237.0,231.55,232.6,76218,52067
NIFTYBEES,20050530,209.5,209.5,207.95,207.95,266,263
NIITLTD,20050530,209.6,228.0,191.5,193.5,272534,145097
NIITTECH,20050530,137.55,140.9,136.75,137.15,42172,20462
NILKAMPLST,20050530,103.5,104.3,99.1,99.8,56591,15627
NIPPOBATRY,20050530,423.8,430.0,408.0,410.5,289,249
NIPPONDENR,20050530,21.25,21.25,20.65,20.75,2787398,1024304
NIRMA,20050530,360.0,402.0,360.0,396.6,104330,61152
NOCIL,20050530,22.65,23.65,22.2,22.9,1099543,357940
NOIDATOLL,20050530,26.6,27.8,25.25,25.9,886641,291130
NORBTEAEXP,20050530,6.5,6.5,5.95,5.95,11205,9400
NOVAPETRO,20050530,50.0,50.0,48.7,49.05,3153,2150
NOVOPANIND,20050530,54.6,58.0,54.0,55.5,54691,31072
NRBBEARING,20050530,264.05,268.85,257.0,259.0,1932,1825
NRC,20050530,50.9,50.9,47.55,48.05,259401,137071
NTPC,20050530,83.9,83.9,82.45,82.8,1331274,669832
NUCENT,20050530,8.2,8.2,7.5,7.8,5847,5192
NUCLEUS,20050530,227.0,227.0,221.0,222.35,58914,40775
OCL,20050530,595.0,597.95,570.0,582.0,102,75
OENCONNECT,20050530,315.0,334.8,315.0,327.0,2173,1855
OILCOUNTUB,20050530,23.45,23.5,22.35,22.45,117490,63959
OMAXAUTO,20050530,113.8,113.8,111.5,112.25,46233,35629
ONGC,20050530,900.0,920.0,900.0,911.6,1104175,414703
ONWARDTEC,20050530,72.9,73.5,67.0,73.5,174916,94126
OPTOCIRCUI,20050530,170.5,170.5,167.65,168.55,27786,21805
ORCHIDCHEM,20050530,321.0,326.0,319.0,321.15,466132,192425
ORIENTBANK,20050530,264.9,266.0,260.5,262.4,527791,269468
ORIENTHOT,20050530,262.9,262.9,242.6,242.8,2025,1674
ORIENTINFO,20050530,35.0,35.7,34.5,35.05,58006,26408
ORIENTPPR,20050530,140.0,141.0,137.15,138.05,52843,44782
OUDHSUG,20050530,73.35,75.0,73.0,73.25,6820,4019
PADMALAYAT,20050530,41.7,42.0,40.6,40.65,48045,27440
PANACEABIO,20050530,142.0,143.8,138.65,141.55,18234,11966
PANTALOONR,20050530,1320.0,1320.0,1160.0,1165.8,232459,74331
PAPERPROD,20050530,231.5,231.5,227.0,229.0,840,678
PARASPETRO,20050530,8.85,8.9,8.85,8.9,250,250
PATELENG,20050530,183.1,183.1,179.0,180.35,12474,8131
PATNI,20050530,350.9,359.0,350.05,354.7,169971,70060
PATSPINLTD,20050530,21.95,21.95,20.6,20.85,16445,13165
PAVCI,20050530,15.0,15.0,14.15,14.3,17086,12350
PDUMJEAGRO,20050530,32.45,32.45,30.0,30.1,1316,1200
PDUMJEPULP,20050530,67.45,67.45,65.1,65.55,6094,3726
PEARLPOLY,20050530,21.6,22.7,21.55,21.55,6471,6271
PENTACOMMU,20050530,2.6,2.6,2.15,2.5,2110294,852065
PENTSFWARE,20050530,8.0,8.0,6.8,7.65,7580380,2656889
PEPL,20050530,9.9,10.4,9.8,9.9,25622,20284
PETRONENGG,20050530,205.0,205.0,191.0,191.9,82694,39026
PETRONET,20050530,42.75,42.9,41.75,41.85,559210,316718
PFIZER,20050530,740.0,760.0,720.0,723.5,7855,4731
PGHH,20050530,619.0,626.5,607.6,625.7,1094,967
PHILIPCARB,20050530,90.0,91.7,87.0,87.85,36466,15104
PHOENIXLMP,20050530,49.4,52.35,48.9,51.4,262787,87486
PIDILITIND,20050530,470.0,480.0,460.0,477.15,7996,6249
PNB,20050530,384.0,385.0,376.9,380.0,579435,139840
PNBGILTS,20050530,18.3,18.3,17.9,17.95,37990,34733
PNC,20050530,60.0,61.75,59.0,59.55,15681,10360
POLARIS,20050530,99.5,101.45,99.15,100.3,492332,191370
POLYPLEX,20050530,186.0,190.0,183.0,183.7,16061,10870
PONNIERODE,20050530,34.0,34.45,32.8,32.9,15691,12113
PRAJIND,20050530,562.0,563.95,525.0,540.55,29020,16967
PRECWIRE,20050530,95.0,96.0,94.65,95.65,4077,3375
PREMAUTOEL,20050530,22.0,22.0,18.55,18.9,27946,14825
PREMINSTR,20050530,56.0,56.0,53.85,54.2,106439,86104
PRISMCEM,20050530,20.0,20.0,19.45,19.5,526513,247553
PSL,20050530,148.0,155.85,147.0,152.9,182507,44320
PTC,20050530,43.9,45.6,43.7,44.1,295682,125640
PUNJABTRAC,20050530,190.0,192.6,188.0,191.95,136692,96342
RADAAN,20050530,8.35,8.35,7.65,7.75,58336,46910
RADICO,20050530,346.0,349.8,341.0,345.05,22209,15735
RAINCALCIN,20050530,28.0,28.8,27.6,28.45,906896,479657
RAJASSPG,20050530,121.0,121.0,115.1,116.0,25973,17585
RAJESHEXPO,20050530,739.0,754.9,705.3,708.75,25681,11323
RAJSREESUG,20050530,50.4,51.1,49.95,50.1,58857,35693
RALLIS,20050530,269.0,269.95,260.0,262.25,7891,4929
RAMANEWSPR,20050530,14.05,14.05,13.65,13.7,225810,160540
RAMCOIND,20050530,776.1,777.0,765.0,769.8,300,250
RAMCOSYS,20050530,371.1,373.9,362.25,364.9,2559,1460
RANASUG,20050530,28.15,28.5,27.4,28.1,2007572,1070640
RANBAXY,20050530,1110.0,1119.0,1093.1,1099.95,682140,471174
RANEBRAKE,20050530,236.4,236.4,212.0,225.05,9176,7074
RANEMADRAS,20050530,219.95,219.95,203.1,210.15,12265,6695
RAYMOND,20050530,347.15,349.65,342.6,344.45,54289,41489
RCF,20050530,36.0,37.65,34.8,36.8,231018,128747
REIAGRO,20050530,133.0,133.0,125.0,132.35,36144,26714
REL,20050530,501.0,505.5,498.0,500.6,349318,225757
RELCAPITAL,20050530,188.0,188.4,182.95,184.0,577446,98847
RELIANCE,20050530,531.5,534.7,525.0,526.8,2282045,502921
REVL,20050530,390.0,414.95,371.2,392.35,297,85
RICOAUTO,20050530,71.0,71.0,69.85,70.35,34350,26093
RIIL,20050530,134.0,134.4,131.35,132.4,125883,28629
RKFORGE,20050530,81.8,82.7,77.05,78.4,544822,145575
ROLTA,20050530,115.0,115.7,112.6,114.3,776759,242759
RSSOFTWARE,20050530,66.9,68.75,64.6,65.05,143986,38385
RUBYMILLS,20050530,295.0,296.0,275.0,275.4,15684,10285
RUCHISOYA,20050530,281.0,287.45,273.05,278.65,1298985,210195
SABERORGAN,20050530,25.45,28.15,24.55,26.8,198287,74367
SAHPETRO,20050530,25.4,25.7,24.5,24.85,36284,25524
SAIL,20050530,54.4,55.25,54.0,54.25,13125560,2977930
SAKHTISUG,20050530,68.5,69.4,67.0,68.05,145886,80463
SAKSOFT,20050530,104.6,107.55,102.8,104.15,2024361,130620
SALORAINTL,20050530,123.7,125.4,121.1,121.5,6976,1545
SALSTEEL,20050530,18.4,18.65,18.05,18.1,168241,97145
SAMTEL,20050530,110.7,111.55,106.3,106.9,102679,38108
SANDESH,20050530,126.25,130.5,125.0,126.55,6049,4581
SANGAMIND,20050530,42.95,44.9,42.05,42.75,112254,63918
SAREGAMA,20050530,130.0,132.4,126.7,128.6,100337,92076
SATNAMOVER,20050530,96.85,96.9,95.2,96.05,221954,128261
SATYAMCOMP,20050530,457.0,459.5,442.4,443.75,3924340,1002162
SAVITACHEM,20050530,265.0,285.0,265.0,277.9,6377,3688
SB&TINTL,20050530,106.5,108.5,105.0,105.55,59020,22669
SBIN,20050530,670.0,673.0,660.0,662.25,2050632,123087
SCANDENT,20050530,181.95,183.35,179.6,180.1,92992,60143
SCI,20050530,151.4,152.65,148.5,150.6,445008,193182
SEAMECLTD,20050530,76.8,77.25,73.5,74.4,66718,28009
SESAGOA,20050530,633.8,642.85,627.1,638.15,595085,120121
SESHAPAPER,20050530,94.1,98.8,93.15,93.35,24066,12768
SHANTIGEAR,20050530,50.5,51.25,49.35,49.65,212400,88585
SHASUNCHEM,20050530,403.0,405.95,393.2,400.7,42408,28708
SHIVTEX,20050530,26.85,27.2,25.5,26.1,2850,1400
SHOPERSTOP,20050530,372.0,390.6,372.0,386.25,3256650,436820
SHREECEM,20050530,355.15,362.95,348.15,350.4,12758,11085
SHRENUJ,20050530,86.75,87.9,84.6,85.75,39938,18710
SHREYASHIP,20050530,68.25,74.75,66.15,72.45,108483,61841
SHRINGAR,20050530,55.5,56.95,54.5,55.2,246930,116625
SHRIRAMCIT,20050530,38.85,38.85,37.25,38.0,700,650
SHRIRAMINV,20050530,51.75,52.1,51.55,52.0,10570,10250
SHRMHONDA,20050530,184.5,188.9,176.15,177.9,42866,31831
SHYAMTELE,20050530,83.6,83.95,81.1,82.0,81738,58868
SICAL,20050530,184.75,184.75,170.1,171.45,16580,9658
SIEMENS,20050530,1990.0,2021.0,1985.0,2006.9,28936,14408
SIL,20050530,29.5,29.9,28.5,28.65,91262,59469
SIMPLEXCON,20050530,671.0,679.0,653.05,657.65,5553,2759
SINTEX,20050530,534.0,563.0,534.0,542.2,5809,5259
SIRPAPER,20050530,42.5,42.5,40.0,40.0,225,225
SIRPAPER,20050530,42.5,42.5,40.0,40.0,119657,9539
SIRPAPER,20050530,99.4,99.4,97.0,97.15,225,225
SIRPAPER,20050530,99.4,99.4,97.0,97.15,119657,9539
SKFINDIA,20050530,216.0,219.0,199.1,201.05,652453,258147
SKMEGGPROD,20050530,23.5,24.0,22.5,23.0,6687,3651
SKUMARSYNF,20050530,24.55,27.2,24.35,25.6,3450890,1107095
SOFFIASOFT,20050530,20.15,20.5,19.2,19.35,7057,4607
SOFTPRO,20050530,41.5,41.9,38.5,40.45,11543,10508
SOLECTCENT,20050530,230.0,231.0,223.15,225.4,63125,49963
SOMATEX,20050530,47.95,50.0,45.5,46.95,103817,37237
SONASTEER,20050530,67.25,69.7,66.0,68.7,336179,194548
SONATSOFTW,20050530,28.0,28.15,27.25,27.55,268620,155773
SOUTHBANK,20050530,58.0,58.05,55.4,55.65,258869,217534
SREINTFIN,20050530,53.1,53.9,51.0,52.05,238550,154092
SRF,20050530,136.3,138.7,133.85,135.3,885947,216903
SRIADIKARI,20050530,73.9,74.05,72.0,72.15,30711,20670
SRTRANSFIN,20050530,55.3,56.8,54.5,54.7,9347,6555
STAR,20050530,238.8,249.0,235.25,245.0,398534,110011
STARPAPER,20050530,71.0,72.5,69.0,69.35,106175,58540
STCINDIA,20050530,113.0,117.0,113.0,114.05,9172,5831
STER,20050530,605.0,623.0,587.1,600.1,49412,44686
STERLINBIO,20050530,81.5,81.5,79.95,80.3,112099,47711
STROPTICAL,20050530,70.35,70.65,68.55,69.1,96315,37890
SUBEX,20050530,480.0,485.0,457.35,468.05,35269,21234
SUBHASPROJ,20050530,50.3,52.8,49.25,49.25,39894,23661
SUNDARMFIN,20050530,310.0,310.0,285.1,300.05,3969,2885
SUNDRMBRAK,20050530,398.0,398.0,387.0,396.0,90,90
SUNDRMCLAY,20050530,725.0,744.0,692.7,736.55,1030,974
SUNDRMFAST,20050530,136.65,136.75,131.25,132.4,53920,37967
SUNPHARMA,20050530,545.8,550.95,531.0,534.1,60715,36245
SUPERSPIN,20050530,294.0,297.8,285.0,287.75,4707,3181
SUPPETRO,20050530,35.0,35.3,34.15,34.35,145031,93908
SUPRAJIT,20050530,92.5,93.45,90.5,91.3,8885,5666
SUPREMEIND,20050530,255.5,258.0,250.0,250.9,1510,1143
SURAJDIAMN,20050530,58.6,59.6,56.0,57.45,1099910,203503
SURANATELE,20050530,31.45,33.2,29.6,32.2,617766,228530
SURATELEC,20050530,284.1,285.0,275.0,281.25,999,838
SURYAPHARM,20050530,145.0,146.8,140.9,141.6,142671,39466
SURYAROSNI,20050530,43.0,43.7,42.25,42.65,100673,43056
SUTLEJINDS,20050530,189.9,196.5,186.0,188.9,28056,10268
SUVEN,20050530,84.65,84.75,82.5,83.2,13766,10868
SWARAJENG,20050530,443.8,444.0,430.55,433.55,2358,1496
SWARAJMAZD,20050530,345.05,347.0,343.9,347.0,1030,1026
SYNDIBANK,20050530,54.9,54.9,53.55,53.7,308166,152447
TAINWALCHM,20050530,12.8,13.75,11.5,11.7,11162,8956
TAJGVK,20050530,421.0,423.0,415.0,415.0,814,787
TASCPHARMA,20050530,265.95,266.0,255.0,258.35,48301,13796
TATACHEM,20050530,177.0,183.7,175.6,182.5,2247396,660135
TATAELXSI,20050530,183.9,185.9,180.5,182.7,75538,27678
TATAFIN,20050530,33.85,33.85,32.85,32.95,48050,29838
TATAINFO,20050530,178.95,179.0,173.2,175.15,7721,5409
TATAINFOTE,20050530,605.0,605.0,585.0,587.0,11767,5638
TATAMETALI,20050530,152.0,152.0,146.1,146.7,44435,29520
TATAMOTORS,20050530,441.0,444.8,430.3,432.1,2063344,1035388
TATAPOWER,20050530,389.0,389.0,379.15,382.35,404225,124413
TATASPONGE,20050530,167.0,167.0,161.25,162.7,38810,31912
TATATEA,20050530,559.0,564.45,555.0,557.9,118397,56594
TCI,20050530,164.0,164.0,157.05,158.05,11325,7849
TCIFINANCE,20050530,16.7,16.75,16.15,16.65,12079,9577
TCS,20050530,1269.2,1333.05,1264.0,1319.1,2236648,926148
TELEDATAIN,20050530,37.3,37.45,33.4,34.05,7680022,2963249
TEXMACOLTD,20050530,334.9,334.9,324.25,325.0,27068,23528
TFCILTD,20050530,18.25,18.45,17.65,17.8,200384,109796
THERMAX,20050530,655.0,655.0,643.05,649.05,27872,26101
THOMASCOOK,20050530,444.0,444.0,440.0,440.0,1762,1537
TIL,20050530,157.5,164.9,152.0,161.75,80521,36312
TIMESGTY,20050530,21.0,21.65,21.0,21.65,350,300
TIPSINDLTD,20050530,43.75,44.75,42.9,43.1,36497,17472
TIRUMALCHM,20050530,128.0,136.2,128.0,128.6,147140,59248
TISCO,20050530,365.0,365.0,359.75,361.25,2239772,365817
TITAN,20050530,304.0,306.5,297.25,299.45,690272,90694
TITANOCOMP,20050530,238.2,240.8,230.25,230.75,9272,6462
TNPETRO,20050530,22.0,22.2,21.5,21.6,58340,46289
TNPL,20050530,76.0,77.5,72.5,73.55,204865,147578
TNTELE,20050530,13.8,13.95,13.2,13.3,5400,4500
TODAYS,20050530,78.55,80.2,73.45,73.6,734515,156254
TOKYOPLAST,20050530,5.75,6.2,5.75,6.15,1394,1294
TORNTPHARM,20050530,470.0,470.0,457.0,464.1,1449,943
TRENT,20050530,659.0,712.8,646.1,682.2,376942,54412
TTKPRESTIG,20050530,51.0,53.5,51.0,52.3,9128,7148
TTML,20050530,26.05,26.55,25.9,26.0,3045399,974382
TUBEINVEST,20050530,300.25,309.0,300.0,305.6,11818,11326
TV18,20050530,287.75,287.75,281.25,284.05,24625,13265
TVSELECT,20050530,58.0,60.7,58.0,60.0,20582,12454
TVSMOTOR,20050530,70.0,71.5,69.35,70.0,203066,86363
TVTODAY,20050530,78.55,78.55,74.7,75.1,197307,135642
UCALFUEL,20050530,266.0,268.0,252.0,260.6,61873,20307
UCOBANK,20050530,27.9,28.2,27.75,27.95,434040,298540
ULTRACEMCO,20050530,330.0,332.0,319.0,320.1,45373,27500
UMITL,20050530,13.5,13.5,11.95,11.95,195570,135896
UNICHEMLAB,20050530,199.4,199.45,195.0,195.05,15483,10495
UNIENTER,20050530,25.6,26.75,25.55,25.95,38571,27264
UNIONBANK,20050530,105.0,105.0,103.0,103.8,744298,314911
UNIPHOS,20050530,802.0,810.0,785.0,795.35,15060,11798
UNITECH,20050530,471.0,499.0,471.0,495.65,5139,4326
UPERGANGES,20050530,187.0,187.0,172.0,174.6,14171,9757
US64BONDS,20050530,102.85,103.9,102.85,103.77,60778,39706
USHAMART,20050530,81.85,82.25,77.8,78.95,139851,94112
UTIBANK,20050530,225.9,228.0,220.5,221.65,136388,57164
UTVSOF,20050530,150.0,150.0,145.85,147.65,61992,42211
VAIBHAVGEM,20050530,205.5,209.9,201.5,206.35,47287,18463
VARDHACRLC,20050530,15.35,15.8,15.0,15.2,630589,443640
VARDMNPOLY,20050530,88.8,91.4,88.4,89.2,32199,18182
VARUNSHIP,20050530,41.4,42.0,41.0,41.4,373451,238762
VDOCONAPPL,20050530,23.3,23.75,22.8,22.9,33631,25547
VDOCONINTL,20050530,64.0,64.7,62.45,63.1,587169,284512
VENKEYS,20050530,132.0,134.0,127.0,130.75,57966,30488
VESUVIUS,20050530,206.5,206.7,200.2,204.65,26581,13056
VIDEOIND,20050530,403.0,416.7,402.05,411.35,3447,2590
VIJAYABANK,20050530,61.0,61.9,60.05,60.35,373231,143820
VISAKAIND,20050530,146.9,151.4,144.25,144.9,115523,25657
VISHALEXPO,20050530,27.9,28.2,27.25,27.9,792349,538693
VISUALSOFT,20050530,118.0,119.8,117.15,117.7,70608,45472
VLSFINANCE,20050530,14.1,14.2,13.6,13.75,27193,20121
VOLTAS,20050530,243.0,255.0,240.3,246.35,19418,7167
VSNL,20050530,202.1,212.0,202.1,208.2,106363,72652
VSTIND,20050530,340.0,340.0,333.1,340.0,275,190
VYSYABANK,20050530,150.1,153.5,149.1,150.0,93476,53979
WALCHANNAG,20050530,450.0,450.0,417.0,421.3,41190,15607
WARTSILA,20050530,386.2,398.0,386.2,387.0,773,500
WELGUJ,20050530,61.8,62.85,60.5,61.0,499494,271549
WELLWININD,20050530,7.9,8.05,7.65,7.7,88572,58880
WELSPUNIND,20050530,112.9,112.9,108.6,111.8,61909,46164
WHEELS,20050530,335.8,349.0,335.7,341.4,1250,1144
WILLAMAGOR,20050530,35.05,35.05,33.5,33.5,6828,6728
WIMCOLTD,20050530,37.0,37.95,37.0,37.45,18625,16590
WINSOMYARN,20050530,16.1,16.45,15.6,15.7,31027,19477
WIPRO,20050530,724.0,725.0,705.0,707.45,466842,186423
WOCKPHARMA,20050530,370.0,374.6,360.0,370.0,76350,46389
WSTCSTPAPR,20050530,227.0,228.0,223.4,224.55,1204,1090
WYETHLEDE,20050530,450.0,450.0,437.0,440.05,4013,3197
XPROINDIA,20050530,45.25,46.4,44.8,44.95,17959,13213
YOKOGAWA,20050530,329.8,330.0,318.0,321.0,17246,7749
ZANDUPHARM,20050530,2225.0,2225.0,2114.0,2165.0,20,18
ZEETELE,20050530,140.0,141.7,138.05,138.85,628649,171469
ZENITHCOMP,20050530,26.4,27.4,25.5,25.9,86268,39125
ZENITHEXPO,20050530,93.7,93.7,85.0,87.0,9483,1532
ZENITHINFO,20050530,24.9,26.0,24.15,25.4,679096,259471
ZENSARTECH,20050530,179.0,179.5,174.65,175.5,28807,12458
ZODIACLOTH,20050530,493.5,493.5,461.0,463.95,1392,832
ZODJRDMKJ,20050530,42.75,45.6,42.1,42.95,23197,11834
ZUARIAGRO,20050530,85.0,90.8,85.0,89.45,43121,19744
