SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KOTARISUG,20050711,17.1,17.25,16.8,17.15,660571,444600
KOTHARIPET,20050711,6.4,6.55,6.3,6.55,54427,52624
KOTHARIPRO,20050711,318.0,323.5,317.85,320.0,778,728
KPIT,20050711,365.0,366.85,361.0,365.45,9354,7972
KRBL,20050711,132.7,133.0,126.0,127.5,60323,18523
KSBPUMPS,20050711,330.8,330.8,320.2,322.15,1904,1609
KTKBANK,20050711,120.0,123.4,117.1,118.0,10272699,1908775
LAKSHVILAS,20050711,105.9,107.4,103.15,103.95,178570,83072
LANABS,20050711,120.7,122.2,120.0,120.35,8865,7080
LAXMIMACH,20050711,10199.0,10200.0,9520.0,10001.75,1953,1339
LCCINFOTEC,20050711,1.4,1.4,1.3,1.35,359411,254105
LEADEDSYS,20050711,16.5,17.25,16.5,16.95,134696,119694
LGBROS,20050711,40.7,41.0,39.6,40.45,54848,37760
LIBERTSHOE,20050711,181.0,195.0,181.0,190.0,47972,32590
LICHSGFIN,20050711,219.9,221.0,215.8,217.05,220239,132349
LIQUIDBEES,20050711,1000.01,1000.01,999.99,999.99,17530,17530
LLOYDELENG,20050711,114.0,115.7,111.5,112.25,58998,35762
LLOYDFIN,20050711,4.15,4.25,4.1,4.25,250991,210988
LLOYDSTEEL,20050711,17.0,17.5,16.5,16.65,1557545,938002
LML,20050711,42.5,42.5,41.05,41.25,84328,49316
LOTTEINDIA,20050711,236.0,236.0,221.1,229.9,195,195
LT,20050711,1221.0,1250.0,1216.2,1247.0,235918,130576
LUMAXAUTO,20050711,79.95,82.0,78.05,79.0,7221,5279
LUMAXIND,20050711,162.5,169.0,162.5,166.65,22869,16571
LUPIN,20050711,718.0,719.0,699.0,705.1,50250,33073
LYKALABS,20050711,71.3,72.0,70.3,70.75,77546,36123
M&M,20050711,610.0,615.0,605.0,606.65,201280,81653
MAARSOFTW,20050711,5.05,5.1,4.95,5.0,450861,223376
MACMILLAN,20050711,456.75,456.75,446.15,446.15,157,132
MADRASCEM,20050711,1074.0,1137.0,1051.0,1119.75,3956,3034
MADRASFERT,20050711,20.0,20.5,19.25,19.4,684143,492731
MAGMA,20050711,161.45,161.45,158.0,160.75,12787,12115
MAHABANK,20050711,33.6,34.5,33.6,33.85,482382,292039
MAHAVIRSPG,20050711,403.0,403.0,397.0,398.55,8369,6438
MAHINDUGIN,20050711,105.4,111.0,105.4,108.5,46072,30689
MAHSCOOTER,20050711,249.0,261.85,246.5,253.65,97012,63319
MAHSEAMLES,20050711,374.9,387.0,372.05,383.5,149862,70240
MALWACOTT,20050711,123.0,124.8,119.0,122.55,61448,44643
MANALIPET,20050711,19.0,19.35,18.55,18.9,1914373,872640
MANGALAM,20050711,31.25,31.25,30.6,30.7,72829,48355
MANGLMCEM,20050711,73.3,77.5,73.3,76.95,374432,207938
MANGTIMBER,20050711,27.5,29.3,27.25,27.95,418621,191869
MANINDS,20050711,177.75,180.0,174.05,178.8,3830,2850
MARALOVER,20050711,43.6,45.5,43.0,44.95,120795,76235
MARICO,20050711,269.0,271.75,257.75,270.4,22674,16640
MARUTI,20050711,452.0,453.4,446.0,447.15,837628,282754
MASTEK,20050711,375.0,380.0,373.5,374.5,18874,14474
MATRIXLABS,20050711,207.2,211.0,206.55,207.5,998760,291767
MAX,20050711,565.0,590.0,565.0,580.2,4233,3406
MCDOWELL-N,20050711,294.0,300.0,292.5,293.75,359434,85702
MEDIAVIDEO,20050711,33.55,34.5,32.0,32.3,389892,207445
MELSTAR,20050711,19.2,19.3,18.65,18.8,38671,26045
MICO,20050711,2069.0,2090.0,2043.0,2080.9,2339,1455
MICRO,20050711,593.9,596.0,590.0,592.9,2079,1685
MID-DAY,20050711,75.45,79.25,74.75,78.45,1593026,330409
MIRCELECTR,20050711,22.25,22.5,22.05,22.25,79660,47128
MIRZATAN,20050711,178.0,178.0,173.5,174.25,44041,20605
MLL,20050711,88.0,88.0,84.65,85.85,88180,52642
MONNETISPA,20050711,138.0,138.0,134.05,135.2,31377,18261
MONSANTO,20050711,1520.0,1534.7,1501.0,1528.95,465,423
MOREPENHTL,20050711,71.55,72.0,65.15,66.25,4251,3950
MOREPENLAB,20050711,7.75,7.8,7.6,7.65,292654,227892
MORGANSTAN,20050711,23.05,23.25,23.0,23.15,519130,485313
MOSERBAER,20050711,212.9,213.4,210.15,210.35,59655,40584
MOTHERSUMI,20050711,78.0,81.0,78.0,79.9,158186,117982
MOTOGENFIN,20050711,12.1,12.25,11.95,12.0,10809,10505
MPHASISBFL,20050711,286.0,290.5,280.2,282.35,566039,307987
MRF,20050711,2445.05,2469.0,2390.15,2406.35,1507,925
MRO-TEK,20050711,50.45,57.4,50.45,55.4,1105631,547804
MRPL,20050711,45.45,46.0,45.0,45.05,339231,230713
MSKPROJ,20050711,72.45,74.7,71.9,72.7,336145,134370
MTNL,20050711,127.2,135.5,127.2,132.35,2110333,879613
MUKANDENGG,20050711,40.45,41.5,39.75,40.1,43328,20771
MUKANDLTD,20050711,78.8,81.4,78.8,80.4,851855,476184
MUKTAARTS,20050711,53.8,55.45,53.1,53.85,96574,58222
MUNJALAUTO,20050711,173.0,176.0,171.0,175.35,10901,7519
MUNJALSHOW,20050711,333.0,337.0,330.25,333.9,3256,2005
MURUDCERA,20050711,78.5,79.1,75.0,75.3,204261,126120
MYSORECEM,20050711,22.4,23.4,22.4,23.15,822165,364804
NAGARCONST,20050711,774.25,823.0,774.0,799.85,107789,55749
NAGARFERT,20050711,15.25,15.25,14.85,14.9,1167408,571017
NAGPURENG,20050711,30.35,32.0,30.35,30.7,79398,48826
NAHAREXP,20050711,72.9,73.9,71.7,72.95,67689,30937
NAHARSPG,20050711,208.9,244.9,208.9,241.45,140131,89963
NARMDCHEMA,20050711,43.7,44.4,42.7,43.2,274801,166531
NATCOPHARM,20050711,117.0,117.85,115.9,116.4,52568,35773
NATIONALUM,20050711,140.15,148.85,140.15,147.75,481480,320693
NATNLSTEEL,20050711,25.5,26.3,25.35,25.5,62836,37872
NAVBARFERO,20050711,374.0,380.0,370.0,372.9,58188,26309
NAVNETPUBL,20050711,244.75,244.8,237.0,239.85,6540,4296
NDTV,20050711,249.0,262.0,245.0,260.3,3756792,494843
NELCO,20050711,42.95,42.95,40.55,41.05,29367,18374
NEYVELILIG,20050711,81.0,83.8,81.0,82.75,2361011,1006434
NICCOCORP,20050711,17.3,17.3,16.85,17.25,638020,613186
NICOLASPIR,20050711,266.95,277.0,263.5,274.15,410667,190689
NIFTYBEES,20050711,221.75,224.25,221.75,222.94,6027,5548
NIITLTD,20050711,217.0,230.0,217.0,221.6,91138,57433
NIITTECH,20050711,162.5,162.9,158.9,159.7,155628,76466
NILKAMPLST,20050711,124.75,124.75,120.0,121.4,44942,37218
NIPPOBATRY,20050711,385.0,386.0,381.0,381.0,45,30
NIPPONDENR,20050711,20.2,20.6,20.15,20.4,7395164,2748606
NIRMA,20050711,407.0,420.0,407.0,416.45,7813,4189
NOCIL,20050711,26.4,26.6,25.45,25.75,836635,466402
NOIDATOLL,20050711,25.0,25.1,24.5,24.6,139371,85712
NORBTEAEXP,20050711,6.0,6.15,5.8,6.0,10000,7350
NOVAPETRO,20050711,57.0,57.0,54.8,55.4,11432,8181
NOVOPANIND,20050711,53.75,55.0,53.75,54.05,8328,4897
NRBBEARING,20050711,290.0,290.0,284.0,288.0,1007,730
NRC,20050711,61.45,65.2,59.6,64.65,2984531,1116984
NSIL,20050711,266.0,282.0,266.0,282.0,282,282
NTPC,20050711,89.75,91.25,89.2,90.0,6406809,3517813
NUCENT,20050711,7.0,7.95,7.0,7.85,3645,2670
NUCHEM,20050711,8.55,8.85,8.1,8.1,174183,136984
NUCLEUS,20050711,275.0,287.0,271.25,284.0,310767,103029
OCL,20050711,594.8,594.8,575.5,583.55,622,570
OENCONNECT,20050711,349.9,349.9,340.15,343.2,3640,3125
OILCOUNTUB,20050711,23.25,23.65,23.0,23.15,139680,88129
OMAXAUTO,20050711,118.25,120.4,117.0,119.15,40459,28966
ONGC,20050711,923.3,934.3,922.1,926.15,1141166,618820
OPTOCIRCUI,20050711,206.05,219.95,206.05,214.95,186125,92864
ORCHIDCHEM,20050711,375.0,380.0,368.25,374.65,918312,250684
ORIENTBANK,20050711,259.0,262.4,258.55,259.8,574481,326376
ORIENTHOT,20050711,230.75,230.9,224.0,227.1,2401,2132
ORIENTINFO,20050711,35.6,36.8,35.3,36.25,142075,66971
ORIENTPPR,20050711,145.5,149.0,144.0,145.55,93517,57329
ORIENTPRES,20050711,24.5,24.5,23.1,23.9,5020,4225
OUDHSUG,20050711,89.9,92.0,87.5,89.9,116705,41199
PADMALAYAT,20050711,36.1,36.1,35.1,35.25,55714,26715
PANACEABIO,20050711,177.45,177.45,171.1,174.1,47529,36236
PANTALOONR,20050711,1395.45,1420.0,1390.2,1406.15,30536,12360
PAPERPROD,20050711,233.4,236.15,230.55,231.35,1941,1625
PARASPETRO,20050711,9.55,10.2,9.5,9.9,10550,8550
PAREKHPLAT,20050711,14.4,15.4,13.5,14.45,385698,182653
PATELENG,20050711,216.5,225.0,216.5,221.4,53712,41118
PATNI,20050711,365.0,377.95,365.0,367.5,99881,52465
PATSPINLTD,20050711,26.0,27.2,26.0,26.65,154684,109365
PAVCI,20050711,18.65,19.5,18.65,18.85,45795,30967
PDUMJEAGRO,20050711,34.1,34.25,34.0,34.1,670,585
PDUMJEPULP,20050711,72.0,72.0,68.1,70.35,15628,14130
PEACOCKIND,20050711,6.0,6.05,5.6,6.05,33332,30131
PEARLGLOBL,20050711,62.1,67.2,62.1,67.2,14921,12161
PEARLPOLY,20050711,19.3,20.6,19.3,20.55,19144,15588
PENTACOMMU,20050711,2.55,2.65,2.5,2.55,529315,318926
PENTSFWARE,20050711,8.75,8.95,8.55,8.6,3664062,1384039
PEPL,20050711,9.0,9.7,9.0,9.15,14718,10782
PERLENGINF,20050711,14.45,14.45,13.45,13.5,502,201
PETRONENGG,20050711,201.0,203.3,198.3,199.35,27486,13986
PETRONET,20050711,42.0,42.0,40.8,41.05,1450682,940267
PFIZER,20050711,820.0,839.9,810.0,816.9,16326,13305
PGHH,20050711,719.9,719.9,631.1,670.15,2409,1582
PHILCORP,20050711,11.3,11.95,11.3,11.55,10980,6980
PHILIPCARB,20050711,86.45,101.4,82.0,94.65,519295,113548
PHOENIXLMP,20050711,63.0,64.05,61.2,61.85,96196,57191
PIDILITIND,20050711,545.0,545.0,529.0,532.05,3809,1789
PNB,20050711,394.0,398.4,390.4,391.9,735690,277492
PNBGILTS,20050711,18.35,19.5,18.35,19.0,309667,235929
PNC,20050711,73.0,77.0,72.1,74.0,201307,121497
POLARIS,20050711,124.8,126.3,121.5,122.7,408455,104832
POLYPLEX,20050711,210.9,214.95,209.55,210.45,104379,64009
PONNIERODE,20050711,36.7,38.0,36.3,36.5,76397,49694
PRAJIND,20050711,872.0,872.0,851.1,861.45,29205,16992
PRECWIRE,20050711,111.25,113.0,111.0,111.0,8403,5577
PREMAUTOEL,20050711,23.3,24.5,22.7,24.0,47947,31480
PREMIER,20050711,39.85,41.4,39.4,40.05,288415,179808
PREMINSTR,20050711,54.4,54.4,53.55,53.65,55849,39264
PRIMESECU,20050711,35.5,36.9,35.5,36.05,366151,173330
PRISMCEM,20050711,19.25,19.95,19.0,19.75,1753576,844118
PROVOGUE,20050711,234.8,247.4,223.8,242.55,3936008,270939
PSL,20050711,158.0,159.0,155.5,156.75,10135,7125
PTC,20050711,42.8,43.15,42.35,42.45,240474,169874
PUNJABTRAC,20050711,180.0,181.4,178.6,179.95,96330,68639
RADAAN,20050711,9.0,9.25,8.9,8.95,319486,270170
RADICO,20050711,439.0,450.0,439.0,447.05,21389,9773
RAJASSPG,20050711,124.9,130.25,124.05,125.3,42980,33492
RAJESHEXPO,20050711,675.0,727.0,672.0,714.85,92590,57742
RAJSREESUG,20050711,55.45,57.9,55.45,57.15,189741,99985
RALLIS,20050711,284.8,305.0,281.0,285.65,52343,30970
RAMANEWSPR,20050711,13.65,13.65,13.4,13.5,393134,256479
RAMCOIND,20050711,805.1,826.0,805.1,820.2,1075,1055
RAMCOSYS,20050711,365.9,365.9,348.5,351.5,6873,4741
RANASUG,20050711,25.65,25.95,25.25,25.7,701757,197708
RANBAXY,20050711,1074.0,1074.9,1054.0,1062.35,108518,59013
RANEBRAKE,20050711,218.0,225.0,218.0,220.2,2979,2278
RANEMADRAS,20050711,202.0,202.0,200.0,200.0,330,320
RAYMOND,20050711,345.0,354.0,341.2,345.8,51186,13414
RCF,20050711,37.7,38.15,37.2,37.75,314985,186953
REGENCERAM,20050711,28.05,29.0,28.05,28.5,30095,22965
REIAGRO,20050711,168.9,173.15,165.0,170.45,178967,96173
REL,20050711,632.5,636.6,626.05,627.9,294802,49244
RELCAPITAL,20050711,408.0,440.8,398.1,402.2,6918995,412400
RELIANCE,20050711,618.15,636.0,618.15,633.9,4123835,1716548
REMSONSIND,20050711,35.1,35.1,35.0,35.1,8191,8091
REVL,20050711,398.95,398.95,380.05,380.05,770,600
RICOAUTO,20050711,84.7,84.7,80.8,81.85,181955,117785
RIIL,20050711,176.65,177.35,170.55,171.65,198396,78051
RKFORGE,20050711,70.9,83.2,69.5,81.45,894179,363207
ROLTA,20050711,124.5,127.9,124.4,126.4,1052265,423332
RUBYMILLS,20050711,318.95,327.75,318.95,327.75,1323,1130
RUCHINFRA,20050711,21.35,21.4,20.75,21.4,272523,167755
RUCHISOYA,20050711,249.8,252.75,243.15,244.6,50475,31420
SABERORGAN,20050711,28.0,28.2,27.25,27.5,75458,48413
SAELTD,20050711,116.5,120.0,105.35,107.15,115923,54432
SAHPETRO,20050711,23.7,24.0,23.5,23.75,42875,32180
SAIL,20050711,51.15,53.45,51.15,52.9,12486404,4468875
SAKHTISUG,20050711,81.1,83.5,81.0,82.05,1171508,352929
SALORAINTL,20050711,104.85,104.9,103.0,104.1,15160,12356
SALSTEEL,20050711,17.6,18.2,17.6,17.7,211500,128419
SAMTEL,20050711,97.8,99.0,93.2,95.35,232456,112857
SANDESH,20050711,137.0,140.0,136.1,137.1,8122,3086
SANGAMIND,20050711,51.5,53.5,51.5,52.05,151149,94181
SAREGAMA,20050711,196.0,200.15,183.3,189.05,420325,148831
SATNAMOVER,20050711,88.15,88.15,86.7,87.25,31989,18507
SATYAMCOMP,20050711,500.0,505.9,498.0,500.45,1967538,516957
SAVITACHEM,20050711,303.0,318.0,303.0,314.5,6541,4819
SB&TINTL,20050711,92.3,92.85,90.0,90.6,39350,14960
SBIHOMEFIN,20050711,19.95,19.95,19.4,19.45,68550,46912
SBIN,20050711,723.0,727.9,712.35,714.75,1301597,190981
SCANDENT,20050711,236.0,243.9,227.5,237.5,352391,138795
SCI,20050711,140.5,145.9,140.5,144.2,203770,97450
SEAMECLTD,20050711,85.7,86.5,83.1,83.45,47415,23815
SEARLEIND,20050711,81.9,81.9,74.1,75.75,17457,12205
SESAGOA,20050711,695.0,715.0,673.25,691.95,1309496,380660
SESHAPAPER,20050711,92.0,94.1,91.9,93.75,10146,9286
SHAHALLOYS,20050711,158.0,164.0,158.0,161.75,5011,3204
SHANTIGEAR,20050711,51.4,58.7,51.15,55.75,3294063,1159723
SHASUNCHEM,20050711,420.1,465.0,400.0,460.7,55707,44343
SHIVTEX,20050711,31.75,31.75,30.45,30.9,23052,15662
SHOPERSTOP,20050711,365.8,369.7,354.5,356.2,78861,39139
SHREECEM,20050711,351.45,359.95,347.0,351.55,7974,4975
SHREERAMA,20050711,17.6,18.25,17.5,17.8,200638,139345
SHRENUJ,20050711,96.5,96.6,93.05,93.8,4502,2934
SHRINGAR,20050711,73.95,79.8,67.6,68.5,3565544,954324
SHRIRAMCIT,20050711,51.15,53.15,51.15,52.6,20804,16213
SHRIRAMINV,20050711,70.0,71.7,69.1,71.7,64407,48294
SHRMHONDA,20050711,173.5,177.0,170.5,172.5,5322,3960
SHYAMTELE,20050711,83.5,87.3,82.5,84.35,281342,99022
SICAL,20050711,207.0,212.5,203.7,207.05,28876,20493
SIEMENS,20050711,2108.0,2230.0,2107.0,2174.0,57608,29402
SIL,20050711,28.85,29.6,28.1,29.2,126754,74722
SIMPLEXCON,20050711,680.0,689.9,669.0,670.7,1238,660
SINTEX,20050711,501.3,508.9,501.3,507.85,15134,14593
SIRPAPER,20050711,40.45,41.25,38.55,41.25,6365,185
SIRPAPER,20050711,40.45,41.25,38.55,41.25,20779,17364
SIRPAPER,20050711,98.3,98.3,96.65,97.5,6365,185
SIRPAPER,20050711,98.3,98.3,96.65,97.5,20779,17364
SKFINDIA,20050711,185.0,195.7,185.0,194.3,65139,44899
SKMEGGPROD,20050711,23.05,23.85,22.9,23.2,3150,2500
SMZSCHEM,20050711,12.5,12.9,11.6,11.85,2305,2302
SNOWCEMIND,20050711,16.7,16.7,16.1,16.25,50118,32262
SOFFIASOFT,20050711,22.75,25.35,22.75,24.55,6212,5250
SOFTPRO,20050711,36.5,36.85,36.0,36.4,1701,1701
SOFTSOLINT,20050711,41.5,42.35,40.0,40.25,97157,49598
SOFTTECHGR,20050711,17.1,17.1,15.65,16.35,33599,25365
SOLECTCENT,20050711,243.0,257.9,242.8,251.05,70701,31295
SOMATEX,20050711,47.95,47.95,45.8,46.05,86753,51124
SONASTEER,20050711,69.8,70.5,69.5,70.2,68562,46516
SONATSOFTW,20050711,31.35,31.95,30.8,30.95,548159,264444
SOUTHBANK,20050711,63.0,63.5,61.0,62.8,542283,296787
SPIC,20050711,21.95,21.95,20.8,20.9,122989,85789
SPLLTD,20050711,61.0,62.7,60.85,61.55,11392,10607
SQRDSFWARE,20050711,7.5,7.5,7.15,7.3,52736,41491
SREINTFIN,20050711,60.35,61.5,60.0,60.95,644981,320466
SRERAYHIST,20050711,8.2,8.55,8.0,8.15,6242,4588
SRF,20050711,242.0,278.7,242.0,275.5,20722769,1067097
SRGINFOTEC,20050711,1.3,1.45,1.25,1.35,604551,397372
SRIADIKARI,20050711,84.7,85.0,83.15,83.8,77785,32126
SRTRANSFIN,20050711,73.0,73.8,72.0,73.8,50460,37118
SSWL,20050711,143.0,147.0,143.0,145.1,1870,1460
STAR,20050711,256.0,260.0,253.0,255.45,71837,19110
STARPAPER,20050711,63.5,64.9,63.5,64.3,20736,16692
STCINDIA,20050711,111.55,112.4,110.65,111.15,3849,2461
STEELTUBES,20050711,4.5,4.65,4.25,4.45,26514,24900
STER,20050711,600.0,669.0,600.0,649.5,75977,57927
STERLINBIO,20050711,86.55,91.35,84.9,87.25,1250584,705194
STROPTICAL,20050711,70.7,71.5,70.5,70.7,121588,55076
SUBEX,20050711,496.05,507.0,496.05,505.9,6648,6219
SUBHASPROJ,20050711,51.5,51.5,48.25,48.5,23258,20390
SUNDARMFIN,20050711,310.0,315.0,308.5,313.2,5179,5107
SUNDRMBRAK,20050711,394.0,394.0,387.0,389.0,420,20
SUNDRMCLAY,20050711,675.0,727.9,675.0,714.9,636,416
SUNDRMFAST,20050711,125.0,125.0,122.75,123.7,167434,153379
SUNPHARMA,20050711,621.0,626.65,608.55,611.4,30330,7516
SUPERSPIN,20050711,290.0,295.0,282.0,284.05,11117,9925
SUPPETRO,20050711,33.0,34.8,33.0,34.3,142905,101540
SUPRAJIT,20050711,117.3,126.5,110.7,123.7,65602,28592
SUPREMEIND,20050711,267.0,277.0,267.0,275.25,9259,7462
SURAJDIAMN,20050711,53.6,55.25,52.9,54.85,302639,127600
SURANATELE,20050711,33.5,33.5,32.5,32.75,163454,37624
SURYALAXMI,20050711,349.0,349.0,338.25,340.15,17593,11944
SURYAPHARM,20050711,139.75,139.75,137.0,137.35,51368,19218
SURYAROSNI,20050711,39.25,40.75,38.6,39.85,95118,54008
SUTLEJINDS,20050711,199.0,201.0,197.1,198.2,16795,12023
SUVEN,20050711,95.0,95.5,93.0,94.3,149717,121218
SWARAJENG,20050711,571.0,578.0,565.05,566.3,6610,4931
SWARAJMAZD,20050711,373.0,378.95,361.8,378.0,1078,1048
SYNDIBANK,20050711,57.05,59.8,57.0,59.15,4235630,2885681
TAINWALCHM,20050711,27.0,27.05,27.0,27.05,21096,21095
TAJGVK,20050711,427.65,450.0,427.65,443.8,12128,10649
TASCPHARMA,20050711,258.9,260.9,252.8,254.0,105771,62757
TATACHEM,20050711,173.25,174.4,172.2,172.8,231434,102945
TATAELXSI,20050711,203.8,206.75,198.0,199.65,95194,47664
TATAFIN,20050711,34.2,35.5,34.2,35.3,219430,147876
TATAINFO,20050711,208.0,208.0,200.05,202.15,22435,13319
TATAINFOTE,20050711,564.0,570.0,560.1,567.9,16251,13409
TATAINVEST,20050711,413.05,424.8,413.05,422.75,15549,12509
TATAMETALI,20050711,148.5,150.0,147.0,149.15,87231,66446
TATAMOTORS,20050711,436.5,449.7,436.15,448.7,1880369,819461
TATAPOWER,20050711,399.0,402.9,395.2,396.8,220950,118978
TATASPONGE,20050711,158.8,158.8,155.1,156.4,19937,11927
TATATEA,20050711,628.7,660.0,620.3,647.45,244304,157812
TATAVASHIS,20050711,13.7,14.25,13.7,14.05,185711,126033
TCI,20050711,201.0,219.0,201.0,214.15,46037,34362
TCIFINANCE,20050711,22.75,22.75,21.6,21.8,16662,14550
TCS,20050711,1311.1,1330.0,1311.1,1326.05,473908,263050
TELEDATAIN,20050711,26.7,27.8,26.7,27.0,1925320,728609
TEXMACOLTD,20050711,389.0,389.0,367.0,376.7,5448,4697
TFCILTD,20050711,18.8,18.8,18.1,18.2,193990,146608
THERMAX,20050711,660.0,660.0,646.7,650.3,45896,31982
THIRUSUGAR,20050711,117.0,122.0,116.5,121.05,3308,1962
THOMASCOOK,20050711,475.0,496.0,475.0,490.6,26675,22637
TIL,20050711,151.0,152.0,147.0,147.15,8737,6981
TIMESGTY,20050711,24.5,24.9,23.65,24.15,3630,1460
TIPSINDLTD,20050711,51.65,52.85,51.3,51.9,208528,143192
TIRUMALCHM,20050711,123.5,125.2,123.05,124.45,9280,5683
TISCO,20050711,362.0,366.5,361.0,362.05,2784589,1039389
TITAN,20050711,458.6,504.6,455.0,498.6,4341927,310036
TITANOCOMP,20050711,207.95,212.0,203.1,203.95,6206,3307
TNPETRO,20050711,28.0,30.9,27.5,28.7,2541798,1361625
TNPL,20050711,82.0,84.25,81.05,82.3,240166,135313
TNTELE,20050711,13.7,14.25,13.65,14.05,25032,22834
TODAYS,20050711,82.35,83.25,80.1,82.9,287366,38316
TOKYOPLAST,20050711,7.05,7.1,6.9,7.0,2310,2310
TORNTPHARM,20050711,509.7,509.7,496.0,498.2,5421,4414
TORRENTAEC,20050711,203.35,207.0,200.1,202.25,18988,13724
TORRENTSEC,20050711,313.75,330.0,302.0,303.0,2015,1680
TRAFALHSE,20050711,475.0,490.0,475.0,478.0,718,718
TRENT,20050711,670.05,688.0,670.05,679.8,15745,11757
TTKPRESTIG,20050711,65.7,71.15,65.0,69.55,87819,48455
TTML,20050711,30.25,30.5,29.25,29.45,8640408,3462473
TUBEINVEST,20050711,330.0,338.0,323.1,331.5,76932,70187
TV18,20050711,369.5,372.4,351.0,353.8,301790,155941
TVSELECT,20050711,61.0,61.0,59.0,59.1,14916,9857
TVSMOTOR,20050711,76.4,77.15,76.05,76.7,123064,61353
TVTODAY,20050711,105.7,111.9,104.45,109.15,3003051,655109
UCALFUEL,20050711,252.0,257.0,251.0,254.1,60386,35417
UCOBANK,20050711,27.4,27.95,27.4,27.6,493767,237323
ULTRACEMCO,20050711,364.5,372.45,362.5,370.0,109141,77041
UMITL,20050711,10.95,11.0,10.4,10.55,21450,17171
UNICHEMLAB,20050711,215.5,216.0,212.0,215.15,44351,33830
UNIENTER,20050711,26.9,27.0,26.5,26.5,21281,15367
UNIONBANK,20050711,114.05,114.85,112.1,112.6,617376,230830
UNIPHOS,20050711,820.0,849.0,801.0,808.4,21859,19195
UNITECH,20050711,506.1,531.0,506.1,529.6,6359,5784
UNIVCABLES,20050711,92.25,93.45,92.25,93.45,7716,7522
UNIWESTBNK,20050711,44.0,45.5,43.2,44.55,31802,19147
UPERGANGES,20050711,234.0,238.9,230.0,236.4,66126,29306
US64BONDS,20050711,104.4,104.5,104.4,104.42,17760,17760
USHAMART,20050711,80.4,81.0,78.8,79.4,114252,99136
UTIBANK,20050711,265.05,271.0,265.05,267.85,387446,254132
UTISUNDER,20050711,222.0,222.0,222.0,222.0,100000,100000
UTTAMSTL,20050711,48.8,48.9,47.8,48.1,300916,216387
UTVSOF,20050711,173.5,182.0,172.0,179.25,535886,288846
VAIBHAVGEM,20050711,234.5,247.4,234.5,244.95,215210,206781
VARDHACRLC,20050711,13.0,14.1,13.0,13.5,674692,585213
VARDMNPOLY,20050711,98.65,98.65,95.25,95.95,21277,17079
VARUNSHIP,20050711,41.45,41.6,40.5,40.9,721706,355636
VDOCONAPPL,20050711,27.85,28.0,27.1,27.25,136455,80860
VDOCONINTL,20050711,81.9,81.95,76.0,77.5,2644945,764400
VENKEYS,20050711,148.0,149.2,146.0,147.7,41273,22877
VESUVIUS,20050711,208.9,219.9,207.1,213.2,100405,38259
VIDEOIND,20050711,450.0,454.0,424.45,446.65,7149,5286
VIJAYABANK,20050711,65.3,66.0,64.5,64.9,893774,468609
VINTAGE,20050711,15.5,18.5,15.5,17.65,67370,54999
VINYLCHEM,20050711,18.0,19.9,18.0,18.45,16698,12200
VIPIND,20050711,115.5,123.5,113.0,119.7,39779,30333
VISAKAIND,20050711,146.55,150.8,144.55,145.65,59618,33965
VISESHINFO,20050711,33.0,34.25,32.9,34.25,174271,99178
VISHALEXPO,20050711,21.5,22.1,21.0,21.05,4527050,1256638
VISUALSOFT,20050711,139.7,139.75,137.0,137.55,103463,46667
VLSFINANCE,20050711,16.05,16.25,15.9,16.05,72400,56081
VOLTAS,20050711,240.0,242.0,238.0,238.25,34856,30159
VSGML,20050711,425.0,444.95,425.0,440.25,3520,2695
VSNL,20050711,270.0,282.0,270.0,278.3,1803635,783524
VSTIND,20050711,340.0,345.0,330.0,340.85,1096,823
VXL,20050711,20.7,20.75,19.95,20.05,270798,171974
VYSYABANK,20050711,146.75,149.05,146.05,146.65,58295,31578
WARTSILA,20050711,390.0,399.0,375.0,391.6,178,178
WEIZMANIND,20050711,15.5,15.95,15.5,15.7,6960,4350
WELGUJ,20050711,70.0,71.75,70.0,70.45,241620,158199
WELLWININD,20050711,8.6,8.75,8.3,8.35,103522,66916
WELSPUNIND,20050711,111.4,112.9,110.5,111.15,26581,17136
WHEELS,20050711,331.2,340.0,331.2,339.8,580,445
WILLAMAGOR,20050711,41.8,41.95,40.3,41.15,20849,17506
WINDSOR,20050711,13.6,15.9,13.6,15.45,29124,26352
WINSOMYARN,20050711,16.15,16.15,15.65,15.9,25758,18617
WIPRO,20050711,736.0,740.0,715.1,716.75,430009,203243
WOCKPHARMA,20050711,427.0,429.0,421.0,425.15,68074,51356
WSTCSTPAPR,20050711,262.0,263.0,257.0,260.0,2775,2380
WYETHLEDE,20050711,496.0,502.0,495.0,500.55,5633,4812
XPROINDIA,20050711,43.5,46.0,43.5,44.25,27809,15302
YOKOGAWA,20050711,330.0,339.5,330.0,333.1,1739,1196
ZANDUPHARM,20050711,2301.0,2445.0,2301.0,2406.0,90,65
ZEETELE,20050711,170.05,174.0,167.1,173.1,2216038,806249
ZENITHCOMP,20050711,26.9,27.7,26.5,27.1,152915,105010
ZENITHEXPO,20050711,89.8,89.8,82.25,83.0,370,270
ZENSARTECH,20050711,171.0,194.0,171.0,178.2,77880,35489
ZODIACLOTH,20050711,564.0,565.0,534.0,535.65,5541,4293
ZODJRDMKJ,20050711,42.0,43.0,41.2,41.55,3315,1975
ZUARIAGRO,20050711,86.2,87.1,84.65,85.25,19957,12022
