SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADRASCEM,20051230,1576.5,1649.9,1575.0,1625.3,2182,1943
MADRASFERT,20051230,15.9,16.35,15.8,15.85,46186,29987
MAGMA,20051230,99.7,102.95,95.2,99.0,794,720
MAHABANK,20051230,31.25,32.65,30.75,32.4,936535,544509
MAHAVIRSPG,20051230,305.05,313.0,305.0,309.5,14561,12507
MAHINDUGIN,20051230,139.5,139.5,131.5,132.4,93670,46645
MAHSCOOTER,20051230,399.9,402.8,395.0,396.35,8461,5343
MAHSEAMLES,20051230,529.85,549.0,528.0,538.1,94795,32556
MALWACOTT,20051230,142.0,143.9,138.1,140.1,13963,9909
MANALIPET,20051230,25.0,25.75,24.6,24.75,3702437,1630666
MANGLMCEM,20051230,71.4,71.8,70.3,70.85,112687,72929
MANGTIMBER,20051230,44.7,45.9,42.2,42.75,281083,137633
MANINDS,20051230,255.0,265.9,255.0,261.55,13416,9822
MARALOVER,20051230,40.75,43.0,40.6,41.9,36552,19453
MARICO,20051230,362.0,370.9,360.05,368.25,32103,30694
MARKSANS,20051230,214.0,218.95,209.1,210.05,60468,41927
MARUTI,20051230,628.4,639.0,628.4,635.8,714980,65093
MASTEK,20051230,592.0,598.0,586.2,590.6,12837,8330
MATRIXLABS,20051230,246.0,247.0,241.55,243.65,912313,355098
MAX,20051230,590.1,606.0,590.1,600.5,4695,4326
MCDOWELL-N,20051230,480.0,504.0,475.0,496.2,2561626,457450
MCLEODRUSS,20051230,74.0,75.4,71.0,71.85,699634,226118
MEDIAVIDEO,20051230,34.0,34.2,32.5,32.6,95889,49933
MICO,20051230,2794.0,2850.0,2775.2,2843.15,6568,3873
MICRO,20051230,631.25,637.55,621.6,624.75,5056,4118
MID-DAY,20051230,88.4,95.7,87.95,92.4,1718838,544537
MIRCELECTR,20051230,21.9,21.9,21.4,21.85,43380,24711
MIRZATAN,20051230,154.25,167.0,154.25,163.25,131089,55347
MLL,20051230,145.0,146.1,143.0,144.8,142963,73856
MONNETISPA,20051230,174.0,199.0,174.0,195.9,395609,214199
MONSANTO,20051230,1905.0,1928.9,1905.0,1920.4,1907,1134
MORAREALTY,20051230,268.8,278.9,265.1,266.8,10818,4429
MORGANSTAN,20051230,33.1,33.45,32.8,33.05,414465,338890
MOSERBAER,20051230,196.5,199.0,195.2,197.1,74676,48543
MOTHERSUMI,20051230,84.05,85.0,83.4,84.05,8408,5642
MPHASISBFL,20051230,146.6,150.0,146.15,149.1,545040,374133
MRF,20051230,2750.0,2820.0,2731.0,2748.45,3970,2277
MRO-TEK,20051230,87.0,88.75,86.0,86.4,425853,175692
MRPL,20051230,47.0,47.45,46.9,47.0,612318,442870
MSKPROJ,20051230,92.7,94.65,91.15,92.0,306265,106916
MSPL,20051230,11.35,11.7,11.35,11.55,80915,35539
MTNL,20051230,142.2,144.95,141.05,144.2,2283434,757297
MUKANDLTD,20051230,82.0,84.0,67.0,81.5,330955,197494
MUNJALAUTO,20051230,236.4,239.0,233.5,237.75,10362,8409
MUNJALSHOW,20051230,434.0,434.0,420.5,430.7,1087,731
MURUDCERA,20051230,125.1,128.75,123.0,126.15,89151,68432
MYSORECEM,20051230,25.3,25.55,24.95,25.25,359897,158208
NAGARCONST,20051230,243.5,265.0,242.2,256.75,971855,436256
NAGARFERT,20051230,14.45,14.95,14.3,14.75,1914638,724939
NAGREEKA,20051230,76.95,80.4,75.55,80.4,58880,29765
NAHAREXP,20051230,73.9,74.5,67.3,73.2,55935,32172
NAHARINDUS,20051230,144.0,145.0,137.2,138.05,25124,16467
NAHARSPG,20051230,254.0,254.0,246.15,247.65,6962,4045
NANDAN,20051230,10.85,10.9,10.6,10.65,113041,58625
NARMDCHEMA,20051230,32.2,34.0,32.0,33.85,50005,35570
NATCOPHARM,20051230,143.4,144.5,141.9,142.35,72025,43694
NATIONALUM,20051230,220.0,221.75,218.15,219.95,209480,94042
NATNLSTEEL,20051230,20.3,21.75,20.3,21.45,57763,33863
NAVBARFERO,20051230,42.75,44.0,42.75,43.65,85134,50335
NAVNETPUBL,20051230,317.75,329.9,313.05,319.95,35939,20181
NDTV,20051230,197.6,205.8,197.0,201.45,689517,129621
NECLIFE,20051230,211.6,224.8,211.6,216.65,115939,40418
NEYVELILIG,20051230,78.75,79.95,77.0,78.95,406410,135313
NICOLASPIR,20051230,269.1,277.7,269.1,274.25,69983,30054
NIFTYBEES,20051230,285.5,287.5,285.5,287.1,3422,3402
NIITLTD,20051230,300.0,300.0,280.0,289.6,46009,34082
NIITTECH,20051230,162.9,167.6,161.25,164.5,85616,44670
NILKAMPLST,20051230,172.5,180.0,158.5,162.05,12447,9358
NIPPOBATRY,20051230,411.0,411.0,411.0,411.0,50,50
NIRMA,20051230,460.0,475.0,454.0,467.95,11916,6535
NOCIL,20051230,31.0,31.65,31.0,31.1,507858,259457
NOIDATOLL,20051230,34.95,36.35,34.7,35.05,1474213,455312
NOVOPANIND,20051230,65.0,66.25,64.1,65.1,13296,6072
NRBBEARING,20051230,394.95,396.0,382.5,384.7,931,867
NRC,20051230,54.25,54.85,52.9,53.4,165900,94161
NTPC,20051230,110.1,112.55,109.1,112.0,3236805,1670733
NUCENT,20051230,6.6,6.8,6.3,6.5,5013,3907
NUCLEUS,20051230,371.0,394.9,371.0,390.8,34724,20591
OCL,20051230,156.4,156.4,149.75,153.0,13453,11475
OENCONNECT,20051230,411.0,413.25,408.0,408.35,1744,1290
OMAXAUTO,20051230,152.15,156.0,148.0,154.05,31832,16949
ONGC,20051230,1200.0,1219.95,1165.55,1174.25,817824,482802
ONWARDTEC,20051230,82.0,89.3,80.0,89.3,114787,33851
OPTOCIRCUI,20051230,262.0,264.9,257.2,258.35,46037,29472
ORCHIDCHEM,20051230,237.0,243.0,236.1,241.45,242975,118298
ORIENTABRA,20051230,31.25,33.0,31.25,32.3,9790,8214
ORIENTBANK,20051230,262.25,271.9,261.1,270.85,995834,409558
ORIENTHOT,20051230,288.65,295.0,288.65,295.0,210,150
ORIENTINFO,20051230,31.45,34.9,31.35,33.25,392155,93034
ORIENTPPR,20051230,255.0,255.0,234.15,235.6,136576,44436
OUDHSUG,20051230,112.0,115.95,111.5,112.5,74110,27843
PAEL,20051230,17.0,17.7,16.4,17.2,4089,3777
PANACEABIO,20051230,298.3,305.0,262.2,297.45,55792,32593
PANTALOONR,20051230,1706.0,1709.9,1680.0,1696.65,50321,40562
PAPERPROD,20051230,310.1,319.0,302.25,305.95,2288,1802
PARADYNE,20051230,75.5,82.3,75.5,77.95,1070657,156956
PARASPETRO,20051230,1.2,1.25,1.15,1.2,87448,63171
PATELENG,20051230,360.7,361.45,345.15,349.65,43519,20614
PATNI,20051230,486.8,499.0,485.0,493.25,206946,137124
PATSPINLTD,20051230,20.1,21.0,20.1,20.7,14200,8975
PBAINFRA,20051230,94.3,109.9,93.1,102.7,10651362,876026
PDUMJEAGRO,20051230,30.05,30.95,30.05,30.95,2117,1117
PDUMJEPULP,20051230,75.8,78.0,73.5,75.9,5097,3801
PEARLGLOBL,20051230,113.8,116.0,112.0,112.15,11200,8440
PEARLPOLY,20051230,17.2,18.5,17.2,18.25,22639,14788
PENTACOMMU,20051230,2.0,2.25,2.0,2.15,1150405,481966
PENTSFWARE,20051230,6.1,6.3,6.1,6.25,892739,351113
PETRONENGG,20051230,213.0,218.0,213.0,216.3,11192,8193
PETRONET,20051230,66.3,66.9,65.6,65.8,1183631,524380
PFIZER,20051230,1000.0,1028.0,996.0,1016.6,16880,9079
PGHH,20051230,853.0,859.0,850.0,852.75,3667,3062
PHILIPCARB,20051230,74.45,74.45,72.65,73.0,8792,5723
PHOENIXLMP,20051230,100.55,107.8,100.0,104.0,255065,84276
PIDILITIND,20051230,83.5,84.0,81.0,81.45,64498,49380
PIRAMYDRET,20051230,158.35,166.9,152.45,154.35,5479523,523664
PNB,20051230,456.9,468.7,454.0,466.25,513852,170901
PNBGILTS,20051230,19.8,20.25,19.8,20.05,47821,39967
PNC,20051230,49.0,50.0,49.0,49.5,5308,3384
POLARIS,20051230,128.7,133.35,128.0,131.8,1114568,158893
POLYPLEX,20051230,186.95,192.85,180.0,183.55,27257,20711
PONNIERODE,20051230,61.95,65.0,60.3,60.9,322277,97899
PRAJIND,20051230,108.1,115.4,108.1,113.2,771669,301455
PRAKASH,20051230,23.5,25.45,23.0,24.5,90988,60025
PRECOTMILL,20051230,314.0,325.0,314.0,323.9,5562,5007
PRECWIRE,20051230,167.3,173.65,167.25,171.4,1556,1350
PREMIER,20051230,30.0,31.9,29.65,30.45,47587,19102
PRICOL,20051230,44.8,45.1,44.8,44.9,148764,134176
PRIMESECU,20051230,59.0,60.5,58.05,58.9,93034,54701
PRISMCEM,20051230,19.3,19.6,19.0,19.35,371892,185091
PRITHVI,20051230,337.0,351.75,336.2,342.3,263891,48000
PROVOGUE,20051230,204.4,209.8,202.1,206.45,678809,169131
PSL,20051230,283.7,285.0,274.0,277.65,106101,56729
PTC,20051230,58.6,60.45,58.6,59.5,191447,90338
PUNJABTRAC,20051230,213.9,216.5,211.0,215.45,85607,47005
RADAAN,20051230,7.15,7.55,7.15,7.4,97296,70315
RADICO,20051230,670.05,731.0,670.0,719.75,32601,17312
RAINCALCIN,20051230,45.9,48.35,45.4,47.9,1992952,863462
RAJASSPG,20051230,124.65,127.15,122.4,123.65,36298,30326
RAJESHEXPO,20051230,158.0,161.8,152.1,158.1,363612,118997
RAJSREESUG,20051230,98.8,104.0,98.0,102.35,1164847,292327
RAJVIR,20051230,189.0,190.0,184.2,185.45,1174,806
RALLIS,20051230,423.95,424.0,418.0,420.6,7829,5711
RAMANEWSPR,20051230,10.05,10.1,9.95,9.95,164799,109494
RAMCOIND,20051230,1300.0,1300.0,1280.0,1300.0,64,37
RAMCOSYS,20051230,316.05,318.85,314.0,316.0,6414,3896
RANASUG,20051230,29.9,30.6,29.45,29.7,359141,103123
RANBAXY,20051230,359.0,364.0,359.0,362.75,365169,156176
RANEBRAKE,20051230,225.0,235.0,225.0,232.0,1528,1312
RANEHOLDIN,20051230,227.5,236.0,226.0,234.4,1825,1715
RAYMOND,20051230,407.85,407.85,403.75,404.4,40571,37893
RCF,20051230,42.9,43.4,42.5,42.75,349500,166321
REIAGRO,20051230,186.0,186.0,180.1,183.95,27329,15821
REL,20051230,603.0,614.8,596.05,604.95,560090,88635
RELCAPITAL,20051230,428.0,443.45,428.0,438.95,3214639,285322
RELIANCE,20051230,898.0,900.85,885.25,889.3,13260345,13260345
RELIANCE,20051230,898.0,900.85,885.25,889.3,4947825,2216092
RENUKA,20051230,524.7,550.0,515.1,533.85,635721,57081
REPRO,20051230,230.0,241.4,225.0,232.7,1127858,106804
REVATHI,20051230,979.5,980.0,956.25,963.45,2905,2391
REVL,20051230,515.0,517.0,501.0,511.55,2845,2772
RICOAUTO,20051230,98.05,99.25,97.75,97.95,122926,109006
RIIL,20051230,294.4,301.45,290.0,294.15,169026,83187
RKFORGE,20051230,94.1,95.4,93.75,94.5,32905,24247
RML,20051230,97.0,101.8,95.0,100.75,10971,10645
ROLTA,20051230,195.25,206.4,192.55,204.7,2197081,457862
RSSOFTWARE,20051230,115.5,117.05,110.5,117.05,151490,57411
RUBYMILLS,20051230,279.0,282.0,274.25,275.9,6334,5933
RUCHINFRA,20051230,17.0,17.55,16.1,17.5,64002,50190
RUCHISOYA,20051230,251.5,257.9,251.0,254.5,25003,10979
SABERORGAN,20051230,27.6,27.7,25.1,25.15,119778,62620
SAELTD,20051230,141.0,142.0,139.0,140.3,8708,3742
SAHPETRO,20051230,18.9,19.2,18.5,18.95,63252,42713
SAIL,20051230,53.5,54.7,53.5,54.1,3271038,1114163
SAKHTISUG,20051230,125.9,128.9,125.0,127.0,652701,142334
SAKSOFT,20051230,133.4,133.5,129.1,131.15,58803,27675
SALORAINTL,20051230,109.0,110.95,106.65,107.35,64437,37731
SALSTEEL,20051230,19.9,19.9,18.0,18.75,86939,48301
SAMTEL,20051230,80.0,83.95,79.15,80.9,68006,32987
SANGAMIND,20051230,65.9,68.4,65.6,66.9,83629,45799
SAREGAMA,20051230,230.0,238.8,226.3,227.2,223954,72377
SASKEN,20051230,383.9,388.0,373.0,375.3,47056,23843
SATNAMOVER,20051230,87.9,88.25,87.15,87.5,31355,22903
SATYAMCOMP,20051230,708.3,741.7,648.75,738.05,2148019,692573
SAVITACHEM,20051230,379.5,379.5,375.5,376.3,1082,900
SBIN,20051230,895.0,912.5,892.0,908.15,2028162,289505
SCANDENT,20051230,215.2,224.4,212.1,221.25,766280,176196
SCI,20051230,160.85,164.9,159.55,162.95,661658,157218
SEAMECLTD,20051230,78.6,82.9,78.1,80.1,101073,38979
SESAGOA,20051230,1030.0,1030.0,1001.0,1010.8,137527,53128
SESHAPAPER,20051230,141.0,145.8,141.0,142.8,1512,1254
SHAHALLOYS,20051230,330.0,345.5,330.0,342.9,43561,15764
SHANTIGEAR,20051230,59.8,60.5,58.5,59.1,104483,49606
SHASUNCHEM,20051230,84.85,85.7,84.1,84.5,171798,116956
SHIV-VANI,20051230,201.7,203.4,200.3,201.05,8394,5678
SHIVTEX,20051230,43.5,46.0,43.0,43.35,17350,13933
SHOPERSTOP,20051230,435.0,442.0,433.0,436.2,3475,2101
SHREECEM,20051230,493.95,493.95,482.15,485.75,1247,1002
SHRENUJ,20051230,25.7,27.75,25.0,26.25,522743,173290
SHREYASHIP,20051230,192.7,192.7,186.0,186.8,18186,11936
SHRINGAR,20051230,82.8,84.2,80.7,81.15,271840,181540
SHRIRAMCIT,20051230,161.0,161.0,155.0,157.05,3157,2268
SHRMHONDA,20051230,147.0,149.6,147.0,148.0,2836,1930
SHYAMTELE,20051230,104.5,112.0,102.65,109.3,168116,105361
SICAL,20051230,371.0,420.0,371.0,403.35,61636,50243
SIEMENS,20051230,3605.0,3645.0,3605.0,3614.85,26883,7305
SIMPLEXINF,20051230,1498.0,1520.0,1475.0,1500.0,4670,3846
SINTEX,20051230,168.25,173.2,165.0,166.7,18790,9824
SIRPAPER,20051230,34.5,34.5,34.5,34.5,64,64
SIRPAPER,20051230,34.5,34.5,34.5,34.5,5090,3124
SIRPAPER,20051230,92.05,95.85,92.05,93.2,64,64
SIRPAPER,20051230,92.05,95.85,92.05,93.2,5090,3124
SKFINDIA,20051230,284.9,289.8,284.1,287.25,19131,11186
SKMEGGPROD,20051230,18.5,19.0,18.1,18.5,7255,5649
SKUMARSYNF,20051230,47.25,48.6,46.05,47.35,515226,233143
SOFTPRO,20051230,44.0,45.3,42.15,42.75,9661,4179
SOLECTCENT,20051230,258.0,261.5,257.0,258.5,15841,10676
SOMATEX,20051230,42.5,42.95,41.6,41.9,42538,17580
SONASTEER,20051230,73.1,74.0,72.75,73.05,71368,55682
SONATSOFTW,20051230,33.5,35.25,33.5,33.9,550914,155569
SOUTHBANK,20051230,63.5,65.5,62.65,64.9,189995,109491
SPIC,20051230,24.2,27.6,23.8,26.4,901571,312802
SPLIL,20051230,80.1,82.0,79.75,80.45,13965,10688
SREINTFIN,20051230,64.8,65.5,63.05,63.3,481214,190973
SRF,20051230,276.7,284.4,276.0,282.05,1337641,237025
SRTRANSFIN,20051230,113.25,114.5,112.55,113.8,45252,35212
SSWL,20051230,138.0,139.4,137.1,138.1,219,171
STAR,20051230,306.1,312.9,301.0,308.85,68354,33204
STARPAPER,20051230,76.1,77.95,75.5,76.2,16299,13156
STCINDIA,20051230,162.0,164.85,160.0,160.95,19006,9068
STER,20051230,1034.0,1050.0,1021.2,1036.1,89343,38733
STERLINBIO,20051230,122.9,123.5,121.65,122.4,1043786,468501
STROPTICAL,20051230,97.6,100.0,94.1,94.75,1313573,294559
SUBEX,20051230,770.0,774.95,764.0,766.0,30945,24111
SUBHASPROJ,20051230,138.4,144.1,137.0,142.9,223942,101850
SUBROS,20051230,156.0,159.4,156.0,156.75,8073,7121
SUNDARMFIN,20051230,409.0,417.0,400.0,400.25,5952,5601
SUNDRMBRAK,20051230,391.0,397.0,387.05,394.4,175,175
SUNDRMCLAY,20051230,929.0,970.0,895.0,943.05,4579,4226
SUNDRMFAST,20051230,158.15,161.0,157.7,158.9,25981,19598
SUNFLAG,20051230,14.3,14.75,14.05,14.5,266894,114440
SUNPHARMA,20051230,636.3,688.0,636.3,681.6,74420,42726
SUPERSPIN,20051230,404.0,415.0,404.0,408.25,2706,2345
SUPPETRO,20051230,27.5,29.4,27.3,29.05,270813,255559
SUPRAJIT,20051230,188.55,192.0,185.0,185.95,9651,5910
SUPREMEIND,20051230,278.0,279.0,272.5,274.1,1139,1049
SURAJDIAMN,20051230,67.4,70.4,66.6,68.35,1417876,372713
SURANATELE,20051230,29.1,29.9,29.0,29.3,49137,28835
SURYALAXMI,20051230,221.0,242.0,221.0,234.35,141264,38541
SURYAPHARM,20051230,144.2,146.85,139.7,141.0,57704,30338
SURYAROSNI,20051230,64.7,65.0,63.5,64.05,29850,17936
SUTLEJINDS,20051230,240.0,247.9,240.0,243.1,2912,2225
SUVEN,20051230,79.75,79.75,78.1,79.1,15116,8915
SUZLON,20051230,882.0,904.0,880.0,894.65,506413,62831
SWARAJENG,20051230,157.2,160.55,157.0,158.95,2911,2393
SWARAJMAZD,20051230,373.3,379.3,373.3,375.3,852,202
SYNDIBANK,20051230,84.0,84.7,83.0,83.8,622319,353999
TAJGVK,20051230,180.0,181.0,177.0,179.85,18981,9981
TATACHEM,20051230,227.0,236.0,227.0,235.0,1434850,526353
TATAELXSI,20051230,204.95,208.0,203.55,204.8,36842,17869
TATAINFO,20051230,184.1,184.95,178.0,179.45,52020,34645
TATAINFOTE,20051230,825.0,828.45,818.1,823.5,1218,807
TATAINVEST,20051230,442.9,448.5,438.4,445.6,27923,18980
TATAMETALI,20051230,127.4,132.5,125.0,127.6,205612,105166
TATAMOTORS,20051230,654.8,659.0,644.05,653.4,1238432,260647
TATAPOWER,20051230,429.0,439.0,427.0,436.2,444866,108603
TATASPONGE,20051230,131.0,131.45,129.1,129.55,57357,43096
TATASTEEL,20051230,370.25,381.6,370.25,379.95,3992422,1997119
TATATEA,20051230,938.0,955.0,933.05,949.2,90300,48482
TATAVASHIS,20051230,18.3,19.1,18.3,18.85,79438,61188
TCI,20051230,276.5,284.95,276.5,279.65,1660,1197
TCIFINANCE,20051230,34.0,34.0,33.45,33.8,6307,5507
TCS,20051230,1680.0,1719.9,1680.0,1702.85,297531,146414
TELEDATAIN,20051230,25.45,25.55,24.7,24.8,375435,169192
TEXMACOLTD,20051230,550.1,550.1,477.0,494.65,23486,20217
TFCILTD,20051230,17.35,17.4,17.0,17.0,110595,66569
THERMAX,20051230,905.0,968.0,905.0,942.3,26902,16263
THIRUSUGAR,20051230,161.0,161.95,157.0,158.0,1473,701
THOMASCOOK,20051230,586.1,594.3,544.9,587.55,3176,2346
TIL,20051230,221.0,221.0,205.1,208.7,16443,7390
TIMESGTY,20051230,22.25,23.0,22.2,22.5,1000,900
TIPSINDLTD,20051230,41.05,42.45,40.5,41.7,28421,19729
TIRUMALCHM,20051230,140.0,147.95,140.0,141.7,11998,9830
TITAN,20051230,815.0,831.6,808.5,822.55,2187856,270039
TITANOCOMP,20051230,199.9,206.0,196.5,200.3,11682,8264
TNPETRO,20051230,24.45,24.5,24.0,24.2,64161,36649
TNPL,20051230,87.2,88.65,85.5,87.7,276524,101453
TODAYS,20051230,73.55,74.9,72.9,73.1,64776,6903
TORNTPHARM,20051230,850.0,850.0,835.1,841.1,12346,8618
TORRENTAEC,20051230,235.5,243.5,231.0,241.95,5292,4258
TORRENTSEC,20051230,470.0,477.25,466.0,466.25,695,575
TRENT,20051230,924.0,925.0,901.0,906.05,3248,2597
TRIVENI,20051230,81.45,84.7,80.1,80.6,3974073,832156
TTKPRESTIG,20051230,129.0,130.5,126.0,128.25,6180,3083
TTML,20051230,27.8,28.05,27.75,27.8,2159217,1036171
TUBEINVEST,20051230,596.0,596.0,583.0,586.05,11843,10369
TV18,20051230,379.0,397.75,375.0,389.35,252536,81657
TVSMOTOR,20051230,98.5,100.9,98.5,100.15,403364,215390
TVTODAY,20051230,91.8,95.0,91.7,93.55,232036,72024
UCALFUEL,20051230,226.0,231.4,225.0,225.95,21030,11384
UCOBANK,20051230,25.35,25.4,25.0,25.2,919645,436178
ULTRACEMCO,20051230,425.0,435.0,423.05,427.45,64545,55902
UNICHEMLAB,20051230,326.5,339.7,307.1,311.05,570493,154981
UNIONBANK,20051230,116.0,122.9,116.0,122.15,1265370,509884
UNIPHOS,20051230,242.35,242.6,237.75,239.85,56558,42484
UNITECH,20051230,997.0,1005.0,956.2,987.95,19789,14298
UNIVCABLES,20051230,129.8,129.8,125.0,126.55,16097,11620
UPERGANGES,20051230,255.05,268.9,255.05,262.65,17758,8095
US64BONDS,20051230,104.02,104.1,104.02,104.06,16094,14326
USHAMART,20051230,166.35,171.7,166.0,169.45,282677,142508
UTIBANK,20051230,284.0,289.8,283.2,286.95,250846,89786
UTTAMSTL,20051230,36.5,37.25,36.25,36.9,239460,102462
UTVSOF,20051230,173.0,182.05,171.25,177.1,218933,78682
VAIBHAVGEM,20051230,404.0,415.0,401.25,406.05,73328,30474
VARDHACRLC,20051230,9.45,10.1,9.45,10.0,150091,101846
VARDMNPOLY,20051230,104.85,105.5,103.65,104.7,11689,9372
VARUNSHIP,20051230,64.7,66.5,64.65,65.8,417910,194590
VDOCONAPPL,20051230,27.5,27.6,26.85,27.35,32960,21038
VDOCONINTL,20051230,81.25,83.05,80.25,81.65,757361,387844
VENKEYS,20051230,181.0,188.0,180.5,185.35,15043,9073
VESUVIUS,20051230,259.95,262.0,257.0,258.35,9192,6629
VIDEOIND,20051230,421.15,439.65,421.1,426.05,687,541
VIJAYABANK,20051230,60.75,61.3,60.55,60.9,1726955,933490
VIKASHMET,20051230,16.75,17.0,15.9,16.15,101610,68803
VIMTALABS,20051230,1129.0,1130.0,1091.0,1114.2,1364,984
VIPIND,20051230,138.0,142.0,138.0,139.35,3488,3125
VISAKAIND,20051230,138.4,138.9,136.8,137.45,29624,14607
VISESHINFO,20051230,40.7,41.4,40.05,40.2,52778,35257
VISHALEXPO,20051230,8.05,8.15,7.95,8.05,2928296,1458115
VISUALSOFT,20051230,250.0,251.0,243.1,244.45,528390,215496
VIVIMEDLAB,20051230,151.95,152.5,150.0,151.2,18971,9601
VLSFINANCE,20051230,23.3,23.3,21.4,21.6,202328,97731
VOLTAS,20051230,603.5,607.8,595.35,601.15,85547,29444
VSGML,20051230,441.2,445.55,440.0,445.55,905,905
VSNL,20051230,375.0,387.7,375.0,382.7,2750176,540339
VSTIND,20051230,491.0,504.0,486.05,486.15,1494,1479
WARTSILA,20051230,436.0,488.0,436.0,467.75,835,485
WEIZMANIND,20051230,22.35,22.35,21.45,21.65,2452,1852
WELGUJ,20051230,86.0,87.0,85.15,86.4,166136,110028
WELSPUNIND,20051230,109.4,109.4,106.05,108.5,23259,13799
WHEELS,20051230,384.0,390.0,365.3,368.15,1490,1327
WILLAMAGOR,20051230,43.5,44.35,43.2,43.85,3892,3084
WINSOMYARN,20051230,15.0,15.2,15.0,15.05,13700,11550
WIPRO,20051230,462.9,467.0,457.0,463.35,1094741,626136
WOCKPHARMA,20051230,440.0,447.0,438.0,445.1,199915,147463
WSTCSTPAPR,20051230,335.9,348.5,332.15,344.85,1585,1214
WYETHLEDE,20051230,662.05,675.0,662.05,667.3,9111,7880
XPROINDIA,20051230,43.8,44.5,43.3,43.8,7812,5823
YESBANK,20051230,69.0,70.5,68.15,68.4,89464,61652
YOKOGAWA,20051230,380.0,387.5,371.0,387.5,475,425
ZANDUPHARM,20051230,3100.0,3145.0,3080.0,3097.55,64,41
ZEETELE,20051230,153.5,158.0,152.15,156.8,1227976,465631
ZENITHCOMP,20051230,73.85,73.85,68.6,69.5,356915,124412
ZENITHINFO,20051230,98.0,100.55,96.5,100.55,46923,27909
ZENSARTECH,20051230,184.0,187.75,183.15,185.85,15073,7590
ZODIACLOTH,20051230,304.0,310.0,293.5,297.3,15948,11597
ZODJRDMKJ,20051230,64.4,66.55,62.05,66.55,220433,99106
ZUARIAGRO,20051230,121.1,133.5,120.5,130.0,552235,174784
