SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAARSOFTW,20051222,5.9,6.0,5.85,5.9,723603,630644
MACMILLAN,20051222,480.05,497.0,480.0,492.95,4175,3192
MADRASCEM,20051222,1538.0,1538.0,1475.0,1497.85,3067,2697
MADRASFERT,20051222,15.65,16.5,15.65,16.0,24731,22446
MAGMA,20051222,107.65,107.65,95.0,96.2,5963,5508
MAHABANK,20051222,31.7,32.0,31.1,31.25,337313,259150
MAHAVIRSPG,20051222,306.0,322.0,306.0,320.6,81044,48149
MAHINDUGIN,20051222,117.7,125.5,117.15,122.3,100201,66457
MAHSCOOTER,20051222,370.0,388.9,370.0,377.6,44163,18251
MAHSEAMLES,20051222,499.0,499.0,490.05,491.4,7906,5019
MALWACOTT,20051222,149.4,155.9,146.6,148.45,20647,6914
MANALIPET,20051222,23.4,23.4,22.2,22.4,540585,249398
MANGALAM,20051222,24.0,24.25,23.75,23.85,28445,21131
MANGLMCEM,20051222,72.8,74.8,72.4,73.0,91273,27131
MANGTIMBER,20051222,42.35,42.7,41.1,41.5,52101,24629
MANINDS,20051222,259.0,262.0,256.0,258.0,11108,8323
MARALOVER,20051222,41.55,42.4,41.55,41.85,12110,10168
MARICO,20051222,351.55,359.95,348.4,351.45,7670,5140
MARKSANS,20051222,218.55,223.85,217.5,219.9,63384,21191
MARUTI,20051222,654.85,654.85,637.15,640.55,935613,143033
MASTEK,20051222,579.95,580.0,569.0,576.2,13122,6386
MATRIXLABS,20051222,238.0,241.85,234.0,236.65,1609189,346171
MAX,20051222,619.95,621.9,610.75,616.25,6071,5414
MCDOWELL-N,20051222,474.9,481.5,466.3,470.0,1474249,201091
MCLEODRUSS,20051222,66.5,66.5,65.2,65.85,71973,48341
MEDIAVIDEO,20051222,32.5,34.8,30.5,33.65,277869,127948
MICO,20051222,2847.0,2847.0,2733.0,2755.35,3523,1545
MICRO,20051222,654.0,657.0,653.0,654.1,7575,5325
MID-DAY,20051222,91.55,93.9,91.55,92.65,1287554,406096
MIRCELECTR,20051222,22.3,22.5,22.25,22.25,61579,42040
MIRZATAN,20051222,157.6,158.0,155.5,157.7,29257,22791
MLL,20051222,152.45,152.5,147.05,147.65,490314,253242
MONNETISPA,20051222,179.05,186.0,175.1,180.85,68110,40374
MONSANTO,20051222,1892.0,1927.0,1801.0,1909.85,974,653
MORAREALTY,20051222,262.1,269.95,258.0,260.8,19105,13821
MORGANSTAN,20051222,33.45,34.05,33.45,33.9,1091474,932846
MOSERBAER,20051222,200.0,202.0,194.1,195.6,260270,192016
MOTHERSUMI,20051222,86.25,87.4,86.25,86.35,45825,33291
MPHASISBFL,20051222,154.15,154.15,147.0,153.2,247871,160372
MRF,20051222,2852.0,2970.0,2852.0,2899.85,2634,1467
MRO-TEK,20051222,84.35,85.45,83.5,84.1,115348,57552
MRPL,20051222,48.9,48.9,48.0,48.05,395548,201309
MSKPROJ,20051222,83.7,88.4,82.6,87.55,270897,98765
MSPL,20051222,12.35,12.35,11.8,11.9,142511,77125
MTNL,20051222,145.8,147.8,142.35,143.1,2805646,555865
MUKANDLTD,20051222,89.0,89.75,87.7,87.95,193556,85226
MUNJALAUTO,20051222,221.15,229.0,221.15,226.2,5807,4881
MUNJALSHOW,20051222,440.0,440.0,428.0,432.95,700,515
MURUDCERA,20051222,122.5,125.0,122.0,122.2,21767,15458
MYSORECEM,20051222,26.3,26.3,25.5,25.7,239791,84029
NAGARCONST,20051222,245.85,245.85,241.1,243.1,357655,266260
NAGARFERT,20051222,14.7,14.7,14.35,14.4,470198,259111
NAGREEKA,20051222,71.0,72.9,65.5,66.9,129646,16304
NAHAREXP,20051222,74.3,75.0,73.8,74.1,30264,21379
NAHARINDUS,20051222,148.0,155.8,145.05,149.95,127890,47261
NAHARSPG,20051222,260.2,261.0,251.05,252.9,20871,13964
NARMDCHEMA,20051222,31.3,33.4,31.3,32.95,33702,24190
NATCOPHARM,20051222,148.0,151.8,145.0,148.65,255175,92224
NATIONALUM,20051222,223.4,227.9,216.0,223.5,302794,167335
NATNLSTEEL,20051222,21.25,22.15,21.2,21.5,27585,12224
NAVBARFERO,20051222,45.45,46.8,44.85,45.15,197210,129706
NAVNETPUBL,20051222,291.0,292.3,288.0,290.05,6295,5638
NDTV,20051222,217.0,220.9,211.0,216.5,828132,237053
NECLIFE,20051222,217.25,217.25,206.5,208.0,31153,7369
NEYVELILIG,20051222,80.5,80.5,78.1,78.5,555799,425368
NICOLASPIR,20051222,288.0,292.5,285.5,288.5,123455,50176
NIFTYBEES,20051222,286.5,286.5,284.0,284.0,11350,11324
NIITLTD,20051222,298.75,298.75,285.5,287.25,19362,14828
NIITTECH,20051222,165.75,166.9,164.25,164.7,52167,22105
NILKAMPLST,20051222,160.0,160.0,155.4,156.4,1228,912
NIPPOBATRY,20051222,410.05,415.05,402.2,410.0,465,462
NIRMA,20051222,465.2,466.5,455.05,457.8,6589,3319
NOCIL,20051222,32.25,33.45,32.0,32.25,4445701,1859462
NOIDATOLL,20051222,35.95,36.4,34.6,34.9,386126,178947
NOVOPANIND,20051222,70.0,73.25,69.0,69.5,132894,40174
NRBBEARING,20051222,383.0,388.8,383.0,385.1,1707,1497
NRC,20051222,55.8,55.9,54.2,54.55,129776,58319
NTPC,20051222,111.5,113.5,110.3,113.0,5247171,2893839
NUCENT,20051222,6.25,6.75,6.25,6.7,5607,5606
NUCLEUS,20051222,393.5,397.95,390.0,391.1,12582,5375
OCL,20051222,152.1,156.0,152.0,152.95,33565,31240
OENCONNECT,20051222,404.0,421.0,403.0,418.45,14518,9940
OMAXAUTO,20051222,155.1,157.0,147.5,148.95,41907,26101
ONGC,20051222,1166.0,1199.0,1166.0,1189.35,1205550,511086
ONWARDTEC,20051222,90.0,90.0,86.0,86.45,17874,11852
OPTOCIRCUI,20051222,243.35,250.1,243.35,249.75,87064,67986
ORCHIDCHEM,20051222,241.1,242.8,238.15,239.1,196731,61543
ORIENTABRA,20051222,32.5,32.55,31.65,31.85,12361,10234
ORIENTBANK,20051222,255.0,256.3,251.1,253.2,301397,105395
ORIENTHOT,20051222,294.5,294.5,294.05,294.05,267,267
ORIENTINFO,20051222,33.3,33.6,32.3,32.6,68935,39399
ORIENTPPR,20051222,247.7,260.65,245.0,251.0,741081,208459
OUDHSUG,20051222,114.5,115.55,110.15,112.45,99640,31967
PAEL,20051222,17.75,17.8,17.0,17.55,3931,3621
PANACEABIO,20051222,251.0,271.0,251.0,267.2,7560,6580
PANTALOONR,20051222,1700.0,1714.4,1674.0,1703.05,206673,71409
PAPERPROD,20051222,305.0,312.75,305.0,309.5,1935,1509
PARADYNE,20051222,78.4,79.2,75.15,75.55,357450,104579
PARASPETRO,20051222,1.25,1.25,1.2,1.25,49615,49615
PATELENG,20051222,293.0,296.0,290.0,294.35,15712,9593
PATNI,20051222,492.05,494.4,479.0,486.1,169608,49697
PATSPINLTD,20051222,22.0,22.15,21.5,21.55,9103,8613
PBAINFRA,20051222,88.7,93.5,88.05,92.1,906425,184183
PDUMJEAGRO,20051222,29.2,32.0,29.2,30.15,219,210
PDUMJEPULP,20051222,76.0,76.7,73.2,74.05,4277,3200
PEARLGLOBL,20051222,117.0,119.05,107.7,119.05,67894,37002
PEARLPOLY,20051222,18.25,18.75,18.2,18.3,1418,1008
PENTACOMMU,20051222,2.2,2.2,2.15,2.15,264220,155702
PENTSFWARE,20051222,6.05,6.2,6.05,6.1,542330,229971
PETRONENGG,20051222,221.0,221.7,217.0,217.2,9744,7383
PETRONET,20051222,63.55,65.2,63.5,64.25,1455998,494175
PFIZER,20051222,954.0,959.0,931.7,936.3,28667,5210
PGHH,20051222,831.25,844.95,829.0,840.0,1474,1170
PHILIPCARB,20051222,74.9,78.45,74.3,74.8,154122,89463
PHOENIXLMP,20051222,96.25,100.5,96.2,97.9,338488,169867
PIDILITIND,20051222,82.2,85.2,81.65,82.1,178102,73223
PIRAMYDRET,20051222,124.8,127.5,123.1,124.3,198434,48796
PNB,20051222,456.9,464.5,450.0,460.25,1141273,530337
PNBGILTS,20051222,19.6,19.95,19.55,19.8,45382,27754
PNC,20051222,49.1,51.45,48.1,50.85,19103,15035
POLARIS,20051222,135.0,137.4,134.15,135.0,589733,107678
POLYPLEX,20051222,199.0,201.0,194.15,194.85,61354,34470
PONNIERODE,20051222,46.6,48.3,46.5,47.95,51019,30158
PRAJIND,20051222,117.0,118.0,113.6,114.5,571403,212808
PRAKASH,20051222,23.5,24.5,22.9,23.6,22617,10685
PRECOTMILL,20051222,329.7,329.7,318.0,319.4,740,600
PRECWIRE,20051222,177.0,177.9,171.0,175.55,4580,3049
PREMIER,20051222,31.5,31.5,30.4,30.65,22284,16610
PRICOL,20051222,47.3,47.3,46.2,46.5,86623,60095
PRIMESECU,20051222,64.75,64.75,60.75,61.6,108983,70744
PRISMCEM,20051222,20.05,20.1,19.7,19.75,328556,189705
PRITHVI,20051222,336.95,352.0,335.0,344.5,673179,141416
PROVOGUE,20051222,183.1,198.45,181.2,196.55,2516585,520595
PSL,20051222,261.0,261.0,252.0,253.15,17378,14197
PTC,20051222,59.3,59.5,58.25,58.6,266761,175116
PUNJABTRAC,20051222,213.0,213.5,208.0,208.6,51577,37990
RADAAN,20051222,7.75,7.85,7.45,7.5,100241,70936
RADICO,20051222,700.0,707.9,700.0,704.05,16535,7762
RAINCALCIN,20051222,43.3,43.5,42.0,42.4,345507,182883
RAJASSPG,20051222,124.05,131.5,124.0,126.0,30790,9400
RAJESHEXPO,20051222,137.9,137.9,133.05,134.75,29046,12488
RAJSREESUG,20051222,82.95,84.45,82.15,83.05,401706,130377
RAJVIR,20051222,193.0,193.0,180.0,183.25,4737,4133
RALLIS,20051222,415.0,424.9,410.1,423.55,27369,15385
RAMANEWSPR,20051222,10.15,10.25,10.05,10.15,186995,125591
RAMCOIND,20051222,1265.0,1295.0,1265.0,1277.6,272,272
RAMCOSYS,20051222,310.1,315.0,305.0,308.95,9230,5149
RANASUG,20051222,28.35,30.0,28.15,29.15,621548,191046
RANBAXY,20051222,364.0,365.0,357.1,360.45,1416085,678131
RANEBRAKE,20051222,229.95,229.95,228.0,228.0,511,475
RANEHOLDIN,20051222,222.0,225.0,216.2,222.2,10013,7755
RAYMOND,20051222,403.0,424.95,403.0,419.1,82272,44612
RCF,20051222,42.9,43.75,42.65,42.8,101683,38813
REIAGRO,20051222,189.5,189.5,173.05,174.8,24434,17391
REL,20051222,632.5,632.5,615.05,619.05,576425,152627
RELCAPITAL,20051222,466.2,466.2,456.1,459.6,3425109,185404
RELIANCE,20051222,864.0,869.75,853.2,855.95,5728800,2020020
RENUKA,20051222,518.0,526.0,495.0,505.45,681187,95334
REPRO,20051222,195.0,240.9,195.0,235.45,15101108,1196127
REVATHI,20051222,901.5,920.0,900.0,901.85,919,822
REVL,20051222,506.0,512.0,500.8,512.0,282,282
RICOAUTO,20051222,103.1,106.7,102.65,103.4,206815,73327
RIIL,20051222,307.0,309.4,300.05,301.35,134193,27555
RKFORGE,20051222,94.85,95.75,92.2,94.1,70122,38414
RML,20051222,97.25,98.95,93.8,94.1,9474,8569
ROLTA,20051222,203.35,205.7,201.0,202.1,704725,141523
RSSOFTWARE,20051222,95.9,105.15,93.75,101.2,191464,85019
RUBYMILLS,20051222,267.0,271.95,265.0,265.8,1208,733
RUCHINFRA,20051222,16.05,16.85,16.0,16.85,28559,16240
RUCHISOYA,20051222,251.8,267.0,248.8,258.5,235060,185059
SABERORGAN,20051222,19.1,20.0,19.1,19.2,43282,34921
SAELTD,20051222,140.1,142.0,138.55,139.0,2101,1597
SAHPETRO,20051222,19.6,19.75,19.3,19.45,58960,37048
SAIL,20051222,59.9,59.9,55.1,55.6,9354568,2961589
SAKHTISUG,20051222,123.0,126.5,121.5,126.5,2148563,590218
SAKSOFT,20051222,125.5,127.0,124.6,124.9,2933,1521
SALORAINTL,20051222,115.0,118.0,110.05,111.4,92651,52122
SALSTEEL,20051222,19.25,19.3,18.8,18.9,173206,68836
SAMTEL,20051222,77.25,77.9,77.0,77.25,10650,7782
SANGAMIND,20051222,64.9,65.0,63.55,64.3,16697,9752
SAREGAMA,20051222,234.95,245.0,226.2,229.0,441168,112221
SASKEN,20051222,392.1,396.0,385.0,390.3,79928,20678
SATNAMOVER,20051222,90.0,90.3,88.2,89.05,23105,14901
SATYAMCOMP,20051222,717.1,721.8,712.3,716.95,1881191,379328
SAVITACHEM,20051222,379.0,379.95,375.0,375.4,1260,940
SBIN,20051222,912.0,917.25,904.0,911.25,2351608,211919
SCANDENT,20051222,203.4,209.95,201.5,205.15,312986,113498
SCI,20051222,166.0,166.0,161.05,162.45,226343,80551
SEAMECLTD,20051222,83.5,83.5,81.15,81.65,20425,11828
SESAGOA,20051222,1028.0,1042.0,983.25,1006.45,385531,130325
SESHAPAPER,20051222,143.5,144.75,139.1,141.45,4903,3788
SHAHALLOYS,20051222,316.0,324.5,314.0,315.8,36294,18825
SHANTIGEAR,20051222,61.0,61.0,57.6,58.45,280219,109834
SHASUNCHEM,20051222,88.0,90.25,86.2,86.95,182356,106985
SHIV-VANI,20051222,204.9,207.55,203.3,203.9,13855,10293
SHIVTEX,20051222,43.3,44.7,43.25,43.65,9117,7154
SHOPERSTOP,20051222,465.0,465.0,449.3,452.85,20557,18450
SHREECEM,20051222,502.95,502.95,485.0,487.25,9307,7889
SHRENUJ,20051222,20.75,22.9,20.5,21.3,22271,12764
SHREYASHIP,20051222,171.5,178.0,167.0,176.4,33674,16062
SHRINGAR,20051222,85.6,87.75,84.1,84.5,147356,62728
SHRIRAMCIT,20051222,167.4,174.95,165.0,169.35,44141,14711
SHRMHONDA,20051222,150.5,154.8,148.5,150.1,7205,4476
SHYAMTELE,20051222,102.4,103.9,100.0,100.25,23412,16190
SICAL,20051222,380.0,388.3,375.5,377.0,310683,303634
SIEMENS,20051222,3625.0,3674.0,3622.0,3634.2,59720,12798
SIMPLEXINF,20051222,1357.0,1444.0,1349.0,1415.3,8006,7108
SINTEX,20051222,172.1,172.9,167.0,168.25,13319,7919
SIRPAPER,20051222,37.2,37.5,37.2,37.5,1400,1400
SIRPAPER,20051222,37.2,37.5,37.2,37.5,5613,2837
SIRPAPER,20051222,96.9,97.0,94.1,94.3,1400,1400
SIRPAPER,20051222,96.9,97.0,94.1,94.3,5613,2837
SKFINDIA,20051222,289.45,303.6,286.0,296.6,187755,70068
SKMEGGPROD,20051222,18.75,19.35,18.5,19.1,3087,2087
SKUMARSYNF,20051222,50.7,50.9,48.85,49.15,230806,128495
SOFTPRO,20051222,41.7,43.1,41.5,41.75,4774,3961
SOLECTCENT,20051222,270.0,270.0,258.0,260.65,8993,4652
SOMATEX,20051222,41.25,41.35,39.6,40.25,29540,20841
SONASTEER,20051222,71.65,72.05,70.1,70.9,12628,8125
SONATSOFTW,20051222,34.05,34.1,33.35,33.65,370875,214976
SOUTHBANK,20051222,64.95,65.35,63.7,64.0,66409,36165
SPIC,20051222,25.35,25.6,25.0,25.05,87519,36795
SPLIL,20051222,84.1,85.4,82.5,83.1,34946,19671
SREINTFIN,20051222,67.0,67.0,63.75,64.1,557428,253137
SRF,20051222,269.0,278.0,269.0,276.05,1266973,296160
SRTRANSFIN,20051222,118.05,119.6,118.0,118.0,65464,59525
SSWL,20051222,141.0,143.0,140.0,140.0,320,210
STAR,20051222,304.0,312.95,300.0,301.15,93160,55405
STARPAPER,20051222,80.5,81.6,78.85,79.4,37074,20562
STCINDIA,20051222,162.5,162.7,157.55,158.75,4271,2390
STER,20051222,1015.0,1026.9,1003.1,1009.0,109209,65001
STERLINBIO,20051222,125.0,125.0,121.25,122.05,492449,203732
STROPTICAL,20051222,101.0,101.9,97.05,97.5,2393769,458400
SUBEX,20051222,789.85,793.75,781.5,783.45,5622,3268
SUBHASPROJ,20051222,140.5,140.5,140.5,140.5,42478,42478
SUBROS,20051222,165.95,166.25,160.15,160.95,10651,6928
SUNDARMFIN,20051222,444.0,454.0,425.0,429.5,61269,40163
SUNDRMBRAK,20051222,380.0,391.9,378.0,380.0,445,295
SUNDRMCLAY,20051222,858.0,900.0,842.0,876.2,1661,1150
SUNDRMFAST,20051222,155.0,155.0,151.6,153.15,102350,88634
SUNFLAG,20051222,14.5,14.9,14.35,14.45,179349,78624
SUNPHARMA,20051222,670.0,677.8,661.5,668.25,163678,86811
SUPERSPIN,20051222,417.95,420.0,412.5,415.55,402,170
SUPPETRO,20051222,29.0,29.35,28.7,28.8,23093,16307
SUPRAJIT,20051222,189.0,195.0,183.0,185.45,32314,13736
SUPREMEIND,20051222,295.0,295.0,288.1,290.0,9303,9270
SURAJDIAMN,20051222,61.8,63.6,61.6,62.95,244589,95252
SURANATELE,20051222,30.9,30.9,29.75,29.9,54752,25028
SURYALAXMI,20051222,239.9,248.0,238.15,241.55,68392,38573
SURYAPHARM,20051222,141.75,147.0,141.7,142.8,43352,13946
SURYAROSNI,20051222,66.9,68.4,65.3,65.65,104796,60046
SUTLEJINDS,20051222,238.0,241.0,235.0,238.0,8616,6472
SUVEN,20051222,80.75,82.5,73.7,80.05,24481,12938
SUZLON,20051222,905.0,907.0,876.2,883.0,793526,125050
SWARAJENG,20051222,162.25,164.0,161.0,162.2,3515,2519
SWARAJMAZD,20051222,378.0,385.0,378.0,383.95,2300,100
SYNDIBANK,20051222,85.1,86.2,84.2,84.45,210125,82516
TAJGVK,20051222,179.25,180.0,175.1,175.85,15962,11198
TATACHEM,20051222,220.0,221.95,218.35,219.9,267255,102178
TATAELXSI,20051222,212.0,215.8,210.25,212.2,52766,19533
TATAINFO,20051222,201.7,202.0,194.0,195.15,23716,11910
TATAINFOTE,20051222,812.65,825.0,812.65,821.65,1893,1179
TATAINVEST,20051222,440.0,464.0,440.0,462.2,51566,26799
TATAMETALI,20051222,123.9,125.0,121.8,122.1,39821,27519
TATAMOTORS,20051222,628.0,640.0,625.35,635.55,2359839,705901
TATAPOWER,20051222,456.4,456.4,448.0,450.2,339000,67744
TATASPONGE,20051222,134.0,134.8,131.6,132.35,44495,38525
TATASTEEL,20051222,376.25,383.0,375.5,381.5,3647554,756518
TATATEA,20051222,937.85,943.85,925.6,928.55,85510,44315
TATAVASHIS,20051222,18.7,19.0,18.55,18.8,37438,33778
TCI,20051222,284.0,290.0,284.0,287.9,2830,1868
TCIFINANCE,20051222,32.85,32.85,32.85,32.85,10091,10090
TCS,20051222,1690.0,1699.7,1678.95,1684.7,314901,102790
TELEDATAIN,20051222,25.6,26.6,25.6,25.95,376072,190437
TEXMACOLTD,20051222,401.35,428.5,401.35,417.55,8363,6240
TFCILTD,20051222,17.85,17.85,17.15,17.25,73205,60000
THERMAX,20051222,925.0,929.95,908.0,919.75,2026,1025
THIRUSUGAR,20051222,152.0,154.0,146.25,147.85,2621,1984
THOMASCOOK,20051222,644.8,658.5,606.0,611.95,46305,22901
TIL,20051222,225.2,225.2,215.0,220.15,47159,26633
TIMESGTY,20051222,20.0,20.5,19.5,20.45,2435,1925
TIPSINDLTD,20051222,47.25,48.5,46.1,46.9,23616,17050
TIRUMALCHM,20051222,149.85,149.85,146.0,146.75,5109,3927
TITAN,20051222,800.0,803.5,785.05,796.1,1791095,90222
TITANOCOMP,20051222,200.0,201.9,193.05,195.75,4016,2432
TNPETRO,20051222,24.45,25.0,24.45,24.6,57506,31501
TNPL,20051222,87.75,91.9,87.75,89.1,485180,183684
TODAYS,20051222,77.0,78.95,74.35,76.85,166252,36601
TORNTPHARM,20051222,849.0,849.0,834.25,836.25,11720,6719
TORRENTAEC,20051222,239.0,242.0,238.05,240.0,5683,5296
TORRENTSEC,20051222,477.0,480.0,470.0,478.85,500,457
TRENT,20051222,965.0,965.0,918.2,924.05,8187,2583
TRENT,20051222,965.0,965.0,918.2,924.05,113,113
TRENT,20051222,398.7,399.1,397.7,397.7,8187,2583
TRENT,20051222,398.7,399.1,397.7,397.7,113,113
TRIVENI,20051222,74.5,78.4,73.75,76.5,3420777,1039413
TTKPRESTIG,20051222,138.1,139.0,130.05,132.15,12702,8481
TTML,20051222,30.5,30.5,28.2,28.3,17928622,5997136
TUBEINVEST,20051222,599.7,599.7,580.05,590.35,13546,6095
TV18,20051222,407.8,432.7,404.0,422.9,291871,100662
TVSMOTOR,20051222,102.4,104.9,100.7,104.1,740492,440194
TVTODAY,20051222,99.4,99.4,96.1,96.95,344771,160844
UCALFUEL,20051222,234.8,251.0,234.8,237.35,82374,31202
UCOBANK,20051222,25.55,25.85,25.25,25.3,661083,372922
ULTRACEMCO,20051222,446.0,446.0,437.05,438.05,38321,30825
UNICHEMLAB,20051222,267.9,270.5,263.25,265.5,12513,6120
UNIONBANK,20051222,121.4,122.1,119.1,120.4,527022,116811
UNIPHOS,20051222,240.0,243.5,235.55,241.15,105431,67873
UNITECH,20051222,940.0,967.9,931.35,941.4,21765,17413
UNIVCABLES,20051222,133.0,134.0,128.95,130.6,22015,16705
UPERGANGES,20051222,269.65,270.0,263.0,264.65,38864,21923
US64BONDS,20051222,103.95,104.09,103.8,103.8,12368,12368
USHAMART,20051222,184.0,185.15,179.5,181.95,266138,122891
UTIBANK,20051222,292.45,304.0,290.1,297.55,358908,159326
UTTAMSTL,20051222,38.3,39.4,38.3,38.4,190013,48787
UTVSOF,20051222,172.7,173.0,168.0,169.0,12236,9478
VAIBHAVGEM,20051222,384.9,417.9,380.0,402.75,516638,185861
VARDHACRLC,20051222,10.1,10.2,10.0,10.05,112186,91736
VARDMNPOLY,20051222,105.5,106.1,104.0,104.1,6027,3945
VARUNSHIP,20051222,71.4,71.4,66.0,68.5,798650,232119
VDOCONAPPL,20051222,27.35,27.8,27.25,27.3,22619,17276
VDOCONINTL,20051222,80.8,80.8,79.05,80.15,881968,435464
VENKEYS,20051222,182.9,189.0,181.0,182.65,25826,13083
VESUVIUS,20051222,255.0,258.0,255.0,255.7,6071,5462
VIDEOIND,20051222,443.75,443.8,427.05,428.5,1425,991
VIJAYABANK,20051222,56.7,56.95,55.9,56.0,175118,89897
VIKASHMET,20051222,17.55,17.55,16.7,16.85,99407,47464
VIMTALABS,20051222,1119.0,1119.6,1013.1,1058.7,4936,2470
VIPIND,20051222,148.0,150.0,141.5,143.15,16625,14158
VISAKAIND,20051222,144.0,144.5,141.3,142.0,34439,6548
VISESHINFO,20051222,40.95,41.75,38.4,39.2,208213,128077
VISHALEXPO,20051222,7.85,7.95,7.65,7.7,1573903,358764
VISUALSOFT,20051222,257.3,260.9,250.55,252.3,2641505,577982
VIVIMEDLAB,20051222,159.95,167.45,158.4,163.55,199235,46948
VLSFINANCE,20051222,19.45,19.7,18.9,19.55,390673,219653
VOLTAS,20051222,611.1,619.2,605.25,609.95,130996,32220
VSGML,20051222,449.5,464.5,442.0,462.2,386,266
VSNL,20051222,420.0,423.9,415.35,421.4,2673289,487131
VSTIND,20051222,475.5,480.0,475.5,476.05,950,808
WARTSILA,20051222,495.0,495.0,440.0,460.0,545,285
WEIZMANIND,20051222,24.5,24.85,24.15,24.85,352,350
WELGUJ,20051222,90.6,92.0,87.1,87.75,333237,201733
WELSPUNIND,20051222,113.0,114.5,112.25,113.8,334595,323654
WHEELS,20051222,343.0,357.9,343.0,355.95,814,299
WILLAMAGOR,20051222,44.0,45.5,43.25,44.05,2132,1420
WINSOMYARN,20051222,15.85,15.9,15.7,15.7,9550,8000
WIPRO,20051222,462.0,468.0,456.35,462.45,800373,233828
WOCKPHARMA,20051222,438.0,445.0,435.15,438.45,92856,45419
WSTCSTPAPR,20051222,331.0,334.95,329.0,333.35,2132,1882
WYETHLEDE,20051222,690.0,690.0,658.0,671.3,6401,5677
XPROINDIA,20051222,46.9,47.0,45.1,45.45,30209,19721
YESBANK,20051222,68.0,69.3,67.5,67.85,149276,116999
YOKOGAWA,20051222,390.0,390.0,378.1,378.4,445,445
ZANDUPHARM,20051222,3235.0,3300.0,3172.0,3190.35,63,37
ZEETELE,20051222,165.05,167.4,160.35,162.8,1418100,543056
ZENITHCOMP,20051222,65.8,70.5,65.0,67.5,2415341,490404
ZENITHINFO,20051222,92.1,95.1,90.0,91.3,136143,64496
ZENSARTECH,20051222,186.8,186.8,182.5,182.85,15896,6966
ZODIACLOTH,20051222,313.0,313.0,301.0,302.75,10833,7211
ZODJRDMKJ,20051222,45.0,50.6,44.25,50.6,121390,44918
ZUARIAGRO,20051222,115.0,115.0,111.5,112.75,35536,16003
