SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANINDS,20051114,224.0,230.0,217.0,222.45,9777,7186
MARALOVER,20051114,42.3,43.8,41.65,41.9,27673,18395
MARICO,20051114,293.05,297.0,292.0,293.5,8907,8200
MARKSANS,20051114,227.0,227.0,220.6,221.1,24321,3990
MARUTI,20051114,585.0,591.2,567.25,574.2,1325387,304445
MASTEK,20051114,525.0,550.0,525.0,536.2,39544,18474
MATRIXLABS,20051114,188.5,189.9,185.25,187.05,122774,70160
MAX,20051114,600.0,603.0,600.0,601.3,3607,3000
MCDOWELL-N,20051114,481.0,484.0,472.1,475.55,563839,83472
MCLEODRUSS,20051114,60.25,61.85,58.8,59.0,136604,57668
MEDIAVIDEO,20051114,26.6,26.8,25.55,25.85,59528,44934
MELSTAR,20051114,19.5,20.4,19.35,19.9,146349,76836
MICO,20051114,2350.0,2385.0,2330.0,2341.45,1932,1061
MICRO,20051114,642.0,643.0,639.65,641.15,9092,8931
MID-DAY,20051114,78.95,80.75,77.25,77.85,149228,50762
MIRCELECTR,20051114,21.2,22.85,21.2,22.6,114522,67013
MIRZATAN,20051114,168.15,172.9,168.15,169.95,37177,13241
MLL,20051114,109.0,117.0,109.0,115.3,370063,168710
MONNETISPA,20051114,180.0,185.0,175.1,176.85,17478,13736
MONSANTO,20051114,1745.0,1760.0,1720.0,1748.05,6296,5371
MORGANSTAN,20051114,25.5,27.85,25.5,27.6,166208,142907
MOSERBAER,20051114,209.7,214.0,207.0,208.8,100710,50966
MOTHERSUMI,20051114,84.8,86.0,80.55,83.5,97180,53266
MPHASISBFL,20051114,132.0,138.5,126.5,127.5,281235,164967
MRF,20051114,2865.0,2868.0,2780.0,2793.1,1104,769
MRO-TEK,20051114,84.4,84.9,82.0,82.65,263430,99647
MRPL,20051114,49.7,50.0,48.6,48.95,709664,274823
MSKPROJ,20051114,79.9,82.15,79.05,82.15,370635,100757
MSPL,20051114,13.9,14.0,13.55,13.65,63132,45229
MTNL,20051114,124.9,125.0,121.0,123.0,703079,315957
MUKANDLTD,20051114,88.25,88.9,84.95,86.6,228376,109547
MUNJALAUTO,20051114,186.5,187.5,185.1,186.25,2352,2264
MUNJALSHOW,20051114,379.9,390.0,376.5,386.5,1791,691
MURUDCERA,20051114,134.95,134.95,127.6,129.4,51637,34085
MYSORECEM,20051114,27.4,27.5,26.25,26.45,557189,247428
NAGARCONST,20051114,218.9,253.0,218.9,243.9,2212451,518848
NAGARFERT,20051114,14.55,14.9,14.5,14.65,1121018,348009
NAHAREXP,20051114,76.7,78.0,74.7,75.05,23014,15066
NAHARSPG,20051114,255.1,267.7,255.1,265.8,28079,20329
NARMDCHEMA,20051114,35.5,35.9,34.55,34.85,46234,30619
NATCOPHARM,20051114,119.9,121.5,117.7,118.05,45228,25717
NATIONALUM,20051114,189.5,189.9,183.1,185.15,209218,81747
NATNLSTEEL,20051114,24.0,24.2,23.5,23.65,34561,20419
NAVBARFERO,20051114,54.7,55.4,53.0,53.2,36519,25308
NAVNETPUBL,20051114,269.3,274.95,267.0,270.1,18467,14965
NDTV,20051114,170.5,173.9,166.65,169.0,208056,52042
NECLIFE,20051114,205.65,221.5,205.65,217.45,105750,30132
NEYVELILIG,20051114,73.65,76.25,73.2,74.95,571127,306389
NICOLASPIR,20051114,261.35,273.6,259.0,268.2,144613,76065
NIFTYBEES,20051114,258.5,259.0,255.5,258.4,4522,4512
NIITLTD,20051114,296.5,299.9,293.0,295.45,73267,55687
NIITTECH,20051114,166.5,167.5,165.5,166.6,45607,31586
NILKAMPLST,20051114,155.1,177.0,155.1,173.45,101473,33164
NIPPOBATRY,20051114,400.05,400.05,400.05,400.05,25,25
NIPPONDENR,20051114,15.45,15.6,15.15,15.35,3029412,889562
NIRMA,20051114,461.4,475.0,461.4,469.7,7493,4406
NOCIL,20051114,29.7,29.7,28.0,28.1,401730,234409
NOIDATOLL,20051114,31.0,31.5,30.4,30.6,197380,101431
NOVOPANIND,20051114,73.0,73.45,67.0,68.9,23237,8499
NRBBEARING,20051114,331.0,337.0,330.0,330.0,5425,5400
NRC,20051114,49.6,49.85,47.75,48.1,79413,41305
NTPC,20051114,104.5,105.0,102.9,103.95,1315964,555086
NUCLEUS,20051114,334.7,343.3,330.0,338.0,156528,39455
OCL,20051114,143.0,144.0,141.3,143.4,8835,7846
OENCONNECT,20051114,391.7,391.7,356.25,380.0,4099,3293
OMAXAUTO,20051114,152.3,152.3,144.0,145.8,39685,16542
ONGC,20051114,987.6,996.0,978.75,992.8,691423,344546
OPTOCIRCUI,20051114,205.5,210.9,205.0,207.45,76654,39491
ORCHIDCHEM,20051114,215.5,217.85,213.1,214.5,156552,54987
ORIENTBANK,20051114,248.5,260.8,248.0,259.1,1229559,547408
ORIENTHOT,20051114,265.5,265.5,262.0,262.4,1440,1335
ORIENTINFO,20051114,34.5,34.7,33.3,33.6,87448,49419
ORIENTPPR,20051114,186.0,188.0,182.0,184.0,22682,16406
OUDHSUG,20051114,92.55,97.0,91.95,94.8,13199,6265
PANACEABIO,20051114,296.0,304.9,295.3,296.4,21498,15739
PANTALOONR,20051114,1717.0,1840.0,1717.0,1772.8,63916,13250
PAPERPROD,20051114,256.5,262.0,256.5,261.6,1931,1775
PARADYNE,20051114,71.05,71.4,64.2,65.15,1423990,243129
PARASPETRO,20051114,1.35,1.4,1.35,1.35,135778,96389
PATELENG,20051114,223.5,223.5,218.25,219.2,4707,3173
PATNI,20051114,459.95,459.95,445.0,449.35,79772,47200
PAVCI,20051114,16.95,18.35,16.95,17.25,26417,17169
PDUMJEAGRO,20051114,36.0,36.0,35.95,35.95,102,100
PDUMJEPULP,20051114,77.0,78.8,75.0,75.85,3216,1649
PEARLGLOBL,20051114,78.1,79.0,74.6,75.75,2742,2234
PEARLPOLY,20051114,21.4,21.4,21.4,21.4,3441,3241
PENTACOMMU,20051114,2.45,2.5,2.4,2.45,865220,222618
PENTSFWARE,20051114,6.9,6.9,6.7,6.8,403890,161541
PETRONENGG,20051114,216.95,216.95,201.0,207.15,14909,8117
PETRONET,20051114,69.0,69.5,67.25,67.7,2437381,1003957
PFIZER,20051114,809.95,814.1,803.8,810.7,4567,2725
PGHH,20051114,805.0,809.8,795.1,799.2,6496,5618
PHILIPCARB,20051114,90.5,92.3,84.05,85.65,51691,41575
PHOENIXLMP,20051114,85.7,95.4,85.7,91.9,128644,50115
PIDILITIND,20051114,75.5,75.6,74.05,75.15,96936,55321
PNB,20051114,423.5,428.5,418.25,426.55,789499,293302
PNBGILTS,20051114,20.0,20.3,20.0,20.0,37278,26411
PNC,20051114,48.0,54.4,48.0,51.8,59065,38334
POLARIS,20051114,114.9,115.2,110.05,112.25,700368,122908
POLYPLEX,20051114,196.0,207.8,196.0,200.8,91500,38622
PONNIERODE,20051114,40.0,41.75,40.0,40.3,13560,7710
PRAJIND,20051114,89.4,89.6,85.3,86.0,141858,83534
PRECOTMILL,20051114,279.8,299.0,276.5,283.9,15236,9487
PRECWIRE,20051114,162.0,162.0,160.5,160.5,650,650
PREMAUTOEL,20051114,16.7,16.7,16.1,16.35,5485,4975
PREMIER,20051114,39.75,39.75,38.05,38.4,33235,22622
PRICOL,20051114,44.75,46.0,44.4,44.7,167746,143588
PRIMESECU,20051114,58.25,61.7,58.25,61.15,476138,207690
PRISMCEM,20051114,21.9,21.9,20.9,21.1,830122,276643
PROVOGUE,20051114,127.7,128.95,127.0,127.55,72074,26815
PSL,20051114,258.0,261.8,251.4,253.4,14772,8351
PTC,20051114,51.15,51.4,50.1,50.4,214801,112479
PUNJABTRAC,20051114,201.0,203.4,196.25,201.9,191791,74633
QUINTEGRA,20051114,25.55,26.2,25.35,25.45,11671,8590
RADICO,20051114,648.0,655.0,645.55,651.75,26738,14274
RAJASSPG,20051114,135.0,137.95,130.35,134.1,14062,9482
RAJESHEXPO,20051114,136.8,136.8,130.95,131.5,57294,32662
RAJSREESUG,20051114,69.0,70.9,69.0,69.7,39100,28843
RAJVIR,20051114,182.0,185.0,181.15,183.6,411,300
RALLIS,20051114,390.0,404.4,389.0,394.8,29338,12698
RAMANEWSPR,20051114,12.9,12.9,11.9,12.05,724574,422773
RAMCOIND,20051114,1150.0,1175.0,1141.0,1172.25,780,680
RAMCOSYS,20051114,390.0,410.0,390.0,404.6,4558,3488
RANASUG,20051114,27.3,28.0,27.05,27.25,94531,58070
RANBAXY,20051114,384.9,398.45,384.0,392.9,2992482,1067473
RANEBRAKE,20051114,201.8,201.8,198.0,198.1,506,486
RANEHOLDIN,20051114,202.0,202.0,198.15,200.0,2555,2551
RAYMOND,20051114,408.6,410.5,404.0,407.85,32600,22956
RCF,20051114,41.4,42.9,41.1,41.45,292851,95156
REIAGRO,20051114,200.0,202.85,188.5,190.35,199635,141293
REL,20051114,550.0,553.5,538.1,544.5,515428,217240
RELCAPITAL,20051114,394.0,400.65,383.85,398.3,6471236,397587
RELIANCE,20051114,795.0,803.0,786.1,798.45,3211746,833800
RENUKA,20051114,295.0,298.8,271.0,281.4,237003,48338
REVATHI,20051114,800.0,809.9,790.0,799.7,7089,6221
REVL,20051114,374.0,375.0,371.0,371.0,136,136
RICOAUTO,20051114,91.8,91.8,87.5,90.65,302009,239436
RIIL,20051114,282.0,282.5,267.0,276.05,169862,34767
RKFORGE,20051114,84.0,87.75,84.0,87.2,104257,56128
RML,20051114,85.9,87.0,84.0,84.25,4598,4004
ROLTA,20051114,179.2,184.8,178.55,184.1,2189325,396705
RUBYMILLS,20051114,240.0,243.85,231.7,241.9,392,331
RUCHINFRA,20051114,20.85,21.25,19.95,20.05,95596,83601
RUCHISOYA,20051114,263.5,281.95,260.0,266.4,180973,74183
SABERORGAN,20051114,23.65,24.1,23.25,23.45,10591,6034
SAELTD,20051114,145.1,159.9,145.1,157.3,70110,32796
SAHPETRO,20051114,20.4,20.45,19.95,20.05,56433,36792
SAIL,20051114,53.0,53.25,51.8,52.05,4728789,1718698
SAKHTISUG,20051114,81.25,81.75,79.5,79.8,119592,71690
SALORAINTL,20051114,113.95,114.05,109.15,109.95,11721,8878
SALSTEEL,20051114,20.5,21.2,20.5,20.95,136731,62933
SAMTEL,20051114,82.7,82.9,80.0,80.6,7032,4791
SANDESH,20051114,158.0,158.0,146.15,146.7,3008,2070
SANGAMIND,20051114,65.0,65.5,63.1,63.7,33376,16442
SAREGAMA,20051114,184.75,184.75,172.0,176.15,23181,14278
SASKEN,20051114,351.0,351.0,337.0,338.95,33501,21251
SATNAMOVER,20051114,100.0,100.0,96.45,96.65,131453,64325
SATYAMCOMP,20051114,652.0,659.0,643.3,648.55,2522561,298484
SAVITACHEM,20051114,331.0,350.0,330.05,341.6,2158,1267
SBIN,20051114,873.0,885.85,866.5,882.15,2388297,124442
SCANDENT,20051114,193.7,201.4,193.0,196.25,689349,156771
SCI,20051114,155.0,157.95,151.3,154.2,324782,82175
SEAMECLTD,20051114,84.8,89.7,80.5,87.75,147325,32410
SESAGOA,20051114,1008.0,1025.0,991.25,999.55,326832,42834
SESHAPAPER,20051114,135.1,138.75,134.0,134.0,1354,1253
SHAHALLOYS,20051114,345.0,347.9,335.0,341.45,24996,10494
SHANTIGEAR,20051114,57.25,57.8,56.1,56.6,43183,20348
SHASUNCHEM,20051114,82.5,84.0,79.8,80.1,19238,16533
SHIV-VANI,20051114,204.0,204.0,194.25,194.55,15172,12306
SHIVTEX,20051114,36.75,36.8,35.15,35.15,6865,6368
SHOPERSTOP,20051114,418.0,418.0,400.0,400.3,20642,11789
SHREECEM,20051114,456.8,456.8,445.0,447.3,4165,2757
SHRENUJ,20051114,22.45,22.45,21.2,21.3,38005,28731
SHRINGAR,20051114,78.6,80.45,76.75,77.75,190162,87853
SHRIRAMCIT,20051114,139.1,140.0,128.0,130.95,159762,33755
SHRIRAMINV,20051114,95.0,96.5,92.8,93.0,53642,32299
SHRMHONDA,20051114,139.3,139.3,139.3,139.3,50,50
SHYAMTELE,20051114,108.0,110.0,105.8,106.8,101573,53791
SICAL,20051114,335.0,343.0,305.0,329.5,52259,24755
SIEMENS,20051114,2393.0,2432.85,2393.0,2407.25,24632,17171
SIL,20051114,25.0,25.1,24.35,24.6,25856,18717
SIMPLEXCON,20051114,1275.0,1275.0,1235.0,1266.9,647,477
SINTEX,20051114,120.85,122.9,119.0,119.5,25974,15072
SIRPAPER,20051114,37.5,37.5,37.35,37.35,296,296
SIRPAPER,20051114,37.5,37.5,37.35,37.35,2353,1823
SIRPAPER,20051114,99.9,99.9,96.0,96.45,296,296
SIRPAPER,20051114,99.9,99.9,96.0,96.45,2353,1823
SKFINDIA,20051114,232.0,232.9,227.3,230.9,19589,12388
SKMEGGPROD,20051114,20.9,20.9,19.9,20.0,7905,6069
SOFTPRO,20051114,43.1,45.0,39.75,40.95,27639,22880
SOLECTCENT,20051114,225.75,245.0,225.75,241.15,6008,2705
SOMATEX,20051114,42.0,43.0,41.7,42.2,16087,9133
SONASTEER,20051114,68.95,71.0,66.7,67.1,38995,22350
SONATSOFTW,20051114,30.1,30.35,29.1,29.55,355396,204396
SOUTHBANK,20051114,65.45,65.5,64.1,64.5,87346,49815
SPIC,20051114,26.1,27.5,26.1,26.7,108183,45976
SPLIL,20051114,74.5,75.45,73.25,74.05,95564,87648
SREINTFIN,20051114,62.05,64.55,61.0,63.6,786018,489561
SRERAYHIST,20051114,8.45,8.45,8.15,8.25,19221,15361
SRF,20051114,264.0,269.8,259.1,264.35,2830793,192146
SRTRANSFIN,20051114,100.85,103.2,98.3,98.55,58755,29828
SSWL,20051114,140.55,142.45,139.0,139.9,1728,793
STAR,20051114,275.0,280.5,274.0,275.35,56341,25178
STARPAPER,20051114,79.9,85.0,79.9,82.45,79495,34418
STCINDIA,20051114,152.0,153.6,148.5,149.15,4437,2934
STER,20051114,837.0,839.0,800.15,805.7,148501,72593
STERLINBIO,20051114,142.9,142.9,139.2,141.6,459622,168266
STROPTICAL,20051114,83.0,83.6,81.6,82.55,145126,57927
SUBEX,20051114,629.0,640.0,620.5,623.7,6792,4517
SUBHASPROJ,20051114,97.5,100.0,97.0,97.4,25378,13978
SUBROS,20051114,138.0,138.0,135.1,136.7,4301,3121
SUNDARMFIN,20051114,386.65,386.65,375.35,381.6,965,600
SUNDRMBRAK,20051114,361.0,375.0,361.0,365.1,1322,282
SUNDRMCLAY,20051114,763.0,858.0,763.0,808.45,1560,896
SUNDRMFAST,20051114,152.0,152.0,148.5,151.55,28152,17979
SUNFLAG,20051114,18.45,18.45,17.65,17.7,180620,92035
SUNPHARMA,20051114,621.1,624.85,612.25,619.4,56515,34553
SUPERSPIN,20051114,399.0,402.0,386.0,394.75,50143,28156
SUPPETRO,20051114,31.0,31.2,30.2,30.35,30395,22385
SUPRAJIT,20051114,145.0,146.0,137.0,138.8,2832,2256
SUPREMEIND,20051114,299.0,299.0,294.25,298.35,2463,2044
SURAJDIAMN,20051114,58.25,59.3,57.25,58.05,129312,58018
SURANATELE,20051114,33.5,33.9,32.25,32.45,50032,31133
SURYALAXMI,20051114,232.85,238.4,226.35,227.55,16139,10499
SURYAPHARM,20051114,146.0,146.5,143.6,144.5,37604,16093
SURYAROSNI,20051114,56.0,58.0,56.0,56.9,81665,39433
SUTLEJINDS,20051114,219.0,221.65,216.55,217.3,2826,1765
SUVEN,20051114,81.75,82.6,80.5,81.1,29013,18345
SUZLON,20051114,773.85,778.9,750.0,752.3,1267073,364618
SWARAJENG,20051114,162.0,164.5,160.5,160.9,2427,1939
SWARAJMAZD,20051114,369.8,373.75,366.65,371.9,814,713
SYNDIBANK,20051114,80.2,81.5,78.6,80.55,1726714,709414
TAJGVK,20051114,132.5,138.0,132.5,134.1,38095,15283
TATACHEM,20051114,199.95,202.15,196.05,198.8,363314,140334
TATAELXSI,20051114,201.0,201.9,196.2,199.8,49015,21575
TATAINFO,20051114,159.0,160.0,158.0,158.0,1983,1854
TATAINFOTE,20051114,713.9,725.0,713.9,723.0,14713,10197
TATAINVEST,20051114,333.0,336.95,330.0,331.0,4890,2899
TATAMETALI,20051114,132.55,141.0,132.55,135.15,61556,32838
TATAMOTORS,20051114,510.0,522.45,506.8,513.65,1616089,456625
TATAPOWER,20051114,439.0,446.0,434.0,439.85,594371,236422
TATASPONGE,20051114,140.85,142.5,139.0,141.85,40595,37132
TATASTEEL,20051114,374.3,374.4,360.2,365.6,3304676,864501
TATATEA,20051114,829.0,830.0,808.0,814.45,48195,18006
TATAVASHIS,20051114,16.6,16.75,16.0,16.5,251495,182110
TCI,20051114,219.25,221.0,201.0,207.65,8799,5847
TCIFINANCE,20051114,24.9,24.9,22.55,22.65,58323,48603
TCS,20051114,1490.0,1514.65,1490.0,1510.3,1005045,484256
TELEDATAIN,20051114,20.5,24.45,20.5,23.75,334118,185746
TEXMACOLTD,20051114,465.05,465.05,450.1,450.65,192,139
TFCILTD,20051114,17.25,17.4,17.05,17.2,87069,65790
THERMAX,20051114,825.0,860.0,825.0,855.2,6603,5620
THIRUSUGAR,20051114,150.1,151.5,150.0,151.5,35,30
THOMASCOOK,20051114,529.8,537.0,527.0,534.6,2887,1875
TIL,20051114,132.0,138.0,132.0,137.15,38098,23529
TIMESGTY,20051114,22.3,23.0,22.1,22.45,829,670
TIRUMALCHM,20051114,162.0,165.0,158.5,159.35,3400,2679
TITAN,20051114,590.0,603.95,581.25,587.25,3061194,147032
TITANOCOMP,20051114,189.9,192.0,185.05,187.6,10724,7549
TNPETRO,20051114,24.8,25.35,24.7,24.85,129538,65752
TNPL,20051114,88.45,88.85,86.2,87.0,93227,52634
TODAYS,20051114,68.5,70.8,67.6,69.2,16066,3722
TORNTPHARM,20051114,634.9,634.9,595.0,600.0,4147,3506
TORRENTAEC,20051114,206.0,216.0,204.05,206.5,50877,27486
TORRENTSEC,20051114,440.0,450.0,440.0,441.05,1179,1075
TRENT,20051114,809.0,809.0,771.05,774.25,2197,1104
TRENT,20051114,809.0,809.0,771.05,774.25,5,5
TRENT,20051114,330.1,330.1,330.1,330.1,2197,1104
TRENT,20051114,330.1,330.1,330.1,330.1,5,5
TRIGYN,20051114,17.75,18.6,17.75,18.15,40456,22410
TTKPRESTIG,20051114,110.0,120.75,109.5,119.25,34912,18778
TTML,20051114,28.45,28.45,27.65,27.75,5224950,2887981
TUBEINVEST,20051114,450.0,450.0,436.0,442.35,4064,3103
TV18,20051114,371.0,377.5,366.0,374.65,61268,40814
TVSELECT,20051114,57.6,58.9,57.0,57.2,11998,7901
TVSMOTOR,20051114,96.45,98.0,95.15,97.25,1950864,864260
TVTODAY,20051114,84.9,85.8,83.5,85.15,109005,53542
UCALFUEL,20051114,233.75,234.0,230.0,231.35,5230,3146
UCOBANK,20051114,27.0,27.25,26.8,27.0,501309,261306
ULTRACEMCO,20051114,447.05,454.0,440.5,444.95,69332,59027
UNICHEMLAB,20051114,255.0,257.6,244.05,245.2,22898,11410
UNIONBANK,20051114,115.1,118.3,113.1,117.4,865737,436517
UNIPHOS,20051114,228.0,229.0,219.05,220.35,63792,38066
UNITECH,20051114,655.0,655.0,646.1,648.9,1638,1400
UNIVCABLES,20051114,119.0,129.0,119.0,128.15,57388,38985
UPERGANGES,20051114,245.0,253.85,245.0,246.4,6509,3728
USHAMART,20051114,175.7,191.0,175.2,187.9,1357364,286109
UTIBANK,20051114,243.1,248.0,241.95,245.3,228579,151104
UTTAMSTL,20051114,42.5,42.5,41.2,41.55,117827,55475
UTVSOF,20051114,151.05,166.0,151.05,165.15,17182,12816
VAIBHAVGEM,20051114,270.0,273.0,263.0,263.9,13376,11144
VARDHACRLC,20051114,11.95,12.3,11.8,12.0,134023,93389
VARDMNPOLY,20051114,109.8,113.5,107.15,108.1,55768,37322
VARUNSHIP,20051114,64.1,65.8,64.1,64.65,365529,157317
VDOCONAPPL,20051114,29.85,29.9,28.7,29.25,33826,23449
VDOCONINTL,20051114,84.65,86.35,83.6,85.8,1928754,865553
VENKEYS,20051114,152.35,155.9,145.3,150.15,10167,7741
VESUVIUS,20051114,244.0,245.75,240.65,242.45,6246,5010
VIDEOIND,20051114,465.0,465.0,444.0,450.45,1932,1917
VIJAYABANK,20051114,56.0,56.5,55.3,55.85,537934,381437
VIPIND,20051114,128.0,129.0,127.0,127.95,4463,2994
VISAKAIND,20051114,155.0,156.5,148.0,148.8,156955,37154
VISESHINFO,20051114,33.0,33.65,32.5,32.7,22263,13753
VISHALEXPO,20051114,6.85,6.95,6.7,6.75,781785,404536
VISUALSOFT,20051114,194.0,196.55,190.5,192.95,462970,124122
VIVIMEDLAB,20051114,145.6,152.4,145.0,147.3,75106,36850
VLSFINANCE,20051114,15.75,15.8,15.35,15.5,27901,15998
VOLTAS,20051114,503.7,503.7,490.0,496.05,64865,23632
VSGML,20051114,420.0,439.9,420.0,428.0,1077,970
VSNL,20051114,314.9,330.8,312.6,328.95,4588422,801974
VSTIND,20051114,373.2,373.3,373.2,373.25,579,479
WARTSILA,20051114,436.1,438.0,426.1,429.0,156,138
WEIZMANIND,20051114,26.95,27.1,25.5,25.5,2178,1953
WELGUJ,20051114,98.5,99.7,98.2,98.9,263079,109644
WELSPUNIND,20051114,117.95,117.95,114.0,114.3,27224,18083
WHEELS,20051114,331.0,336.0,330.0,333.15,700,633
WILLAMAGOR,20051114,42.25,42.25,41.45,41.45,5945,5491
WINSOMYARN,20051114,17.1,17.65,17.0,17.25,24639,17280
WIPRO,20051114,411.0,411.0,396.3,404.35,1085197,267043
WOCKPHARMA,20051114,424.1,430.0,418.55,424.6,226904,120669
WSTCSTPAPR,20051114,333.0,333.0,327.5,328.0,2035,1992
WYETHLEDE,20051114,592.15,604.0,592.15,599.75,1785,1662
XPROINDIA,20051114,44.85,44.9,43.2,43.7,5012,3042
YESBANK,20051114,67.0,67.75,65.25,65.85,157509,81653
YOKOGAWA,20051114,350.5,352.0,341.05,348.25,1000,940
ZANDUPHARM,20051114,3000.0,3000.0,2830.0,2891.1,36,27
ZEETELE,20051114,155.0,155.0,150.5,152.05,967981,325829
ZENITHCOMP,20051114,41.25,42.45,40.3,40.95,76170,41460
ZENITHEXPO,20051114,86.0,87.7,80.0,80.75,831,600
ZENSARTECH,20051114,183.0,185.0,180.5,181.2,15648,9068
ZODIACLOTH,20051114,285.0,285.0,277.8,280.65,574,542
ZODJRDMKJ,20051114,36.0,37.7,36.0,36.7,1710,1155
ZUARIAGRO,20051114,117.45,117.45,113.2,113.8,41224,24517
