SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAARSOFTW,20051220,5.95,6.0,5.8,5.9,339485,222751
MACMILLAN,20051220,475.0,484.0,475.0,478.85,2115,1987
MADRASCEM,20051220,1476.05,1509.0,1470.0,1496.45,2769,2416
MADRASFERT,20051220,15.8,16.4,15.8,15.95,42547,32713
MAGMA,20051220,91.35,99.9,91.35,95.15,1012,901
MAHABANK,20051220,31.2,32.7,31.2,31.85,372674,224154
MAHAVIRSPG,20051220,307.95,307.95,302.0,302.4,7562,5512
MAHINDUGIN,20051220,123.0,123.0,118.6,120.05,22205,16232
MAHSCOOTER,20051220,355.1,355.1,343.5,350.6,28285,25150
MAHSEAMLES,20051220,501.05,505.0,491.95,495.45,80203,60191
MALWACOTT,20051220,147.6,149.9,144.5,145.1,8561,6171
MANALIPET,20051220,20.5,21.65,20.15,21.35,904029,422383
MANGALAM,20051220,24.5,24.5,23.5,23.6,57082,33623
MANGLMCEM,20051220,72.15,74.95,72.15,74.2,77090,30937
MANGTIMBER,20051220,42.5,42.85,40.55,41.0,60308,34949
MANINDS,20051220,275.0,275.0,266.55,269.75,25287,21358
MARALOVER,20051220,42.0,42.25,41.5,41.9,18585,17695
MARICO,20051220,347.0,357.0,340.05,352.65,22933,15883
MARKSANS,20051220,226.3,227.5,217.05,222.15,42305,10285
MARUTI,20051220,662.5,667.0,648.1,649.8,867963,161769
MASTEK,20051220,559.0,584.9,555.0,574.95,61579,25373
MATRIXLABS,20051220,226.25,226.85,220.05,222.75,924422,505965
MAX,20051220,595.0,610.0,595.0,609.5,4648,3344
MCDOWELL-N,20051220,439.0,441.65,435.0,437.9,169742,36841
MCLEODRUSS,20051220,67.0,67.4,65.3,65.65,86750,50794
MEDIAVIDEO,20051220,32.75,34.25,32.1,33.15,196517,82200
MICO,20051220,2900.0,2900.0,2812.0,2852.5,8463,2266
MICRO,20051220,655.0,655.0,652.0,654.9,1686,1486
MID-DAY,20051220,87.1,87.95,85.35,87.25,275295,100749
MIRCELECTR,20051220,21.4,22.85,21.4,22.6,46272,41831
MIRZATAN,20051220,161.2,161.2,154.35,155.9,41632,20372
MLL,20051220,152.1,155.7,142.1,144.2,1923732,591536
MONNETISPA,20051220,183.7,188.0,178.15,179.8,109334,70039
MONSANTO,20051220,1908.0,1930.0,1900.05,1910.8,1113,820
MORAREALTY,20051220,283.0,283.0,264.0,265.6,12768,9130
MORGANSTAN,20051220,33.0,33.2,33.0,33.1,504788,400200
MOSERBAER,20051220,207.1,208.7,200.1,200.95,113515,75082
MOTHERSUMI,20051220,87.5,87.5,86.1,87.0,261504,251073
MPHASISBFL,20051220,155.0,155.5,150.1,150.9,410512,252156
MRF,20051220,2875.0,2970.0,2820.0,2910.05,10162,3394
MRO-TEK,20051220,84.3,85.7,83.65,84.15,116972,71166
MRPL,20051220,49.2,49.4,48.5,48.65,420273,190752
MSKPROJ,20051220,85.4,85.6,82.15,82.85,51218,24166
MSPL,20051220,12.9,12.9,12.15,12.2,63624,30690
MTNL,20051220,143.7,148.75,140.8,147.3,8204703,2684865
MUKANDLTD,20051220,90.0,91.8,87.2,87.6,338447,175029
MUNJALAUTO,20051220,213.2,223.4,213.2,220.1,7430,4475
MUNJALSHOW,20051220,430.1,445.0,425.0,440.15,4125,3382
MURUDCERA,20051220,116.05,119.4,116.05,117.65,20979,18992
MYSORECEM,20051220,27.2,27.2,25.9,26.1,499535,207433
NAGARCONST,20051220,243.5,244.75,241.7,242.75,136845,83976
NAGARFERT,20051220,14.65,14.7,14.5,14.6,754555,536496
NAHAREXP,20051220,74.2,75.0,73.55,74.0,25008,16551
NAHARINDUS,20051220,136.25,138.0,132.6,133.3,12451,8236
NAHARSPG,20051220,250.1,262.5,250.1,259.2,44499,16713
NARMDCHEMA,20051220,33.0,33.65,32.8,33.2,46929,33281
NATCOPHARM,20051220,142.0,148.4,139.1,146.3,606940,168918
NATIONALUM,20051220,227.2,229.95,225.1,226.65,1290611,642200
NATNLSTEEL,20051220,22.0,22.25,21.65,21.8,45371,30181
NAVBARFERO,20051220,46.95,46.95,46.1,46.35,76319,61499
NAVNETPUBL,20051220,287.0,290.9,282.0,290.0,5697,3837
NDTV,20051220,214.25,220.25,206.5,219.0,986925,188674
NECLIFE,20051220,211.0,212.4,207.5,208.85,32397,10358
NEYVELILIG,20051220,80.0,80.4,79.4,80.05,240201,157578
NICOLASPIR,20051220,293.0,295.5,281.25,284.25,259815,147333
NIFTYBEES,20051220,285.5,286.0,284.0,286.0,1565,1465
NIITLTD,20051220,271.85,302.5,271.85,293.45,73055,59985
NIITTECH,20051220,164.9,165.25,160.6,161.45,73863,52555
NILKAMPLST,20051220,160.25,163.0,159.5,160.45,4173,2358
NIPPOBATRY,20051220,415.0,422.0,411.35,411.35,179,179
NIRMA,20051220,469.95,471.95,461.1,462.35,7543,3920
NOCIL,20051220,30.5,30.6,29.6,29.8,391950,217970
NOIDATOLL,20051220,34.3,34.4,33.5,33.85,222830,115124
NOVOPANIND,20051220,64.0,64.0,61.0,61.95,8159,6524
NRBBEARING,20051220,382.0,386.9,382.0,385.1,1028,962
NRC,20051220,58.0,58.0,55.25,55.55,119013,74624
NTPC,20051220,105.5,111.75,105.5,110.75,9586621,5548829
NUCENT,20051220,6.05,6.75,6.0,6.6,3852,2347
NUCLEUS,20051220,402.0,402.8,390.0,391.3,16123,8855
OCL,20051220,154.0,154.5,150.65,153.45,6283,5207
OENCONNECT,20051220,399.0,401.8,399.0,400.0,2137,2087
OMAXAUTO,20051220,156.0,156.3,151.0,154.05,72019,29445
ONGC,20051220,1150.0,1165.0,1146.0,1154.2,642731,344174
ONWARDTEC,20051220,94.4,97.75,90.15,91.15,257280,122545
OPTOCIRCUI,20051220,240.75,244.85,238.0,242.65,50537,33095
ORCHIDCHEM,20051220,238.0,243.9,233.5,239.2,336172,89369
ORIENTABRA,20051220,33.0,33.25,32.3,32.6,9037,6945
ORIENTBANK,20051220,257.5,259.4,251.55,257.7,546391,211507
ORIENTHOT,20051220,294.95,295.0,290.0,290.0,368,323
ORIENTINFO,20051220,34.0,34.2,32.8,32.9,48658,27348
ORIENTPPR,20051220,217.95,218.6,214.0,215.4,28476,24053
OUDHSUG,20051220,117.45,121.45,115.0,115.6,167771,76295
PAEL,20051220,17.35,17.95,17.1,17.15,3690,3150
PANACEABIO,20051220,275.0,275.0,268.0,269.25,13623,9306
PAPERPROD,20051220,310.0,310.0,304.0,305.5,1480,1480
PARADYNE,20051220,76.5,80.0,73.55,78.0,2059118,336170
PARASPETRO,20051220,1.35,1.35,1.3,1.3,114541,72466
PATELENG,20051220,292.5,295.75,286.0,292.45,28559,11312
PATNI,20051220,483.9,483.9,469.4,479.5,69656,39205
PATSPINLTD,20051220,21.9,22.2,21.8,22.0,9510,8210
PBAINFRA,20051220,91.25,91.65,87.9,88.1,261876,68081
PDUMJEAGRO,20051220,29.5,30.05,29.5,30.05,200,200
PDUMJEPULP,20051220,74.75,76.1,73.5,74.35,2235,1800
PEARLGLOBL,20051220,124.9,124.9,115.1,115.1,24053,16290
PEARLPOLY,20051220,18.45,18.75,18.15,18.2,1960,1549
PENTACOMMU,20051220,2.25,2.25,2.2,2.25,193714,129377
PENTSFWARE,20051220,6.35,6.4,6.15,6.2,582068,255022
PETRONENGG,20051220,220.0,221.4,215.0,216.95,8848,6974
PETRONET,20051220,65.5,65.5,64.0,64.25,882983,398156
PFIZER,20051220,938.0,956.0,915.0,954.0,44460,29943
PGHH,20051220,833.0,850.0,829.0,847.25,1895,1604
PHILIPCARB,20051220,76.0,76.0,73.25,73.45,32911,25232
PHOENIXLMP,20051220,93.9,94.25,92.4,92.85,38598,26850
PIDILITIND,20051220,83.75,83.75,82.5,83.25,80945,63178
PIRAMYDRET,20051220,123.75,127.5,121.25,121.8,186320,63592
PNB,20051220,472.0,472.0,456.6,461.85,878559,143697
PNBGILTS,20051220,20.15,20.15,19.7,19.75,53309,42560
PNC,20051220,50.5,50.9,46.0,49.0,40427,22402
POLARIS,20051220,138.5,138.95,135.0,135.7,547538,128114
POLYPLEX,20051220,195.7,195.7,188.0,190.35,31673,19523
PONNIERODE,20051220,48.25,50.4,47.7,48.2,214417,70698
PRAJIND,20051220,116.0,118.7,116.0,116.75,1641295,632221
PRAKASH,20051220,25.45,25.5,22.5,23.75,113718,86244
PRECOTMILL,20051220,275.6,328.0,275.6,322.2,4743,3568
PRECWIRE,20051220,170.0,173.0,170.0,172.0,775,650
PREMIER,20051220,32.1,32.5,30.1,31.15,22222,17579
PRICOL,20051220,46.5,47.35,45.95,46.65,324210,162497
PRIMESECU,20051220,62.1,62.95,60.05,60.45,95836,56390
PRISMCEM,20051220,20.0,20.9,19.8,19.95,782742,317664
PRITHVI,20051220,325.3,348.65,325.3,333.65,313974,95888
PROVOGUE,20051220,184.05,184.8,177.15,177.8,151582,41262
PSL,20051220,269.0,269.0,256.5,257.5,20520,13565
PTC,20051220,59.5,59.5,58.75,59.05,272094,204055
PUNJABTRAC,20051220,205.0,216.0,205.0,210.45,55727,36674
RADAAN,20051220,7.5,7.55,7.15,7.25,152144,126781
RADICO,20051220,704.0,704.9,694.6,700.2,11495,6815
RAINCALCIN,20051220,43.6,45.0,43.6,43.75,1039123,511703
RAJASSPG,20051220,126.0,128.9,123.0,123.95,16747,10008
RAJESHEXPO,20051220,138.8,140.8,133.0,133.6,75118,32991
RAJSREESUG,20051220,83.9,84.4,80.75,81.15,367984,103842
RAJVIR,20051220,194.0,194.0,189.5,190.0,4510,3955
RALLIS,20051220,422.0,422.0,398.0,399.6,5814,4568
RAMANEWSPR,20051220,10.05,10.3,10.0,10.15,271313,193156
RAMCOIND,20051220,1307.0,1307.0,1284.5,1284.5,146,146
RAMCOSYS,20051220,321.1,322.55,312.0,315.0,7179,5960
RANASUG,20051220,29.0,29.8,28.45,28.55,408255,127664
RANBAXY,20051220,367.9,369.9,354.1,356.6,3321430,1704141
RANEBRAKE,20051220,231.75,231.95,228.0,230.0,1047,771
RANEHOLDIN,20051220,222.4,231.0,222.4,224.35,202,202
RAYMOND,20051220,410.0,411.0,405.15,406.25,22785,18827
RCF,20051220,44.2,44.95,43.3,43.5,189308,80812
REIAGRO,20051220,180.5,181.9,179.0,180.05,21029,15988
REL,20051220,630.0,635.9,623.0,630.35,863734,368988
RELCAPITAL,20051220,461.9,464.4,451.6,460.2,3265317,297620
RELIANCE,20051220,859.8,866.7,852.25,854.55,3623424,1139323
RENUKA,20051220,544.0,570.0,528.1,534.7,1563765,124128
REVATHI,20051220,908.0,917.0,880.0,915.0,2316,2177
REVL,20051220,533.0,533.0,511.05,511.4,462,460
RICOAUTO,20051220,104.0,104.0,101.0,101.95,102695,73343
RIIL,20051220,295.0,311.0,292.2,303.7,302019,94193
RKFORGE,20051220,96.45,96.45,91.35,93.55,70888,38583
RML,20051220,101.85,102.0,99.0,99.5,2900,2268
ROLTA,20051220,208.25,209.3,202.1,202.75,651016,170556
RSSOFTWARE,20051220,88.9,94.35,85.2,94.35,56138,31200
RUBYMILLS,20051220,255.1,270.0,255.05,266.05,1161,781
RUCHINFRA,20051220,17.15,17.25,16.3,16.45,34929,26934
RUCHISOYA,20051220,255.0,256.0,252.0,253.1,5935,4502
SABERORGAN,20051220,20.5,20.7,19.9,19.95,12152,9476
SAELTD,20051220,141.05,141.5,138.0,139.8,2346,1970
SAHPETRO,20051220,20.0,20.05,19.5,19.6,94881,53074
SAIL,20051220,55.6,56.1,54.8,55.4,6394112,2579576
SAKHTISUG,20051220,119.0,122.35,117.4,118.0,2343372,958044
SAKSOFT,20051220,128.5,128.5,122.0,125.05,6110,4187
SALORAINTL,20051220,115.0,116.0,110.6,111.75,46958,38968
SALSTEEL,20051220,19.15,19.25,18.7,18.8,191042,67867
SAMTEL,20051220,78.5,78.5,77.0,77.35,6061,4874
SANGAMIND,20051220,67.0,67.0,65.1,65.2,17249,10675
SAREGAMA,20051220,215.35,215.35,210.0,212.1,54361,30462
SASKEN,20051220,399.2,404.45,391.0,391.8,63571,23327
SATNAMOVER,20051220,90.45,91.7,89.0,89.4,64930,45651
SATYAMCOMP,20051220,738.45,738.45,708.15,713.15,3925757,1422548
SAVITACHEM,20051220,380.0,383.9,380.0,380.0,1021,896
SBIN,20051220,944.9,945.0,925.3,932.2,2546219,419820
SCANDENT,20051220,206.9,208.7,200.5,202.2,147997,67942
SCI,20051220,165.9,165.9,160.8,161.8,411773,273376
SEAMECLTD,20051220,84.0,84.0,81.15,81.4,13878,10782
SESAGOA,20051220,1080.0,1080.0,1037.2,1042.85,219974,96068
SESHAPAPER,20051220,144.5,147.0,144.0,145.35,3218,2639
SHAHALLOYS,20051220,310.0,324.95,305.0,309.55,36561,4620
SHANTIGEAR,20051220,57.1,58.25,56.65,58.0,81661,53721
SHASUNCHEM,20051220,94.6,94.6,90.05,91.1,319338,198586
SHIV-VANI,20051220,211.8,211.8,203.0,204.8,11548,7757
SHIVTEX,20051220,47.9,48.0,44.25,45.2,16725,11870
SHOPERSTOP,20051220,464.0,465.0,454.95,461.15,22322,18963
SHREECEM,20051220,507.0,508.0,486.05,500.3,42445,35486
SHRENUJ,20051220,20.55,21.1,20.35,20.45,31445,16620
SHREYASHIP,20051220,172.2,175.8,168.55,173.3,38351,27615
SHRINGAR,20051220,86.5,86.95,84.1,85.05,67852,34201
SHRIRAMCIT,20051220,168.0,172.45,160.7,163.55,96432,27184
SHRMHONDA,20051220,142.0,154.7,142.0,152.35,3006,1737
SHYAMTELE,20051220,104.6,104.6,100.4,100.9,34547,25860
SICAL,20051220,382.0,382.9,368.1,375.6,23665,15899
SIEMENS,20051220,3630.0,3668.8,3600.2,3635.75,159202,38553
SIMPLEXCON,20051220,1229.6,1325.0,1229.6,1310.2,17853,13365
SINTEX,20051220,173.65,174.0,169.05,171.25,17415,10791
SIRPAPER,20051220,37.0,37.0,36.9,37.0,1539,1539
SIRPAPER,20051220,37.0,37.0,36.9,37.0,4337,3947
SIRPAPER,20051220,95.0,95.0,94.5,94.55,1539,1539
SIRPAPER,20051220,95.0,95.0,94.5,94.55,4337,3947
SKFINDIA,20051220,289.85,291.9,283.05,285.1,126043,76701
SKMEGGPROD,20051220,19.4,19.4,19.0,19.1,6972,6770
SKUMARSYNF,20051220,51.3,51.3,49.15,49.7,198180,100684
SOFTPRO,20051220,45.5,45.5,42.0,42.65,5729,3394
SOLECTCENT,20051220,274.0,276.5,260.4,266.1,35711,14297
SOMATEX,20051220,39.0,39.95,38.6,39.4,36077,28095
SONASTEER,20051220,73.5,73.7,72.05,72.4,30972,16206
SONATSOFTW,20051220,35.5,35.55,34.35,34.85,522876,191850
SOUTHBANK,20051220,65.0,65.0,64.0,64.35,83683,69028
SPIC,20051220,25.5,26.3,25.5,25.6,190801,88575
SPLIL,20051220,86.7,86.7,83.2,84.85,16146,8850
SREINTFIN,20051220,63.5,70.8,61.75,67.1,4159824,1405209
SRF,20051220,277.0,277.05,266.15,267.3,743532,188481
SRTRANSFIN,20051220,118.0,122.25,117.0,117.75,123800,36587
SSWL,20051220,147.0,147.0,141.75,142.8,2137,1396
STAR,20051220,321.0,321.0,310.55,312.45,41990,14428
STARPAPER,20051220,80.3,80.7,77.3,78.2,25258,17225
STCINDIA,20051220,165.0,165.0,157.0,157.8,9354,4750
STER,20051220,1008.8,1013.0,977.0,998.7,116560,38292
STERLINBIO,20051220,127.0,127.0,122.8,123.95,445810,179746
STROPTICAL,20051220,91.8,91.8,89.0,89.45,172236,72973
SUBEX,20051220,803.0,803.0,772.0,784.05,16490,11974
SUBHASPROJ,20051220,119.5,127.4,119.5,127.4,49224,44302
SUBROS,20051220,162.8,165.0,158.0,159.25,13918,6869
SUNDARMFIN,20051220,400.0,425.0,400.0,420.95,21396,17182
SUNDRMBRAK,20051220,398.0,398.0,383.55,383.7,45,45
SUNDRMCLAY,20051220,825.05,854.05,817.15,848.6,4841,3388
SUNDRMFAST,20051220,150.25,154.5,150.0,153.25,216046,189347
SUNFLAG,20051220,15.95,15.95,14.75,14.8,269350,116249
SUNPHARMA,20051220,692.0,705.0,664.1,668.0,136008,93029
SUPERSPIN,20051220,425.55,431.15,417.5,418.1,4078,2498
SUPPETRO,20051220,29.2,29.25,28.25,28.6,42355,33080
SUPRAJIT,20051220,173.95,173.95,171.0,171.0,8930,8780
SUPREMEIND,20051220,293.0,294.2,290.5,292.35,1837,1686
SURAJDIAMN,20051220,62.55,62.55,60.5,60.75,93604,50812
SURANATELE,20051220,29.1,29.25,28.8,28.9,20161,17809
SURYALAXMI,20051220,244.4,244.6,238.5,240.5,104951,84563
SURYAPHARM,20051220,146.0,146.5,142.0,142.8,42128,9233
SURYAROSNI,20051220,63.6,68.2,63.6,66.45,319849,195763
SUTLEJINDS,20051220,245.25,250.0,245.25,247.8,3168,1550
SUVEN,20051220,82.8,83.0,81.15,81.5,14423,7133
SUZLON,20051220,922.0,931.35,896.5,903.5,1309770,297326
SWARAJENG,20051220,165.95,165.95,162.75,163.75,1844,1366
SWARAJMAZD,20051220,380.1,392.9,375.6,378.3,776,313
SYNDIBANK,20051220,87.5,87.85,85.55,86.75,565063,263354
TAJGVK,20051220,181.3,183.75,177.0,179.4,22498,12871
TATACHEM,20051220,224.0,226.5,221.5,222.25,243817,81440
TATAELXSI,20051220,221.0,221.9,212.5,213.1,78740,44798
TATAINFO,20051220,200.0,212.5,198.8,202.9,225897,53216
TATAINFOTE,20051220,825.0,834.9,815.0,821.6,2822,2483
TATAINVEST,20051220,444.0,444.0,431.0,438.5,48906,25820
TATAMETALI,20051220,127.05,128.0,124.5,125.0,20111,13825
TATAMOTORS,20051220,623.0,637.0,620.1,632.65,2341315,644311
TATAPOWER,20051220,452.25,456.5,449.0,450.5,498066,196252
TATASPONGE,20051220,137.5,137.5,135.0,135.65,16976,11900
TATASTEEL,20051220,381.0,382.05,371.8,374.45,3691616,881037
TATATEA,20051220,953.9,957.0,939.0,942.35,87655,30691
TATAVASHIS,20051220,18.7,19.0,18.35,18.75,100791,71812
TCI,20051220,297.0,297.0,286.2,288.7,7466,5308
TCIFINANCE,20051220,29.6,29.75,29.0,29.75,54967,42480
TCS,20051220,1750.0,1750.0,1687.0,1693.5,578571,270815
TELEDATAIN,20051220,26.6,27.4,25.65,26.45,962699,256871
TEXMACOLTD,20051220,395.15,405.0,395.1,401.6,6701,6285
TFCILTD,20051220,17.55,17.8,17.2,17.3,64372,47693
THERMAX,20051220,930.0,938.0,916.0,923.25,13212,10427
THIRUSUGAR,20051220,158.5,162.0,147.5,148.7,5471,3530
THOMASCOOK,20051220,599.0,619.0,590.0,591.5,3901,2489
TIL,20051220,221.5,223.7,208.75,210.05,176542,70918
TIMESGTY,20051220,19.25,20.5,19.25,20.45,2005,790
TIPSINDLTD,20051220,48.75,48.95,47.15,47.15,17372,12123
TIRUMALCHM,20051220,150.1,153.0,147.45,148.15,7463,6232
TITAN,20051220,805.0,808.0,784.05,795.2,2681355,125703
TITANOCOMP,20051220,202.95,204.4,195.05,195.35,7261,4426
TNPETRO,20051220,24.85,25.05,24.6,24.65,87216,56066
TNPL,20051220,86.0,87.3,85.2,86.1,290705,260704
TODAYS,20051220,81.0,83.5,77.05,78.1,255148,93298
TORNTPHARM,20051220,840.0,843.0,830.0,832.95,29650,13063
TORRENTAEC,20051220,242.0,242.0,232.05,240.1,20599,17808
TORRENTSEC,20051220,487.45,487.9,460.0,473.45,612,541
TRENT,20051220,895.0,897.0,875.0,887.95,6821,5396
TRIVENI,20051220,68.75,76.15,68.75,73.05,13508952,2546429
TTKPRESTIG,20051220,140.0,143.8,133.2,138.95,63520,28747
TTML,20051220,30.5,30.5,29.6,29.65,7966299,2774016
TUBEINVEST,20051220,579.85,579.85,552.0,557.8,7813,4728
TV18,20051220,409.0,415.0,401.55,403.4,37781,22487
TVSMOTOR,20051220,102.5,102.5,100.7,101.9,641456,407106
TVTODAY,20051220,94.7,96.15,93.75,95.75,347811,144600
UCALFUEL,20051220,238.0,239.9,236.0,237.0,10689,5956
UCOBANK,20051220,25.55,26.25,25.55,25.7,527456,238729
ULTRACEMCO,20051220,443.0,460.0,441.85,450.05,99768,74252
UNICHEMLAB,20051220,262.55,266.0,258.0,262.75,16561,10297
UNIONBANK,20051220,124.0,126.4,122.55,124.6,1868738,330290
UNIPHOS,20051220,246.0,246.95,240.05,243.0,196462,124122
UNITECH,20051220,838.35,944.0,838.35,927.65,25928,13463
UNIVCABLES,20051220,132.0,132.0,126.0,127.9,6001,4221
UPERGANGES,20051220,279.85,284.9,268.15,271.35,61558,27598
US64BONDS,20051220,103.62,104.2,103.62,104.02,11000,10400
USHAMART,20051220,180.0,190.0,179.5,186.65,1086800,421805
UTIBANK,20051220,296.35,298.55,289.15,290.75,135468,80126
UTISUNDER,20051220,282.0,282.0,282.0,282.0,534,534
UTTAMSTL,20051220,39.55,39.8,38.85,39.05,154212,56475
UTVSOF,20051220,177.0,177.0,170.45,170.95,4254,3029
VAIBHAVGEM,20051220,378.0,382.0,378.0,380.0,47962,45189
VARDHACRLC,20051220,10.35,10.35,10.05,10.1,134590,102830
VARDMNPOLY,20051220,101.3,107.95,101.3,105.4,6741,5090
VARUNSHIP,20051220,70.0,72.3,69.5,69.85,516796,182403
VDOCONAPPL,20051220,28.2,28.75,27.25,27.6,15474,11270
VDOCONINTL,20051220,79.9,80.0,74.5,76.9,1820583,708506
VENKEYS,20051220,169.95,187.4,168.0,186.75,150440,94970
VESUVIUS,20051220,272.0,272.0,253.0,253.1,1944,1482
VIDEOIND,20051220,426.5,450.0,422.0,431.65,23834,22068
VIJAYABANK,20051220,57.05,57.5,56.55,56.85,350803,117516
VIKASHMET,20051220,16.8,16.8,16.05,16.15,115886,73760
VIMTALABS,20051220,995.0,1074.65,995.0,1074.65,2268,1298
VIPIND,20051220,152.0,153.8,148.1,148.35,9315,5131
VISAKAIND,20051220,143.25,144.65,139.0,139.55,49847,18475
VISESHINFO,20051220,36.7,37.85,36.5,37.85,262374,126088
VISHALEXPO,20051220,8.0,8.05,7.85,7.85,728085,356285
VISUALSOFT,20051220,235.0,235.65,230.0,230.85,296915,81282
VIVIMEDLAB,20051220,150.1,156.8,144.95,151.85,73428,25833
VLSFINANCE,20051220,14.05,16.95,14.0,16.95,213453,125875
VOLTAS,20051220,610.0,612.9,581.0,584.2,139460,54741
VSGML,20051220,455.0,455.0,445.0,445.0,1649,1595
VSNL,20051220,422.0,426.7,417.55,420.95,3087940,464298
VSTIND,20051220,499.95,531.0,484.0,486.6,710,240
WARTSILA,20051220,455.0,480.0,430.0,466.65,6485,350
WEIZMANIND,20051220,24.7,25.1,24.1,25.1,820,600
WELGUJ,20051220,88.55,89.0,86.25,86.6,281821,240879
WELSPUNIND,20051220,113.1,117.1,112.65,114.3,101900,62126
WHEELS,20051220,342.15,356.0,342.15,345.25,741,496
WILLAMAGOR,20051220,45.9,45.9,42.1,42.6,2337,2112
WINSOMYARN,20051220,16.0,16.0,15.55,15.65,9195,8695
WIPRO,20051220,460.0,466.75,458.0,464.75,2538007,1142094
WOCKPHARMA,20051220,440.6,447.8,433.0,434.95,271357,126470
WSTCSTPAPR,20051220,330.0,331.5,329.4,330.0,2977,2977
WYETHLEDE,20051220,724.0,724.0,636.0,664.5,7348,5251
XPROINDIA,20051220,47.0,51.0,45.0,45.15,33073,18194
YESBANK,20051220,68.9,69.8,68.1,69.05,183739,129071
YOKOGAWA,20051220,386.0,386.0,377.2,377.2,110,110
ZANDUPHARM,20051220,3280.0,3295.0,3185.0,3214.65,240,75
ZEETELE,20051220,164.0,164.0,161.5,162.7,348511,104449
ZENITHCOMP,20051220,51.8,52.85,50.8,52.1,219634,86325
ZENITHINFO,20051220,88.0,92.0,87.0,88.65,98940,35592
ZENSARTECH,20051220,187.1,188.0,181.45,183.4,17169,9959
ZODIACLOTH,20051220,275.1,292.7,275.1,287.8,7820,5918
ZODJRDMKJ,20051220,37.0,37.0,34.75,35.1,2341,1720
ZUARIAGRO,20051220,120.5,121.5,113.6,115.3,80484,50485
