SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHAVIRSPG,20050422,321.9,325.0,316.0,324.1,90517,57826
MAHINDUGIN,20050422,114.0,114.0,104.75,107.5,389264,174588
MAHSCOOTER,20050422,193.0,193.0,190.0,190.8,2272,1950
MAHSEAMLES,20050422,339.95,341.5,334.0,338.55,14378,7879
MALWACOTT,20050422,71.3,73.0,68.35,69.35,41233,29083
MANALIPET,20050422,14.5,16.15,14.15,14.9,2964029,1387964
MANGLMCEM,20050422,69.5,71.4,68.0,68.65,232739,118851
MANGTIMBER,20050422,22.95,23.65,22.7,23.0,281881,159637
MARALOVER,20050422,34.1,34.8,33.8,34.1,100874,61948
MARICOIND,20050422,242.5,247.5,241.0,245.9,11194,8876
MARUTI,20050422,435.0,441.8,427.65,439.35,2515969,345735
MASTEK,20050422,344.7,347.7,335.0,339.55,109347,53862
MATRIXLABS,20050422,179.0,179.95,171.1,172.25,937400,373693
MCDOWELL-N,20050422,304.0,313.85,304.0,313.85,2064345,442831
MEDIAVIDEO,20050422,20.0,20.0,18.95,19.05,19669,9046
MELSTAR,20050422,14.7,15.0,14.1,14.55,45658,34120
MICO,20050422,2164.0,2164.0,2121.0,2143.45,900,797
MICRO,20050422,565.0,600.0,565.0,593.95,2749,2564
MID-DAY,20050422,71.95,73.2,69.2,69.6,141202,36168
MIRCELECTR,20050422,20.3,20.5,20.15,20.25,94970,50211
MIRZATAN,20050422,192.5,202.7,191.55,200.9,168217,33377
MONNETISPA,20050422,163.0,163.5,158.15,159.25,52810,26491
MONSANTO,20050422,1620.0,1649.9,1614.0,1624.75,489,444
MOREPENHTL,20050422,35.6,38.0,35.05,38.0,2778,2400
MORGANSTAN,20050422,21.5,21.65,21.5,21.55,90496,84639
MOSERBAER,20050422,227.7,231.85,225.05,229.4,120502,51707
MOTHERSUMI,20050422,62.3,62.3,59.05,59.55,23686,14802
MOTOGENFIN,20050422,9.45,9.6,9.15,9.6,7507,7427
MPHASISBFL,20050422,237.0,241.0,234.0,234.85,208489,74061
MRF,20050422,2741.0,2749.0,2705.1,2710.2,773,414
MRPL,20050422,46.6,46.95,46.3,46.4,302586,165327
MSKPROJ,20050422,62.9,64.25,61.35,62.7,757510,140747
MTNL,20050422,118.7,118.9,116.1,116.65,388459,150343
MUKANDENGG,20050422,37.9,39.4,37.5,38.5,83722,24279
MUKANDLTD,20050422,78.4,78.9,76.85,77.35,320568,99804
MUKTAARTS,20050422,47.9,47.9,42.25,42.65,12438,8606
MUNJALAUTO,20050422,131.45,135.5,131.45,133.75,4929,4501
MUNJALSHOW,20050422,207.8,207.8,201.0,201.0,975,713
MURUDCERA,20050422,43.9,43.9,43.0,43.15,14165,9566
MYSORECEM,20050422,22.9,23.2,22.35,22.85,367900,127381
NAGARCONST,20050422,745.0,750.0,733.0,737.7,124818,29432
NAGARFERT,20050422,14.1,14.2,13.5,13.6,1907808,787595
NAHAREXP,20050422,71.8,72.3,69.5,70.0,132095,37696
NAHARSPG,20050422,219.0,221.95,213.0,215.95,107193,17971
NATCOPHARM,20050422,125.8,125.8,124.0,124.4,41049,23436
NATIONALUM,20050422,163.0,165.0,159.5,160.45,585302,245382
NATNLSTEEL,20050422,30.9,30.9,29.4,29.75,407100,60673
NAVBARFERO,20050422,384.0,386.5,378.0,380.1,24645,14842
NAVNETPUBL,20050422,258.0,258.0,248.1,248.15,1767,1505
NDTV,20050422,171.5,174.0,170.2,171.75,108734,49709
NELCO,20050422,39.5,41.5,39.05,39.75,55745,16097
NEYVELILIG,20050422,71.2,71.35,69.5,69.8,403440,161354
NICOLASPIR,20050422,226.7,229.0,222.0,223.15,175282,108510
NIFTYBEES,20050422,196.9,197.0,195.0,196.45,1754,1489
NIITLTD,20050422,194.0,196.95,190.9,193.9,71546,67193
NIITTECH,20050422,122.3,124.8,120.1,121.75,284879,153908
NILKAMPLST,20050422,64.6,66.0,64.45,65.45,6982,5405
NIPPOBATRY,20050422,378.35,378.35,373.8,373.8,85,85
NIPPONDENR,20050422,25.9,25.9,25.1,25.35,7616051,1059586
NIRMA,20050422,370.0,386.5,369.0,382.7,122834,49826
NOCIL,20050422,20.7,21.0,20.45,20.8,623222,337547
NOIDATOLL,20050422,19.0,19.5,18.9,19.2,52150,32246
NORBTEAEXP,20050422,5.75,5.75,5.35,5.5,5140,4990
NOVAPETRO,20050422,42.15,42.5,42.0,42.2,665,565
NOVOPANIND,20050422,34.1,44.95,34.1,42.9,2229,1472
NRBBEARING,20050422,222.55,228.95,222.55,228.95,40,40
NRC,20050422,46.0,46.4,44.9,45.3,452270,234547
NTPC,20050422,85.35,85.75,84.75,85.1,1853175,1159781
NUCENT,20050422,5.8,6.1,5.75,5.95,5300,3750
NUCHEM,20050422,3.45,3.5,3.25,3.4,32248,28589
NUCLEUS,20050422,187.95,191.7,184.0,187.55,96639,48886
OCL,20050422,640.0,670.05,640.0,670.05,7326,4619
OENCONNECT,20050422,268.0,275.0,259.0,271.25,420,373
OILCOUNTUB,20050422,22.0,22.45,21.85,22.2,150134,78743
OMAXAUTO,20050422,96.75,98.5,96.2,97.15,25166,16304
ONGC,20050422,867.0,867.7,849.1,858.1,909874,500127
ONWARDTEC,20050422,57.5,58.0,55.8,56.1,11161,6976
OPTOCIRCUI,20050422,175.0,178.9,152.0,154.05,30564,18714
ORCHIDCHEM,20050422,309.9,313.7,306.35,307.6,217773,51847
ORIENTBANK,20050422,275.0,292.9,271.95,288.95,3267134,1356386
ORIENTHOT,20050422,196.0,199.9,195.0,199.9,436,343
ORIENTINFO,20050422,32.75,33.0,31.9,32.25,61996,31444
ORIENTPPR,20050422,135.0,136.7,131.1,132.8,27986,17385
ORIENTPRES,20050422,19.35,19.4,17.8,17.8,400,100
OUDHSUG,20050422,121.95,125.0,120.1,123.4,32080,16599
PADMALAYAT,20050422,41.35,41.35,40.0,40.2,32432,20277
PANACEABIO,20050422,139.9,139.9,131.5,132.3,9006,5086
PANTALOONR,20050422,915.0,971.8,901.0,908.1,67556,28036
PAPERPROD,20050422,220.7,220.7,212.05,212.7,4288,4060
PARASPETRO,20050422,7.5,7.5,7.5,7.5,500,500
PATELENG,20050422,187.0,188.1,183.0,185.35,20203,13996
PATNI,20050422,344.0,344.45,331.1,333.65,46350,19055
PATSPINLTD,20050422,19.95,20.05,19.6,19.8,34834,26866
PAVCI,20050422,10.15,10.4,9.9,9.95,4755,4249
PDUMJEPULP,20050422,53.25,54.7,53.25,54.0,227,177
PEACOCKIND,20050422,3.45,3.5,3.35,3.4,34804,28350
PEARLPOLY,20050422,14.0,14.0,12.55,12.55,3563,3456
PENTACOMMU,20050422,2.85,2.85,2.75,2.75,792445,469067
PENTSFWARE,20050422,9.05,9.15,8.75,8.8,1889256,584225
PEPL,20050422,7.4,7.65,7.4,7.45,9579,7079
PERLENGINF,20050422,14.0,14.0,14.0,14.0,101,101
PETRONENGG,20050422,132.25,136.7,132.25,136.7,38745,31731
PETRONET,20050422,41.0,41.25,40.25,40.4,831547,307096
PFIZER,20050422,690.0,705.0,690.0,700.35,10763,8482
PGHH,20050422,591.1,604.0,588.1,600.3,5372,4919
PHILCORP,20050422,9.25,10.15,9.15,10.05,4785,4385
PHILIPCARB,20050422,64.0,64.0,63.0,63.3,18950,13132
PHOENIXLMP,20050422,40.15,40.9,40.15,40.55,32867,22431
PIDILITIND,20050422,429.95,429.95,416.2,419.85,1490,1343
PNB,20050422,380.0,382.9,375.1,376.6,399318,63009
PNBGILTS,20050422,18.15,18.55,18.0,18.35,55317,36496
PNC,20050422,51.15,53.5,51.1,52.5,1657,1100
POLARIND,20050422,7.85,7.9,7.8,7.85,2510,2510
POLARIS,20050422,114.0,115.95,113.3,114.1,574756,127284
POLYPLEX,20050422,168.9,178.95,167.0,172.55,59919,21310
PONNIERODE,20050422,30.05,30.5,29.1,29.9,13405,9145
PRAJIND,20050422,487.95,488.0,463.0,482.6,51664,22541
PRECWIRE,20050422,96.0,96.0,80.1,83.8,2645,1522
PREMAUTO,20050422,25.75,25.75,23.9,24.0,157023,132537
PREMAUTOEL,20050422,15.0,15.0,14.5,14.7,4151,3958
PREMINSTR,20050422,51.35,51.35,49.1,49.5,16877,14197
PRISMCEM,20050422,20.3,20.55,19.9,20.15,905399,363207
PSL,20050422,137.2,140.9,136.05,139.65,22235,13659
PTC,20050422,46.1,46.5,45.2,45.35,293221,189433
PUNJABTRAC,20050422,164.3,169.0,163.5,168.45,49041,26989
RADAAN,20050422,7.45,7.9,6.9,7.3,528096,254280
RADICO,20050422,327.75,334.9,324.0,326.0,9981,3270
RAINCALCIN,20050422,25.5,25.75,24.8,25.0,255776,120859
RAJASSPG,20050422,88.0,88.0,84.2,85.4,31329,19361
RAJESHEXPO,20050422,579.0,603.0,576.05,592.3,22960,12652
RAJSREESUG,20050422,49.7,50.8,49.0,49.2,87639,32037
RALLIS,20050422,245.5,272.0,243.0,258.95,25005,7653
RAMANEWSPR,20050422,13.5,13.8,12.85,13.0,281026,172196
RAMCOIND,20050422,690.0,707.0,680.0,707.0,746,746
RAMCOSYS,20050422,380.0,399.0,380.0,393.3,11160,7945
RANASUG,20050422,25.5,26.2,25.3,25.95,189765,69680
RANBAXY,20050422,956.0,956.0,918.0,924.9,366291,202559
RANEBRAKE,20050422,184.0,186.0,182.0,186.0,1715,1615
RANEMADRAS,20050422,209.0,216.95,209.0,214.55,315,215
RAYMOND,20050422,331.7,338.0,325.5,327.4,112055,59785
RCF,20050422,34.5,34.5,33.95,34.25,205076,91782
REGENCERAM,20050422,30.35,34.6,29.05,29.6,7744,5449
REIAGRO,20050422,122.5,125.0,121.0,124.75,17350,13501
REL,20050422,513.0,513.0,502.0,504.0,122908,48839
RELCAPITAL,20050422,195.0,198.4,191.1,193.7,1784435,257932
RELIANCE,20050422,547.0,549.8,536.2,547.5,5567905,1790324
RICOAUTO,20050422,65.7,68.0,65.5,65.9,217387,161986
RIIL,20050422,145.0,156.7,143.75,152.4,2846294,245815
RKFORGE,20050422,58.5,59.95,57.1,57.6,29445,24908
ROLTA,20050422,82.4,83.5,81.5,82.05,325352,97612
RPGTELECOM,20050422,14.5,15.45,14.4,15.0,20568,11668
RSSOFTWARE,20050422,55.8,58.25,54.0,56.25,210142,57693
RUBYMILLS,20050422,215.0,215.0,209.05,209.05,1050,1000
RUCHISOYA,20050422,241.0,242.4,235.9,237.7,154884,26787
SABERORGAN,20050422,24.4,24.4,23.5,23.75,26362,15602
SAHPETRO,20050422,25.6,26.65,25.6,26.15,28577,22149
SAIL,20050422,57.9,57.9,55.85,56.25,8781700,1283347
SAKHTISUG,20050422,76.9,77.95,72.1,72.65,1058111,462014
SALORAINTL,20050422,127.5,129.9,125.65,128.1,2393,1816
SALSTEEL,20050422,20.2,20.2,19.55,19.7,321206,122500
SAMTEL,20050422,89.9,90.0,87.65,89.6,37756,24724
SANDESH,20050422,120.5,126.0,120.0,123.0,2548,550
SANGAMIND,20050422,35.15,35.9,35.0,35.05,20154,12456
SAREGAMA,20050422,120.05,123.25,120.05,123.25,23630,22191
SATNAMOVER,20050422,90.4,91.35,87.15,88.45,108607,74929
SATYAMCOMP,20050422,402.1,408.9,401.1,404.9,5738496,1642800
SAVITACHEM,20050422,253.0,253.0,245.2,246.7,2622,1845
SB&TINTL,20050422,107.7,108.0,103.5,106.1,207053,108460
SBIN,20050422,630.0,634.8,617.35,620.4,2503019,207589
SCANDENT,20050422,196.2,196.9,185.0,188.45,157265,40333
SCI,20050422,150.0,150.0,146.15,147.15,321396,141649
SEAMECLTD,20050422,83.4,85.5,80.9,84.2,317754,105342
SEARLEIND,20050422,63.5,63.5,61.0,61.25,3442,2999
SESAGOA,20050422,730.0,749.5,716.25,743.75,1119869,198730
SESHAPAPER,20050422,75.35,76.9,75.35,76.35,2655,2364
SHANTIGEAR,20050422,40.45,40.5,38.5,39.95,134305,82135
SHASUNCHEM,20050422,357.1,369.0,357.1,363.5,2936,2494
SHIVTEX,20050422,21.5,21.75,21.0,21.05,1900,1400
SHREECEM,20050422,349.9,360.0,343.0,359.45,12914,10212
SHRENUJ,20050422,68.75,77.0,68.75,73.0,15448,10578
SHREYASHIP,20050422,67.35,71.85,65.0,66.4,313747,96062
SHRIRAMCIT,20050422,34.6,36.45,34.6,35.1,2075,1975
SHRIRAMINV,20050422,51.2,53.0,51.15,52.65,21856,20105
SHRMHONDA,20050422,146.0,147.7,145.4,145.95,335,235
SHRVINDPPR,20050422,7.3,7.3,6.15,7.25,11498,10386
SHYAMTELE,20050422,77.5,77.9,75.8,76.15,36242,21529
SICAL,20050422,115.35,117.0,113.25,114.95,19931,18010
SIEMENS,20050422,1860.0,1933.15,1826.0,1909.1,38003,18243
SIL,20050422,28.1,28.1,27.15,27.35,320657,180151
SIMPLEXCON,20050422,504.25,548.4,501.0,537.25,8007,5049
SINTEX,20050422,465.0,488.9,465.0,473.65,2140,1019
SIRPAPER,20050422,97.0,99.9,97.0,97.7,138616,23817
SKFINDIA,20050422,204.8,205.9,201.5,202.75,36424,26202
SKMEGGPROD,20050422,22.5,22.5,22.1,22.15,3248,3248
SKUMARSYNF,20050422,25.0,25.0,21.35,21.65,612570,230449
SNOWCEMIND,20050422,18.0,18.0,15.6,15.85,20475,17496
SOFFIASOFT,20050422,19.0,19.45,18.75,18.95,7835,6560
SOFTPRO,20050422,40.0,43.0,40.0,42.8,4120,1000
SOFTSOLINT,20050422,38.7,39.0,38.0,38.3,58474,32720
SOLECTCENT,20050422,179.0,183.8,175.0,178.3,36914,14862
SOMATEX,20050422,47.4,47.4,39.4,39.7,54069,33288
SONASTEER,20050422,61.05,61.9,60.2,60.95,75394,37966
SONATSOFTW,20050422,29.7,30.05,28.45,28.85,2950752,736795
SOUTHBANK,20050422,65.0,65.1,63.1,64.5,96944,58850
SPIC,20050422,18.45,19.15,18.3,18.5,137798,80138
SPLLTD,20050422,43.0,43.0,42.0,42.45,6554,5500
SREINTFIN,20050422,47.25,50.5,47.2,49.9,796355,333069
SRF,20050422,104.5,109.2,103.0,107.5,625551,162824
SRIADIKARI,20050422,79.9,83.4,79.1,80.65,55648,21003
SRTRANSFIN,20050422,54.0,55.5,54.0,55.05,20052,15887
STAR,20050422,212.6,221.95,211.2,220.65,270874,133991
STARPAPER,20050422,59.9,61.0,59.9,60.6,14029,9962
STCINDIA,20050422,107.0,110.35,106.95,108.1,12751,8255
STEELTUBES,20050422,4.35,4.65,4.35,4.4,6654,6645
STER,20050422,630.0,660.0,627.0,629.6,16285,11748
STERLINBIO,20050422,85.9,86.0,84.6,85.0,29569,26745
STROPTICAL,20050422,64.4,68.15,64.15,67.65,304659,108946
SUBEX,20050422,375.65,383.0,375.05,377.45,8672,5516
SUBHASPROJ,20050422,43.0,43.0,41.0,41.35,25338,20949
SUNDARMFIN,20050422,282.0,282.0,280.0,280.25,1570,1470
SUNDRMBRAK,20050422,375.0,380.0,363.25,377.35,295,195
SUNDRMCLAY,20050422,710.0,750.0,710.0,725.05,1893,1615
SUNDRMFAST,20050422,109.5,109.9,108.5,109.6,9730,5863
SUNPHARMA,20050422,487.0,496.0,480.25,495.1,149515,72861
SUPERSPIN,20050422,290.0,290.0,276.05,280.4,3413,2251
SUPPETRO,20050422,37.75,38.3,36.1,37.6,1315919,339222
SUPRAJIT,20050422,78.95,82.9,76.5,78.05,15693,8191
SUPREMEIND,20050422,266.05,267.0,261.25,263.3,2729,1899
SURAJDIAMN,20050422,41.65,42.9,40.6,41.05,432033,178361
SURANATELE,20050422,26.4,29.4,25.95,27.6,362182,124310
SURATELEC,20050422,285.0,288.9,278.4,283.55,2693,2046
SURYAPHARM,20050422,136.0,141.3,135.05,136.35,327056,108867
SURYAROSNI,20050422,36.8,38.5,36.8,37.0,41726,22647
SUTLEJINDS,20050422,159.0,161.95,158.0,160.15,2838,2300
SUVEN,20050422,82.8,87.8,82.0,86.5,58334,23390
SWARAJENG,20050422,375.0,382.0,370.0,373.5,2233,1892
SWARAJMAZD,20050422,328.0,328.0,310.3,316.0,197,166
SYNDIBANK,20050422,54.75,54.85,52.75,53.3,580414,244315
TAINWALCHM,20050422,8.45,8.5,7.75,8.2,790,499
TAJGVK,20050422,322.0,354.95,322.0,353.7,16362,15944
TASCPHARMA,20050422,302.9,302.9,296.0,297.95,57692,8607
TATACHEM,20050422,151.0,157.0,151.0,154.8,487480,217235
TATAELXSI,20050422,174.3,175.9,171.0,171.75,169825,66142
TATAFIN,20050422,34.35,34.35,33.05,33.3,82492,31987
TATAINFO,20050422,133.0,135.5,127.55,128.2,14770,11990
TATAINFOTE,20050422,480.0,480.0,468.0,471.4,9165,4530
TATAMETALI,20050422,163.0,165.0,162.25,162.9,24273,15096
TATAMOTORS,20050422,447.0,447.0,431.55,437.1,1887982,496179
TATAPOWER,20050422,362.0,365.0,355.15,358.2,458055,178705
TATASPONGE,20050422,189.7,189.75,181.4,183.35,27750,14825
TATATEA,20050422,524.0,532.0,521.6,528.4,51418,21848
TATAVASHIS,20050422,12.0,12.25,11.85,11.9,24833,21849
TCI,20050422,122.0,130.25,122.0,130.25,64394,43333
TCIFINANCE,20050422,14.65,14.85,14.35,14.85,11485,11385
TCS,20050422,1160.0,1171.65,1140.25,1166.75,1619834,683868
TELEDATAIN,20050422,55.9,57.0,54.9,56.45,2979536,814002
TEXMACOLTD,20050422,303.0,304.0,296.0,302.9,5665,3188
TFCILTD,20050422,18.3,18.3,17.5,17.5,120429,94410
THERMAX,20050422,640.0,660.0,615.25,650.6,43658,39895
THERMAX,20050422,640.0,660.0,615.25,650.6,20,10
THERMAX,20050422,9.55,9.55,9.5,9.5,43658,39895
THERMAX,20050422,9.55,9.55,9.5,9.5,20,10
THIRUSUGAR,20050422,122.5,122.5,120.1,120.1,880,830
THOMASCOOK,20050422,431.1,435.9,430.0,433.85,1349,990
TIL,20050422,91.8,96.5,89.9,90.8,73944,19598
TIMESGTY,20050422,16.1,16.2,16.05,16.2,820,770
TIPSINDLTD,20050422,36.45,36.45,35.45,35.95,6138,4390
TIRUMALCHM,20050422,116.95,116.95,112.8,114.15,3099,1757
TISCO,20050422,371.7,372.0,360.35,361.7,4034140,583190
TITAN,20050422,267.5,278.85,265.5,271.55,1941773,199011
TITANOCOMP,20050422,238.7,238.7,221.0,224.2,55844,20552
TNPETRO,20050422,20.15,20.7,20.15,20.4,75277,38604
TNPL,20050422,60.85,61.5,59.95,60.4,35545,24608
TNTELE,20050422,12.0,12.35,12.0,12.15,3591,2790
TODAYS,20050422,60.0,65.15,59.2,65.15,260010,126828
TOKYOPLAST,20050422,5.3,5.5,5.3,5.5,6700,4500
TORNTPHARM,20050422,468.5,468.5,460.0,462.15,1275,836
TRENT,20050422,578.0,615.0,575.05,586.45,46556,10196
TTKPRESTIG,20050422,47.75,47.75,46.5,46.75,12640,6756
TTML,20050422,26.1,26.45,25.8,25.9,4272183,1579248
TUBEINVEST,20050422,290.0,300.0,286.5,287.25,3337,2213
TV18,20050422,250.0,261.8,246.15,252.2,392396,79549
TVSELECT,20050422,55.5,59.85,53.5,53.7,30981,21232
TVSMOTOR,20050422,69.4,70.8,68.6,70.15,72834,52999
TVTODAY,20050422,74.5,76.5,74.2,75.55,91397,34778
UCALFUEL,20050422,192.0,197.0,192.0,194.15,20766,12124
UCOBANK,20050422,29.5,29.9,29.3,29.6,634497,268625
ULTRACEMCO,20050422,367.0,370.0,358.2,360.55,28181,20444
UMITL,20050422,8.0,8.0,6.7,7.0,3651,2550
UNICHEMLAB,20050422,194.0,194.0,185.1,185.5,11806,4121
UNIENTER,20050422,23.8,24.2,23.65,23.75,20313,13679
UNIONBANK,20050422,110.0,111.8,107.1,108.0,782108,121101
UNIPHOS,20050422,760.0,760.0,747.0,752.1,3176,2300
UNITECH,20050422,320.0,325.0,316.1,320.6,4833,2793
UNIVCABLES,20050422,48.0,48.5,46.75,47.3,7660,6402
UPERGANGES,20050422,228.9,231.8,224.0,225.9,46660,14809
US64BONDS,20050422,105.21,105.5,105.21,105.35,32227,31798
USHAMART,20050422,82.3,82.65,80.5,81.35,103218,38012
UTIBANK,20050422,240.0,244.2,236.1,238.7,341974,220461
UTVSOF,20050422,131.5,133.3,129.0,130.0,42842,27748
VAIBHAVGEM,20050422,126.95,134.2,120.25,134.2,105267,82983
VARDHACRLC,20050422,14.2,14.2,13.7,13.8,213610,98395
VARDMNPOLY,20050422,71.5,72.5,71.0,71.75,9794,7127
VARUNSHIP,20050422,36.75,37.65,36.1,36.45,680918,235417
VDOCONAPPL,20050422,20.4,21.35,20.35,21.2,33640,28197
VDOCONINTL,20050422,53.25,55.8,52.7,55.2,488174,199026
VENKEYS,20050422,84.0,86.4,83.6,85.75,13402,10532
VESUVIUS,20050422,204.0,207.1,197.0,200.15,170287,33418
VIDEOIND,20050422,336.0,336.3,311.0,317.95,31272,23778
VIJAYABANK,20050422,61.0,61.45,59.5,60.55,1223314,423489
VINDHYATEL,20050422,73.8,73.8,71.55,71.8,1158,946
VINYLCHEM,20050422,14.65,15.15,14.65,14.8,13170,10210
VIPIND,20050422,76.5,87.8,74.35,80.85,230126,63691
VISAKAIND,20050422,124.95,130.0,123.7,128.05,65457,8873
VISHALEXPO,20050422,19.35,21.15,19.2,20.15,707725,252249
VISUALSOFT,20050422,110.7,113.0,110.55,111.35,87442,29004
VLSFINANCE,20050422,14.0,14.35,13.85,13.95,42385,34253
VOLTAS,20050422,242.9,252.4,240.0,242.65,56833,20736
VSNL,20050422,195.0,201.35,193.0,198.0,248335,158036
VSTIND,20050422,318.5,324.35,318.5,324.35,3787,3786
VYSYABANK,20050422,143.0,160.0,141.5,150.1,115731,27658
WALCHANNAG,20050422,244.0,257.0,240.0,253.9,8092,5681
WARTSILA,20050422,394.95,409.0,375.0,400.5,13095,5768
WELLWININD,20050422,7.15,7.15,7.05,7.1,83276,55263
WELSPUNIND,20050422,118.5,120.0,115.55,119.55,44082,30536
WHEELS,20050422,254.5,260.0,254.5,256.35,1058,973
WILLAMAGOR,20050422,27.25,28.3,26.15,28.0,7876,3520
WINSOMYARN,20050422,13.5,13.6,13.3,13.45,13300,11800
WIPRO,20050422,640.0,674.8,625.0,643.95,2818211,981253
WOCKPHARMA,20050422,331.25,348.4,311.1,343.6,16147,9882
WSTCSTPAPR,20050422,197.5,200.0,197.5,199.65,510,377
WYETHLEDE,20050422,424.85,428.0,419.1,425.35,3679,2701
XPROINDIA,20050422,42.1,42.7,42.05,42.2,3393,2494
YOKOGAWA,20050422,213.0,214.0,213.0,214.0,120,120
ZANDUPHARM,20050422,2065.1,2120.0,2060.0,2082.0,140,123
ZEETELE,20050422,133.0,133.8,129.65,131.4,928198,409576
ZENITHCOMP,20050422,21.0,23.7,20.4,21.75,134904,32241
ZENITHEXPO,20050422,75.0,75.5,70.7,72.85,7094,307
ZENITHINFO,20050422,17.6,18.2,17.0,17.3,13929,6921
ZENSARTECH,20050422,195.75,198.9,178.0,189.5,39575,16479
ZODIACLOTH,20050422,461.0,470.0,436.5,447.2,3227,1787
ZODJRDMKJ,20050422,34.95,35.0,33.9,34.1,6461,5459
ZUARIAGRO,20050422,86.5,88.0,85.05,86.0,58770,14793
