SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGTIMBER,20051025,34.15,34.9,33.5,34.3,60082,26845
MANINDS,20051025,228.0,231.0,215.0,220.15,4500,3247
MARALOVER,20051025,40.1,42.55,40.1,41.9,20333,12752
MARICO,20051025,280.0,280.0,275.05,278.0,25482,24570
MARUTI,20051025,572.0,576.25,547.9,558.6,1980144,491692
MASTEK,20051025,492.0,493.0,475.05,479.85,10194,1343
MATRIXLABS,20051025,163.1,173.5,163.1,172.0,191326,115344
MAX,20051025,580.0,590.0,576.05,586.4,103741,102337
MCDOWELL-N,20051025,438.0,438.0,415.35,420.4,1185417,195566
MCLEODRUSS,20051025,56.7,57.2,55.55,56.5,53855,22177
MEDIAVIDEO,20051025,26.5,26.55,25.75,26.1,35275,19694
MELSTAR,20051025,17.0,17.3,16.7,17.1,31143,16432
MICO,20051025,2355.0,2370.0,2290.0,2355.65,4888,3951
MICRO,20051025,630.0,639.35,625.3,629.5,4260,2879
MID-DAY,20051025,75.9,76.0,73.55,74.85,69496,23925
MIRCELECTR,20051025,23.75,23.75,21.4,21.95,84877,44672
MIRZATAN,20051025,178.0,178.5,169.7,170.4,42413,22176
MLL,20051025,122.25,123.8,121.5,122.65,34400,11300
MONNETISPA,20051025,157.0,166.0,155.25,163.0,35611,27160
MONSANTO,20051025,1605.1,1606.1,1460.05,1589.4,3151,2344
MORGANSTAN,20051025,26.0,26.7,25.95,26.4,104745,89714
MOSERBAER,20051025,208.0,212.5,204.15,210.65,46021,24917
MOTHERSUMI,20051025,82.05,82.5,76.1,82.05,101586,99969
MPHASISBFL,20051025,256.0,258.0,253.1,254.85,137576,79157
MRF,20051025,2948.0,2948.0,2750.0,2788.9,845,594
MRO-TEK,20051025,76.25,77.8,73.6,74.35,925173,137369
MRPL,20051025,48.8,49.25,48.1,48.75,801817,303435
MSKPROJ,20051025,74.3,75.4,72.7,73.5,111013,25725
MSPL,20051025,13.5,13.9,10.9,13.25,145667,82665
MTNL,20051025,119.0,119.05,116.85,117.8,1185732,769362
MUKANDLTD,20051025,72.1,74.8,71.75,73.7,183423,51118
MUNJALAUTO,20051025,173.55,183.5,173.5,179.95,549,548
MUNJALSHOW,20051025,388.0,388.0,372.0,372.0,160,10
MURUDCERA,20051025,126.05,129.95,124.0,128.25,21451,12619
MYSORECEM,20051025,26.0,26.1,24.9,25.15,667998,283305
NAGARCONST,20051025,200.05,217.0,200.05,205.7,108678,38605
NAGARFERT,20051025,13.25,13.65,13.05,13.45,2891835,595443
NAHAREXP,20051025,71.0,71.0,69.0,69.5,16295,8997
NAHARSPG,20051025,244.5,244.5,232.0,240.1,6120,3347
NARMDCHEMA,20051025,37.35,37.35,36.25,36.45,26638,22466
NATCOPHARM,20051025,124.35,126.0,123.15,123.95,93164,49719
NATIONALUM,20051025,168.0,174.8,168.0,170.8,225808,107266
NATNLSTEEL,20051025,24.1,24.25,23.1,23.75,27546,14297
NAVBARFERO,20051025,62.75,62.75,58.3,59.35,32234,21129
NAVNETPUBL,20051025,271.0,271.95,266.15,266.65,5350,4216
NDTV,20051025,159.6,160.8,153.0,156.9,207902,68339
NECLIFE,20051025,200.0,204.95,198.3,199.35,19258,3515
NEYVELILIG,20051025,72.9,72.9,70.8,71.3,115629,56233
NICOLASPIR,20051025,234.15,242.4,228.1,232.8,268797,185276
NIFTYBEES,20051025,241.5,292.0,241.5,244.0,1327,671
NIITLTD,20051025,303.0,303.0,282.0,286.0,47497,27091
NIITTECH,20051025,164.4,164.65,160.65,161.6,35319,18799
NILKAMPLST,20051025,140.05,142.0,138.05,139.55,4364,3020
NIPPOBATRY,20051025,375.1,375.1,375.1,375.1,25,25
NIPPONDENR,20051025,16.7,16.7,15.55,15.75,7266670,1991425
NIRMA,20051025,470.0,470.0,449.0,453.5,22033,13032
NOCIL,20051025,26.5,27.25,26.25,26.95,289606,160190
NOIDATOLL,20051025,31.65,31.65,30.0,30.3,350560,128818
NOVOPANIND,20051025,56.8,58.5,55.25,55.95,4741,3683
NRBBEARING,20051025,297.0,306.4,295.0,300.0,317,302
NRC,20051025,47.45,47.45,44.45,45.0,72893,38828
NTPC,20051025,97.65,99.5,96.3,98.85,3745882,2187049
NUCLEUS,20051025,269.5,287.0,268.1,283.85,117575,72231
OCL,20051025,135.3,137.8,134.0,136.9,3867,3116
OENCONNECT,20051025,360.05,373.0,360.05,371.9,4398,3896
OMAXAUTO,20051025,150.9,151.0,138.0,140.15,28052,19348
ONGC,20051025,945.0,951.7,920.15,930.5,1652432,849687
OPTOCIRCUI,20051025,200.7,200.7,196.65,197.4,16870,6676
ORCHIDCHEM,20051025,240.0,245.0,238.0,243.85,139619,68604
ORIENTBANK,20051025,243.0,251.4,238.0,250.05,749867,342945
ORIENTHOT,20051025,262.0,263.85,262.0,262.0,1030,1030
ORIENTINFO,20051025,32.4,32.5,31.7,31.9,55192,21505
ORIENTPPR,20051025,170.0,175.0,161.0,173.9,17900,13843
OUDHSUG,20051025,93.75,93.75,90.0,90.6,11308,5376
PANACEABIO,20051025,315.0,320.0,296.15,301.7,55622,31529
PANTALOONR,20051025,1645.0,1670.0,1600.1,1629.4,74209,30741
PAPERPROD,20051025,236.0,236.0,224.0,224.0,1095,945
PARASPETRO,20051025,10.25,11.4,10.1,11.4,15445,9995
PATELENG,20051025,216.9,217.0,211.0,214.7,13484,8047
PATNI,20051025,461.0,468.0,456.05,458.3,58278,39203
PAVCI,20051025,15.2,15.2,14.6,15.0,3503,1600
PDUMJEAGRO,20051025,27.3,27.3,27.3,27.3,100,100
PDUMJEPULP,20051025,73.0,73.75,72.0,72.95,1284,962
PEARLGLOBL,20051025,63.0,64.3,62.0,63.25,4861,2785
PEARLPOLY,20051025,18.45,18.45,17.45,17.6,1727,1592
PENTACOMMU,20051025,2.4,2.5,2.35,2.45,598556,212814
PENTSFWARE,20051025,7.1,7.1,6.75,6.8,885280,340456
PETRONENGG,20051025,204.0,206.8,200.15,201.5,5238,3824
PETRONET,20051025,59.5,59.5,58.0,58.8,955426,357068
PFIZER,20051025,770.0,786.0,770.0,782.6,2109,1498
PGHH,20051025,792.0,812.0,792.0,797.65,3405,2732
PHILIPCARB,20051025,84.8,90.95,83.35,89.4,48487,38683
PHOENIXLMP,20051025,71.1,75.25,71.0,73.4,38546,16172
PIDILITIND,20051025,72.15,73.0,72.0,72.35,29880,18343
PNB,20051025,391.5,405.25,386.2,401.0,911547,185403
PNBGILTS,20051025,19.85,19.9,19.5,19.5,35131,26627
PNC,20051025,51.0,52.5,49.65,51.05,14600,9488
POLARIS,20051025,104.25,105.0,98.6,99.15,1384525,312614
POLYPLEX,20051025,215.0,218.75,206.25,214.65,25053,11435
PONNIERODE,20051025,36.6,38.4,36.6,37.25,7179,4646
PRAJIND,20051025,87.0,91.4,83.05,89.75,459104,223450
PRECOTMILL,20051025,245.0,249.9,233.5,239.45,776,615
PRECWIRE,20051025,160.0,160.0,152.05,155.15,1171,773
PREMAUTOEL,20051025,16.1,17.0,16.05,16.55,2553,1935
PREMIER,20051025,37.6,37.6,35.2,35.85,45854,35034
PRICOL,20051025,50.45,50.5,48.7,48.95,83213,77448
PRIMESECU,20051025,50.5,51.2,48.15,49.25,146403,61564
PRISMCEM,20051025,20.6,20.65,19.6,19.8,1619567,336874
PROVOGUE,20051025,142.5,145.0,138.05,139.35,31228,15891
PSL,20051025,231.0,232.0,225.0,225.2,7660,3833
PTC,20051025,48.9,49.4,47.5,48.2,474364,350304
PUNJABTRAC,20051025,193.0,194.5,191.05,191.85,34446,15483
QUINTEGRA,20051025,22.7,22.7,21.65,22.2,6661,4991
RADICO,20051025,625.0,625.0,592.1,611.45,53233,45574
RAJASSPG,20051025,124.75,132.8,123.75,127.4,70407,40879
RAJESHEXPO,20051025,127.95,131.9,127.45,129.9,41592,10630
RAJSREESUG,20051025,66.6,67.85,66.1,66.95,15793,8158
RAJVIR,20051025,174.0,174.0,162.1,167.85,1358,1122
RALLIS,20051025,328.1,336.5,324.0,332.75,11618,5612
RAMANEWSPR,20051025,10.2,10.35,10.0,10.1,477545,260973
RAMCOIND,20051025,1134.9,1138.0,1130.0,1133.05,80,55
RAMCOSYS,20051025,373.0,380.0,367.0,370.75,3422,2460
RANASUG,20051025,27.15,28.0,27.15,27.7,51570,26128
RANBAXY,20051025,360.0,360.0,339.05,342.5,7175333,2660458
RANEBRAKE,20051025,190.15,204.2,190.15,200.5,1174,893
RANEHOLDIN,20051025,208.0,210.0,208.0,208.25,47,36
RAYMOND,20051025,412.0,414.0,396.1,399.75,55779,31402
RCF,20051025,37.0,37.4,36.0,36.4,131112,78040
REIAGRO,20051025,190.0,191.85,187.5,190.45,78960,48430
REL,20051025,540.0,540.0,520.3,532.25,353263,178771
RELCAPITAL,20051025,369.0,376.0,362.3,365.95,5684091,515110
RELIANCE,20051025,761.05,779.4,760.05,767.6,5018390,1239591
REVATHI,20051025,745.0,745.0,725.0,725.0,425,360
RICOAUTO,20051025,91.8,91.8,88.05,88.85,34592,23975
RIIL,20051025,248.0,248.5,234.1,238.45,115062,23307
RKFORGE,20051025,75.0,75.0,73.2,74.05,19559,13612
RML,20051025,85.7,87.6,85.35,86.8,5107,3767
ROLTA,20051025,155.0,158.6,153.5,155.6,1038243,118436
RUBYMILLS,20051025,200.1,211.5,200.1,208.5,1284,229
RUCHINFRA,20051025,21.6,22.45,21.6,21.75,15518,7922
RUCHISOYA,20051025,235.55,257.0,235.55,246.95,42909,20191
SABERORGAN,20051025,22.6,23.75,22.35,23.7,34242,22475
SAELTD,20051025,128.0,139.4,128.0,137.65,13412,8739
SAHPETRO,20051025,20.45,20.75,20.15,20.3,32263,26339
SAIL,20051025,51.45,52.9,51.1,52.55,5500376,1688564
SAKHTISUG,20051025,77.4,77.4,74.2,74.75,42230,14884
SALORAINTL,20051025,106.0,109.8,104.55,108.05,10027,4400
SALSTEEL,20051025,20.3,21.4,20.3,20.95,171392,57269
SAMBHAAV,20051025,2.4,2.4,2.4,2.4,8450,8450
SAMTEL,20051025,82.0,82.0,78.5,78.85,8270,6036
SANDESH,20051025,142.35,144.0,142.0,142.8,1145,1011
SANGAMIND,20051025,59.1,59.5,56.75,57.6,47306,27218
SAREGAMA,20051025,183.0,183.0,175.0,176.0,10671,6394
SASKEN,20051025,325.25,352.8,322.0,349.1,133974,46593
SATNAMOVER,20051025,88.8,91.45,88.55,90.6,55470,39477
SATYAMCOMP,20051025,600.1,616.4,600.1,608.5,4715901,1073873
SAVITACHEM,20051025,303.9,307.95,300.0,300.0,450,380
SBIN,20051025,860.15,893.0,857.3,884.95,4544591,375134
SCANDENT,20051025,175.0,178.4,171.1,171.9,158912,38912
SCI,20051025,158.3,160.5,157.6,158.55,219385,92405
SEAMECLTD,20051025,73.0,73.5,69.8,70.25,23505,16066
SESAGOA,20051025,948.9,955.0,923.35,938.35,399392,81066
SESHAPAPER,20051025,132.3,135.0,132.0,134.05,2267,1982
SHAHALLOYS,20051025,291.0,293.0,281.0,288.95,16406,10645
SHANTIGEAR,20051025,53.6,54.7,52.95,53.95,76480,43530
SHASUNCHEM,20051025,82.0,82.0,79.8,80.55,55212,47209
SHIV-VANI,20051025,194.0,196.0,192.0,192.7,6858,4500
SHIVTEX,20051025,34.0,35.0,33.0,33.25,2705,2405
SHOPERSTOP,20051025,372.0,378.5,361.6,367.25,7730,4206
SHREECEM,20051025,427.0,442.0,425.25,433.3,3852,1551
SHRENUJ,20051025,20.4,20.4,19.3,19.55,14496,9745
SHRINGAR,20051025,68.5,69.75,66.75,68.85,60228,24447
SHRIRAMCIT,20051025,83.2,87.45,83.2,85.65,244271,228588
SHRIRAMINV,20051025,90.0,94.4,86.2,92.3,38041,25693
SHRMHONDA,20051025,145.0,148.9,144.0,144.0,1515,1057
SHYAMTELE,20051025,91.75,93.9,91.15,91.95,26709,6655
SICAL,20051025,252.0,258.0,247.0,252.05,14290,11758
SIEMENS,20051025,2323.0,2365.95,2230.0,2353.45,26815,14538
SIL,20051025,24.1,24.95,24.0,24.35,34731,16646
SIMPLEXCON,20051025,1098.9,1118.9,1081.0,1099.2,807,269
SINTEX,20051025,118.9,124.0,115.45,122.65,23840,20212
SIRPAPER,20051025,87.9,91.0,86.5,90.0,28909,27556
SKFINDIA,20051025,237.0,237.0,223.05,225.15,23855,11634
SKMEGGPROD,20051025,21.0,21.45,20.5,20.95,5275,3950
SOFTPRO,20051025,41.35,42.8,39.45,40.8,11299,8151
SOLECTCENT,20051025,235.9,235.9,228.0,230.95,4748,3020
SOMATEX,20051025,39.9,40.4,39.05,39.2,11219,7616
SONASTEER,20051025,63.95,63.95,60.2,60.8,24850,20192
SONATSOFTW,20051025,31.0,31.0,29.5,29.95,352454,136039
SOUTHBANK,20051025,61.65,63.3,61.0,61.9,77484,25724
SPIC,20051025,25.4,25.9,24.7,25.25,160269,60354
SPLIL,20051025,74.2,77.7,73.5,76.95,14725,5763
SREINTFIN,20051025,53.8,56.7,53.8,56.2,904133,511643
SRERAYHIST,20051025,7.45,7.85,7.2,7.5,14166,10167
SRF,20051025,245.5,254.65,235.5,246.7,6175244,500463
SRTRANSFIN,20051025,86.1,94.7,86.05,94.6,170923,92873
SSWL,20051025,142.0,147.0,142.0,143.95,886,684
STAR,20051025,263.0,265.0,257.0,261.35,62861,41270
STARPAPER,20051025,81.9,84.0,81.75,82.65,19726,10080
STCINDIA,20051025,146.0,146.0,138.1,139.2,18118,12435
STER,20051025,719.0,756.0,702.1,721.85,22088,13175
STERLINBIO,20051025,128.4,134.9,126.5,128.3,1827439,198185
STROPTICAL,20051025,91.0,92.0,82.5,83.65,499356,128540
SUBEX,20051025,555.1,566.0,555.1,560.45,2879,2442
SUBHASPROJ,20051025,87.1,95.4,87.1,90.6,88632,27685
SUBROS,20051025,147.0,147.0,139.8,141.15,2466,2173
SUNDARMFIN,20051025,375.0,400.0,360.0,367.3,9452,6951
SUNDRMBRAK,20051025,370.0,383.95,370.0,380.0,1005,978
SUNDRMCLAY,20051025,780.05,784.95,751.4,779.1,596,437
SUNDRMFAST,20051025,140.1,145.0,140.1,144.15,121456,114081
SUNFLAG,20051025,16.8,17.4,16.65,17.0,283749,230838
SUNPHARMA,20051025,624.65,624.65,595.55,600.65,109418,54435
SUPERSPIN,20051025,355.0,364.0,346.0,350.65,18886,9327
SUPPETRO,20051025,29.25,29.6,28.6,29.0,42779,21801
SUPRAJIT,20051025,139.0,139.5,133.0,135.7,4748,3350
SUPREMEIND,20051025,299.0,305.0,294.0,296.25,557,554
SURAJDIAMN,20051025,51.9,51.9,50.75,51.0,41614,16445
SURANATELE,20051025,32.0,32.6,31.9,32.2,32676,17789
SURYALAXMI,20051025,196.2,204.85,193.0,198.85,12835,9947
SURYAPHARM,20051025,129.4,130.8,128.8,129.25,45207,1840
SURYAROSNI,20051025,53.6,53.6,50.5,51.6,23465,14624
SUTLEJINDS,20051025,202.95,202.95,195.0,197.55,275,240
SUVEN,20051025,81.1,83.85,80.15,81.05,13634,8622
SUZLON,20051025,641.3,663.65,641.3,659.2,1264055,277326
SWARAJENG,20051025,155.85,156.3,152.6,154.55,2515,1587
SWARAJMAZD,20051025,360.25,370.0,360.0,367.5,443,393
SYNDIBANK,20051025,76.55,80.95,76.5,80.2,2298441,779046
TAINWALCHM,20051025,12.45,12.55,12.1,12.55,2859,2659
TAJGVK,20051025,107.15,109.4,104.9,105.3,21740,13136
TASCPHARMA,20051025,225.0,226.0,220.5,221.7,24421,3068
TATACHEM,20051025,179.9,181.0,175.0,179.2,222498,73589
TATAELXSI,20051025,193.0,195.0,189.9,191.65,160607,146036
TATAINFO,20051025,153.0,164.75,151.15,160.95,6007,4927
TATAINFOTE,20051025,679.1,695.0,679.0,690.45,5203,3089
TATAINVEST,20051025,317.8,317.8,311.0,312.75,7671,5781
TATAMETALI,20051025,133.0,134.0,131.9,133.4,8056,3866
TATAMOTORS,20051025,519.7,523.5,509.5,520.15,2749717,979663
TATAPOWER,20051025,410.7,421.95,408.05,415.25,1019768,464540
TATASPONGE,20051025,141.0,142.5,136.25,140.3,18335,11549
TATASTEEL,20051025,355.0,357.5,348.0,350.5,4574872,903146
TATATEA,20051025,741.0,746.0,720.0,738.5,76782,44939
TATAVASHIS,20051025,16.4,16.55,16.25,16.3,30042,22112
TCI,20051025,175.0,180.0,175.0,177.1,3238,1519
TCIFINANCE,20051025,18.1,18.8,17.9,18.25,4525,2940
TCS,20051025,1418.35,1451.0,1408.5,1440.0,677539,355871
TELEDATAIN,20051025,24.3,24.4,23.5,23.6,295078,160982
TEXMACOLTD,20051025,371.1,420.0,371.0,414.35,3374,2612
TFCILTD,20051025,16.45,16.65,16.05,16.3,106082,77000
THERMAX,20051025,815.0,815.0,795.75,804.5,4319,2582
THIRUSUGAR,20051025,158.5,163.0,151.5,154.35,16395,15100
THOMASCOOK,20051025,498.3,505.9,495.0,504.05,2754,1950
TIL,20051025,146.9,147.9,143.0,145.7,6084,4167
TIMESGTY,20051025,20.4,20.4,19.0,19.05,303,202
TIRUMALCHM,20051025,163.0,166.0,161.4,161.85,7052,4473
TITAN,20051025,428.0,438.95,418.65,426.7,717032,47518
TITANOCOMP,20051025,183.6,183.6,176.2,177.35,7722,6294
TNPETRO,20051025,24.5,24.6,24.0,24.4,69848,50399
TNPL,20051025,85.35,86.2,84.05,84.7,84446,40983
TODAYS,20051025,64.0,64.0,62.3,62.85,5634,2831
TORNTPHARM,20051025,619.95,619.95,590.0,590.15,2198,1554
TORRENTAEC,20051025,203.0,203.0,190.0,191.65,2751,1962
TORRENTSEC,20051025,396.1,396.1,395.1,395.1,60,60
TRENT,20051025,765.0,778.0,750.0,751.5,3344,2390
TRIGYN,20051025,16.55,16.75,16.15,16.35,21018,15947
TTKPRESTIG,20051025,115.0,115.0,109.1,111.3,5900,3764
TTML,20051025,28.95,28.95,28.1,28.25,3062476,1000292
TUBEINVEST,20051025,400.0,405.0,400.0,401.45,4122,3674
TV18,20051025,348.7,350.0,344.0,347.05,38104,30472
TVSELECT,20051025,55.0,55.45,54.0,54.4,10793,4482
TVSMOTOR,20051025,93.0,95.9,92.25,94.95,618739,407828
TVTODAY,20051025,79.1,80.3,78.15,78.9,79675,32519
UCALFUEL,20051025,225.75,229.0,225.0,226.8,6889,4762
UCOBANK,20051025,27.55,27.6,26.8,27.1,730605,224258
ULTRACEMCO,20051025,420.0,420.0,406.5,409.05,20907,12827
UMITL,20051025,8.0,8.35,8.0,8.35,8515,7515
UNICHEMLAB,20051025,234.9,236.0,224.1,225.35,23302,17106
UNIONBANK,20051025,109.0,113.35,107.2,110.55,1410012,378360
UNIPHOS,20051025,199.4,204.0,197.0,199.5,55233,32431
UNITECH,20051025,619.0,630.0,607.65,628.25,4513,2663
UNIVCABLES,20051025,118.25,118.6,112.55,117.55,14722,9288
UPERGANGES,20051025,237.45,237.45,227.1,229.15,9404,8852
US64BONDS,20051025,106.2,106.45,106.12,106.36,26224,26138
USHAMART,20051025,169.8,169.8,165.0,167.1,137403,65239
UTIBANK,20051025,230.5,234.4,225.05,230.0,428695,331203
UTTAMSTL,20051025,40.55,41.15,39.85,40.45,185560,111733
UTVSOF,20051025,135.1,157.35,135.1,151.55,10581,7327
VAIBHAVGEM,20051025,259.4,264.95,255.5,259.35,11202,7273
VARDHACRLC,20051025,10.95,11.2,10.75,11.0,192408,108286
VARDMNPOLY,20051025,98.0,102.0,95.9,96.45,8043,6059
VARUNSHIP,20051025,59.0,60.95,59.0,60.3,221347,93338
VDOCONAPPL,20051025,27.5,27.5,25.65,26.25,19454,9663
VDOCONINTL,20051025,77.8,78.5,76.75,77.15,646017,126808
VENKEYS,20051025,142.5,144.0,140.55,141.8,3434,2645
VESUVIUS,20051025,235.1,238.75,226.0,230.25,29519,28138
VIDEOIND,20051025,373.05,386.95,373.05,379.6,160,129
VIJAYABANK,20051025,55.2,55.85,54.2,54.8,845209,242977
VIPIND,20051025,124.5,128.5,122.6,125.0,3673,3296
VISAKAIND,20051025,128.5,130.85,127.3,128.3,41517,6895
VISESHINFO,20051025,33.05,34.0,32.5,32.75,30013,20991
VISHALEXPO,20051025,7.2,7.2,6.9,6.9,592064,341298
VISUALSOFT,20051025,183.0,184.75,179.1,182.3,366708,51543
VIVIMEDLAB,20051025,125.0,143.5,119.0,134.7,1174917,92555
VLSFINANCE,20051025,14.85,14.85,13.85,14.1,46453,23710
VOLTAS,20051025,447.0,449.25,437.0,442.8,42244,20903
VSGML,20051025,425.0,425.0,421.1,421.1,456,456
VSNL,20051025,318.0,325.85,308.65,320.0,4546743,589219
VSTIND,20051025,377.05,378.0,375.0,377.8,163,163
WARTSILA,20051025,435.0,440.0,422.05,430.0,196,186
WELGUJ,20051025,92.0,95.9,91.6,94.9,774867,364946
WELSPUNIND,20051025,119.5,120.35,115.55,116.15,30065,17421
WHEELS,20051025,350.0,363.0,345.65,346.2,351,239
WILLAMAGOR,20051025,40.0,40.4,38.5,39.65,8993,6251
WINSOMYARN,20051025,16.6,16.6,15.6,15.8,17075,13685
WIPRO,20051025,372.5,384.5,372.5,377.2,735439,158068
WOCKPHARMA,20051025,413.1,416.0,398.0,399.95,171412,74886
WSTCSTPAPR,20051025,316.0,324.95,313.65,320.3,655,455
WYETHLEDE,20051025,563.0,563.0,552.5,559.5,4405,2727
XPROINDIA,20051025,41.5,42.0,41.0,41.85,8662,5275
YESBANK,20051025,65.15,65.8,64.0,65.05,326906,218080
YOKOGAWA,20051025,364.95,365.05,351.1,359.7,1147,1064
ZANDUPHARM,20051025,3000.0,3000.0,2900.0,2905.0,21,6
ZEETELE,20051025,144.1,147.4,142.0,144.7,1530922,483867
ZENITHCOMP,20051025,39.1,39.3,38.2,38.55,27685,13338
ZENITHEXPO,20051025,75.0,75.0,75.0,75.0,50,50
ZENSARTECH,20051025,169.0,169.0,162.1,163.6,12295,7667
ZODIACLOTH,20051025,288.0,288.0,261.55,266.25,2042,1237
ZODJRDMKJ,20051025,35.75,37.7,34.1,34.6,8982,5141
ZUARIAGRO,20051025,96.7,103.5,96.0,100.05,41446,22056
