SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARUTI,20050310,460.0,465.2,457.15,461.6,1575096,427728
MASTEK,20050310,387.0,390.0,381.0,386.05,106106,19558
MATRIXLABS,20050310,173.5,181.4,172.6,178.35,704569,281666
MAX,20050310,465.3,489.0,462.0,467.05,112957,32436
MCDOWELL-N,20050310,187.4,207.35,185.05,207.35,4954327,761028
MEDIAVIDEO,20050310,24.05,24.05,23.2,23.45,50338,25856
MELSTAR,20050310,15.9,15.9,15.0,15.05,23538,13516
MICO,20050310,2040.0,2079.85,2011.6,2027.45,4093,3229
MICRO,20050310,562.0,574.0,562.0,566.15,2805,2077
MID-DAY,20050310,83.55,84.8,82.5,83.0,113730,68610
MIRCELECTR,20050310,22.15,22.4,22.0,22.15,216383,141785
MIRZATAN,20050310,226.0,235.0,226.0,232.75,214881,64806
MONNETISPA,20050310,197.0,202.9,197.0,202.1,23704,12185
MONSANTO,20050310,1765.0,1799.0,1746.4,1751.05,712,560
MOREPENHTL,20050310,35.15,38.8,35.15,37.1,2625,525
MOREPENLAB,20050310,10.5,11.1,10.5,10.65,566084,370105
MORGANSTAN,20050310,22.0,22.8,21.95,22.55,441534,343070
MOSERBAER,20050310,228.2,236.75,221.0,231.15,254529,83639
MOTHERSUMI,20050310,66.0,66.5,64.0,65.2,32253,17920
MOTOGENFIN,20050310,15.9,15.9,14.65,14.65,30220,27379
MPHASISBFL,20050310,251.0,252.35,243.15,246.05,89433,74119
MRF,20050310,3124.0,3125.0,2981.25,2997.8,6447,3134
MRO-TEK,20050310,33.1,33.8,33.1,33.2,75266,44349
MRPL,20050310,51.3,52.0,50.65,51.4,1185447,349380
MSKPROJ,20050310,52.4,54.0,51.5,52.95,499164,102090
MTNL,20050310,137.5,141.95,137.5,141.45,3594409,1591931
MUKANDENGG,20050310,31.2,36.4,31.05,34.8,313424,81143
MUKANDLTD,20050310,75.2,82.6,73.1,82.6,1229871,508738
MUKTAARTS,20050310,49.0,49.7,48.35,48.95,22818,15311
MUNJALAUTO,20050310,130.95,134.0,128.35,132.7,12479,4400
MUNJALSHOW,20050310,211.2,211.25,203.0,207.45,9407,6085
MURUDCERA,20050310,39.5,43.0,39.0,42.1,105424,82919
MYSORECEM,20050310,25.1,25.4,24.5,24.65,889545,370892
NAGARCONST,20050310,538.0,546.95,531.0,538.1,33565,14806
NAGARFERT,20050310,14.15,14.4,13.9,14.15,2888935,914460
NAHAREXP,20050310,74.25,75.4,73.8,74.4,54063,24149
NAHARINTL,20050310,15.5,16.75,15.5,16.4,19145,10255
NAHARSPG,20050310,227.5,229.95,224.05,224.45,28649,12212
NARMDCHEMA,20050310,30.6,32.75,29.5,32.75,1136301,517621
NATCOPHARM,20050310,144.9,148.0,140.05,140.7,475344,241587
NATIONALUM,20050310,184.0,188.4,184.0,185.3,475630,182754
NATNLSTEEL,20050310,25.95,27.2,25.35,26.55,207533,113451
NAVBARFERO,20050310,415.0,442.0,415.0,435.65,112311,36609
NAVNETPUBL,20050310,250.15,255.0,249.1,253.35,4085,3080
NDTV,20050310,189.5,197.5,186.5,190.8,488051,159768
NELCO,20050310,44.3,46.0,43.95,44.15,87006,21938
NEYVELILIG,20050310,68.35,69.2,67.95,68.7,511501,218433
NICOLASPIR,20050310,274.0,274.0,259.1,260.05,380267,226039
NIFTYBEES,20050310,215.5,218.0,215.0,218.0,7803,5374
NIITLTD,20050310,191.15,196.75,191.15,192.0,12372,8388
NIITTECH,20050310,152.0,155.0,152.0,153.45,143884,81793
NILKAMPLST,20050310,68.3,71.95,68.3,69.15,9361,6047
NIPPOBATRY,20050310,370.25,380.95,370.25,374.35,300,175
NIPPONDENR,20050310,26.35,27.45,25.85,26.85,8611881,2246899
NIRMA,20050310,343.95,343.95,332.0,336.85,6972,4033
NOCIL,20050310,23.7,23.9,23.2,23.4,737338,336949
NOIDATOLL,20050310,20.0,20.35,19.8,20.0,49263,31532
NORBTEAEXP,20050310,6.55,6.8,6.55,6.75,4568,4048
NOVAPETRO,20050310,42.6,46.95,42.6,45.05,6980,3700
NOVOPANIND,20050310,45.95,47.0,44.85,46.15,7782,6060
NRBBEARING,20050310,231.55,242.8,210.65,229.85,3953,2240
NRC,20050310,38.0,39.45,37.0,38.85,178853,94602
NTPC,20050310,92.7,93.2,92.1,93.05,4309851,2642953
NUCENT,20050310,7.55,7.65,7.3,7.4,6550,6275
NUCLEUS,20050310,203.0,203.4,193.0,196.55,353970,83541
OCL,20050310,525.9,551.2,525.9,551.2,3272,2579
OENCONNECT,20050310,291.0,298.0,290.0,296.2,2249,1574
OILCOUNTUB,20050310,20.55,24.6,20.55,23.9,1263154,523115
OMAXAUTO,20050310,106.5,108.5,105.5,107.8,44633,25714
ONGC,20050310,914.0,940.0,903.5,931.25,2354615,603906
ONWARDTEC,20050310,67.0,68.4,66.1,66.5,16870,10512
OPTOCIRCUI,20050310,158.0,158.9,155.0,156.55,49663,21996
ORCHIDCHEM,20050310,348.5,354.0,346.1,347.35,324705,74043
ORIENTBANK,20050310,359.0,368.35,356.35,365.35,1323204,306343
ORIENTHOT,20050310,195.25,220.0,195.25,208.5,1550,450
ORIENTINFO,20050310,37.7,37.7,36.8,37.0,57852,26546
ORIENTPPR,20050310,160.0,160.1,149.0,149.65,114208,65371
OUDHSUG,20050310,142.9,144.85,141.6,143.1,26802,9103
PADMALAYAT,20050310,44.0,45.25,42.55,44.3,89331,51426
PANACEABIO,20050310,127.4,127.95,125.05,125.4,10744,5630
PANTALOONR,20050310,784.0,821.9,770.0,809.85,32800,24551
PAPERPROD,20050310,214.95,219.0,214.0,217.85,4953,4774
PAREKHPLAT,20050310,11.9,12.0,11.5,11.95,40415,30881
PASUPATFAB,20050310,11.8,12.45,11.5,12.1,31059,25580
PATELENG,20050310,173.65,173.65,173.65,173.65,5258,5258
PATNI,20050310,382.0,382.0,368.1,372.05,32340,22404
PATSPINLTD,20050310,21.35,22.0,21.3,21.55,41981,32237
PAVCI,20050310,11.95,12.15,11.65,11.7,23836,22636
PEARLGLOBL,20050310,58.7,58.7,58.7,58.7,15508,15307
PENTACOMMU,20050310,3.35,3.4,3.25,3.4,1765097,822591
PENTSFWARE,20050310,10.4,10.8,10.3,10.65,5301855,1015705
PEPL,20050310,9.9,9.9,9.15,9.2,9531,5155
PERLENGINF,20050310,12.65,12.65,11.55,11.55,1562,1560
PETRONENGG,20050310,124.7,125.45,116.0,125.45,116893,78004
PETRONET,20050310,43.65,45.1,43.4,44.55,3490090,1499021
PFIZER,20050310,744.8,745.0,715.0,730.3,35508,23394
PGHH,20050310,580.0,589.0,576.4,584.0,901,747
PHILIPCARB,20050310,76.0,83.7,76.0,77.95,43257,23529
PHOENIXLMP,20050310,40.2,45.4,40.1,43.95,1556576,466693
PIDILITIND,20050310,440.1,450.0,440.0,448.8,2160,790
PNB,20050310,488.8,494.5,475.1,489.35,2069101,285458
PNBGILTS,20050310,20.0,20.4,19.8,20.15,85908,72067
PNC,20050310,59.0,59.0,57.0,58.1,6103,4580
POLARIS,20050310,130.0,130.7,128.7,130.15,274026,85501
POLYPLEX,20050310,216.0,218.95,207.0,211.15,84030,70504
PONNIERODE,20050310,37.0,37.75,36.5,36.75,42030,13660
PRAJIND,20050310,397.0,407.0,395.0,398.95,18562,8788
PRECWIRE,20050310,85.0,87.75,84.75,85.55,10134,6977
PREMAUTOEL,20050310,15.9,17.0,15.85,16.85,18438,11854
PREMINSTR,20050310,53.0,53.55,52.0,52.1,78549,56271
PRIMESEC,20050310,25.0,26.1,24.3,26.1,436597,341252
PRISMCEM,20050310,23.6,23.75,23.25,23.3,1359963,526900
PSL,20050310,154.0,155.0,150.1,151.15,48859,23303
PTC,20050310,54.9,57.4,54.2,55.25,4772739,1003946
PUNJABTRAC,20050310,184.5,185.5,182.1,182.5,76409,54553
RADAAN,20050310,8.75,9.05,8.75,8.75,146277,109009
RADICO,20050310,390.0,394.0,332.0,334.8,21045,12257
RAINCALCIN,20050310,27.9,29.4,27.35,28.85,3501452,1072628
RAJASSPG,20050310,99.9,100.9,97.0,97.65,20825,11620
RAJESHEXPO,20050310,494.0,519.8,494.0,519.8,101296,79471
RAJSREESUG,20050310,53.5,55.6,53.0,54.65,329312,86575
RAMANEWSPR,20050310,14.85,14.95,14.5,14.75,607840,352481
RAMCOIND,20050310,672.5,675.0,667.75,668.6,170,159
RAMCOSYS,20050310,440.0,444.4,438.95,441.0,3039,1676
RANASUG,20050310,28.0,28.0,26.4,26.75,1452903,634267
RANBAXY,20050310,1091.0,1097.5,1077.15,1083.6,276490,122443
RANEBRAKE,20050310,180.0,193.9,180.0,191.3,13649,9876
RANEMADRAS,20050310,235.95,258.5,235.95,246.5,20440,14184
RAYMOND,20050310,345.1,352.0,341.95,343.3,234921,76754
RCF,20050310,36.45,37.55,35.95,36.35,482189,155014
REGENCERAM,20050310,30.95,30.95,29.5,30.05,26916,19897
REIAGRO,20050310,138.0,142.7,136.95,140.5,28078,24112
REL,20050310,582.0,586.1,575.25,580.1,83918,14694
RELCAPITAL,20050310,175.2,177.0,172.4,173.95,323505,60788
RELIANCE,20050310,588.0,597.0,584.5,594.0,5397416,1972327
REMSONSIND,20050310,31.75,31.75,28.05,28.75,1559,1052
REVL,20050310,412.0,412.0,405.0,405.0,1758,1758
RICOAUTO,20050310,644.95,670.0,623.0,632.05,52655,26508
RIIL,20050310,102.1,103.45,101.3,101.75,57132,23607
RKFORGE,20050310,56.15,58.9,56.15,57.35,20519,12644
ROLTA,20050310,91.3,92.4,89.05,89.9,2112896,432658
RPGTELECOM,20050310,16.9,17.5,16.9,17.0,23646,18465
RSSOFTWARE,20050310,42.25,43.35,42.25,42.7,4832,4120
RUBYMILLS,20050310,233.95,234.7,227.0,234.65,19174,11231
RUCHINFRA,20050310,262.25,262.25,262.25,262.25,11,11
RUCHISOYA,20050310,214.0,228.8,209.0,219.85,1107933,149553
SABERORGAN,20050310,27.85,28.5,27.0,28.1,159988,103888
SAHPETRO,20050310,29.75,29.8,28.7,29.3,55863,39218
SAIL,20050310,64.65,64.8,64.05,64.45,10973589,2306408
SAKHTISUG,20050310,70.3,75.3,66.35,72.95,5673910,591715
SALSTEEL,20050310,20.1,20.65,19.85,20.3,736464,331143
SAMTEL,20050310,91.85,94.0,90.0,91.8,63371,22524
SANDESH,20050310,134.9,136.1,133.6,135.55,2872,2575
SANGAMIND,20050310,35.8,37.0,35.8,36.45,80324,56744
SATNAMOVER,20050310,112.35,115.0,108.5,113.9,390268,300566
SATYAMCOMP,20050310,415.0,417.9,409.25,416.1,4631954,1322761
SAVITACHEM,20050310,243.5,249.0,243.5,246.1,5026,3605
SB&TINTL,20050310,108.7,108.95,106.75,107.5,74496,56289
SBIHOMEFIN,20050310,25.85,26.5,24.75,25.9,292028,97887
SBIN,20050310,719.9,744.5,715.85,742.1,4445800,450916
SCANDENT,20050310,205.0,207.8,198.1,200.35,1090492,217851
SCI,20050310,166.4,167.85,164.95,165.8,317319,140961
SEAMECLTD,20050310,78.2,80.0,78.1,78.75,37853,12794
SEARLEIND,20050310,71.85,71.9,69.0,70.05,8979,4968
SESAGOA,20050310,844.9,866.05,820.2,841.75,676418,82713
SESHAPAPER,20050310,81.4,81.45,78.5,78.65,38576,34816
SHAKTIGAS,20050310,6.75,6.9,6.6,6.75,48485,33830
SHAMKNFAB,20050310,7.55,7.9,7.55,7.85,40150,31525
SHANTIGEAR,20050310,39.2,39.3,38.45,38.55,104229,67693
SHASUNCHEM,20050310,368.0,372.1,365.0,368.25,3459,2629
SHREECEM,20050310,357.0,360.0,348.0,356.4,12078,8181
SHRENUJ,20050310,73.0,73.0,64.1,68.3,4126,3040
SHRIRAMINV,20050310,52.5,54.8,52.0,54.15,78259,52795
SHRMHONDA,20050310,154.25,155.0,150.7,151.9,5581,759
SHYAMTELE,20050310,84.0,88.25,83.2,86.35,250510,87388
SICAL,20050310,116.55,119.0,110.25,113.9,37342,29965
SIEMENS,20050310,1749.0,1750.0,1675.0,1677.75,7330,3892
SIL,20050310,23.95,23.95,23.15,23.75,63421,42874
SIMPLEXCON,20050310,485.0,514.0,483.0,505.4,10610,6742
SINTEX,20050310,402.0,409.75,400.0,400.9,21960,19570
SIRPAPER,20050310,118.7,118.7,110.0,116.0,130026,18504
SKFINDIA,20050310,215.5,250.0,205.0,228.05,687970,223756
SKMEGGPROD,20050310,31.0,31.0,28.65,28.7,29101,21000
SMZSCHEM,20050310,19.25,19.3,19.25,19.3,1950,1450
SNOWCEMIND,20050310,19.2,20.9,18.55,19.85,472970,193481
SOFFIASOFT,20050310,23.25,23.55,22.5,23.05,5590,4051
SOFTPRO,20050310,39.75,40.0,38.0,38.45,4358,3310
SOFTSOLINT,20050310,56.55,56.55,51.75,52.3,819084,256567
SOLECTCENT,20050310,179.45,184.0,177.4,182.5,27642,13187
SOMATEX,20050310,41.4,43.0,40.2,41.9,146946,69069
SONASTEER,20050310,66.9,67.5,64.8,66.05,177673,111675
SONATSOFTW,20050310,22.0,22.1,21.75,21.8,234513,133345
SOUTHBANK,20050310,69.5,70.0,68.5,68.95,257070,120281
SPIC,20050310,17.1,20.4,17.1,19.8,219505,103293
SQRDSFWARE,20050310,9.1,9.2,8.95,9.05,95827,65893
SREINTFIN,20050310,60.0,61.8,58.0,59.4,2057343,647281
SRF,20050310,87.7,91.1,86.9,88.4,705320,235576
SRIADIKARI,20050310,109.85,114.2,108.55,112.75,218059,72969
SRTRANSFIN,20050310,62.0,62.5,58.3,59.45,246769,133181
STAR,20050310,218.9,223.7,213.05,217.95,562726,168304
STARPAPER,20050310,61.0,63.7,59.5,61.75,108060,43240
STCINDIA,20050310,112.5,114.5,112.05,112.55,9950,5950
STER,20050310,775.55,775.55,750.05,753.95,31322,21968
STERLINBIO,20050310,183.1,184.25,180.05,181.9,363087,124703
STROPTICAL,20050310,75.9,77.6,74.85,75.55,205388,56874
SUBEX,20050310,415.0,417.0,411.25,411.9,4693,3350
SUNDARMFIN,20050310,319.7,319.7,300.0,301.15,12320,8807
SUNDRMBRAK,20050310,390.15,396.0,388.05,391.55,2575,2573
SUNDRMCLAY,20050310,710.0,717.9,695.0,699.55,1247,516
SUNDRMFAST,20050310,114.8,114.8,110.8,113.15,28212,19099
SUNPHARMA,20050310,493.5,494.0,480.0,487.6,101486,65022
SUPERSPIN,20050310,219.0,230.15,213.0,230.15,13532,11862
SUPPETRO,20050310,27.0,28.0,26.7,27.1,242712,125093
SUPRAJIT,20050310,77.0,78.6,77.0,77.2,7876,7860
SUPREMEIND,20050310,275.5,277.5,272.1,276.35,34830,34483
SURAJDIAMN,20050310,32.7,34.1,32.7,33.7,61671,40691
SURANATELE,20050310,30.5,30.5,29.8,30.15,29799,18719
SURATELEC,20050310,260.1,264.9,258.1,259.95,2070,1816
SURYAPHARM,20050310,138.0,143.85,134.0,143.2,1117422,322892
SURYAROSNI,20050310,33.15,35.2,33.15,34.9,32683,17898
SURYCOTMIL,20050310,170.0,171.75,167.5,168.1,35487,19577
SUTLEJINDS,20050310,162.0,163.5,161.5,162.05,4426,3479
SUVEN,20050310,104.9,109.5,100.0,107.5,243716,81917
SWARAJENG,20050310,390.0,390.0,384.1,388.85,457,355
SWARAJMAZD,20050310,355.0,362.9,353.5,355.25,133,77
SYNDIBANK,20050310,63.0,63.8,61.4,62.85,3323232,790720
TAJGVK,20050310,346.1,349.0,345.0,346.45,1749,1689
TASCPHARMA,20050310,395.0,398.65,381.25,386.4,745347,216938
TATACHEM,20050310,157.6,158.7,157.0,157.75,233102,140716
TATAELXSI,20050310,185.0,185.0,179.05,179.55,116004,61019
TATAFIN,20050310,35.65,36.45,35.65,36.15,60403,26764
TATAHONEY,20050310,628.0,660.0,625.75,654.55,2024,1524
TATAINFO,20050310,149.25,150.0,146.1,148.5,14888,10880
TATAINFOTE,20050310,404.0,404.95,396.0,400.65,2770,1867
TATAMETALI,20050310,176.0,177.25,174.35,175.15,32995,20137
TATAMOTORS,20050310,488.0,488.0,465.2,467.85,1903838,788192
TATAPOWER,20050310,394.0,398.7,391.0,395.8,357255,87235
TATASPONGE,20050310,195.5,197.9,192.25,195.5,57069,33704
TATATEA,20050310,542.1,552.9,541.15,542.65,306169,161511
TATAVASHIS,20050310,14.0,14.3,13.5,14.05,149222,90993
TCI,20050310,109.0,109.95,106.0,107.4,4745,3129
TCIFINANCE,20050310,15.0,15.5,14.3,14.55,34396,25986
TCS,20050310,1410.0,1410.0,1390.25,1399.55,287785,110234
TELEDATAIN,20050310,43.7,45.0,43.0,43.35,503410,212614
TEXMACOLTD,20050310,315.0,330.0,310.0,312.0,56544,34249
TFCILTD,20050310,19.8,21.6,19.8,21.0,1135345,401477
THERMAX,20050310,625.0,660.0,611.5,618.35,69220,41449
THIRUSUGAR,20050310,147.0,147.0,133.0,141.35,2905,2220
THOMASCOOK,20050310,479.0,479.0,465.3,467.65,10171,7741
TIMESGTY,20050310,15.75,16.15,15.7,15.8,2329,2304
TIPSINDLTD,20050310,42.8,43.05,42.25,42.9,16296,10018
TIRUMALCHM,20050310,112.8,112.8,109.6,110.2,68710,65480
TISCO,20050310,432.0,432.55,426.45,431.25,3717115,1071699
TITAN,20050310,227.4,247.2,220.0,239.25,1582809,379422
TITANOCOMP,20050310,180.15,189.9,180.15,181.95,12072,6230
TNPETRO,20050310,22.2,22.3,21.55,22.05,130116,91208
TNPL,20050310,66.35,66.85,64.8,65.05,186251,144204
TNTELE,20050310,15.15,15.35,14.5,14.85,28244,16916
TODAYS,20050310,37.85,37.95,36.15,37.7,10065,6136
TOKYOPLAST,20050310,6.5,6.5,5.55,5.65,1165,1161
TORNTPHARM,20050310,446.5,452.8,441.1,442.8,4188,2231
TRAFALHSE,20050310,298.0,310.0,297.0,307.9,3558,2351
TRENT,20050310,619.9,685.3,572.0,677.75,348058,68332
TTKPRESTIG,20050310,38.9,39.8,37.8,39.05,9550,8425
TTML,20050310,30.65,30.65,30.05,30.25,6046735,1586574
TUBEINVEST,20050310,305.0,313.0,305.0,311.6,8393,8342
TV18,20050310,213.0,218.0,213.0,215.05,30220,24128
TVSELECT,20050310,62.85,63.8,62.25,62.75,29143,19638
TVSMOTOR,20050310,73.0,73.4,72.1,72.3,184919,128259
TVTODAY,20050310,89.75,91.0,85.0,87.0,284835,210265
UCALFUEL,20050310,163.0,167.0,163.0,164.65,11542,8767
UCOBANK,20050310,33.4,35.0,32.8,34.7,5421149,1631373
ULTRACEMCO,20050310,378.0,382.0,373.7,379.9,234244,185728
UNICHEMLAB,20050310,184.8,189.2,183.25,186.95,86439,47045
UNIENTER,20050310,27.95,28.2,27.3,27.7,94515,66214
UNIONBANK,20050310,125.0,133.4,123.15,131.05,7118186,1434012
UNIONCARBI,20050310,86.0,89.0,84.5,86.45,1836170,742691
UNIPHOS,20050310,819.8,819.8,759.0,774.75,87804,63834
UNITECH,20050310,354.95,355.0,340.3,342.1,6939,4562
UNIWESTBNK,20050310,48.6,49.35,48.0,48.2,38916,23955
UPERGANGES,20050310,206.0,214.35,206.0,209.65,29708,16456
US64BONDS,20050310,104.9,105.0,104.8,104.83,34857,34857
USHAMART,20050310,82.0,83.3,82.0,83.1,42090,28064
UTIBANK,20050310,255.95,264.0,249.0,257.4,722399,188656
UTTAMSTL,20050310,50.5,53.25,50.5,52.65,2224317,578671
VAIBHAVGEM,20050310,77.8,91.0,77.8,87.9,23644,15888
VARDHACRLC,20050310,14.75,15.0,14.35,14.45,675254,476112
VARDHMNSPG,20050310,275.1,277.9,270.0,271.55,6704,3789
VARDMNPOLY,20050310,70.55,75.4,70.55,73.15,21352,14426
VARUNSHIP,20050310,32.5,32.5,31.75,32.2,200861,120759
VDOCONAPPL,20050310,23.25,23.8,22.9,23.4,27811,15533
VDOCONINTL,20050310,64.7,64.7,63.2,63.55,457716,214168
VENKEYS,20050310,80.95,80.95,79.3,80.35,7175,5682
VESUVIUS,20050310,199.5,199.5,187.1,189.75,9094,6096
VIDEOIND,20050310,241.0,244.9,240.05,241.7,618,381
VIJAYABANK,20050310,70.0,72.7,68.0,72.0,8526805,3087139
VINYLCHEM,20050310,14.6,15.45,14.6,15.15,13790,7579
VIPIND,20050310,73.2,77.75,73.2,74.8,185088,170586
VISAKAIND,20050310,134.2,140.5,133.3,138.85,69734,17649
VISESHINFO,20050310,21.65,21.65,21.65,21.65,22915,22915
VISHALEXPO,20050310,22.8,22.8,21.25,21.4,784829,602528
VISUALSOFT,20050310,123.6,124.05,121.9,122.95,109028,38846
VLSFINANCE,20050310,17.1,17.1,16.35,17.1,109230,82793
VOLTAS,20050310,234.95,243.0,233.05,235.85,52569,21020
VSNL,20050310,217.25,222.4,217.25,221.5,122978,77035
VSTIND,20050310,239.2,258.2,227.15,252.45,9568,6541
VXL,20050310,20.3,20.3,19.5,19.65,139572,74304
VYSYABANK,20050310,169.5,170.0,165.4,168.45,46349,24377
WALCHANNAG,20050310,299.0,299.0,265.0,281.3,120123,106824
WARTSILA,20050310,259.9,265.0,248.0,252.95,4549,3510
WELLWININD,20050310,9.1,9.15,8.65,9.05,195735,128896
WELSPUNGUJ,20050310,40.4,40.9,40.0,40.45,431982,226018
WELSPUNIND,20050310,127.0,127.1,124.5,125.5,40721,26756
WHEELS,20050310,260.0,276.0,260.0,274.5,1228,1018
WIMCO,20050310,36.4,36.8,36.3,36.6,15876,14776
WINSOMYARN,20050310,14.45,14.8,14.3,14.45,22665,16250
WIPRO,20050310,715.0,715.0,699.0,704.5,317193,57711
WOCKPHARMA,20050310,370.0,385.0,370.0,374.2,35918,21143
WSTCSTPAPR,20050310,209.0,211.5,206.5,208.7,1332,1226
WYETHLEDE,20050310,486.95,493.0,486.0,489.55,8373,5797
XPROINDIA,20050310,43.5,51.55,42.6,48.55,1163992,271953
YOKOGAWA,20050310,217.5,226.0,214.4,222.2,4993,3051
ZANDUPHARM,20050310,2105.0,2300.0,2105.0,2284.85,384,325
ZEETELE,20050310,142.5,143.8,140.5,141.2,445181,173422
ZENITHCOMP,20050310,25.75,25.75,23.5,23.85,15465,12796
ZENITHEXPO,20050310,75.0,75.05,74.4,74.4,701,700
ZENITHINFO,20050310,19.45,20.0,19.45,19.95,9870,9085
ZENSARTECH,20050310,203.1,213.85,203.1,207.1,44906,16420
ZUARIAGRO,20050310,74.05,82.0,74.0,80.9,195472,89291
