SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MEDIAVIDEO,20050623,20.0,20.5,19.3,20.0,29502,21485
MELSTAR,20050623,18.6,18.85,18.25,18.75,38796,20298
MICO,20050623,2200.0,2235.1,2200.0,2231.35,3167,2909
MICRO,20050623,573.0,573.0,565.0,566.15,1004,881
MID-DAY,20050623,64.5,65.8,63.85,64.3,224930,70513
MIRCELECTR,20050623,22.55,22.55,21.7,22.1,91987,49978
MIRZATAN,20050623,177.8,178.7,173.25,174.0,31832,10326
MLL,20050623,83.15,92.1,83.15,88.25,505448,126489
MONNETISPA,20050623,121.2,125.9,120.9,125.25,95192,47889
MONSANTO,20050623,1460.0,1470.0,1445.25,1455.0,1346,1216
MOREPENHTL,20050623,68.0,68.0,64.7,64.75,304,302
MORGANSTAN,20050623,22.8,23.0,22.45,22.85,883751,732676
MOSERBAER,20050623,216.5,216.5,208.5,209.8,126575,94468
MOTHERSUMI,20050623,68.7,69.95,67.8,69.4,142218,94013
MOTOGENFIN,20050623,11.8,12.2,11.65,12.05,11103,10744
MPHASISBFL,20050623,296.8,297.4,286.1,290.3,500575,133480
MRF,20050623,2464.0,2480.0,2462.05,2475.95,1029,795
MRPL,20050623,47.05,47.2,46.55,46.8,294189,162966
MSKPROJ,20050623,64.6,65.35,63.5,64.35,103885,33936
MTNL,20050623,118.9,119.3,117.5,117.95,583362,370932
MUKANDENGG,20050623,40.4,41.0,39.0,39.45,60961,31999
MUKANDLTD,20050623,73.7,74.9,72.25,73.55,662596,264966
MUKTAARTS,20050623,47.0,47.0,46.2,46.7,16210,9051
MUNJALAUTO,20050623,160.95,163.8,160.0,162.4,12541,10240
MUNJALSHOW,20050623,306.3,311.0,305.1,309.7,1997,1821
MURUDCERA,20050623,60.45,61.5,59.0,59.6,50032,33282
MYSORECEM,20050623,22.85,22.85,21.8,22.65,931568,271403
NAGARCONST,20050623,785.0,790.0,775.1,784.65,10467,5324
NAGARFERT,20050623,14.95,14.95,14.25,14.55,1523823,566032
NAHAREXP,20050623,69.5,70.2,68.7,69.45,33849,16326
NAHARSPG,20050623,219.5,221.8,217.4,219.85,18422,8252
NATCOPHARM,20050623,116.7,117.5,115.25,115.45,40913,28986
NATIONALUM,20050623,145.2,145.2,143.5,144.0,195788,108228
NATNLSTEEL,20050623,26.0,26.85,26.0,26.3,80903,34535
NAVBARFERO,20050623,346.0,346.9,339.05,342.1,12857,7439
NAVNETPUBL,20050623,240.35,244.5,240.15,243.05,7449,4254
NDTV,20050623,199.0,203.5,184.0,198.95,566442,161338
NEYVELILIG,20050623,71.0,72.55,70.5,72.1,456779,260174
NICOLASPIR,20050623,250.15,254.0,248.1,253.2,116985,57706
NIFTYBEES,20050623,218.0,219.25,217.25,217.25,5992,5987
NIITLTD,20050623,218.2,225.0,215.0,221.2,457073,129252
NIITTECH,20050623,166.5,169.5,165.05,166.75,156772,50925
NILKAMPLST,20050623,114.8,114.8,110.0,111.55,15084,6575
NIPPOBATRY,20050623,384.1,384.1,376.3,377.2,60,60
NIPPONDENR,20050623,19.5,19.6,19.0,19.15,2704056,901181
NIRMA,20050623,419.8,423.9,405.0,410.45,29762,14685
NOCIL,20050623,24.45,24.5,24.0,24.15,509223,287289
NOIDATOLL,20050623,24.4,25.25,24.05,24.3,114352,64945
NOVAPETRO,20050623,54.25,56.8,53.25,54.05,12533,2768
NOVOPANIND,20050623,59.0,59.8,55.1,55.6,228792,70353
NRBBEARING,20050623,272.0,275.5,271.0,275.5,1147,1147
NRC,20050623,49.8,50.4,47.5,49.6,277590,91253
NSIL,20050623,289.0,290.0,281.1,289.7,265,204
NTPC,20050623,84.5,85.7,84.1,84.35,3911960,2103282
NUCENT,20050623,8.3,8.3,8.0,8.0,4765,4465
NUCLEUS,20050623,268.4,268.4,259.6,260.95,62066,20086
OCL,20050623,580.0,589.85,570.0,580.0,567,482
OENCONNECT,20050623,349.95,350.0,341.05,341.05,1580,571
OILCOUNTUB,20050623,23.45,23.7,22.5,23.2,343908,117220
OMAXAUTO,20050623,124.0,124.4,118.15,120.4,54002,28372
ONGC,20050623,964.0,964.9,949.0,955.55,949578,530211
ONWARDTEC,20050623,96.5,100.0,93.5,94.95,130950,86877
OPTOCIRCUI,20050623,186.6,188.7,182.1,183.05,32899,17031
ORCHIDCHEM,20050623,325.0,326.4,321.5,323.85,79540,27977
ORIENTBANK,20050623,258.0,263.9,256.2,262.85,578623,270924
ORIENTHOT,20050623,222.95,222.95,219.0,221.9,1206,1046
ORIENTINFO,20050623,37.0,37.25,36.5,36.7,108503,51310
ORIENTPPR,20050623,140.0,140.0,122.5,123.6,36802,26825
OUDHSUG,20050623,74.8,75.95,73.1,73.5,51939,12672
PADMALAYAT,20050623,34.65,35.45,33.55,33.85,126722,90981
PANACEABIO,20050623,166.0,166.0,163.1,165.15,119637,82521
PANTALOONR,20050623,1396.8,1396.8,1320.0,1342.2,35959,11525
PAPERPROD,20050623,223.15,232.0,223.15,226.9,1455,1100
PARASPETRO,20050623,10.55,10.75,10.15,10.25,12155,10396
PATELENG,20050623,172.95,172.95,171.0,171.55,2938,2061
PATNI,20050623,355.5,364.4,352.1,354.35,94282,39089
PATSPINLTD,20050623,22.95,27.25,22.95,25.35,596624,232246
PDUMJEAGRO,20050623,34.0,34.0,32.3,32.6,362,262
PDUMJEPULP,20050623,64.0,64.0,62.6,63.1,2050,1700
PEARLPOLY,20050623,19.2,20.9,19.2,20.85,30768,22743
PENTACOMMU,20050623,2.5,2.55,2.45,2.45,934342,320997
PENTSFWARE,20050623,7.8,8.1,7.7,7.85,1133020,368894
PEPL,20050623,9.4,9.4,8.9,9.05,11662,11431
PETRONENGG,20050623,191.0,192.0,184.05,189.9,63995,32016
PETRONET,20050623,42.5,42.5,41.8,41.9,370973,221248
PFIZER,20050623,730.0,738.95,728.0,731.65,7817,4400
PGHH,20050623,628.0,628.0,617.1,621.6,2111,1901
PHILIPCARB,20050623,91.85,93.25,88.1,88.6,38156,20189
PHOENIXLMP,20050623,58.0,58.0,56.0,56.15,108879,71089
PIDILITIND,20050623,482.0,500.0,482.0,494.1,1913,1218
PNB,20050623,382.0,390.75,381.5,389.7,778417,247523
PNBGILTS,20050623,17.95,18.15,17.85,18.0,61109,52664
PNC,20050623,59.0,60.15,58.0,58.4,25234,20862
POLARIS,20050623,116.85,117.55,115.55,116.6,425657,113840
POLYPLEX,20050623,194.8,202.0,191.05,192.3,119025,36044
PONNIERODE,20050623,33.0,33.25,32.2,32.9,17499,12230
PRAJIND,20050623,697.15,716.8,693.0,697.6,132094,52257
PRECWIRE,20050623,112.0,112.1,110.0,110.25,4386,3044
PREMAUTOEL,20050623,23.85,23.85,22.5,22.7,36082,22750
PREMINSTR,20050623,53.4,54.9,52.45,53.2,199150,103055
PRIMESECU,20050623,33.1,37.45,32.2,36.75,6099760,814810
PRISMCEM,20050623,18.65,18.95,18.4,18.75,1198635,296254
PSL,20050623,149.85,149.9,146.9,147.55,35592,33450
PTC,20050623,42.2,42.6,41.95,42.25,261527,170497
PUNJABTRAC,20050623,178.0,179.0,176.65,177.25,32406,24652
RADAAN,20050623,9.55,9.55,9.1,9.2,134432,104032
RADICO,20050623,380.0,395.0,377.0,393.95,222038,175742
RAINCALCIN,20050623,37.05,37.7,35.8,37.15,2583001,833049
RAJASSPG,20050623,115.0,117.5,113.55,115.5,13538,7865
RAJESHEXPO,20050623,666.9,666.9,656.4,658.15,20723,11234
RAJSREESUG,20050623,53.0,53.95,52.05,52.6,131224,50870
RALLIS,20050623,257.0,260.75,248.0,255.35,2920,2214
RAMANEWSPR,20050623,13.3,13.65,13.25,13.6,306118,220676
RAMCOIND,20050623,795.15,820.0,795.15,806.4,543,449
RAMCOSYS,20050623,354.9,359.0,350.0,357.55,5140,3969
RANASUG,20050623,25.0,25.05,24.25,24.85,186582,114319
RANBAXY,20050623,1089.0,1102.8,1081.0,1097.6,466163,307087
RANEBRAKE,20050623,203.0,208.9,203.0,208.7,466,405
RANEMADRAS,20050623,199.0,201.75,198.5,199.3,1370,1026
RAYMOND,20050623,350.95,350.95,343.5,349.2,24446,13394
RCF,20050623,35.5,36.4,35.5,35.75,71075,38373
REIAGRO,20050623,142.0,143.4,141.5,143.4,102454,68320
REL,20050623,652.0,668.75,642.5,646.2,3323122,1036252
RELCAPITAL,20050623,299.9,312.45,296.0,308.5,14847470,962727
RELIANCE,20050623,654.2,655.05,646.7,650.6,6411276,2181994
REVL,20050623,382.15,387.0,382.1,387.0,570,520
RICOAUTO,20050623,73.5,73.5,70.25,70.95,108549,65673
RIIL,20050623,137.1,143.7,137.1,140.85,453361,53367
RKFORGE,20050623,68.5,72.45,67.05,69.0,195043,66884
ROLTA,20050623,127.4,128.45,123.2,125.3,3062619,504024
RSSOFTWARE,20050623,84.2,84.95,81.6,82.3,59060,17379
RUBYMILLS,20050623,314.3,314.3,309.0,314.3,14986,6199
RUCHISOYA,20050623,260.65,260.65,251.15,253.5,74348,17774
SABERORGAN,20050623,29.4,29.4,27.7,28.25,85715,47431
SAHPETRO,20050623,25.1,25.1,24.75,25.0,31392,13990
SAIL,20050623,52.9,53.5,52.25,52.35,6839801,2010762
SAKHTISUG,20050623,69.55,71.6,69.0,69.95,393631,71903
SAKSOFT,20050623,147.8,149.75,145.35,146.05,584209,202211
SALORAINTL,20050623,102.9,107.8,101.0,105.8,11946,8199
SALSTEEL,20050623,17.2,17.6,17.2,17.35,121688,65915
SAMTEL,20050623,108.0,108.25,104.0,104.95,52825,22158
SANDESH,20050623,131.5,133.0,129.05,130.3,4153,1936
SANGAMIND,20050623,45.9,45.9,44.2,44.65,44074,27302
SAREGAMA,20050623,140.5,150.25,133.1,148.2,348502,88102
SATNAMOVER,20050623,88.4,90.0,88.35,88.95,33353,13540
SATYAMCOMP,20050623,512.2,514.5,505.8,509.55,5205297,1691245
SAVITACHEM,20050623,288.0,289.4,281.0,283.0,2347,1835
SB&TINTL,20050623,94.65,95.0,91.6,92.4,66404,44549
SBIN,20050623,663.0,685.25,657.1,683.2,3716435,429270
SCANDENT,20050623,214.2,214.95,210.0,211.9,55951,27045
SCI,20050623,139.9,145.9,138.5,145.4,1318639,422731
SEAMECLTD,20050623,82.55,85.35,81.25,83.0,104389,23012
SESAGOA,20050623,604.0,606.0,592.5,599.6,394474,64919
SESHAPAPER,20050623,82.2,86.5,81.1,85.7,9833,6685
SHAHALLOYS,20050623,153.0,157.9,145.15,156.85,17420,12903
SHANTIGEAR,20050623,50.5,51.45,49.25,49.85,253290,96488
SHASUNCHEM,20050623,424.9,432.0,420.05,430.15,11608,9157
SHIVTEX,20050623,27.5,27.9,23.5,27.9,27966,13836
SHOPERSTOP,20050623,368.55,369.0,362.0,365.05,42626,29721
SHREECEM,20050623,336.0,341.95,333.1,338.65,5320,3855
SHRENUJ,20050623,97.0,99.25,96.5,96.85,26228,14492
SHREYASHIP,20050623,91.0,95.0,87.1,88.25,440411,64769
SHRINGAR,20050623,56.2,56.3,54.15,55.65,66201,24597
SHRIRAMCIT,20050623,45.85,45.85,44.5,45.05,11795,11200
SHRIRAMINV,20050623,56.95,57.0,54.75,55.35,18388,14559
SHRMHONDA,20050623,180.0,182.0,176.15,180.35,3377,2824
SHYAMTELE,20050623,84.75,84.95,83.05,84.35,147213,96150
SICAL,20050623,160.1,165.8,159.0,165.6,39636,33770
SIEMENS,20050623,1960.0,1985.0,1956.0,1965.45,12413,7896
SIL,20050623,25.5,26.15,25.5,25.7,57566,39144
SIMPLEXCON,20050623,660.0,669.0,642.0,657.15,2198,1831
SINTEX,20050623,520.0,528.7,512.35,518.3,2885,1737
SIRPAPER,20050623,38.0,41.0,38.0,41.0,7300,3700
SIRPAPER,20050623,38.0,41.0,38.0,41.0,8798,7930
SIRPAPER,20050623,98.0,98.0,96.1,97.1,7300,3700
SIRPAPER,20050623,98.0,98.0,96.1,97.1,8798,7930
SKFINDIA,20050623,194.55,194.55,191.0,191.05,45823,37275
SKMEGGPROD,20050623,23.8,23.8,22.65,22.95,7589,3345
SKUMARSYNF,20050623,28.65,30.6,28.5,29.6,4514066,1594947
SOFFIASOFT,20050623,24.9,24.9,24.15,24.7,6752,5664
SOFTPRO,20050623,36.8,37.9,36.5,37.0,3810,3340
SOLECTCENT,20050623,220.2,230.0,218.9,225.85,31900,10726
SOMATEX,20050623,45.9,46.0,44.5,45.4,33518,18915
SONASTEER,20050623,66.5,67.85,65.65,67.25,52820,38122
SONATSOFTW,20050623,28.85,28.85,27.65,28.05,221477,121160
SOUTHBANK,20050623,56.2,57.15,55.8,56.05,125108,69395
SREINTFIN,20050623,59.95,61.25,58.7,60.65,1366310,717932
SRF,20050623,173.0,175.0,170.8,173.05,1064115,114660
SRIADIKARI,20050623,75.0,77.5,75.0,76.3,21079,9787
SRTRANSFIN,20050623,58.75,58.75,57.15,57.35,31513,29975
SSWL,20050623,137.05,144.5,137.05,141.9,7103,5591
STAR,20050623,209.0,262.0,209.0,254.55,164070,91731
STARPAPER,20050623,68.0,68.0,65.7,66.3,10168,6279
STCINDIA,20050623,112.85,115.0,112.15,113.95,12250,9006
STER,20050623,625.0,632.9,625.0,630.45,42363,37136
STERLINBIO,20050623,86.8,86.8,84.1,84.8,185816,153260
STROPTICAL,20050623,72.95,73.4,72.15,72.55,97210,38999
SUBEX,20050623,499.0,499.0,485.0,494.4,7202,3541
SUBHASPROJ,20050623,48.1,48.8,46.3,47.65,15128,10668
SUNDARMFIN,20050623,298.15,301.9,297.5,298.55,2265,1925
SUNDRMBRAK,20050623,366.0,379.9,355.2,365.65,1600,1298
SUNDRMCLAY,20050623,700.0,708.0,698.0,703.2,1206,798
SUNDRMFAST,20050623,124.0,128.1,123.1,127.3,44572,27839
SUNPHARMA,20050623,557.1,568.0,550.0,566.55,87628,60585
SUPERSPIN,20050623,299.0,299.0,287.5,289.65,3063,1999
SUPPETRO,20050623,25.6,32.2,25.6,31.9,46021,35577
SUPRAJIT,20050623,101.0,102.4,99.15,100.45,37399,25895
SUPREMEIND,20050623,274.0,277.0,272.15,274.5,20492,19068
SURAJDIAMN,20050623,52.25,52.4,50.7,51.4,168819,67303
SURANATELE,20050623,40.35,40.4,34.8,35.2,1800201,429893
SURYALAXMI,20050623,345.0,359.8,329.0,355.95,650543,52367
SURYAPHARM,20050623,143.95,144.4,140.5,141.45,38351,9778
SURYAROSNI,20050623,40.95,40.95,38.15,39.3,50452,27202
SUTLEJINDS,20050623,196.0,200.0,194.05,197.65,4950,3166
SUVEN,20050623,96.0,96.45,93.0,93.5,34121,22480
SWARAJENG,20050623,575.0,575.0,563.05,572.95,24877,14688
SWARAJMAZD,20050623,345.5,358.0,343.0,357.0,2525,2422
SYNDIBANK,20050623,55.95,57.0,55.55,56.85,374920,121469
TAINWALCHM,20050623,17.0,17.1,16.05,16.65,12192,8524
TAJGVK,20050623,410.05,412.6,403.0,411.0,3567,2767
TASCPHARMA,20050623,255.0,255.0,247.15,248.8,43334,29035
TATACHEM,20050623,170.8,173.55,168.9,171.9,411508,161355
TATAELXSI,20050623,190.0,190.55,185.7,188.75,40481,21263
TATAFIN,20050623,32.5,33.65,32.1,33.5,102468,61968
TATAINFO,20050623,180.0,216.3,180.0,213.3,469502,153244
TATAINFOTE,20050623,566.0,574.0,560.0,563.2,5484,2867
TATAMETALI,20050623,141.05,142.5,140.0,140.9,14973,10313
TATAMOTORS,20050623,425.5,430.0,414.0,426.85,2502791,1068266
TATAPOWER,20050623,375.0,384.0,374.5,377.8,378521,138290
TATASPONGE,20050623,160.35,165.0,160.3,163.25,37155,21596
TATATEA,20050623,586.55,596.5,585.5,593.7,108351,38987
TCI,20050623,177.0,184.0,175.1,181.5,11746,5898
TCIFINANCE,20050623,18.1,19.0,18.0,18.65,14494,10295
TCS,20050623,1330.0,1337.75,1305.0,1307.4,459618,158510
TELEDATAIN,20050623,25.0,29.55,24.3,29.4,11285523,2621121
TEXMACOLTD,20050623,360.0,361.0,345.0,353.1,8744,6305
TFCILTD,20050623,18.15,18.65,18.15,18.45,195650,125447
THERMAX,20050623,612.5,616.0,606.0,606.6,5350,3907
THOMASCOOK,20050623,442.0,474.0,432.2,465.7,8128,5056
TIL,20050623,154.25,154.25,150.0,150.0,8046,6145
TIMESGTY,20050623,23.0,23.0,22.55,22.6,4646,4196
TIPSINDLTD,20050623,45.95,46.5,45.0,45.2,44929,24707
TIRUMALCHM,20050623,121.0,122.5,119.0,119.45,5777,4046
TISCO,20050623,366.3,372.6,363.6,365.95,6421574,1179293
TITAN,20050623,354.6,364.95,354.6,361.45,429684,60848
TITANOCOMP,20050623,209.0,209.0,200.2,201.75,7081,4890
TNPETRO,20050623,26.15,26.6,25.15,25.9,973915,396042
TNPL,20050623,81.7,81.7,78.85,79.45,136089,72843
TNTELE,20050623,13.35,13.95,12.95,13.6,12649,10299
TODAYS,20050623,94.0,94.0,86.5,88.5,256179,19503
TOKYOPLAST,20050623,7.3,7.3,7.0,7.0,500,500
TORNTPHARM,20050623,464.85,475.0,462.0,471.5,4105,3442
TORRENTAEC,20050623,174.65,176.9,171.0,173.4,15318,11527
TORRENTSEC,20050623,293.1,300.0,290.6,297.05,1490,1400
TRENT,20050623,680.0,685.0,673.3,680.25,11104,5533
TTKPRESTIG,20050623,67.2,67.5,63.3,65.5,23044,12937
TTML,20050623,26.2,26.45,25.75,26.1,3184954,1081023
TUBEINVEST,20050623,332.5,336.75,325.35,329.75,27784,19096
TV18,20050623,285.0,299.9,283.0,294.15,113325,81333
TVSELECT,20050623,58.05,58.9,57.5,58.4,12486,7971
TVSMOTOR,20050623,73.1,77.8,72.55,76.85,939969,397651
TVTODAY,20050623,74.6,76.0,73.65,74.65,377622,86524
UCALFUEL,20050623,264.0,274.4,259.05,261.65,148419,67808
UCOBANK,20050623,27.4,28.45,27.05,28.2,2221055,1500893
ULTRACEMCO,20050623,330.05,343.0,328.1,339.65,278896,235121
UMITL,20050623,11.25,12.0,11.2,11.85,39923,27143
UNICHEMLAB,20050623,198.8,198.8,194.0,195.1,11940,5394
UNIENTER,20050623,27.0,27.45,26.55,27.05,29564,23877
UNIONBANK,20050623,106.0,108.35,104.6,107.75,916698,223274
UNIPHOS,20050623,805.0,820.0,801.0,814.5,24140,20983
UNITECH,20050623,501.0,505.0,489.9,490.85,2639,1953
UPERGANGES,20050623,192.3,200.0,192.3,196.0,22142,6243
US64BONDS,20050623,103.01,104.49,103.01,103.31,76280,68275
USHAMART,20050623,78.0,78.8,77.05,77.9,50587,35737
UTIBANK,20050623,243.0,247.9,239.0,240.25,429432,161470
UTISUNDER,20050623,218.0,218.0,218.0,218.0,225054,225000
UTVSOF,20050623,146.0,146.0,144.5,145.05,29661,25116
VAIBHAVGEM,20050623,254.0,257.4,244.0,249.25,97382,19683
VARDHACRLC,20050623,14.15,14.4,14.05,14.1,305807,219992
VARDMNPOLY,20050623,97.25,98.5,94.15,94.85,27663,22220
VARUNSHIP,20050623,34.75,36.45,33.7,35.65,662870,298185
VDOCONAPPL,20050623,24.35,24.85,23.9,24.45,52009,31162
VDOCONINTL,20050623,66.4,67.4,65.35,67.05,929637,165358
VENKEYS,20050623,129.0,132.25,127.15,128.75,6689,3821
VESUVIUS,20050623,206.0,213.9,202.15,210.15,227335,79542
VIDEOIND,20050623,450.0,454.0,435.0,447.7,2359,1589
VIJAYABANK,20050623,62.0,62.0,60.25,61.05,726720,414192
VISAKAIND,20050623,141.0,141.0,136.8,137.15,43554,11018
VISHALEXPO,20050623,24.0,24.55,23.7,24.15,1111477,428181
VISUALSOFT,20050623,141.8,143.4,138.55,140.15,376245,54874
VLSFINANCE,20050623,15.6,15.85,15.25,15.45,74094,48708
VOLTAS,20050623,240.0,240.0,231.0,232.6,20867,13391
VSNL,20050623,233.0,237.0,230.2,233.05,332727,125020
VSTIND,20050623,328.0,334.0,328.0,328.7,875,856
VYSYABANK,20050623,145.0,145.65,143.1,144.65,36070,16787
WALCHANNAG,20050623,511.0,548.0,511.0,530.75,44144,19147
WARTSILA,20050623,388.9,402.0,365.1,392.4,873,744
WELGUJ,20050623,69.65,71.0,68.6,70.25,652128,350544
WELSPUNIND,20050623,110.5,111.95,110.05,110.9,19665,13554
WHEELS,20050623,328.0,333.0,328.0,332.85,1558,1275
WIMCOLTD,20050623,50.15,50.9,47.0,48.3,614321,225599
WINSOMYARN,20050623,16.6,16.6,16.25,16.3,9985,7460
WIPRO,20050623,755.0,762.0,752.0,756.55,480538,231040
WOCKPHARMA,20050623,382.9,385.0,376.0,379.5,16083,7935
WSTCSTPAPR,20050623,237.8,238.0,228.2,234.3,1853,1280
WYETHLEDE,20050623,471.0,479.9,470.25,472.75,3094,2432
XPROINDIA,20050623,43.9,43.9,42.6,43.25,11645,7910
YOKOGAWA,20050623,325.0,325.55,316.0,319.25,14607,8368
ZANDUPHARM,20050623,2195.0,2406.65,2170.0,2406.65,886,703
ZEETELE,20050623,151.05,154.3,148.1,149.95,1190380,449535
ZENITHCOMP,20050623,24.5,26.35,24.35,24.65,196430,102768
ZENITHINFO,20050623,28.0,31.3,28.0,29.8,793526,192446
ZENSARTECH,20050623,167.0,173.7,167.0,170.9,25463,8272
ZODIACLOTH,20050623,445.3,445.3,430.0,434.25,463,367
ZODJRDMKJ,20050623,40.95,40.95,38.3,39.0,3767,2303
ZUARIAGRO,20050623,83.9,84.9,82.1,84.45,36141,18432
