SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAARSOFTW,20051212,6.2,6.2,5.85,5.9,346647,198606
MACMILLAN,20051212,460.55,468.9,460.55,465.0,2305,1570
MADRASCEM,20051212,1543.85,1544.9,1520.2,1534.1,2319,1953
MADRASFERT,20051212,16.85,16.85,16.1,16.25,105582,78433
MAGMA,20051212,108.0,108.0,101.0,105.25,2477,2435
MAHABANK,20051212,30.85,31.25,30.65,30.9,164378,98132
MAHAVIRSPG,20051212,311.0,312.8,306.3,310.15,13271,10163
MAHINDUGIN,20051212,121.0,122.85,115.1,119.2,31877,19656
MAHSCOOTER,20051212,328.0,370.0,317.5,351.35,139679,55845
MAHSEAMLES,20051212,498.0,507.9,488.0,492.85,70484,24888
MALWACOTT,20051212,155.0,157.0,154.0,155.05,5425,3199
MANALIPET,20051212,21.1,21.1,20.55,20.7,137852,91437
MANGALAM,20051212,22.2,23.1,22.2,22.6,29384,14962
MANGLMCEM,20051212,80.5,81.2,77.6,78.0,232878,136810
MANGTIMBER,20051212,41.5,42.8,41.25,41.4,48244,28064
MANINDS,20051212,215.0,216.75,212.0,216.2,8303,7702
MARALOVER,20051212,44.7,45.5,43.45,43.7,59597,25120
MARICO,20051212,317.0,330.9,310.3,325.5,35532,25311
MARKSANS,20051212,211.6,215.35,211.6,212.1,29324,9622
MARUTI,20051212,646.0,654.8,642.0,647.8,1041627,291347
MASTEK,20051212,540.0,540.0,525.0,528.1,16559,9678
MATRIXLABS,20051212,217.5,218.85,213.3,214.55,291605,96225
MAX,20051212,605.25,610.05,581.0,596.95,6407,5180
MCDOWELL-N,20051212,456.4,462.5,450.55,451.95,306813,62442
MCLEODRUSS,20051212,62.15,62.4,60.2,60.7,115875,67755
MEDIAVIDEO,20051212,26.65,27.95,26.3,26.65,37500,33626
MICO,20051212,2617.0,2661.8,2610.0,2617.8,3524,2366
MICRO,20051212,641.0,647.2,641.0,645.15,37186,36925
MID-DAY,20051212,96.5,96.5,92.6,93.05,487857,157641
MIRCELECTR,20051212,22.7,22.75,22.4,22.5,103263,73382
MIRZATAN,20051212,157.9,159.4,156.05,157.3,37450,29641
MLL,20051212,138.0,142.45,137.8,139.3,876468,375642
MONNETISPA,20051212,174.0,174.0,167.55,169.6,48771,32998
MONSANTO,20051212,1880.0,1950.0,1880.0,1937.45,7197,6512
MORAREALTY,20051212,243.5,272.25,237.0,264.0,60562,27111
MORGANSTAN,20051212,32.7,32.9,32.55,32.65,788185,671419
MOSERBAER,20051212,201.5,205.0,199.8,200.25,65624,40416
MOTHERSUMI,20051212,84.0,86.25,83.2,85.0,81659,57973
MPHASISBFL,20051212,151.0,155.0,150.1,153.6,1056795,582325
MRF,20051212,2939.9,2939.9,2875.0,2897.35,1412,1096
MRO-TEK,20051212,84.9,87.5,84.25,86.1,630445,228543
MRPL,20051212,47.8,50.5,47.75,50.0,2465126,1013350
MSKPROJ,20051212,86.9,89.3,85.3,86.95,238401,85633
MSPL,20051212,12.2,12.4,11.8,12.2,71800,41731
MTNL,20051212,135.0,136.7,133.25,134.5,3342760,699856
MUKANDLTD,20051212,91.6,92.75,88.6,90.1,454505,193155
MUNJALAUTO,20051212,225.0,231.85,218.0,220.55,9155,4762
MUNJALSHOW,20051212,412.0,415.0,395.0,410.8,8509,4742
MURUDCERA,20051212,126.5,127.0,124.5,125.3,35426,32403
MYSORECEM,20051212,26.15,26.45,25.15,25.3,434389,189503
NAGARCONST,20051212,248.0,252.95,242.5,247.45,429579,185240
NAGARFERT,20051212,15.2,15.35,14.65,14.75,1318488,718136
NAHAREXP,20051212,76.9,77.6,74.05,74.6,46418,27064
NAHARSPG,20051212,255.0,257.95,254.15,256.45,7000,3852
NARMDCHEMA,20051212,33.8,35.7,33.8,34.75,52256,30235
NATCOPHARM,20051212,127.8,134.85,126.4,133.65,501615,148409
NATIONALUM,20051212,210.85,225.95,209.5,220.6,723780,257418
NATNLSTEEL,20051212,21.8,22.1,21.4,21.55,48684,24148
NAVBARFERO,20051212,49.4,49.4,48.2,48.45,82391,53927
NAVNETPUBL,20051212,288.0,289.0,280.1,288.1,6721,5640
NDTV,20051212,198.0,212.5,197.65,210.2,2367622,638993
NECLIFE,20051212,210.0,211.5,208.0,209.05,44127,23462
NEYVELILIG,20051212,80.5,80.95,79.75,80.1,256165,111252
NICOLASPIR,20051212,284.4,285.0,281.2,282.6,58075,49474
NIFTYBEES,20051212,279.55,281.25,279.0,279.75,2192,2168
NIITLTD,20051212,315.0,331.0,310.0,310.25,31280,19364
NIITTECH,20051212,165.0,166.5,163.4,164.15,113572,66017
NILKAMPLST,20051212,164.3,164.3,161.0,161.25,2678,1313
NIPPOBATRY,20051212,420.0,420.0,418.0,418.0,100,100
NIRMA,20051212,476.45,480.0,471.0,473.5,5771,3952
NOCIL,20051212,32.9,32.95,31.55,31.75,853217,398426
NOIDATOLL,20051212,33.3,36.45,33.25,36.45,1791927,1058074
NOVOPANIND,20051212,62.0,64.9,62.0,63.6,16929,10247
NRBBEARING,20051212,386.05,390.0,378.0,382.8,1080,1014
NRC,20051212,58.0,60.0,56.55,57.95,261090,81303
NTPC,20051212,105.75,107.2,104.8,106.85,3030367,1961857
NUCENT,20051212,7.1,7.1,6.65,7.05,3616,2409
NUCLEUS,20051212,400.0,405.0,390.6,395.35,43460,25868
OCL,20051212,155.1,155.75,152.1,155.1,14461,13081
OENCONNECT,20051212,400.0,409.0,400.0,400.25,1787,1330
OMAXAUTO,20051212,142.2,143.45,139.0,139.3,33542,21084
ONGC,20051212,1117.15,1181.0,1117.15,1165.3,1359621,769080
ONWARDTEC,20051212,81.0,83.8,79.3,83.8,49968,35026
OPTOCIRCUI,20051212,228.85,236.5,227.05,228.5,359392,106316
ORCHIDCHEM,20051212,233.0,239.4,231.55,237.7,462048,206586
ORIENTBANK,20051212,241.1,242.5,238.45,239.65,650973,445487
ORIENTHOT,20051212,293.6,301.0,293.6,299.65,400,380
ORIENTINFO,20051212,36.05,37.2,35.5,35.7,167767,49848
ORIENTPPR,20051212,216.0,216.0,207.0,211.9,54688,42286
OUDHSUG,20051212,97.45,103.0,97.45,101.3,50632,23775
PAEL,20051212,21.2,21.4,19.35,19.4,9141,7284
PANACEABIO,20051212,267.9,267.9,263.5,264.9,11149,8799
PANTALOONR,20051212,1850.0,1860.0,1824.0,1840.5,50662,34641
PAPERPROD,20051212,295.0,303.0,295.0,301.0,1674,1510
PARADYNE,20051212,64.0,64.35,62.5,62.7,104413,38601
PARASPETRO,20051212,1.15,1.3,1.15,1.25,161509,103466
PATELENG,20051212,260.0,287.0,260.0,282.95,190663,95357
PATNI,20051212,480.0,481.0,467.1,472.95,242803,85791
PATSPINLTD,20051212,22.4,22.5,21.9,22.0,27467,27015
PBAINFRA,20051212,97.5,98.9,94.5,95.5,1177158,175062
PDUMJEAGRO,20051212,29.5,32.0,29.5,32.0,14,6
PDUMJEPULP,20051212,76.15,77.9,76.15,77.9,2102,1875
PEARLGLOBL,20051212,88.8,95.4,88.8,95.4,11422,10583
PEARLPOLY,20051212,18.95,20.4,18.95,19.3,6784,3533
PENTACOMMU,20051212,2.3,2.3,2.25,2.25,542459,302563
PENTSFWARE,20051212,6.5,6.75,6.45,6.5,526379,359846
PETRONENGG,20051212,234.8,235.0,230.0,231.25,5148,3650
PETRONET,20051212,63.25,65.0,61.85,61.9,2925710,1663006
PFIZER,20051212,910.0,910.0,901.0,907.2,6400,4656
PGHH,20051212,843.0,856.0,843.0,850.3,2512,2224
PHILIPCARB,20051212,82.05,82.1,79.5,79.9,37298,26299
PHOENIXLMP,20051212,97.5,97.6,93.65,94.2,38947,19546
PIDILITIND,20051212,79.0,82.9,78.25,80.15,345693,166850
PIRAMYDRET,20051212,130.0,132.9,127.15,127.9,445901,85050
PNB,20051212,432.0,439.9,432.0,436.2,422235,203148
PNBGILTS,20051212,20.0,21.05,19.7,20.35,127586,80607
PNC,20051212,50.0,52.75,50.0,52.1,11396,7886
POLARIS,20051212,144.35,145.45,140.5,141.75,3372104,481900
POLYPLEX,20051212,185.5,204.8,185.4,196.45,414236,214112
PONNIERODE,20051212,38.75,40.75,38.7,40.2,31579,16443
PRAJIND,20051212,108.0,109.9,106.15,106.85,680475,347940
PRAKASH,20051212,25.85,26.0,24.8,24.95,51804,44664
PRECOTMILL,20051212,329.0,330.0,322.55,323.0,7700,6643
PRECWIRE,20051212,176.0,188.5,172.5,173.55,4981,3280
PREMIER,20051212,33.75,34.5,33.75,34.1,30196,25611
PRICOL,20051212,46.0,47.35,46.0,46.15,113213,83157
PRIMESECU,20051212,61.85,63.5,60.75,62.95,266455,121860
PRISMCEM,20051212,20.8,21.0,20.4,20.6,566428,322324
PRITHVI,20051212,338.0,344.5,321.1,324.3,375821,127260
PROVOGUE,20051212,187.0,187.0,180.55,181.0,161437,52829
PSL,20051212,260.0,260.0,247.3,253.6,33915,19378
PTC,20051212,59.7,60.25,58.5,58.75,1452242,515728
PUNJABTRAC,20051212,218.05,223.0,217.5,220.6,246323,141516
RADAAN,20051212,7.85,8.2,7.75,8.05,135394,90424
RADICO,20051212,680.0,698.0,679.35,688.1,30249,12128
RAINCALCIN,20051212,40.8,44.15,40.75,44.15,951483,503015
RAJASSPG,20051212,138.0,138.8,134.5,135.3,31528,18028
RAJESHEXPO,20051212,139.0,139.0,135.05,136.15,81604,43438
RAJSREESUG,20051212,75.6,78.9,74.0,77.15,172768,57582
RAJVIR,20051212,193.5,196.8,193.0,195.0,2254,1882
RALLIS,20051212,411.85,427.5,407.5,416.15,22749,9812
RAMANEWSPR,20051212,11.0,11.0,10.65,10.7,204744,142425
RAMCOIND,20051212,1255.0,1299.0,1250.0,1266.35,1311,1065
RAMCOSYS,20051212,339.0,345.8,331.4,332.75,8702,7296
RANASUG,20051212,25.75,27.25,25.75,26.75,252330,117938
RANBAXY,20051212,383.0,392.8,381.15,383.8,997635,380845
RANEBRAKE,20051212,243.0,249.9,230.0,230.35,5668,3322
RANEHOLDIN,20051212,240.0,256.6,240.0,251.15,7014,4030
RAYMOND,20051212,410.9,410.9,404.0,407.25,114597,108857
RCF,20051212,45.2,46.85,44.7,46.0,1105498,527061
REIAGRO,20051212,182.9,183.8,179.0,182.1,190567,175544
REL,20051212,658.1,661.95,641.05,645.4,1149787,331676
RELCAPITAL,20051212,462.7,466.7,456.2,457.4,3005244,427557
RELIANCE,20051212,868.35,871.75,863.0,871.45,6796778,6796778
RELIANCE,20051212,868.35,871.75,863.0,871.45,2668744,963177
RELIANCE,20051212,866.1,873.4,860.05,863.2,6796778,6796778
RELIANCE,20051212,866.1,873.4,860.05,863.2,2668744,963177
RENUKA,20051212,389.0,394.6,380.2,385.8,198244,60658
REVATHI,20051212,925.0,930.0,920.0,924.75,1048,940
REVL,20051212,550.0,559.6,535.0,542.0,5716,3139
RICOAUTO,20051212,93.8,94.9,93.05,93.85,374660,332684
RIIL,20051212,309.4,309.9,300.5,302.8,157660,61663
RKFORGE,20051212,92.95,99.0,86.0,96.75,565649,179667
RML,20051212,102.5,103.5,100.9,101.45,5316,3747
ROLTA,20051212,216.3,217.45,212.15,213.2,1254687,208546
RSSOFTWARE,20051212,91.55,91.55,88.2,88.8,7236,5456
RUBYMILLS,20051212,259.0,277.0,259.0,272.55,1089,879
RUCHINFRA,20051212,18.3,19.25,18.3,18.9,36673,25468
RUCHISOYA,20051212,255.1,265.0,255.1,260.6,20301,11269
SABERORGAN,20051212,21.8,22.1,21.05,21.15,38344,24785
SAELTD,20051212,150.7,152.7,148.5,149.9,680,550
SAHPETRO,20051212,21.9,21.95,20.75,20.85,1035423,250590
SAIL,20051212,51.45,52.95,50.85,52.7,11254238,4939255
SAKHTISUG,20051212,91.0,99.1,91.0,99.1,786137,344168
SAKSOFT,20051212,128.5,128.5,126.05,126.85,1418,1088
SALORAINTL,20051212,119.95,122.8,115.0,119.0,117515,60331
SALSTEEL,20051212,19.6,19.95,18.7,19.35,143911,73999
SAMTEL,20051212,80.3,80.3,77.5,78.25,32591,24860
SANGAMIND,20051212,69.8,69.8,67.1,67.55,29337,16300
SAREGAMA,20051212,210.0,225.0,209.3,210.95,115290,59246
SASKEN,20051212,394.85,426.0,394.85,418.5,915141,184922
SATNAMOVER,20051212,96.0,97.65,95.7,96.4,92241,74196
SATYAMCOMP,20051212,672.15,678.8,666.5,671.0,1981009,231376
SAVITACHEM,20051212,389.9,389.9,380.3,381.3,4499,3630
SBIN,20051212,898.0,913.95,898.0,909.35,2160643,442267
SCANDENT,20051212,223.7,224.5,219.9,220.1,239799,109261
SCI,20051212,164.0,169.0,160.45,167.15,1516693,548854
SEAMECLTD,20051212,77.8,89.5,77.8,86.65,87243,41389
SESAGOA,20051212,1098.25,1125.0,1096.0,1115.4,255330,76056
SESHAPAPER,20051212,145.25,161.0,145.0,160.0,58891,32845
SHAHALLOYS,20051212,324.0,324.5,305.0,307.4,32480,25346
SHANTIGEAR,20051212,58.0,58.9,57.5,57.7,86128,52785
SHASUNCHEM,20051212,91.0,92.0,84.1,84.55,444521,254519
SHIV-VANI,20051212,202.0,202.0,194.3,197.75,9116,6866
SHIVTEX,20051212,38.5,40.45,38.0,39.85,42504,32518
SHOPERSTOP,20051212,446.0,454.0,439.0,441.8,10427,6204
SHREECEM,20051212,521.0,521.0,504.0,506.7,8043,5589
SHRENUJ,20051212,21.5,22.45,21.5,21.75,37326,30390
SHREYASHIP,20051212,150.0,159.7,150.0,159.7,100179,61215
SHRINGAR,20051212,88.85,90.8,88.25,88.7,414610,145891
SHRIRAMCIT,20051212,150.0,152.75,143.05,149.95,34728,28485
SHRIRAMINV,20051212,101.0,108.0,101.0,106.9,89860,81566
SHRMHONDA,20051212,155.0,158.5,153.7,156.4,6663,4671
SHYAMTELE,20051212,109.9,110.0,104.5,104.9,35250,22932
SICAL,20051212,366.3,376.0,362.05,375.05,11971,6127
SIEMENS,20051212,3555.0,3599.9,3505.0,3518.8,113356,22183
SIL,20051212,29.2,30.0,28.85,29.15,94125,60244
SIMPLEXCON,20051212,1264.95,1270.0,1260.0,1267.15,684,481
SINTEX,20051212,185.0,185.0,175.0,175.75,49618,37408
SIRPAPER,20051212,36.25,36.25,36.05,36.05,800,800
SIRPAPER,20051212,36.25,36.25,36.05,36.05,10783,6608
SIRPAPER,20051212,97.0,97.45,96.0,96.8,800,800
SIRPAPER,20051212,97.0,97.45,96.0,96.8,10783,6608
SKFINDIA,20051212,274.5,276.5,270.5,274.95,71017,51005
SKMEGGPROD,20051212,20.0,20.45,19.9,19.95,7407,6502
SKUMARSYNF,20051212,55.15,55.45,53.2,54.25,481668,315495
SOFTPRO,20051212,39.7,47.35,39.0,47.35,63818,25900
SOLECTCENT,20051212,245.1,245.25,241.0,243.25,35432,21710
SOMATEX,20051212,41.0,42.5,40.75,41.8,55635,34416
SONASTEER,20051212,74.0,74.85,71.5,71.9,37825,22727
SONATSOFTW,20051212,33.7,36.1,33.7,35.0,3233807,897973
SOUTHBANK,20051212,61.15,65.15,61.15,64.55,47413,28273
SPIC,20051212,26.75,27.05,26.4,26.5,99005,60037
SPLIL,20051212,86.0,89.0,85.75,86.35,42961,21753
SREINTFIN,20051212,61.75,61.75,60.5,60.75,216951,131445
SRF,20051212,292.8,294.4,286.55,288.2,1536977,155822
SRTRANSFIN,20051212,106.0,110.0,106.0,107.95,43178,37785
SSWL,20051212,140.5,141.5,139.45,139.95,823,420
STAR,20051212,319.0,323.7,312.5,316.55,194685,48310
STARPAPER,20051212,84.0,88.8,83.75,84.0,25722,15755
STCINDIA,20051212,163.05,166.1,161.0,164.6,18102,11001
STER,20051212,892.0,926.0,887.5,914.7,230674,117859
STERLINBIO,20051212,131.5,132.8,130.15,130.95,380809,66443
STROPTICAL,20051212,93.0,94.6,91.5,92.05,325203,101998
SUBEX,20051212,805.0,819.0,805.0,812.35,45905,34066
SUBHASPROJ,20051212,127.4,130.5,123.15,124.1,108173,80547
SUBROS,20051212,153.95,153.95,146.8,148.7,9144,5248
SUNDARMFIN,20051212,402.9,403.0,396.1,399.55,2974,2764
SUNDRMBRAK,20051212,400.0,411.0,395.0,395.1,490,455
SUNDRMCLAY,20051212,822.0,840.0,822.0,839.75,1347,1307
SUNDRMFAST,20051212,159.95,163.0,154.0,155.05,83817,52330
SUNFLAG,20051212,15.0,15.4,14.9,15.1,503079,285993
SUNPHARMA,20051212,681.0,706.7,681.0,704.15,76311,32198
SUPERSPIN,20051212,403.0,439.9,402.0,426.7,30583,16752
SUPPETRO,20051212,30.5,31.0,29.9,30.0,37254,29404
SUPRAJIT,20051212,169.9,169.9,162.15,166.4,8575,7528
SUPREMEIND,20051212,295.0,295.0,291.5,292.7,4698,4255
SURAJDIAMN,20051212,64.0,64.8,64.0,64.2,164804,80002
SURANATELE,20051212,31.5,31.5,30.65,30.75,33834,20864
SURYALAXMI,20051212,220.0,240.0,220.0,237.55,168373,69003
SURYAPHARM,20051212,149.0,151.9,146.5,150.75,63116,32353
SURYAROSNI,20051212,65.55,66.8,64.4,64.85,62507,43969
SUTLEJINDS,20051212,240.0,255.0,240.0,249.75,19146,10806
SUVEN,20051212,82.0,83.25,81.2,81.8,39348,17620
SUZLON,20051212,890.0,938.7,872.0,906.8,4723939,625691
SWARAJENG,20051212,168.1,169.45,166.0,167.05,2321,1871
SWARAJMAZD,20051212,376.0,380.0,374.0,374.05,863,763
SYNDIBANK,20051212,82.0,83.2,81.55,82.6,698395,394859
TAJGVK,20051212,175.0,188.0,171.0,184.2,72381,50370
TATACHEM,20051212,223.0,223.5,219.0,219.75,350268,126497
TATAELXSI,20051212,220.25,223.0,218.35,219.85,97547,63557
TATAINFO,20051212,187.95,196.9,187.1,193.1,60568,20334
TATAINFOTE,20051212,820.0,820.0,795.5,802.35,5465,3261
TATAINVEST,20051212,382.0,385.0,374.0,377.4,18994,13663
TATAMETALI,20051212,121.65,122.4,121.3,121.8,30652,24694
TATAMOTORS,20051212,577.0,596.0,577.0,591.85,1974518,851345
TATAPOWER,20051212,449.5,452.0,445.0,448.5,857279,446000
TATASPONGE,20051212,141.7,141.7,138.3,139.2,7799,5613
TATASTEEL,20051212,357.0,365.0,357.0,363.05,2965474,1027845
TATATEA,20051212,934.9,934.9,915.0,917.65,207763,118163
TATAVASHIS,20051212,19.0,19.0,17.9,17.95,63235,55067
TCI,20051212,292.0,299.9,284.0,288.7,37683,22519
TCIFINANCE,20051212,28.75,28.75,28.75,28.75,25075,25075
TCS,20051212,1650.35,1705.0,1642.0,1650.2,773936,396491
TELEDATAIN,20051212,27.25,28.2,27.15,27.35,938279,434098
TEXMACOLTD,20051212,423.0,439.6,420.0,425.05,1273,823
TFCILTD,20051212,17.8,18.1,17.65,17.7,45796,37035
THERMAX,20051212,939.0,939.0,924.0,929.95,3986,2387
THIRUSUGAR,20051212,162.0,162.0,151.05,152.45,1030,520
THOMASCOOK,20051212,635.0,655.0,600.0,645.9,35170,19418
TIL,20051212,178.4,182.0,171.0,177.4,29070,16971
TIMESGTY,20051212,19.05,19.3,19.05,19.3,400,300
TIPSINDLTD,20051212,46.85,49.1,46.85,49.1,101579,44802
TIRUMALCHM,20051212,156.7,157.45,154.25,154.95,5355,4300
TITAN,20051212,817.0,847.85,815.1,833.65,5223600,203143
TITANOCOMP,20051212,220.0,225.8,210.15,212.3,19842,10265
TNPETRO,20051212,26.15,26.9,25.6,26.0,224748,183125
TNPL,20051212,85.2,91.1,85.0,90.6,686183,467429
TODAYS,20051212,77.3,82.0,72.75,73.85,116930,8528
TORNTPHARM,20051212,824.8,830.0,815.0,820.9,68151,24119
TORRENTAEC,20051212,230.2,241.0,230.2,238.3,14089,10354
TORRENTSEC,20051212,510.0,510.0,487.0,489.2,1153,765
TRENT,20051212,874.0,880.0,857.0,861.25,3072,1524
TTKPRESTIG,20051212,141.0,145.0,135.1,136.4,76533,44255
TTML,20051212,29.45,29.65,28.6,28.7,6790469,2812378
TUBEINVEST,20051212,520.0,545.0,505.0,508.5,24987,16924
TV18,20051212,421.0,425.0,413.1,419.35,57243,38200
TVSELECT,20051212,80.65,83.75,79.55,81.75,1134108,176810
TVSMOTOR,20051212,100.0,102.0,99.5,100.15,1498005,911146
TVTODAY,20051212,99.5,101.0,98.0,98.85,387354,77829
UCALFUEL,20051212,255.0,280.0,250.0,250.7,74420,27534
UCOBANK,20051212,24.85,25.25,24.85,24.9,505418,276660
ULTRACEMCO,20051212,344.95,437.5,344.95,429.25,31875,23456
UNICHEMLAB,20051212,260.0,282.0,260.0,270.9,139044,62290
UNIONBANK,20051212,114.05,116.0,113.7,115.2,462254,206984
UNIPHOS,20051212,222.0,236.0,220.6,222.4,519327,402097
UNITECH,20051212,841.0,875.0,800.0,811.0,17439,12357
UNIVCABLES,20051212,130.5,136.0,128.05,133.7,19420,13465
UPERGANGES,20051212,249.5,249.5,238.5,246.45,36724,22787
US64BONDS,20051212,104.05,104.1,103.95,104.1,21971,20971
USHAMART,20051212,171.0,172.0,166.2,168.95,238518,125713
UTIBANK,20051212,287.5,293.0,282.5,283.9,83033,45458
UTISUNDER,20051212,274.75,275.0,274.75,275.0,509,509
UTTAMSTL,20051212,38.8,39.0,37.55,38.55,197738,79267
UTVSOF,20051212,173.0,184.0,172.5,181.0,217253,104163
VAIBHAVGEM,20051212,370.7,383.0,366.85,372.65,64839,29772
VARDHACRLC,20051212,10.6,10.75,10.4,10.45,131313,108135
VARDMNPOLY,20051212,112.4,124.5,110.0,110.95,30444,19686
VARUNSHIP,20051212,74.8,75.8,72.8,73.15,1105042,618317
VDOCONAPPL,20051212,30.0,30.2,29.1,29.1,27599,22791
VDOCONINTL,20051212,88.5,88.75,86.7,86.95,459941,197104
VENKEYS,20051212,170.9,178.5,169.0,170.1,44641,30332
VESUVIUS,20051212,273.0,273.0,253.0,255.8,8798,5137
VIDEOIND,20051212,450.0,451.0,445.0,448.0,3296,3016
VIJAYABANK,20051212,59.0,60.3,57.6,57.9,931448,385649
VIKASHMET,20051212,18.15,18.35,17.7,17.85,110585,71015
VIPIND,20051212,147.5,161.0,147.5,152.9,88141,37209
VISAKAIND,20051212,149.2,151.5,146.0,147.45,49863,12343
VISESHINFO,20051212,36.0,36.85,36.0,36.85,96543,65304
VISHALEXPO,20051212,8.0,8.6,7.85,8.0,4236766,1221393
VISUALSOFT,20051212,245.0,247.0,235.5,238.1,1290474,379085
VIVIMEDLAB,20051212,157.5,157.9,148.5,150.3,53866,24338
VLSFINANCE,20051212,14.3,14.4,14.1,14.15,29841,20332
VOLTAS,20051212,599.0,677.3,599.0,653.5,726457,281826
VSGML,20051212,446.0,465.0,445.35,461.25,1045,737
VSNL,20051212,416.9,419.9,402.0,410.35,5147876,540898
VSTIND,20051212,505.0,513.0,505.0,508.1,636,451
WARTSILA,20051212,442.25,449.95,442.25,449.95,85,45
WEIZMANIND,20051212,24.7,25.6,24.7,25.3,200,200
WELGUJ,20051212,94.8,94.8,89.75,92.85,499591,290711
WELSPUNIND,20051212,115.0,115.75,113.15,114.05,43004,31747
WHEELS,20051212,360.0,363.95,340.0,348.8,5691,4658
WILLAMAGOR,20051212,48.25,48.25,46.15,46.3,6465,3805
WINSOMYARN,20051212,16.1,16.5,16.1,16.2,8755,6395
WIPRO,20051212,442.9,446.8,430.0,436.85,844025,234918
WOCKPHARMA,20051212,455.9,457.9,445.0,448.4,186990,94981
WSTCSTPAPR,20051212,326.0,329.0,322.05,327.05,4226,2938
WYETHLEDE,20051212,660.0,685.0,660.0,681.6,5078,4320
XPROINDIA,20051212,45.0,45.5,44.25,44.55,28086,10977
YESBANK,20051212,71.1,71.6,69.1,69.8,262724,208274
YOKOGAWA,20051212,390.0,394.0,384.0,385.0,965,815
ZANDUPHARM,20051212,3300.0,3400.0,3203.0,3233.1,342,210
ZEETELE,20051212,163.5,164.4,159.0,160.35,1237587,557837
ZENITHCOMP,20051212,52.0,52.2,49.5,49.85,164042,71265
ZENITHINFO,20051212,82.8,83.15,82.2,83.15,65947,34613
ZENSARTECH,20051212,188.95,189.0,185.05,186.4,31143,14045
ZODIACLOTH,20051212,265.8,291.85,265.8,291.85,18751,16003
ZODJRDMKJ,20051212,36.0,42.9,36.0,38.3,6772,4300
ZUARIAGRO,20051212,122.25,123.7,120.5,121.05,24661,16856
