SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADRASFERT,2005125,15.85,16.2,15.5,15.55,138037,85334
MAGMA,2005125,107.0,107.5,101.15,105.45,617,545
MAHABANK,2005125,31.55,31.7,31.1,31.3,201915,126193
MAHAVIRSPG,2005125,316.0,321.0,302.0,318.25,57618,44789
MAHINDUGIN,2005125,112.05,119.0,112.05,118.0,100665,83171
MAHSCOOTER,2005125,311.8,315.95,310.1,312.7,7604,5745
MAHSEAMLES,2005125,476.0,489.0,471.0,474.6,176207,84790
MALWACOTT,2005125,155.7,157.5,150.5,153.05,20433,14779
MANALIPET,2005125,21.65,21.9,21.2,21.3,136793,85988
MANGALAM,2005125,22.65,22.95,22.1,22.3,21272,14305
MANGLMCEM,2005125,74.35,80.45,71.2,76.4,536416,263191
MANGTIMBER,2005125,37.0,38.45,36.55,37.2,39949,26688
MANINDS,2005125,218.5,219.0,212.2,214.45,3396,2330
MARALOVER,2005125,41.3,41.5,40.0,40.5,24939,19857
MARICO,2005125,320.0,320.0,306.0,308.7,23467,20714
MARKSANS,2005125,212.0,212.0,200.0,209.1,97651,43878
MARUTI,2005125,619.4,628.4,613.55,619.3,1263973,205270
MASTEK,2005125,512.9,515.5,504.0,504.25,11469,5257
MATRIXLABS,2005125,204.0,207.2,196.8,198.25,370152,127083
MAX,2005125,590.0,625.0,586.55,607.95,19046,7280
MCDOWELL-N,2005125,464.7,478.4,458.15,469.45,1287158,236933
MCLEODRUSS,2005125,59.5,59.55,58.5,58.6,44326,28913
MEDIAVIDEO,2005125,28.5,29.9,28.0,28.9,156206,90242
MICO,2005125,2571.0,2579.95,2500.0,2505.55,7985,6472
MICRO,2005125,645.0,649.9,644.1,645.2,9086,8652
MID-DAY,2005125,93.7,94.5,90.55,91.0,423081,116617
MIRCELECTR,2005125,21.3,22.8,21.3,22.45,89912,55718
MIRZATAN,2005125,159.8,160.5,152.0,155.8,53249,29396
MLL,2005125,124.65,124.65,119.5,120.3,79523,54343
MONNETISPA,2005125,154.75,157.75,151.4,152.6,18549,11799
MONSANTO,2005125,1832.0,1838.8,1780.0,1807.45,1715,1398
MORAREALTY,2005125,218.05,225.0,218.05,221.65,1116,882
MORGANSTAN,2005125,31.8,32.6,31.8,32.3,578482,421130
MOSERBAER,2005125,203.0,203.4,199.7,200.35,37910,18945
MOTHERSUMI,2005125,83.0,83.5,81.65,82.85,35502,33227
MPHASISBFL,2005125,141.0,145.5,140.7,143.75,733739,373494
MRF,2005125,2915.0,2915.0,2805.0,2833.75,709,396
MRO-TEK,2005125,84.8,86.25,83.5,85.0,312177,75973
MRPL,2005125,47.7,47.95,47.15,47.3,392725,241170
MSKPROJ,2005125,83.6,84.8,83.0,83.2,53232,24759
MSPL,2005125,12.6,12.6,12.25,12.4,27441,17942
MTNL,2005125,123.0,123.0,120.4,120.7,596261,292981
MUKANDLTD,2005125,93.45,100.7,93.0,98.75,1695706,451360
MUNJALAUTO,2005125,202.0,217.8,201.5,207.75,89458,32939
MUNJALSHOW,2005125,363.0,369.0,360.2,366.0,4184,2925
MURUDCERA,2005125,124.3,129.45,121.2,127.9,28811,22932
MYSORECEM,2005125,27.75,28.4,26.5,26.55,533802,273814
NAGARCONST,2005125,244.0,249.3,237.0,243.2,388019,100140
NAGARFERT,2005125,14.75,15.4,14.75,15.1,2904591,1014762
NAHAREXP,2005125,74.0,74.8,72.3,73.55,17330,10590
NAHARSPG,2005125,265.0,265.0,250.5,251.35,8786,6263
NARMDCHEMA,2005125,33.95,34.4,33.5,34.0,34042,17930
NATCOPHARM,2005125,119.5,126.0,117.6,123.2,167156,64923
NATIONALUM,2005125,208.7,210.0,201.2,202.8,502801,157289
NATNLSTEEL,2005125,19.0,22.1,19.0,21.85,41509,22503
NAVBARFERO,2005125,50.0,50.75,48.8,49.1,93512,77185
NAVNETPUBL,2005125,280.1,282.55,275.0,276.25,2942,2303
NDTV,2005125,196.1,203.3,194.55,198.8,1858851,177582
NECLIFE,2005125,208.1,212.9,207.0,210.5,23955,7480
NEYVELILIG,2005125,79.25,81.2,77.55,79.65,1146703,662940
NICOLASPIR,2005125,289.0,290.5,282.0,284.15,226623,170508
NIFTYBEES,2005125,272.25,272.25,267.75,267.82,5718,5474
NIITLTD,2005125,315.25,315.25,310.0,311.45,25340,16203
NIITTECH,2005125,168.5,168.85,163.25,167.0,103271,47720
NILKAMPLST,2005125,161.0,163.0,161.0,162.2,3901,3492
NIPPOBATRY,2005125,422.0,423.0,406.0,412.95,105,75
NIPPONDENR,2005125,10.5,10.5,10.2,10.25,4736189,1873696
NIRMA,2005125,472.0,480.95,472.0,474.25,7666,3644
NOCIL,2005125,31.1,31.5,30.25,30.45,319544,170579
NOIDATOLL,2005125,33.6,34.15,33.0,33.2,240867,161702
NOVOPANIND,2005125,63.6,64.5,61.9,62.1,6507,3734
NRBBEARING,2005125,397.0,407.0,390.0,398.0,4253,3343
NRC,2005125,56.25,57.45,56.1,56.5,69227,34511
NTPC,2005125,101.4,104.9,101.0,102.75,1101804,656206
NUCENT,2005125,7.25,7.6,7.2,7.2,4400,4050
NUCLEUS,2005125,369.0,387.0,361.1,384.75,187661,73322
OCL,2005125,168.75,168.75,159.0,159.35,18250,13124
OENCONNECT,2005125,408.5,408.5,395.0,396.45,3276,2863
OMAXAUTO,2005125,145.9,146.0,138.2,140.25,30183,18123
ONGC,2005125,1037.15,1039.7,1015.0,1022.05,824311,531564
ONWARDTEC,2005125,75.8,75.8,73.3,74.45,10994,9190
OPTOCIRCUI,2005125,227.0,227.85,224.0,224.75,91179,72979
ORCHIDCHEM,2005125,223.55,227.0,222.0,223.2,255646,84565
ORIENTBANK,2005125,255.95,255.95,240.75,242.1,522923,361886
ORIENTHOT,2005125,298.05,298.05,298.0,298.0,210,210
ORIENTINFO,2005125,32.5,37.3,32.1,36.75,826769,214111
ORIENTPPR,2005125,204.5,205.75,200.1,201.1,28461,22983
OUDHSUG,2005125,93.1,94.5,92.0,92.7,31913,21870
PAEL,2005125,15.75,16.8,15.75,16.8,9232,6710
PANACEABIO,2005125,274.5,274.5,270.3,271.0,5653,3767
PANTALOONR,2005125,1800.0,1833.9,1770.1,1794.65,18317,6671
PAPERPROD,2005125,283.85,286.0,282.25,283.65,1925,1625
PARADYNE,2005125,63.15,66.9,61.0,64.35,634998,96229
PARASPETRO,2005125,1.35,1.4,1.35,1.35,38001,31480
PATELENG,2005125,223.25,229.95,223.25,226.75,23105,21608
PATNI,2005125,472.05,494.0,463.0,467.75,237445,107303
PATSPINLTD,2005125,22.5,22.8,22.15,22.55,8249,6935
PBAINFRA,2005125,98.0,98.0,92.9,94.0,2548974,221206
PDUMJEAGRO,2005125,30.1,30.1,30.1,30.1,100,100
PDUMJEPULP,2005125,77.4,77.4,75.5,76.05,2158,1700
PEARLGLOBL,2005125,78.0,80.0,74.0,75.05,5555,4387
PEARLPOLY,2005125,18.15,19.0,18.15,18.75,1737,1417
PENTACOMMU,2005125,2.3,2.35,2.3,2.3,234543,126532
PENTSFWARE,2005125,6.45,6.6,6.4,6.5,593450,239934
PETRONENGG,2005125,230.75,231.0,226.2,227.75,30091,16982
PETRONET,2005125,67.5,67.5,65.55,65.8,888000,578845
PFIZER,2005125,907.0,923.9,873.5,910.35,11605,8917
PGHH,2005125,825.0,850.0,825.0,840.5,2379,2147
PHILIPCARB,2005125,81.5,82.0,78.25,80.65,10514,6041
PHOENIXLMP,2005125,91.5,91.5,88.5,90.75,28515,19367
PIDILITIND,2005125,75.0,76.5,74.0,74.7,36041,19566
PNB,2005125,431.95,432.0,425.0,425.6,563207,230967
PNBGILTS,2005125,20.0,20.2,19.7,20.15,38466,30329
PNC,2005125,51.05,51.65,50.6,51.0,9292,8119
POLARIS,2005125,133.0,133.0,129.05,130.45,827289,108427
POLYPLEX,2005125,188.5,189.0,185.1,187.1,14621,8895
PONNIERODE,2005125,39.0,40.3,37.8,37.95,12344,9699
PRAJIND,2005125,106.75,110.0,104.6,107.75,687015,246349
PRAKASH,2005125,27.4,27.4,25.9,26.1,33548,29399
PRECOTMILL,2005125,326.0,326.0,320.6,323.6,260143,258543
PRECWIRE,2005125,162.3,171.25,162.3,170.95,7836,7470
PREMIER,2005125,34.0,34.0,33.0,33.15,21741,11997
PRICOL,2005125,44.95,46.15,44.95,45.55,194045,98477
PRIMESECU,2005125,57.95,58.45,57.1,57.4,56798,35220
PRISMCEM,2005125,22.25,22.25,20.3,20.8,1387458,679393
PRITHVI,2005125,320.0,320.0,297.15,299.95,540214,99048
PROVOGUE,2005125,187.7,187.85,178.55,179.65,327133,76671
PSL,2005125,244.0,245.8,240.4,244.9,7366,5316
PTC,2005125,62.0,62.7,58.6,59.1,5159207,1123003
PUNJABTRAC,2005125,217.45,218.5,213.55,214.3,97496,54200
RADAAN,2005125,8.2,8.2,7.65,7.75,116749,101711
RADICO,2005125,680.0,680.0,673.7,675.6,19048,11661
RAINCALCIN,2005125,41.5,42.5,40.5,41.5,164935,83828
RAJASSPG,2005125,132.4,134.0,129.0,130.5,219281,210881
RAJESHEXPO,2005125,128.7,128.9,124.9,125.3,88249,60784
RAJSREESUG,2005125,75.0,75.0,72.65,73.85,30505,15624
RAJVIR,2005125,202.85,203.6,199.5,201.35,8629,5490
RALLIS,2005125,388.0,391.0,381.0,385.3,10690,8861
RAMANEWSPR,2005125,10.8,11.2,10.75,10.85,264088,161720
RAMCOIND,2005125,1250.0,1250.0,1200.0,1238.0,60,54
RAMCOSYS,2005125,323.1,343.9,323.1,337.05,4797,2686
RANASUG,2005125,26.5,26.5,26.0,26.1,51008,35907
RANBAXY,2005125,395.0,395.0,380.1,381.95,966069,348734
RANEBRAKE,2005125,201.0,206.0,201.0,205.0,1221,1105
RANEHOLDIN,2005125,196.1,202.0,195.0,202.0,5598,4997
RAYMOND,2005125,413.95,413.95,394.0,395.0,45325,37537
RCF,2005125,41.7,43.75,41.7,43.0,791898,267815
REIAGRO,2005125,180.0,181.45,177.75,178.4,31251,16974
REL,2005125,622.0,627.9,601.15,604.85,750886,156120
RELCAPITAL,2005125,454.0,464.7,436.7,451.7,6451285,383652
RELIANCE,2005125,850.75,850.75,850.75,850.75,72063,72063
RELIANCE,2005125,850.75,850.75,850.75,850.75,3841846,815837
RELIANCE,2005125,847.0,851.9,836.0,840.25,72063,72063
RELIANCE,2005125,847.0,851.9,836.0,840.25,3841846,815837
RENUKA,2005125,373.35,375.9,358.6,366.75,426277,42591
REVATHI,2005125,925.0,940.0,917.0,937.6,4354,3382
REVL,2005125,480.0,481.9,446.0,453.9,13120,5561
RICOAUTO,2005125,95.0,95.8,85.0,92.4,77299,64394
RIIL,2005125,287.9,289.9,280.0,281.6,83550,24735
RKFORGE,2005125,85.5,88.05,84.6,85.05,50926,30550
RML,2005125,94.0,95.75,91.4,95.65,3297,2886
ROLTA,2005125,207.55,210.35,203.6,205.15,1854878,419297
RSSOFTWARE,2005125,91.0,91.6,89.5,90.1,16062,11396
RUBYMILLS,2005125,276.4,276.4,252.2,256.7,203,161
RUCHINFRA,2005125,18.35,18.7,17.8,17.85,55662,43099
RUCHISOYA,2005125,269.0,269.0,256.2,259.1,10255,6893
SABERORGAN,2005125,21.25,21.35,20.6,20.8,13871,10568
SAELTD,2005125,158.0,159.0,153.2,154.35,2047,2020
SAHPETRO,2005125,20.05,20.05,19.5,19.6,61959,46219
SAIL,2005125,51.35,51.35,50.0,50.95,9816143,4956853
SAKHTISUG,2005125,91.75,94.7,91.75,92.7,194399,92091
SAKSOFT,2005125,127.25,130.0,127.25,128.2,6877,4732
SALORAINTL,2005125,105.0,108.95,105.0,105.55,7808,5943
SALSTEEL,2005125,19.5,19.5,19.0,19.3,82775,40450
SAMTEL,2005125,79.4,80.5,78.5,79.45,18955,12299
SANGAMIND,2005125,62.95,68.5,62.0,68.5,295910,157912
SAREGAMA,2005125,198.2,213.8,197.0,209.35,549103,182557
SASKEN,2005125,346.05,349.95,345.0,348.4,19835,11735
SATNAMOVER,2005125,95.15,96.4,93.5,93.8,23383,15061
SATYAMCOMP,2005125,660.05,665.0,648.5,651.3,1520170,145905
SAVITACHEM,2005125,376.0,383.0,376.0,378.35,2823,1768
SBIN,2005125,907.1,917.8,890.1,892.5,2063654,294373
SCANDENT,2005125,203.35,204.2,199.1,200.5,136385,36332
SCI,2005125,163.8,163.8,158.65,159.2,231735,66037
SEAMECLTD,2005125,82.3,82.5,80.05,80.75,12763,6207
SESAGOA,2005125,1070.0,1087.0,1055.0,1068.95,689243,287163
SESHAPAPER,2005125,135.0,138.0,134.0,135.0,4897,4400
SHAHALLOYS,2005125,333.5,335.0,321.0,331.3,9229,3032
SHANTIGEAR,2005125,57.6,57.8,56.05,56.2,65097,47743
SHASUNCHEM,2005125,80.0,82.0,78.5,79.0,79141,55861
SHIV-VANI,2005125,207.0,210.95,203.55,208.65,16958,12524
SHIVTEX,2005125,33.5,34.0,30.3,32.5,3814,2289
SHOPERSTOP,2005125,444.8,444.8,438.0,440.25,7448,6095
SHREECEM,2005125,500.1,528.0,500.1,515.75,16125,8189
SHRENUJ,2005125,21.25,21.5,20.9,21.1,16673,12692
SHREYASHIP,2005125,145.5,147.0,141.05,143.95,7806,4760
SHRINGAR,2005125,84.9,89.9,83.5,86.75,1555141,346669
SHRIRAMCIT,2005125,140.0,143.9,135.5,139.95,102300,58981
SHRIRAMINV,2005125,109.0,114.25,108.0,113.95,153075,69716
SHRMHONDA,2005125,150.0,158.0,150.0,156.3,10292,5280
SHYAMTELE,2005125,111.25,114.2,111.25,111.85,17775,10917
SICAL,2005125,355.0,387.55,355.0,383.55,66642,32819
SIEMENS,2005125,3510.0,3581.0,3482.25,3515.15,245514,39855
SIL,2005125,25.55,26.6,25.55,26.2,33782,23147
SIMPLEXCON,2005125,1275.0,1290.0,1270.0,1275.15,1584,1570
SINTEX,2005125,159.1,170.9,159.1,163.5,162090,113712
SIRPAPER,2005125,96.5,98.95,96.0,96.25,2823,2252
SKFINDIA,2005125,278.0,279.5,267.1,278.15,140761,69935
SKMEGGPROD,2005125,20.1,21.3,20.1,20.4,8401,6750
SKUMARSYNF,2005125,49.8,52.4,49.1,51.9,1301613,875072
SOFTPRO,2005125,38.0,38.8,37.1,38.3,3161,2520
SOLECTCENT,2005125,246.1,254.0,242.25,246.25,23675,10182
SOMATEX,2005125,41.0,42.25,40.25,40.55,10886,6027
SONASTEER,2005125,70.2,74.4,70.1,72.75,157730,71091
SONATSOFTW,2005125,30.1,36.25,30.1,35.5,9034744,2338260
SOUTHBANK,2005125,67.0,67.2,65.75,66.0,48445,38928
SPIC,2005125,27.5,27.95,26.4,26.6,184770,96451
SPLIL,2005125,81.15,83.65,81.15,81.55,3671,2894
SREINTFIN,2005125,61.0,62.85,60.55,61.85,610057,314918
SRF,2005125,291.4,291.85,281.95,283.6,1821358,201071
SRTRANSFIN,2005125,121.5,123.85,114.5,119.45,314163,196090
SSWL,2005125,141.8,142.0,135.05,135.8,1513,851
STAR,2005125,295.0,295.0,284.6,287.0,23098,11246
STARPAPER,2005125,81.55,84.75,81.25,82.6,26576,11214
STCINDIA,2005125,167.3,174.7,160.05,162.95,70273,15537
STER,2005125,874.5,900.0,871.0,881.75,111420,61968
STERLINBIO,2005125,131.9,131.9,128.05,128.35,350780,100079
STROPTICAL,2005125,91.4,91.8,86.6,88.6,303121,92865
SUBEX,2005125,725.0,768.0,709.45,727.55,115811,89766
SUBHASPROJ,2005125,124.7,124.7,119.1,121.25,36486,20850
SUBROS,2005125,142.65,145.0,140.75,140.8,5980,5316
SUNDARMFIN,2005125,362.7,398.0,362.7,391.95,9422,6914
SUNDRMBRAK,2005125,370.1,370.1,370.0,370.0,100,100
SUNDRMCLAY,2005125,819.8,819.8,795.0,800.4,1333,948
SUNDRMFAST,2005125,156.25,158.5,153.15,154.75,26000,18915
SUNFLAG,2005125,16.4,16.4,15.4,15.55,118288,73801
SUNPHARMA,2005125,670.55,706.9,670.55,685.0,93581,36153
SUPERSPIN,2005125,402.0,404.0,395.6,397.4,6009,5397
SUPPETRO,2005125,31.5,31.5,30.25,31.0,28574,18129
SUPRAJIT,2005125,163.0,163.0,157.55,159.0,8969,6137
SUPREMEIND,2005125,291.9,291.9,287.5,287.5,927,925
SURAJDIAMN,2005125,62.55,63.4,61.85,62.15,152312,73097
SURANATELE,2005125,30.65,30.85,29.65,30.05,38549,27538
SURYALAXMI,2005125,230.0,231.8,227.0,228.65,6385,5137
SURYAPHARM,2005125,147.0,150.8,145.55,149.15,366201,118031
SURYAROSNI,2005125,65.0,68.5,64.75,65.25,116400,51764
SUTLEJINDS,2005125,231.05,242.0,231.05,240.45,7224,5602
SUVEN,2005125,80.15,81.35,79.25,79.85,23641,13234
SUZLON,2005125,845.7,853.9,837.9,845.2,648691,143212
SWARAJENG,2005125,169.0,170.95,168.6,170.4,2880,2084
SWARAJMAZD,2005125,351.1,389.0,351.1,374.7,1387,1210
SYNDIBANK,2005125,88.8,88.8,81.4,81.95,1286843,886314
TAJGVK,2005125,168.0,179.0,168.0,172.1,132246,49960
TATACHEM,2005125,216.0,224.0,214.35,222.15,859429,352522
TATAELXSI,2005125,206.45,215.0,206.45,212.9,286371,119937
TATAINFO,2005125,185.0,192.65,185.0,185.95,30045,10483
TATAINFOTE,2005125,740.3,748.95,735.05,739.2,1470,1068
TATAINVEST,2005125,370.0,393.9,370.0,382.65,54455,29781
TATAMETALI,2005125,122.9,124.0,121.1,121.25,28802,19863
TATAMOTORS,2005125,567.9,570.0,551.1,555.8,1276030,309026
TATAPOWER,2005125,441.25,448.9,426.55,428.7,480154,187145
TATASPONGE,2005125,138.05,138.75,136.5,137.15,13736,10004
TATASTEEL,2005125,358.0,360.0,352.6,354.1,2820750,709183
TATATEA,2005125,885.0,889.75,870.1,881.0,83128,51268
TATAVASHIS,2005125,17.7,18.0,17.25,17.85,52254,38255
TCI,2005125,239.0,242.0,236.5,241.55,16486,14364
TCIFINANCE,2005125,21.3,21.5,20.8,21.4,16135,13859
TCS,2005125,1552.0,1554.1,1526.25,1531.35,239135,84549
TELEDATAIN,2005125,27.2,27.5,26.5,26.75,1023211,399957
TEXMACOLTD,2005125,439.0,439.0,417.0,429.9,5357,4520
TFCILTD,2005125,17.5,17.7,17.2,17.4,41137,34041
THERMAX,2005125,948.0,948.0,915.0,922.9,5138,2954
THIRUSUGAR,2005125,150.0,150.0,150.0,150.0,25,25
THOMASCOOK,2005125,559.9,565.0,545.0,546.0,10321,8869
TIL,2005125,172.85,172.85,163.0,164.75,105922,56891
TIMESGTY,2005125,21.5,21.5,19.1,19.5,552,251
TIPSINDLTD,2005125,40.15,42.25,40.0,42.25,32286,28956
TIRUMALCHM,2005125,155.25,157.5,153.05,154.2,9475,7126
TITAN,2005125,698.5,699.0,674.05,677.85,1202733,76512
TITANOCOMP,2005125,182.0,184.0,179.5,181.2,3552,2326
TNPETRO,2005125,25.05,25.1,24.65,24.9,73275,44358
TNPL,2005125,85.0,87.1,84.3,84.85,112275,50330
TODAYS,2005125,72.0,72.0,69.1,69.75,126146,33517
TORNTPHARM,2005125,668.7,683.65,658.25,666.35,2876,2289
TORRENTAEC,2005125,222.0,232.2,218.0,225.15,36351,23797
TORRENTSEC,2005125,445.0,450.0,440.0,445.0,747,725
TRENT,2005125,875.0,875.0,842.0,844.95,2342,1627
TRENT,2005125,875.0,875.0,842.0,844.95,10,10
TRENT,2005125,321.0,321.0,320.2,320.6,2342,1627
TRENT,2005125,321.0,321.0,320.2,320.6,10,10
TTKPRESTIG,2005125,119.0,125.7,119.0,122.35,59945,14635
TTML,2005125,28.25,28.25,27.75,27.85,2303398,1072626
TUBEINVEST,2005125,477.0,483.0,473.5,476.2,5584,4976
TV18,2005125,437.65,442.85,415.1,434.4,131849,71814
TVSELECT,2005125,56.1,57.75,56.1,56.6,8276,5438
TVSMOTOR,2005125,101.0,101.0,97.0,97.1,186116,85195
TVTODAY,2005125,96.8,97.85,95.15,95.45,210602,57207
UCALFUEL,2005125,221.0,226.0,221.0,222.9,7668,4268
UCOBANK,2005125,25.65,25.65,25.25,25.25,363256,257646
ULTRACEMCO,2005125,455.1,455.1,435.0,436.85,42284,30046
UNICHEMLAB,2005125,241.45,248.0,240.25,241.6,9674,6029
UNIONBANK,2005125,117.0,117.0,114.0,114.3,327946,164385
UNIPHOS,2005125,222.45,223.9,214.6,216.0,151159,66992
UNITECH,2005125,849.0,880.0,806.0,875.0,17817,9402
UNIVCABLES,2005125,126.8,129.9,125.0,128.05,15494,12766
UPERGANGES,2005125,240.0,240.0,232.0,236.35,125541,93674
US64BONDS,2005125,103.85,104.0,103.85,103.88,7707,7707
USHAMART,2005125,175.7,179.7,169.35,171.55,117742,87976
UTIBANK,2005125,283.0,295.8,282.55,294.0,406462,220601
UTISUNDER,2005125,267.0,267.0,267.0,267.0,50,50
UTTAMSTL,2005125,39.0,39.0,38.1,38.3,70289,45630
UTVSOF,2005125,171.0,171.95,166.6,169.85,103896,88440
VAIBHAVGEM,2005125,326.0,345.0,323.0,338.85,165597,55243
VARDHACRLC,2005125,10.65,10.8,10.5,10.6,75149,58815
VARDMNPOLY,2005125,103.5,104.7,102.8,103.6,21419,12286
VARUNSHIP,2005125,74.5,79.3,74.0,78.3,3371110,752137
VDOCONAPPL,2005125,29.5,29.6,29.0,29.3,30739,18457
VDOCONINTL,2005125,86.55,88.0,85.7,87.1,553405,143627
VENKEYS,2005125,168.0,169.95,162.1,164.9,6508,5447
VESUVIUS,2005125,253.0,260.0,253.0,258.0,10288,7875
VIDEOIND,2005125,430.0,438.0,430.0,430.1,2310,2195
VIJAYABANK,2005125,56.0,57.7,55.25,56.05,1284009,539687
VIKASHMET,2005125,17.3,18.8,17.0,17.75,260332,123508
VIPIND,2005125,137.05,140.65,136.0,136.6,11972,6591
VISAKAIND,2005125,149.0,149.0,143.65,144.7,66023,32759
VISESHINFO,2005125,31.4,31.5,30.3,30.5,24940,19140
VISHALEXPO,2005125,7.9,8.85,7.9,8.05,5034577,1630153
VISUALSOFT,2005125,231.7,234.65,226.75,228.2,1020888,191871
VIVIMEDLAB,2005125,135.8,135.8,128.95,130.75,14079,10205
VLSFINANCE,2005125,14.5,15.1,14.35,14.4,65845,34589
VOLTAS,2005125,587.0,604.0,575.35,585.25,121776,33670
VSGML,2005125,435.0,442.0,431.1,436.65,118,115
VSNL,2005125,384.5,391.5,378.55,381.2,3981163,776016
VSTIND,2005125,460.05,489.9,460.05,485.8,3289,2749
WARTSILA,2005125,459.25,459.25,445.0,448.2,236,216
WEIZMANIND,2005125,22.8,22.8,22.75,22.75,150,150
WELGUJ,2005125,83.0,88.6,82.05,84.75,1442100,849837
WELSPUNIND,2005125,114.75,115.0,113.4,114.0,39080,34033
WHEELS,2005125,337.5,390.0,335.0,381.75,8297,6155
WILLAMAGOR,2005125,41.0,41.45,39.55,40.0,10004,7475
WINSOMYARN,2005125,15.7,16.35,15.7,16.2,7018,6240
WIPRO,2005125,432.9,434.8,420.7,422.75,852859,299614
WOCKPHARMA,2005125,448.0,451.8,439.0,441.95,92908,30157
WSTCSTPAPR,2005125,315.0,318.0,311.0,311.9,5260,4855
WYETHLEDE,2005125,665.0,685.0,665.0,681.5,16387,13523
XPROINDIA,2005125,43.1,43.25,42.75,42.8,4659,4106
YESBANK,2005125,69.6,70.8,69.0,70.05,492852,351185
YOKOGAWA,2005125,385.8,385.8,373.5,380.0,561,517
ZANDUPHARM,2005125,2935.0,2988.0,2935.0,2936.3,47,33
ZEETELE,2005125,163.8,163.8,157.5,158.45,1602500,626740
ZENITHCOMP,2005125,49.2,50.25,47.05,48.2,436829,90347
ZENITHINFO,2005125,68.9,68.9,63.25,65.05,167030,92036
ZENSARTECH,2005125,177.3,177.95,173.25,174.2,16829,6715
ZODIACLOTH,2005125,272.0,281.9,265.0,268.1,2789,1840
ZODJRDMKJ,2005125,34.0,34.5,33.2,33.55,2800,1900
ZUARIAGRO,2005125,120.0,123.85,119.7,121.75,43988,20069
