SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MEDIAVIDEO,2005047,22.0,22.0,21.05,21.2,34919,13650
MELSTAR,2005047,17.8,17.8,16.65,16.75,81169,56333
MICO,2005047,2160.0,2168.45,2131.0,2157.0,953,872
MICRO,2005047,590.0,596.9,580.0,580.1,1597,1561
MID-DAY,2005047,75.75,76.2,73.05,73.65,182152,105144
MIRCELECTR,2005047,22.3,22.4,21.55,21.8,171223,84166
MIRZATAN,2005047,210.0,214.5,208.0,208.5,81561,20046
MONNETISPA,2005047,180.5,184.0,176.0,177.15,186958,156783
MONSANTO,2005047,1700.0,1738.0,1700.0,1703.3,203,188
MOREPENHTL,2005047,38.0,38.25,38.0,38.0,1202,1202
MOREPENLAB,2005047,9.55,9.7,9.3,9.35,345527,206433
MORGANSTAN,2005047,21.95,22.0,21.75,21.9,122997,96345
MOSERBAER,2005047,234.9,236.65,223.0,224.7,172006,79879
MOTHERSUMI,2005047,63.05,67.8,60.0,66.25,107023,81669
MOTOGENFIN,2005047,10.55,10.55,9.95,9.95,19798,18468
MPHASISBFL,2005047,241.0,249.9,240.0,241.2,43883,25621
MRF,2005047,2875.0,2875.0,2779.0,2793.1,1704,973
MRPL,2005047,48.1,49.2,47.9,48.25,771494,188612
MSKPROJ,2005047,67.8,68.1,64.5,65.1,1082860,264284
MTNL,2005047,118.8,118.85,117.0,117.65,509689,235713
MUKANDENGG,2005047,42.9,43.4,40.8,41.3,141136,50667
MUKANDLTD,2005047,83.4,84.4,80.6,81.2,758861,185854
MUKTAARTS,2005047,45.25,47.6,44.85,45.75,51697,13255
MUNJALAUTO,2005047,141.8,144.0,138.0,139.1,41664,20039
MUNJALSHOW,2005047,185.3,192.5,185.3,188.25,215,185
MURUDCERA,2005047,43.0,43.7,42.85,43.0,30697,19137
MYSORECEM,2005047,24.1,24.5,23.75,23.85,616394,130882
NAGARCONST,2005047,679.8,706.9,671.0,680.45,358748,39469
NAGARFERT,2005047,14.35,14.5,13.8,13.9,4019564,1608968
NAHAREXP,2005047,70.8,74.0,69.0,72.5,335773,100985
NAHARSPG,2005047,210.0,235.9,210.0,226.15,307507,89971
NARMDCHEMA,2005047,37.4,37.5,34.8,35.35,1206597,598654
NATCOPHARM,2005047,131.8,133.0,130.6,131.1,33661,18395
NATIONALUM,2005047,175.0,176.5,173.0,173.85,565907,321186
NATNLSTEEL,2005047,35.5,35.5,34.05,34.3,611870,118631
NAVBARFERO,2005047,406.8,412.0,400.9,402.6,33763,14791
NAVNETPUBL,2005047,252.6,265.0,251.0,259.15,10915,6375
NDTV,2005047,189.4,194.4,185.1,187.15,410525,148650
NELCO,2005047,39.45,47.0,39.25,42.8,416186,140754
NEYVELILIG,2005047,70.0,70.6,67.0,69.75,650103,340677
NICOLASPIR,2005047,234.0,234.0,225.0,225.9,308427,200290
NIFTYBEES,2005047,206.5,208.5,206.5,207.01,781,730
NIITLTD,2005047,197.55,198.65,193.0,194.95,231799,195029
NIITTECH,2005047,129.65,131.5,128.15,128.75,147172,107840
NILKAMPLST,2005047,72.5,72.5,67.5,67.9,2987,2577
NIPPOBATRY,2005047,377.5,377.5,363.15,364.25,26,23
NIPPONDENR,2005047,28.75,28.8,27.6,27.75,10151304,2610140
NIRMA,2005047,347.1,354.0,345.0,350.25,12986,9341
NOCIL,2005047,22.4,22.7,21.65,21.75,791949,294506
NOIDATOLL,2005047,22.7,23.25,20.2,20.4,711144,354052
NORBTEAEXP,2005047,6.2,6.45,6.0,6.25,8039,6418
NOVOPANIND,2005047,44.0,44.95,44.0,44.0,1729,1659
NRBBEARING,2005047,225.9,228.4,223.0,226.75,3716,3013
NRC,2005047,45.85,46.05,44.5,45.0,340530,131448
NTPC,2005047,85.0,85.85,84.6,85.05,2911224,1608587
NUCENT,2005047,6.45,6.9,6.05,6.6,4080,3100
NUCLEUS,2005047,191.9,201.8,187.15,187.95,73070,36405
OCL,2005047,574.8,580.0,570.0,580.0,547,544
OENCONNECT,2005047,260.25,267.8,258.25,259.35,1593,1052
OILCOUNTUB,2005047,24.3,24.55,23.05,23.25,341738,181394
OMAXAUTO,2005047,105.0,105.0,102.45,103.3,53831,49550
ONGC,2005047,915.75,922.8,891.15,895.7,948690,372569
ONWARDTEC,2005047,66.0,66.9,62.8,63.65,29529,22018
OPTOCIRCUI,2005047,160.0,161.95,155.0,155.3,33332,14117
ORCHIDCHEM,2005047,327.95,331.9,318.2,320.0,304929,103125
ORIENTBANK,2005047,306.8,309.9,304.6,305.3,835658,323771
ORIENTHOT,2005047,205.0,219.0,205.0,208.0,1816,1716
ORIENTINFO,2005047,36.25,36.45,35.1,35.6,98075,38546
ORIENTPPR,2005047,136.95,145.8,135.5,141.3,195947,63756
OUDHSUG,2005047,132.6,139.8,131.0,135.75,70203,29809
PADMALAYAT,2005047,41.2,43.9,40.6,41.9,117501,55956
PANACEABIO,2005047,139.8,142.9,136.05,141.85,272513,244944
PANTALOONR,2005047,840.0,914.0,840.0,875.2,47441,25092
PAPERPROD,2005047,211.9,211.9,205.55,205.9,3139,2955
PATELENG,2005047,224.85,228.9,217.0,218.55,30099,10969
PATNI,2005047,382.0,385.0,362.0,365.65,74138,47478
PATSPINLTD,2005047,20.25,21.75,20.25,20.9,65854,46867
PAVCI,2005047,12.0,12.0,10.4,10.6,34944,25750
PENTACOMMU,2005047,3.15,3.15,2.95,3.0,1875860,822972
PENTSFWARE,2005047,10.25,10.25,9.65,9.75,2739250,897290
PEPL,2005047,7.65,8.8,7.65,8.25,34892,17500
PERLENGINF,2005047,14.85,14.85,14.85,14.85,100,100
PETRONENGG,2005047,137.6,137.95,131.5,134.35,31682,16079
PETRONET,2005047,42.5,44.5,42.25,42.55,3520833,1249835
PFIZER,2005047,709.0,709.3,698.0,700.65,4477,3607
PGHH,2005047,580.0,587.9,580.0,585.1,952,876
PHILIPCARB,2005047,69.7,75.75,69.25,73.25,88191,35464
PHOENIXLMP,2005047,41.5,44.6,41.1,42.2,204020,86964
PIDILITIND,2005047,433.7,438.0,421.1,422.7,6013,3905
PNB,2005047,392.0,398.5,388.0,388.25,1232082,424581
PNBGILTS,2005047,19.25,19.4,18.75,18.9,91819,83838
PNC,2005047,56.75,58.5,56.2,57.3,45913,25866
POLARIS,2005047,115.95,116.65,113.5,114.35,421618,69803
POLYPLEX,2005047,186.0,188.0,184.4,187.15,15766,9019
PONNIERODE,2005047,34.25,34.8,33.55,33.95,36634,19209
PRAJIND,2005047,434.95,435.0,423.5,430.4,12639,7457
PRECWIRE,2005047,85.95,87.5,85.0,85.45,6512,4144
PREMAUTOEL,2005047,16.2,16.4,14.7,15.15,5392,4072
PREMINSTR,2005047,48.95,51.4,48.6,50.85,87046,61315
PRIMESEC,2005047,25.0,25.0,23.25,23.5,76408,47077
PRISMCEM,2005047,21.95,22.4,21.7,21.8,1015672,350030
PSL,2005047,141.4,144.65,135.35,136.85,21260,11958
PTC,2005047,48.45,48.8,47.85,48.1,217555,100542
PUNJABTRAC,2005047,169.9,170.9,169.0,169.4,49108,34714
RADAAN,2005047,8.65,8.7,8.1,8.25,69357,56784
RADICO,2005047,338.8,342.2,334.25,337.7,17476,5071
RAINCALCIN,2005047,26.25,26.9,26.1,26.25,367950,169666
RAJASSPG,2005047,86.0,92.4,85.05,89.55,75342,28658
RAJESHEXPO,2005047,680.0,704.0,677.0,680.8,47973,15200
RAJSREESUG,2005047,52.95,54.2,51.8,52.15,295525,93722
RAMANEWSPR,2005047,15.0,15.2,14.5,14.55,1487663,472912
RAMCOIND,2005047,754.0,754.0,707.0,710.0,307,86
RAMCOSYS,2005047,437.0,437.0,418.55,422.45,2918,1207
RANASUG,2005047,27.0,27.5,27.0,27.15,503739,249100
RANBAXY,2005047,1005.0,1030.0,985.5,986.85,291462,174641
RANEBRAKE,2005047,188.0,190.0,186.75,188.2,2325,2085
RANEMADRAS,2005047,225.0,225.0,222.5,223.0,7057,6701
RAYMOND,2005047,348.9,357.9,335.15,337.75,303198,149384
RCF,2005047,36.9,36.95,35.9,36.1,453858,197052
REGENCERAM,2005047,28.1,29.65,28.1,28.8,21161,17111
REIAGRO,2005047,123.0,129.1,123.0,126.55,14570,10381
REL,2005047,535.0,544.4,530.15,531.95,402617,180200
RELCAPITAL,2005047,195.05,204.15,195.0,199.85,3940266,574094
RELIANCE,2005047,572.9,576.9,563.55,565.45,3651592,722422
REMSONSIND,2005047,27.0,27.0,26.1,26.15,4318,3868
REVL,2005047,368.0,368.0,366.0,366.15,5,3
RICOAUTO,2005047,63.0,63.5,61.15,61.45,29976,25596
RIIL,2005047,135.0,156.4,134.3,150.65,6114562,404491
RKFORGE,2005047,50.5,54.9,50.5,54.45,25768,21050
ROLTA,2005047,88.95,90.5,87.05,87.5,1531971,383561
RPGTELECOM,2005047,16.7,16.7,15.85,16.1,19588,11987
RSSOFTWARE,2005047,51.0,51.7,47.05,47.65,34278,19718
RUBYMILLS,2005047,190.05,199.5,187.0,193.3,2642,1430
RUCHINFRA,2005047,425.75,425.75,425.75,425.75,100,100
RUCHISOYA,2005047,245.0,245.0,236.5,238.1,168150,45528
SABERORGAN,2005047,23.4,24.25,23.15,23.25,30377,17819
SAHPETRO,2005047,27.6,28.15,27.35,27.5,47952,32328
SAIL,2005047,64.75,65.3,63.25,63.5,8881831,2282950
SAKHTISUG,2005047,79.5,81.4,76.6,77.1,2534423,370651
SALSTEEL,2005047,21.45,21.55,20.9,21.1,591816,172951
SAMTEL,2005047,92.5,95.0,90.6,91.6,116998,65180
SANDESH,2005047,129.8,130.45,127.5,128.8,2591,2187
SANGAMIND,2005047,35.75,36.75,35.1,35.4,66481,38402
SAREGAMA,2005047,110.75,111.05,110.75,111.05,9113,8913
SATNAMOVER,2005047,95.0,100.9,94.95,99.75,245242,108355
SATYAMCOMP,2005047,426.0,432.35,420.2,422.85,5008451,1315592
SAVITACHEM,2005047,248.0,255.45,243.0,245.5,11510,9117
SB&TINTL,2005047,122.7,127.0,120.5,124.85,275795,135492
SBIHOMEFIN,2005047,21.9,21.9,21.25,21.4,45631,33120
SBIN,2005047,654.4,686.0,653.05,655.05,1625752,202878
SCANDENT,2005047,197.0,201.9,193.6,195.0,312584,127049
SCI,2005047,158.25,159.0,153.25,154.1,346858,143871
SEAMECLTD,2005047,87.5,87.7,80.55,81.3,652732,160349
SEARLEIND,2005047,68.9,69.0,65.0,66.15,12966,9166
SESAGOA,2005047,790.0,790.0,732.65,736.4,862920,251977
SESHAPAPER,2005047,80.9,83.0,76.25,78.7,79937,29315
SHAKTIGAS,2005047,5.5,5.5,5.35,5.35,50569,48569
SHANTIGEAR,2005047,38.8,41.1,38.3,40.55,210728,137052
SHASUNCHEM,2005047,377.85,377.85,370.0,370.75,3076,2949
SHREECEM,2005047,345.0,349.0,333.5,343.9,23295,15430
SHRENUJ,2005047,72.0,73.0,71.3,72.4,4170,2945
SHRIRAMCIT,2005047,34.35,35.85,34.3,34.55,4975,4785
SHRIRAMINV,2005047,53.35,53.35,48.8,49.5,6133,4490
SHRMHONDA,2005047,140.0,144.0,140.0,141.0,4277,3786
SHYAMTELE,2005047,78.1,85.0,77.1,83.1,433567,168718
SICAL,2005047,112.0,112.3,108.35,109.05,7063,6195
SIEMENS,2005047,1625.0,1721.0,1621.0,1701.0,2311,1915
SIL,2005047,25.5,26.55,25.05,25.45,343071,170443
SIMPLEXCON,2005047,527.0,528.45,515.25,520.05,3013,2321
SINTEX,2005047,450.0,457.6,440.05,445.5,1465,676
SIRPAPER,2005047,107.4,108.95,104.4,106.1,211858,36489
SKFINDIA,2005047,195.9,197.55,194.05,195.55,72138,51088
SKMEGGPROD,2005047,24.15,24.4,23.8,24.25,4066,3435
SOFFIASOFT,2005047,20.9,20.9,20.2,20.3,6530,5780
SOFTPRO,2005047,45.55,47.8,45.5,46.3,12462,8325
SOLECTCENT,2005047,185.85,190.85,181.3,182.15,71284,18047
SOMATEX,2005047,43.45,43.6,40.7,41.9,160423,70822
SONASTEER,2005047,59.7,60.0,58.5,59.2,35377,25730
SONATSOFTW,2005047,31.25,31.65,30.2,30.55,3374365,775129
SOUTHBANK,2005047,66.0,66.9,65.9,66.15,104255,54721
SPIC,2005047,20.7,20.9,19.9,20.05,185494,86032
SQRDSFWARE,2005047,8.25,8.7,8.15,8.25,79148,56331
SREINTFIN,2005047,49.1,50.25,48.7,48.85,178103,104635
SRF,2005047,101.0,107.65,100.1,106.4,2036572,650566
SRIADIKARI,2005047,86.5,89.8,85.2,86.6,96041,25442
SRTRANSFIN,2005047,55.0,55.0,53.55,53.65,8104,5840
STAR,2005047,212.95,214.25,208.1,208.9,47062,23736
STARPAPER,2005047,60.65,63.7,60.65,61.1,117858,48896
STCINDIA,2005047,110.95,118.0,110.95,114.15,137349,45643
STER,2005047,729.95,730.0,700.0,704.1,4383,3008
STERLINBIO,2005047,86.95,86.95,82.5,84.25,227923,69106
STROPTICAL,2005047,69.0,69.75,67.1,67.5,126780,49271
SUBEX,2005047,398.75,398.8,381.0,388.3,10664,7466
SUNDARMFIN,2005047,284.5,287.0,284.5,284.9,1460,1460
SUNDRMBRAK,2005047,373.05,377.25,365.0,374.55,612,504
SUNDRMCLAY,2005047,710.0,715.0,707.0,710.4,420,384
SUNDRMFAST,2005047,108.9,110.0,108.35,109.45,22895,18522
SUNPHARMA,2005047,460.1,464.7,459.5,460.35,69988,51933
SUPERSPIN,2005047,275.0,278.7,275.0,278.7,3734,3734
SUPPETRO,2005047,31.75,31.75,30.5,30.8,156591,106020
SUPRAJIT,2005047,75.2,75.35,74.0,74.0,1275,1150
SUPREMEIND,2005047,262.9,267.75,257.95,265.15,2179,2067
SURAJDIAMN,2005047,39.5,39.9,38.4,38.75,156569,73547
SURANATELE,2005047,26.4,28.55,26.05,28.1,178622,87002
SURATELEC,2005047,283.05,289.0,283.05,286.35,372,286
SURYAPHARM,2005047,132.4,137.2,132.0,134.1,240710,61485
SURYAROSNI,2005047,42.35,43.5,41.0,41.35,393042,155541
SUTLEJINDS,2005047,155.1,165.1,154.6,162.2,8152,4891
SUVEN,2005047,91.8,93.8,89.55,90.05,56429,28162
SWARAJENG,2005047,360.0,365.0,358.0,361.0,4586,4586
SWARAJMAZD,2005047,384.4,384.4,326.0,326.25,1656,1435
SYNDIBANK,2005047,55.55,56.0,54.8,55.05,893572,598010
TAJGVK,2005047,345.3,346.6,341.6,344.7,685,639
TASCPHARMA,2005047,335.9,335.9,322.7,324.5,66594,6856
TATACHEM,2005047,158.0,160.9,155.05,155.7,489346,204374
TATAELXSI,2005047,201.2,204.5,192.65,194.35,312200,81100
TATAFIN,2005047,32.7,32.85,32.3,32.5,61711,33515
TATAINFO,2005047,143.55,148.0,142.0,144.15,9681,7802
TATAINFOTE,2005047,570.0,578.7,566.35,569.75,18723,12951
TATAMETALI,2005047,164.9,165.0,162.1,162.45,19721,12764
TATAMOTORS,2005047,415.0,425.0,413.0,422.05,2713267,1022768
TATAPOWER,2005047,354.0,356.6,344.75,346.8,213907,69330
TATASPONGE,2005047,191.9,191.9,188.0,189.05,19673,10429
TATATEA,2005047,534.0,536.95,528.5,529.4,39194,14261
TATAVASHIS,2005047,12.5,13.75,12.5,13.3,290559,148946
TCI,2005047,121.5,139.0,116.2,130.85,93864,42064
TCIFINANCE,2005047,13.5,13.75,12.8,12.95,10355,8683
TCS,2005047,1441.0,1450.0,1422.0,1425.2,310402,108737
TELEDATAIN,2005047,51.0,53.5,51.0,52.6,2127062,501448
TEXMACOLTD,2005047,308.0,310.9,302.1,303.0,4480,2825
TFCILTD,2005047,19.0,19.15,18.5,18.65,140140,97820
THERMAX,2005047,615.1,623.9,615.1,623.35,5942,5306
THOMASCOOK,2005047,430.1,439.75,428.5,432.75,730,715
TIMESGTY,2005047,17.0,17.0,16.5,16.5,702,501
TIPSINDLTD,2005047,37.55,39.75,37.05,38.55,45224,18417
TIRUMALCHM,2005047,112.85,119.9,112.85,116.9,45618,26599
TISCO,2005047,394.0,394.0,385.0,385.85,3417939,571959
TITAN,2005047,249.0,256.9,246.1,247.65,439383,83668
TITANOCOMP,2005047,226.1,226.1,226.1,226.1,5565,5565
TNPETRO,2005047,21.45,21.5,21.0,21.1,85000,66193
TNPL,2005047,61.0,62.85,60.75,61.1,393458,223478
TNTELE,2005047,13.7,14.0,13.25,13.35,4689,4437
TODAYS,2005047,52.0,53.95,48.8,49.0,217605,75531
TOKYOPLAST,2005047,5.6,5.65,5.4,5.55,2151,2151
TORNTPHARM,2005047,451.0,451.95,448.0,448.75,656,570
TRENT,2005047,556.0,574.0,546.3,554.8,13967,3016
TTKPRESTIG,2005047,51.25,51.9,49.05,49.7,50031,20390
TTML,2005047,28.45,28.85,27.6,27.8,12157837,3468766
TUBEINVEST,2005047,302.0,304.8,298.5,300.2,3524,3319
TV18,2005047,196.0,202.0,195.2,200.2,16676,13258
TVSELECT,2005047,59.0,60.9,58.8,59.4,30934,15396
TVSMOTOR,2005047,70.0,71.0,69.0,69.95,106437,44197
TVTODAY,2005047,78.35,81.9,78.2,79.05,236267,102101
UCALFUEL,2005047,198.95,208.25,197.0,199.8,174900,57422
UCOBANK,2005047,30.4,30.85,30.2,30.55,1196315,621095
ULTRACEMCO,2005047,354.0,364.0,354.0,357.75,186318,170035
UNICHEMLAB,2005047,192.25,197.0,192.25,195.95,30833,28434
UNIENTER,2005047,24.0,27.2,24.0,25.3,240303,100155
UNIONBANK,2005047,113.0,114.5,111.15,113.45,2910622,1225315
UNIPHOS,2005047,720.0,729.9,710.3,712.15,557,213
UNITECH,2005047,336.5,336.5,329.0,330.95,3790,3405
UNIWESTBNK,2005047,45.8,50.7,45.75,47.05,255051,122041
UPERGANGES,2005047,236.5,236.5,236.0,236.5,8792,6292
US64BONDS,2005047,105.0,105.0,104.61,104.83,25100,20262
USHAMART,2005047,91.75,92.0,88.4,89.3,349669,91784
UTIBANK,2005047,237.0,239.95,232.5,234.3,88894,58945
UTTAMSTL,2005047,66.1,67.75,64.5,64.75,1593694,432016
UTVSOF,2005047,140.75,143.5,136.2,136.85,101283,39697
VAIBHAVGEM,2005047,104.9,107.8,99.1,101.4,2476,1556
VARDHACRLC,2005047,14.25,14.95,14.05,14.75,915596,545770
VARDHMNSPG,2005047,314.0,346.1,301.0,330.4,183329,46428
VARDMNPOLY,2005047,70.7,75.85,70.25,71.25,40374,9536
VARUNSHIP,2005047,37.25,39.25,36.4,36.65,1975770,751300
VDOCONAPPL,2005047,21.8,21.8,20.85,21.25,20364,15102
VDOCONINTL,2005047,55.0,56.85,54.5,55.5,459511,149093
VENKEYS,2005047,81.1,81.1,76.0,77.2,10387,8680
VESUVIUS,2005047,179.0,215.65,170.0,215.3,523625,172500
VIDEOIND,2005047,232.7,234.6,232.7,234.6,310,300
VIJAYABANK,2005047,66.5,67.85,66.3,66.6,1108782,612314
VINYLCHEM,2005047,16.25,16.45,15.9,16.0,15365,11677
VIPIND,2005047,82.0,83.0,76.05,76.85,93466,45517
VISAKAIND,2005047,127.2,136.0,125.05,129.2,313677,39937
VISESHINFO,2005047,28.8,28.8,26.5,26.8,77118,55870
VISHALEXPO,2005047,22.65,23.2,21.2,21.25,2581397,821133
VISUALSOFT,2005047,118.95,119.4,116.35,117.9,112549,21310
VLSFINANCE,2005047,16.85,16.85,15.45,15.45,122444,77658
VOLTAS,2005047,233.0,233.0,224.8,225.85,4568,2718
VSNL,2005047,196.15,200.1,194.15,198.4,154861,73675
VSTIND,2005047,225.15,249.0,225.15,247.5,3538,2913
VXL,2005047,18.1,18.55,17.5,17.7,214886,124185
VYSYABANK,2005047,152.8,153.35,149.15,150.4,23851,9820
WARTSILA,2005047,284.0,291.75,283.5,291.75,3225,2194
WELLWININD,2005047,7.5,7.85,7.0,7.6,449402,293279
WELSPUNGUJ,2005047,39.15,39.8,38.25,38.35,725706,395949
WELSPUNIND,2005047,124.8,126.0,119.5,120.1,52124,33325
WHEELS,2005047,248.0,256.8,226.3,246.65,1331,770
WINSOMYARN,2005047,13.55,13.9,13.2,13.7,30711,18615
WIPRO,2005047,670.0,691.9,670.0,680.15,1275517,634363
WOCKPHARMA,2005047,374.0,374.0,366.0,366.5,17294,13489
WSTCSTPAPR,2005047,205.0,211.8,204.1,205.1,3237,2420
WYETHLEDE,2005047,442.2,446.75,435.1,436.3,4098,3370
XPROINDIA,2005047,44.5,45.9,43.7,44.0,46873,19948
YOKOGAWA,2005047,203.35,209.25,200.0,203.65,3078,1070
ZANDUPHARM,2005047,2120.0,2149.0,2102.0,2113.85,63,38
ZEETELE,2005047,147.0,153.2,145.7,148.6,1709614,589313
ZENITHCOMP,2005047,22.35,22.8,22.15,22.4,23248,15938
ZENITHEXPO,2005047,70.1,73.95,70.1,71.0,2226,100
ZENITHINFO,2005047,19.05,19.15,18.7,18.75,7280,6300
ZENSARTECH,2005047,215.0,217.7,207.1,208.6,49725,22223
ZUARIAGRO,2005047,92.0,92.25,85.3,86.0,456978,131807
