SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHABANK,20050914,39.0,39.6,37.9,38.5,1586230,604253
MAHAVIRSPG,20050914,471.0,471.0,455.0,455.95,67923,61723
MAHINDUGIN,20050914,122.95,127.25,119.65,124.55,293393,142769
MAHSCOOTER,20050914,290.4,307.0,290.0,294.9,65738,41184
MAHSEAMLES,20050914,507.0,530.0,466.1,502.35,483702,57322
MALWACOTT,20050914,179.7,192.6,175.55,181.5,367425,93355
MANALIPET,20050914,26.9,27.3,25.25,25.55,1306629,779910
MANGALAM,20050914,33.25,34.0,32.75,33.0,111628,75874
MANGLMCEM,20050914,90.95,92.9,86.0,87.4,476110,202626
MANGTIMBER,20050914,45.65,45.9,42.55,43.35,220349,138785
MANINDS,20050914,208.2,218.5,208.2,212.65,11957,9003
MARALOVER,20050914,60.0,60.6,56.25,57.3,369358,197741
MARICO,20050914,291.9,294.55,282.0,288.9,6964,5186
MARUTI,20050914,520.8,534.85,515.5,525.95,1619964,267102
MASTEK,20050914,451.0,467.5,451.0,462.35,90742,46687
MATRIXLABS,20050914,195.5,197.8,190.9,191.95,368700,145941
MAX,20050914,570.0,575.0,565.0,570.55,7634,6848
MCDOWELL-N,20050914,414.0,417.9,398.0,404.3,1270651,273481
MCLEODRUSS,20050914,85.5,86.25,82.5,84.05,884784,323996
MEDIAVIDEO,20050914,37.7,39.4,36.75,37.35,121182,66534
MELSTAR,20050914,30.6,32.05,29.0,29.65,402701,176562
MICO,20050914,2166.0,2230.0,2165.0,2224.1,3917,3555
MICRO,20050914,641.0,641.0,628.5,630.9,9825,7890
MID-DAY,20050914,101.8,106.4,100.0,102.3,820139,208108
MIRCELECTR,20050914,25.5,26.4,25.1,25.55,704686,414385
MIRZATAN,20050914,208.0,210.6,202.0,205.6,81279,41213
MLL,20050914,141.65,144.5,126.0,137.15,482621,189511
MONNETISPA,20050914,172.0,178.5,169.5,171.15,385651,243764
MONSANTO,20050914,1667.0,1690.0,1650.0,1662.4,3082,1989
MORGANSTAN,20050914,26.35,26.6,26.3,26.5,950221,780666
MOSERBAER,20050914,224.0,226.2,220.0,221.4,98091,50350
MOTHERSUMI,20050914,91.2,92.8,90.5,91.15,38825,31232
MPHASISBFL,20050914,254.0,254.75,250.05,252.9,430019,325698
MRF,20050914,3200.0,3270.0,3151.0,3179.55,8334,4386
MRO-TEK,20050914,67.75,73.35,67.75,71.15,525955,241598
MRPL,20050914,56.6,58.4,55.1,56.3,5506933,1498818
MSKPROJ,20050914,109.85,109.85,101.5,103.45,622861,186499
MSPL,20050914,20.0,21.1,19.25,19.6,8064586,2346486
MTNL,20050914,135.0,135.0,128.0,130.9,1551137,1062330
MUKANDLTD,20050914,93.05,96.7,90.15,92.8,390491,156108
MUNJALAUTO,20050914,197.05,197.1,188.6,189.95,16898,14714
MUNJALSHOW,20050914,405.0,405.0,391.0,399.0,2883,2325
MURUDCERA,20050914,137.0,137.25,131.2,133.65,126506,71168
MYSORECEM,20050914,36.55,37.7,35.6,36.15,2374000,858488
NAGARCONST,20050914,234.0,235.0,226.0,227.0,324869,185549
NAGARFERT,20050914,17.2,17.4,16.8,17.0,3022958,1265325
NAHAREXP,20050914,89.0,89.75,85.4,86.85,178192,85808
NAHARSPG,20050914,295.0,296.0,283.55,288.85,184260,86012
NARMDCHEMA,20050914,44.8,45.4,42.5,43.25,245035,131465
NATCOPHARM,20050914,139.85,142.95,137.0,138.3,185270,65616
NATIONALUM,20050914,183.0,185.75,175.0,179.6,251145,97143
NATNLSTEEL,20050914,33.05,34.25,31.5,32.45,616174,237505
NAVBARFERO,20050914,78.95,79.85,77.9,78.45,139372,81537
NAVNETPUBL,20050914,309.95,311.0,301.65,303.3,13437,7688
NDTV,20050914,232.0,239.8,229.15,234.1,620124,120782
NECLIFE,20050914,260.0,270.0,257.1,261.4,104413,51967
NEYVELILIG,20050914,85.0,85.5,83.75,84.05,295875,181205
NICOLASPIR,20050914,268.55,271.7,267.5,268.85,183410,147521
NIFTYBEES,20050914,253.35,260.0,252.35,253.0,20106,17243
NIITLTD,20050914,308.0,323.5,308.0,315.85,84136,45417
NIITTECH,20050914,183.8,187.9,180.0,181.85,383906,159150
NILKAMPLST,20050914,135.0,136.4,131.5,135.2,36819,32791
NIPPOBATRY,20050914,500.0,500.0,480.0,482.0,251,188
NIPPONDENR,20050914,22.45,23.1,22.1,22.4,8784921,2036953
NIRMA,20050914,480.0,485.0,470.0,471.5,11447,7733
NOCIL,20050914,34.1,36.35,33.85,35.2,5543453,1961856
NOIDATOLL,20050914,30.7,31.25,29.8,29.95,484309,300695
NOVOPANIND,20050914,88.7,94.65,87.0,89.9,225473,76465
NRBBEARING,20050914,332.0,339.9,330.0,330.0,1580,1320
NRC,20050914,69.7,70.0,66.0,67.1,292245,130372
NTPC,20050914,102.6,105.25,101.75,102.45,4600724,2353811
NUCENT,20050914,12.0,13.5,11.5,12.5,206394,91275
NUCLEUS,20050914,286.5,290.8,283.0,287.3,78056,42294
OCL,20050914,170.0,170.8,157.6,166.35,7020,4554
OENCONNECT,20050914,386.0,408.0,382.1,392.0,10341,6646
OMAXAUTO,20050914,154.3,154.5,147.45,148.05,42248,30403
ONGC,20050914,1004.9,1004.9,992.1,996.45,1122448,706766
OPTOCIRCUI,20050914,232.0,237.95,220.0,222.35,156213,95933
ORCHIDCHEM,20050914,372.0,373.0,365.05,368.05,115427,48304
ORIENTBANK,20050914,260.1,276.0,260.1,269.6,706546,291294
ORIENTHOT,20050914,261.3,266.8,261.25,264.25,4014,3520
ORIENTINFO,20050914,51.25,52.9,47.5,48.35,1630653,536294
ORIENTPPR,20050914,224.4,226.25,218.0,219.8,46139,19997
OUDHSUG,20050914,116.9,120.0,116.8,118.65,80517,55132
PANACEABIO,20050914,269.0,273.2,267.0,270.15,65587,58178
PANTALOONR,20050914,2001.0,2070.0,1975.0,1998.1,102477,20832
PAPERPROD,20050914,267.05,267.05,262.1,263.65,1279,1099
PARASPETRO,20050914,22.5,22.9,20.8,20.85,55752,34173
PATELENG,20050914,232.8,234.0,223.05,225.15,53524,43126
PATNI,20050914,430.0,451.35,425.0,429.8,176243,102933
PATSPINLTD,20050914,30.8,30.9,28.7,29.4,75768,50525
PAVCI,20050914,21.1,21.85,20.8,21.35,54477,22306
PDUMJEAGRO,20050914,48.55,49.15,48.55,48.75,1150,950
PDUMJEPULP,20050914,118.0,120.1,114.0,115.7,9361,5632
PEARLGLOBL,20050914,106.0,108.35,102.25,102.85,12070,7305
PEARLPOLY,20050914,26.65,27.9,26.55,26.55,13715,12104
PENTACOMMU,20050914,3.85,3.85,3.55,3.6,2823774,1052565
PENTSFWARE,20050914,11.0,11.0,10.2,10.35,3621218,1123635
PERLENGINF,20050914,49.5,50.85,48.1,49.65,21438,15345
PETRONENGG,20050914,255.6,258.0,252.0,254.45,54841,41385
PETRONET,20050914,58.35,58.4,56.0,56.75,3904955,1500968
PFIZER,20050914,808.5,808.5,782.0,783.8,8454,5494
PGHH,20050914,825.0,840.0,825.0,831.0,3632,3422
PHILIPCARB,20050914,104.0,111.4,103.0,105.0,506602,165259
PHOENIXLMP,20050914,90.95,92.5,86.8,87.7,146218,76775
PIDILITIND,20050914,640.0,690.0,640.0,664.75,11680,8161
PNB,20050914,436.25,439.9,418.1,426.6,1015101,438272
PNBGILTS,20050914,22.6,23.2,22.05,22.2,227544,129928
PNC,20050914,80.65,81.9,76.0,78.0,38967,30538
POLARIS,20050914,151.0,153.45,148.0,149.5,1035862,200543
POLYPLEX,20050914,239.6,239.6,230.0,231.65,78511,53643
PONNIERODE,20050914,49.4,49.5,46.5,47.35,38222,19740
PRAJIND,20050914,111.0,111.45,106.2,107.2,275386,158999
PRECOTMILL,20050914,331.1,337.8,320.5,324.75,4559,2779
PRECWIRE,20050914,190.8,192.0,183.0,185.65,9541,6094
PREMAUTOEL,20050914,27.2,27.2,25.7,26.0,17997,13525
PREMIER,20050914,57.05,57.95,54.1,55.35,86452,53130
PRICOL,20050914,56.2,58.6,56.05,57.0,225933,157362
PRIMESECU,20050914,57.8,65.85,56.5,64.3,5199965,1021055
PRISMCEM,20050914,26.1,26.5,25.25,25.6,2592811,815198
PROVOGUE,20050914,185.15,194.0,185.15,187.3,75584,25023
PSL,20050914,186.0,189.0,183.15,185.05,40288,19243
PTC,20050914,49.8,50.5,49.0,49.25,404209,207370
PUNJABTRAC,20050914,187.8,200.0,185.55,198.5,1393362,693454
QUINTEGRA,20050914,34.95,40.2,34.15,37.65,348557,93837
RADICO,20050914,714.9,714.9,686.0,689.2,31238,12092
RAJASSPG,20050914,155.2,155.2,142.0,145.5,55997,37261
RAJSREESUG,20050914,82.95,82.95,80.25,81.7,213342,139514
RALLIS,20050914,356.5,356.5,350.5,351.45,7499,6432
RAMANEWSPR,20050914,17.0,17.1,16.3,16.55,1712992,840926
RAMCOIND,20050914,1264.95,1264.95,1200.0,1200.35,746,676
RAMCOSYS,20050914,505.0,514.9,483.0,486.3,68563,34280
RANASUG,20050914,32.45,34.1,32.15,32.55,557777,278090
RANBAXY,20050914,526.0,532.5,520.0,521.75,1164811,569321
RANEBRAKE,20050914,231.25,240.0,226.05,231.45,3083,1867
RANEHOLDIN,20050914,240.0,244.0,240.0,242.0,5684,4848
RAYMOND,20050914,390.5,405.0,385.5,403.3,70538,47780
RCF,20050914,42.2,42.5,41.05,41.35,420594,223777
REIAGRO,20050914,206.7,211.0,183.6,200.45,287338,109076
REL,20050914,609.0,612.1,587.0,593.5,638832,118494
RELCAPITAL,20050914,473.0,484.9,463.15,468.05,7418890,713144
RELIANCE,20050914,750.0,756.0,736.55,740.95,4240354,1025355
REMSONSIND,20050914,52.95,53.8,51.0,52.0,21111,15048
REVATHI,20050914,725.0,757.0,725.0,738.5,3007,2506
REVL,20050914,430.0,430.0,391.0,399.85,2667,1564
RICOAUTO,20050914,98.15,99.95,95.25,96.6,142462,83763
RIIL,20050914,299.3,299.3,299.3,299.3,11747,11747
RKFORGE,20050914,95.95,101.0,94.5,96.7,279354,83945
RML,20050914,104.5,106.0,98.1,100.35,78815,34984
ROLTA,20050914,180.5,183.7,175.0,179.25,4989445,747442
RUBYMILLS,20050914,346.0,346.0,336.25,336.9,4729,3699
RUCHINFRA,20050914,26.7,27.0,26.25,26.45,86564,58578
RUCHISOYA,20050914,271.0,272.95,267.1,268.6,29699,18971
SABERORGAN,20050914,34.5,36.25,34.45,35.4,182610,85644
SAELTD,20050914,159.9,159.9,148.65,151.35,15064,9457
SAHPETRO,20050914,39.9,39.9,38.85,39.0,103600,63762
SAIL,20050914,63.65,65.55,63.2,63.9,12289789,3169573
SAKHTISUG,20050914,101.5,102.8,96.5,97.65,228251,110297
SALORAINTL,20050914,151.0,157.0,146.5,152.55,142901,74244
SALSTEEL,20050914,28.2,28.25,25.5,26.3,7276791,2082587
SAMTEL,20050914,93.95,95.4,92.0,92.6,48690,25753
SANDESH,20050914,208.25,212.0,200.05,201.95,7449,3160
SANGAMIND,20050914,81.0,81.45,77.1,78.25,86135,47316
SAREGAMA,20050914,198.7,200.7,185.0,188.5,137095,74480
SASKEN,20050914,463.0,472.05,447.0,452.6,2717404,243852
SATNAMOVER,20050914,106.75,106.75,101.5,103.85,209628,110737
SATYAMCOMP,20050914,544.25,550.5,534.2,538.95,2817629,547433
SAVITACHEM,20050914,354.05,364.0,354.05,360.4,6936,5438
SBIN,20050914,880.0,910.0,877.25,898.5,5174069,457831
SCANDENT,20050914,246.0,247.9,233.1,237.25,991119,273594
SCI,20050914,166.25,168.15,161.3,163.85,550264,241487
SEAMECLTD,20050914,106.95,112.0,102.6,104.85,566816,139198
SESAGOA,20050914,766.0,772.0,756.0,758.6,295226,115843
SESHAPAPER,20050914,155.0,163.7,155.0,158.3,53664,34480
SHAHALLOYS,20050914,372.0,372.6,365.0,372.6,15815,12726
SHANTIGEAR,20050914,58.25,59.5,57.05,57.25,208835,119913
SHASUNCHEM,20050914,97.0,97.0,92.8,93.9,100815,60749
SHIV-VANI,20050914,223.0,232.9,220.1,222.5,146825,51629
SHIVTEX,20050914,41.9,42.0,40.35,41.9,15366,14466
SHOPERSTOP,20050914,366.0,370.0,362.0,364.05,25733,16913
SHREECEM,20050914,498.0,498.0,470.3,477.1,5155,4192
SHRENUJ,20050914,130.1,135.05,129.0,134.85,72002,32092
SHRINGAR,20050914,95.0,96.9,79.95,90.5,922881,260807
SHRIRAMCIT,20050914,82.0,98.85,82.0,93.5,156169,46437
SHRIRAMINV,20050914,114.0,115.85,105.5,111.2,205124,102706
SHRMHONDA,20050914,165.0,177.0,163.5,168.5,60520,24125
SHYAMTELE,20050914,119.0,120.35,109.5,112.7,175031,79902
SICAL,20050914,349.9,352.0,336.3,340.85,25341,12522
SIEMENS,20050914,2460.0,2558.0,2455.0,2546.9,67571,40625
SIL,20050914,35.95,36.75,34.75,35.0,149559,92828
SIMPLEXCON,20050914,1100.0,1119.9,1090.0,1099.25,2180,1667
SINTEX,20050914,698.8,705.0,686.0,697.5,3059,2658
SIRPAPER,20050914,50.0,50.0,48.0,49.0,1950,1800
SIRPAPER,20050914,50.0,50.0,48.0,49.0,139743,76070
SIRPAPER,20050914,112.4,114.1,105.05,108.05,1950,1800
SIRPAPER,20050914,112.4,114.1,105.05,108.05,139743,76070
SKFINDIA,20050914,242.5,245.95,235.25,238.2,64662,49336
SKMEGGPROD,20050914,29.1,29.5,27.75,28.1,32848,23708
SOFTPRO,20050914,74.5,75.2,70.0,71.5,27068,19081
SOLECTCENT,20050914,290.1,295.05,280.8,284.7,35026,23609
SOMATEX,20050914,53.6,53.6,51.5,51.8,74435,48666
SONASTEER,20050914,78.8,80.8,76.1,78.05,74455,44543
SONATSOFTW,20050914,36.1,36.25,34.15,34.75,1214998,534677
SOUTHBANK,20050914,74.1,74.5,72.0,72.6,241230,118178
SPIC,20050914,30.45,30.6,29.5,29.65,379996,197837
SPLIL,20050914,98.0,103.4,98.0,101.05,78264,52077
SREINTFIN,20050914,74.9,75.4,71.5,72.9,1393033,773075
SRERAYHIST,20050914,18.55,18.6,17.0,17.35,202890,112789
SRF,20050914,312.8,317.6,305.2,307.95,1253454,219624
SRTRANSFIN,20050914,120.9,127.7,115.1,117.85,332485,150603
SSWL,20050914,177.25,180.85,168.1,174.25,13080,10550
STAR,20050914,308.9,310.45,296.05,301.3,63087,21836
STARPAPER,20050914,111.5,112.7,106.0,109.5,752608,252205
STCINDIA,20050914,184.0,191.0,177.25,179.35,75143,32151
STER,20050914,793.0,849.45,793.0,831.8,201371,118724
STERLINBIO,20050914,165.75,169.7,159.5,162.0,3769274,793250
STROPTICAL,20050914,113.9,119.45,112.0,114.75,1163461,285158
SUBEX,20050914,620.0,635.0,618.5,627.45,8702,6212
SUBHASPROJ,20050914,116.0,117.8,111.25,113.2,169673,73881
SUBROS,20050914,169.15,172.0,167.8,168.5,6676,4685
SUNDARMFIN,20050914,400.0,408.85,375.0,389.4,29653,21737
SUNDRMBRAK,20050914,412.0,424.9,412.0,413.75,1310,790
SUNDRMCLAY,20050914,815.0,840.0,807.0,818.7,2729,2043
SUNDRMFAST,20050914,154.0,155.0,146.5,148.15,62396,30494
SUNPHARMA,20050914,670.05,687.0,646.0,664.15,87382,50312
SUPERSPIN,20050914,347.0,347.0,336.1,341.7,4633,4141
SUPPETRO,20050914,35.0,36.45,34.0,34.55,476273,199915
SUPRAJIT,20050914,135.0,136.9,133.0,134.6,12011,9007
SUPREMEIND,20050914,353.0,358.0,350.0,355.0,22854,14081
SURAJDIAMN,20050914,68.9,68.9,65.25,66.45,356876,145506
SURANATELE,20050914,47.2,47.4,45.6,45.95,190015,86173
SURYALAXMI,20050914,505.0,512.0,493.0,496.65,15602,10116
SURYAPHARM,20050914,156.5,158.0,154.0,155.35,86316,37529
SURYAROSNI,20050914,71.8,72.75,69.5,70.1,510768,252261
SUTLEJINDS,20050914,264.8,280.0,260.2,263.35,20817,11235
SUVEN,20050914,103.0,108.9,103.0,105.0,490368,177497
SWARAJENG,20050914,185.0,186.75,180.0,180.75,15732,12102
SWARAJMAZD,20050914,376.0,379.95,371.1,373.9,1611,1154
SYNDIBANK,20050914,84.0,85.55,81.5,84.5,2658629,1004900
TAINWALCHM,20050914,26.9,26.9,24.8,25.4,13821,9772
TAJGVK,20050914,605.0,605.0,588.0,592.4,4179,3499
TASCPHARMA,20050914,290.2,293.0,285.1,287.4,75278,39102
TATACHEM,20050914,200.0,201.75,193.1,196.0,703491,304104
TATAELXSI,20050914,222.7,223.65,216.25,217.75,83895,47048
TATAINFO,20050914,179.0,179.1,175.1,175.95,13714,9742
TATAINFOTE,20050914,678.0,688.0,675.0,677.75,3987,3200
TATAINVEST,20050914,322.0,334.5,314.0,315.7,9049,6501
TATAMETALI,20050914,156.9,158.0,153.25,154.25,64617,35909
TATAMOTORS,20050914,515.5,528.4,513.1,523.35,2771986,1047056
TATAPOWER,20050914,468.4,468.4,453.15,456.6,384309,170038
TATASPONGE,20050914,172.55,181.9,172.0,173.35,142770,68332
TATATEA,20050914,838.45,852.6,837.0,845.25,141085,72585
TATAVASHIS,20050914,17.2,17.2,16.35,16.65,331686,233024
TCI,20050914,205.0,205.0,200.0,202.35,8629,7419
TCIFINANCE,20050914,19.3,20.9,19.3,20.1,7470,6612
TCS,20050914,1420.0,1427.0,1387.0,1400.15,486260,180270
TELEDATAIN,20050914,31.4,31.8,30.7,30.85,636245,331157
TEXMACOLTD,20050914,490.0,496.85,483.25,493.5,4316,3800
TFCILTD,20050914,22.8,22.9,22.05,22.25,312120,181470
THERMAX,20050914,775.0,809.9,755.1,757.8,6390,4164
THIRUSUGAR,20050914,183.2,186.0,180.15,184.4,4146,3187
THOMASCOOK,20050914,533.0,533.65,525.0,528.4,18909,16175
TIL,20050914,169.0,180.9,165.1,171.45,85375,40440
TIMESGTY,20050914,31.2,31.9,30.05,30.5,2450,2050
TIRUMALCHM,20050914,155.0,177.55,152.0,171.95,885743,189144
TISCO,20050914,408.0,412.9,400.45,405.0,2640117,516013
TITAN,20050914,485.0,487.9,471.5,476.35,250072,58293
TITANOCOMP,20050914,237.0,245.0,228.0,229.6,16577,12007
TNPETRO,20050914,31.3,31.3,29.5,30.15,472559,292112
TNPL,20050914,97.7,101.2,94.9,96.9,940176,418381
TODAYS,20050914,79.0,79.0,72.6,74.1,193297,58905
TORNTPHARM,20050914,598.0,605.0,575.0,576.9,9917,6558
TORRENTAEC,20050914,240.0,242.0,235.0,237.0,12479,10924
TORRENTSEC,20050914,465.0,486.0,465.0,472.5,2496,2168
TRENT,20050914,905.0,965.0,850.0,855.0,10995,5818
TRENT,20050914,905.0,965.0,850.0,855.0,1150,1150
TRENT,20050914,905.0,965.0,850.0,855.0,4000,4000
TRENT,20050914,445.0,445.01,445.0,445.01,10995,5818
TRENT,20050914,445.0,445.01,445.0,445.01,1150,1150
TRENT,20050914,445.0,445.01,445.0,445.01,4000,4000
TRENT,20050914,361.5,375.25,361.5,375.25,10995,5818
TRENT,20050914,361.5,375.25,361.5,375.25,1150,1150
TRENT,20050914,361.5,375.25,361.5,375.25,4000,4000
TRIGYN,20050914,27.4,28.4,25.7,26.4,293359,114813
TTKPRESTIG,20050914,130.95,132.0,122.7,124.95,30163,19122
TTML,20050914,29.25,29.75,28.85,28.95,8359581,3460281
TUBEINVEST,20050914,419.9,421.0,410.1,415.25,11043,8368
TV18,20050914,379.65,389.0,377.0,382.4,155940,68200
TVSELECT,20050914,74.2,78.3,72.7,73.85,93778,46625
TVSMOTOR,20050914,92.9,94.6,88.5,90.05,1171653,407876
TVTODAY,20050914,108.3,111.9,106.9,107.95,517317,151418
UCALFUEL,20050914,282.5,285.1,270.2,273.5,71665,30074
UCOBANK,20050914,32.2,33.9,32.0,32.75,4360376,1591606
ULTRACEMCO,20050914,435.5,442.0,435.15,437.85,54956,41118
UMITL,20050914,15.1,15.95,15.0,15.3,171965,108402
UNICHEMLAB,20050914,223.0,228.95,223.0,224.5,18418,13603
UNIONBANK,20050914,139.95,141.0,135.1,137.7,910682,335043
UNIPHOS,20050914,999.95,999.95,963.0,963.3,7381,5503
UNITECH,20050914,677.0,682.0,651.0,666.0,2632,1917
UNIVCABLES,20050914,139.0,140.95,135.5,136.9,25600,16792
UPERGANGES,20050914,290.0,296.95,281.7,290.4,44392,25115
US64BONDS,20050914,105.01,105.25,105.01,105.15,28135,25439
USHAMART,20050914,172.1,202.6,172.1,201.0,5811947,1222221
UTIBANK,20050914,272.0,274.0,268.1,270.15,364162,296983
UTISUNDER,20050914,248.1,250.0,248.1,249.97,383,383
UTTAMSTL,20050914,53.0,54.5,52.55,52.8,388389,161227
UTVSOF,20050914,178.0,179.0,165.5,168.55,126469,45576
VAIBHAVGEM,20050914,281.0,282.0,271.1,273.9,12883,4863
VARDHACRLC,20050914,16.6,16.6,15.55,15.85,926811,591328
VARDMNPOLY,20050914,103.5,105.0,101.45,102.15,51690,29645
VARUNSHIP,20050914,55.6,57.6,55.4,57.0,684314,491607
VDOCONAPPL,20050914,35.9,38.0,35.6,36.2,504760,168296
VDOCONINTL,20050914,98.0,109.7,97.35,104.8,8793166,1470426
VENKEYS,20050914,200.0,210.0,199.05,204.2,28358,19680
VESUVIUS,20050914,262.75,264.7,252.05,255.7,17305,11796
VIDEOIND,20050914,464.4,495.2,452.0,481.15,25653,13034
VIJAYABANK,20050914,68.25,69.0,65.0,66.6,1729176,543986
VIPIND,20050914,156.7,158.95,154.6,158.95,77931,54428
VISAKAIND,20050914,167.7,167.8,162.4,163.2,40598,13530
VISESHINFO,20050914,39.0,39.0,36.4,36.8,29330,22643
VISHALEXPO,20050914,9.75,9.95,9.45,9.5,1051798,758367
VISUALSOFT,20050914,213.95,216.5,204.4,209.85,1302184,247438
VIVIMEDLAB,20050914,186.0,186.0,177.05,179.65,95765,31093
VLSFINANCE,20050914,27.0,27.25,24.25,25.3,660149,300604
VOLTAS,20050914,393.8,400.0,382.0,398.95,139001,113514
VSGML,20050914,470.0,491.0,470.0,483.0,1600,1544
VSNL,20050914,386.25,401.3,383.1,390.15,4116026,419918
VSTIND,20050914,438.0,445.0,425.05,433.7,735,427
WARTSILA,20050914,510.0,513.0,495.0,500.6,4203,3653
WEIZMANIND,20050914,27.85,28.95,27.3,28.2,8263,5661
WELGUJ,20050914,81.5,82.5,79.5,80.15,175985,107617
WELSPUNIND,20050914,141.65,143.9,133.35,137.75,157741,96984
WHEELS,20050914,371.3,399.0,371.3,384.0,32503,27729
WILLAMAGOR,20050914,59.25,62.25,59.1,61.45,65677,36694
WINSOMYARN,20050914,22.0,23.95,21.6,22.3,235537,93954
WIPRO,20050914,373.9,381.7,372.8,380.2,1550108,740140
WOCKPHARMA,20050914,549.9,553.15,525.5,534.7,370968,150754
WSTCSTPAPR,20050914,358.05,363.95,355.55,356.2,8875,6203
WYETHLEDE,20050914,589.9,590.0,579.0,581.3,4390,3382
XPROINDIA,20050914,62.1,62.25,58.0,58.85,65188,31588
YESBANK,20050914,72.55,73.6,70.15,71.7,1867148,800324
YOKOGAWA,20050914,423.0,428.0,410.0,412.9,2144,1562
ZANDUPHARM,20050914,2750.0,2899.0,2716.0,2837.1,735,621
ZEETELE,20050914,194.6,199.9,190.2,197.55,4533215,1796858
ZENITHCOMP,20050914,42.5,42.95,40.0,41.05,126082,56267
ZENITHEXPO,20050914,111.15,112.0,108.65,109.95,353,350
ZENSARTECH,20050914,191.95,193.35,184.0,185.45,75225,38273
ZODIACLOTH,20050914,532.0,555.0,532.0,547.9,3086,2509
ZODJRDMKJ,20050914,55.75,55.75,52.5,52.65,18355,14028
ZUARIAGRO,20050914,124.95,129.75,121.1,122.75,67590,42922
