SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHINDUGIN,20050825,109.65,109.65,104.2,105.5,21446,17405
MAHSCOOTER,20050825,269.0,276.55,269.0,274.65,10944,7535
MAHSEAMLES,20050825,436.9,440.0,415.15,421.85,143511,84961
MALWACOTT,20050825,136.0,139.0,134.1,136.4,18663,11522
MANALIPET,20050825,24.95,26.15,24.0,25.9,868073,435656
MANGALAM,20050825,30.15,30.6,29.8,30.3,43843,26397
MANGLMCEM,20050825,84.0,91.05,83.1,89.8,541668,245765
MANGTIMBER,20050825,27.05,32.75,27.05,28.95,76722,44790
MANINDS,20050825,201.0,209.95,198.15,207.0,13968,13768
MARALOVER,20050825,48.0,51.6,47.6,49.95,138406,52938
MARICO,20050825,277.25,283.45,277.25,280.1,6377,5691
MARUTI,20050825,489.0,489.0,455.9,461.25,876956,355019
MASTEK,20050825,362.5,370.0,362.5,365.65,9660,6012
MATRIXLABS,20050825,182.0,184.5,161.0,179.9,2168050,1468925
MAX,20050825,555.0,564.5,555.0,558.0,2481,2395
MCDOWELL-N,20050825,309.0,332.0,308.7,330.55,1059298,276816
MCLEODRUSS,20050825,59.0,60.9,59.0,60.6,94198,44882
MEDIAVIDEO,20050825,40.0,40.0,35.0,35.7,213005,128469
MELSTAR,20050825,22.05,23.8,21.8,23.5,313981,134308
MICO,20050825,2121.0,2150.0,2121.0,2143.0,19434,18797
MICRO,20050825,636.0,650.0,630.0,644.45,1987,1149
MID-DAY,20050825,97.5,102.5,95.25,100.85,3996497,754131
MIRCELECTR,20050825,25.15,25.45,25.0,25.15,95912,49209
MIRZATAN,20050825,197.0,197.0,192.0,195.45,51889,22306
MLL,20050825,89.0,89.9,83.2,89.2,24679,17479
MONNETISPA,20050825,165.9,175.3,163.0,173.6,67965,35695
MONSANTO,20050825,1640.0,1690.0,1640.0,1647.1,512,438
MOREPENLAB,20050825,10.05,10.9,10.0,10.7,1763158,718697
MORGANSTAN,20050825,24.5,25.0,24.5,24.75,417535,274266
MOSERBAER,20050825,234.05,238.2,232.9,234.3,84956,49596
MOTHERSUMI,20050825,82.0,82.0,79.5,80.25,17535,14524
MPHASISBFL,20050825,247.5,249.0,235.0,238.2,1844169,1151357
MRF,20050825,3155.0,3220.0,3120.0,3193.25,22993,16686
MRO-TEK,20050825,65.05,69.3,65.05,68.6,221539,92132
MRPL,20050825,50.0,50.0,46.0,46.9,3899472,2287406
MSKPROJ,20050825,76.0,78.9,74.2,77.75,208491,76840
MSPL,20050825,14.2,14.65,14.1,14.5,218521,127005
MTNL,20050825,122.5,123.6,121.0,122.95,1777243,1128904
MUKANDLTD,20050825,86.0,89.9,86.0,89.05,218694,103628
MUNJALAUTO,20050825,182.0,182.0,178.0,179.35,3074,2708
MUNJALSHOW,20050825,315.0,326.05,315.0,323.9,691,655
MURUDCERA,20050825,105.9,109.8,102.25,106.3,505546,167576
MYSORECEM,20050825,31.35,33.65,31.05,33.45,4111178,1026559
NAGARFERT,20050825,16.2,16.2,15.65,15.75,4827347,2297886
NAHAREXP,20050825,75.05,77.0,75.05,76.45,31560,14618
NAHARSPG,20050825,238.9,238.9,227.0,228.0,27933,16309
NARMDCHEMA,20050825,40.9,41.0,39.5,40.35,155688,92364
NATCOPHARM,20050825,124.7,126.9,123.0,125.15,68572,32082
NATIONALUM,20050825,166.0,168.1,163.75,167.35,589773,376840
NATNLSTEEL,20050825,27.0,28.45,26.75,28.15,104706,66700
NAVNETPUBL,20050825,300.0,319.0,295.0,315.6,153607,57596
NDTV,20050825,216.75,219.5,210.0,215.4,1547037,689219
NECLIFE,20050825,255.95,275.0,252.35,267.1,356380,124988
NEYVELILIG,20050825,85.45,85.5,84.0,85.0,1010039,486941
NICOLASPIR,20050825,255.2,259.0,250.0,250.45,377658,238232
NIFTYBEES,20050825,244.95,244.95,226.0,236.0,1129,716
NIITLTD,20050825,268.0,280.0,268.0,278.7,72328,38634
NIITTECH,20050825,156.8,163.0,156.8,159.95,124940,43082
NILKAMPLST,20050825,125.0,126.85,125.0,125.65,3003,2850
NIPPOBATRY,20050825,391.0,408.0,391.0,399.15,190,190
NIPPONDENR,20050825,24.0,24.0,20.85,22.5,10639335,2737249
NIRMA,20050825,470.0,472.0,465.0,467.95,19352,12735
NOCIL,20050825,32.2,32.45,31.75,32.0,946241,368767
NOIDATOLL,20050825,26.75,27.9,26.1,27.45,544605,241890
NOVOPANIND,20050825,64.1,69.0,63.0,66.5,103069,42719
NRBBEARING,20050825,324.0,324.0,310.25,314.65,3760,3622
NRC,20050825,59.9,61.0,59.5,60.4,198769,115417
NTPC,20050825,96.0,98.45,96.0,96.95,6473196,4140060
NUCENT,20050825,12.45,12.45,11.05,11.9,13492,10230
NUCLEUS,20050825,271.5,278.4,267.0,270.5,76554,42278
OCL,20050825,161.0,168.95,158.1,164.2,19278,10192
OENCONNECT,20050825,376.0,380.0,374.5,378.9,2460,1972
OILCOUNTUB,20050825,25.7,27.6,25.55,27.1,724106,252673
OMAXAUTO,20050825,135.6,137.75,134.5,136.35,21279,16150
ONGC,20050825,999.0,1006.0,966.6,996.1,2259778,1035864
OPTOCIRCUI,20050825,158.35,159.9,156.2,157.6,16779,10735
ORCHIDCHEM,20050825,359.8,365.0,358.1,361.0,411995,284798
ORIENTBANK,20050825,254.9,257.0,252.15,255.05,521660,255328
ORIENTHOT,20050825,254.0,265.0,254.0,260.5,1399,1334
ORIENTINFO,20050825,37.95,40.25,37.95,39.5,282453,94979
ORIENTPPR,20050825,198.0,203.5,196.0,199.85,38175,28303
OUDHSUG,20050825,116.0,119.6,115.25,117.9,54437,25636
PANACEABIO,20050825,208.0,217.0,207.5,210.45,89176,76015
PANTALOONR,20050825,1799.0,1910.0,1666.1,1700.55,535486,122825
PAPERPROD,20050825,252.3,269.8,252.3,261.0,473,455
PARASPETRO,20050825,13.85,14.2,13.5,13.75,15423,10572
PATELENG,20050825,203.0,220.8,202.0,220.8,222570,114121
PATNI,20050825,374.2,385.6,374.2,382.2,77555,54727
PATSPINLTD,20050825,26.65,27.3,26.55,27.15,41490,33999
PAVCI,20050825,18.4,19.25,18.4,19.25,76115,67523
PDUMJEAGRO,20050825,42.0,43.0,41.65,43.0,1151,1151
PDUMJEPULP,20050825,71.25,73.0,70.2,71.05,2231,2003
PEARLGLOBL,20050825,105.0,109.95,103.25,107.35,13226,8576
PEARLPOLY,20050825,22.15,22.75,22.0,22.5,2800,2350
PENTACOMMU,20050825,2.9,3.2,2.8,3.1,3528743,1470536
PENTSFWARE,20050825,8.7,9.4,8.5,9.2,4717286,1484789
PERLENGINF,20050825,36.6,37.55,36.35,37.55,14262,12562
PETRONENGG,20050825,198.75,205.0,197.0,203.6,27872,13713
PETRONET,20050825,52.9,52.9,50.5,51.1,1718147,589327
PFIZER,20050825,817.9,817.9,780.0,790.85,47434,31789
PGHH,20050825,790.0,830.0,785.0,793.75,800,690
PHILIPCARB,20050825,90.0,92.0,89.25,91.45,18368,9190
PHOENIXLMP,20050825,71.8,79.4,71.8,78.45,567838,245627
PIDILITIND,20050825,578.0,582.5,572.1,577.7,1313,762
PNB,20050825,401.4,404.4,398.0,400.35,912124,530686
PNBGILTS,20050825,22.75,23.5,22.1,23.25,355247,153884
PNC,20050825,81.0,84.8,80.1,82.5,111080,37913
POLARIS,20050825,130.5,141.0,130.5,137.75,2016743,650066
POLYPLEX,20050825,229.6,236.7,226.65,230.7,50549,21365
PONNIERODE,20050825,45.0,45.9,43.5,45.15,39744,17261
PRAJIND,20050825,119.5,123.45,112.7,115.6,726160,260485
PRECOTMILL,20050825,314.9,375.25,304.3,339.25,270995,56188
PRECWIRE,20050825,150.0,158.9,150.0,155.05,4296,2348
PREMAUTOEL,20050825,28.4,28.5,27.55,28.2,5736,5032
PREMIER,20050825,49.5,51.7,48.05,49.6,72127,37796
PRICOL,20050825,57.95,57.95,55.0,55.8,167358,100212
PRIMESECU,20050825,39.9,40.75,39.6,40.1,156299,57062
PRISMCEM,20050825,23.5,25.4,23.2,25.3,6500640,1890261
PROVOGUE,20050825,180.0,180.0,175.5,177.7,53080,23880
PSL,20050825,178.0,180.0,176.0,178.3,8124,4727
PTC,20050825,47.8,47.8,47.2,47.5,190956,91307
PUNJABTRAC,20050825,175.9,177.45,173.0,173.7,187880,169377
QUINTEGRA,20050825,32.0,34.3,31.1,33.9,55768,40723
RADAAN,20050825,10.25,10.25,9.85,10.0,418209,321367
RADICO,20050825,459.95,560.0,459.95,556.65,32452,20916
RAJASSPG,20050825,126.0,129.5,125.3,126.85,10095,8640
RAJESHEXPO,20050825,690.0,690.0,668.0,675.7,12943,5483
RAJSREESUG,20050825,75.0,75.2,73.5,74.0,154723,73069
RALLIS,20050825,338.4,338.4,326.1,334.25,4864,3827
RAMANEWSPR,20050825,15.4,16.6,15.3,16.2,2093764,699271
RAMCOIND,20050825,1090.0,1100.0,1090.0,1095.0,130,130
RAMCOSYS,20050825,445.0,450.0,422.7,431.25,4749,2802
RANASUG,20050825,32.0,32.2,31.1,32.05,211014,110737
RANBAXY,20050825,520.0,538.0,513.1,530.9,1909062,1013200
RANEBRAKE,20050825,219.7,219.7,211.0,213.1,2607,1674
RANEHOLDIN,20050825,210.0,222.0,210.0,221.9,2498,2282
RAYMOND,20050825,363.25,365.0,356.0,362.25,23946,9513
RCF,20050825,41.9,43.0,41.65,42.4,846928,261229
REIAGRO,20050825,180.0,182.45,175.55,180.35,67113,26688
REL,20050825,577.0,580.25,565.0,568.7,1090675,629746
RELCAPITAL,20050825,459.9,461.7,447.6,453.1,6808005,912707
RELIANCE,20050825,699.5,700.8,692.95,696.35,7201850,3112132
REMSONSIND,20050825,40.0,41.0,40.0,40.95,1832,1832
REVATHI,20050825,725.0,728.7,710.05,713.9,1141,725
REVL,20050825,382.75,385.0,370.0,375.0,444,221
RICOAUTO,20050825,89.0,89.45,87.0,87.2,34270,17536
RIIL,20050825,164.0,175.9,163.05,173.85,138753,43495
RKFORGE,20050825,91.05,97.0,91.05,96.1,150034,32999
ROLTA,20050825,125.0,144.2,124.15,141.75,6056363,1450054
RUBYMILLS,20050825,340.0,360.4,334.5,360.4,1326,751
RUCHINFRA,20050825,27.8,28.3,26.65,26.8,1149301,608797
RUCHISOYA,20050825,262.0,268.0,255.0,267.4,13455,8369
SABERORGAN,20050825,36.0,36.7,35.15,35.45,189902,104442
SAELTD,20050825,127.3,130.9,126.0,127.1,7410,4837
SAHPETRO,20050825,39.9,39.9,37.5,38.25,157552,65002
SAIL,20050825,60.0,64.6,59.7,63.75,12275698,4714811
SAKHTISUG,20050825,93.25,96.0,91.5,94.7,509358,142666
SALORAINTL,20050825,127.0,128.9,124.4,125.1,10116,3850
SALSTEEL,20050825,19.0,19.8,18.8,19.65,426902,208504
SAMTEL,20050825,89.0,93.6,88.2,89.95,83062,19741
SANDESH,20050825,214.0,224.4,209.1,217.45,127802,11887
SANGAMIND,20050825,61.5,67.5,61.0,66.45,371809,174365
SAREGAMA,20050825,184.6,185.0,172.0,175.4,88687,59044
SATNAMOVER,20050825,95.0,95.75,92.7,94.4,236486,77435
SATYAMCOMP,20050825,496.0,502.55,493.25,497.85,3853841,1137600
SAVITACHEM,20050825,326.9,344.0,325.0,329.15,4991,4086
SBIN,20050825,780.0,787.0,768.55,781.65,2504738,775708
SCANDENT,20050825,274.5,282.5,272.25,274.3,291126,139945
SCI,20050825,153.0,155.1,150.85,153.95,673576,492421
SEAMECLTD,20050825,94.5,96.95,94.0,94.55,90961,27736
SESAGOA,20050825,672.9,698.95,672.9,692.0,199648,75815
SESHAPAPER,20050825,140.5,143.5,137.5,140.05,19437,12825
SHAHALLOYS,20050825,233.0,254.8,232.15,254.8,324823,59939
SHANTIGEAR,20050825,55.2,57.95,54.5,57.35,156530,84890
SHIV-VANI,20050825,198.8,211.8,197.7,206.6,207565,85588
SHIVTEX,20050825,40.0,40.0,38.6,39.15,10633,7553
SHOPERSTOP,20050825,360.0,368.8,354.1,355.3,16247,10378
SHREECEM,20050825,416.0,422.0,410.0,414.15,5564,3951
SHREERAMA,20050825,21.0,22.4,20.3,21.8,2402376,848928
SHRENUJ,20050825,98.0,102.35,97.05,101.5,12113,9382
SHRINGAR,20050825,79.0,84.6,79.0,83.4,416826,112382
SHRIRAMCIT,20050825,79.0,79.0,68.1,70.15,10686,7457
SHRIRAMINV,20050825,87.9,88.0,84.5,85.5,139016,72462
SHRMHONDA,20050825,162.0,163.0,159.0,160.95,1264,985
SHYAMTELE,20050825,93.85,96.9,90.15,95.1,379458,105524
SICAL,20050825,339.5,339.5,319.3,323.65,37327,22985
SIEMENS,20050825,2329.95,2329.95,2227.0,2265.2,24227,17108
SIL,20050825,35.0,39.4,34.5,38.3,336764,172945
SIMPLEXCON,20050825,925.0,965.0,916.3,961.25,6100,3222
SINTEX,20050825,674.2,674.2,643.05,645.1,29053,28104
SIRPAPER,20050825,38.1,38.1,38.1,38.1,50,50
SIRPAPER,20050825,38.1,38.1,38.1,38.1,7460,5596
SIRPAPER,20050825,94.1,96.4,94.1,94.9,50,50
SIRPAPER,20050825,94.1,96.4,94.1,94.9,7460,5596
SKFINDIA,20050825,211.0,213.95,210.3,211.0,17044,12580
SKMEGGPROD,20050825,24.0,24.75,24.0,24.35,3990,3450
SOFTPRO,20050825,61.0,63.0,60.1,61.9,9089,5607
SOLECTCENT,20050825,280.0,286.2,278.5,283.3,50758,23721
SOMATEX,20050825,50.5,52.2,49.75,50.1,108244,62316
SONASTEER,20050825,70.2,71.85,70.0,71.15,76243,56141
SONATSOFTW,20050825,29.0,30.1,28.65,29.5,329387,121472
SOUTHBANK,20050825,71.0,71.0,68.8,70.45,319149,119561
SPIC,20050825,28.75,30.95,28.7,30.2,651274,311478
SPLIL,20050825,105.7,108.5,104.9,107.35,101998,50485
SREINTFIN,20050825,59.5,61.6,59.15,60.9,654495,474052
SRERAYHIST,20050825,12.3,13.7,12.3,13.7,86451,58101
SRF,20050825,303.0,307.0,292.65,295.4,4855062,1039321
SRGINFOTEC,20050825,2.35,2.85,2.35,2.85,1686877,1004934
SRIADIKARI,20050825,93.4,96.0,92.15,93.25,77016,28748
SRTRANSFIN,20050825,92.0,95.0,90.5,93.45,249705,150307
SSWL,20050825,163.1,163.95,162.0,162.0,1282,882
STAR,20050825,296.15,300.75,288.15,291.0,701835,231245
STARPAPER,20050825,74.7,75.85,72.55,74.8,45180,23884
STCINDIA,20050825,136.0,139.0,133.0,133.8,17555,8853
STER,20050825,726.05,739.9,713.0,721.1,120331,72825
STERLINBIO,20050825,118.0,125.0,117.0,121.6,2700013,503199
STROPTICAL,20050825,117.0,126.3,117.0,123.3,6063553,708225
SUBEX,20050825,620.35,629.0,618.0,626.35,12744,10223
SUBHASPROJ,20050825,92.0,94.75,90.3,93.4,389032,99843
SUBROS,20050825,173.9,173.9,166.0,166.55,8155,6450
SUNDARMFIN,20050825,330.0,335.0,330.0,331.0,4190,4065
SUNDRMBRAK,20050825,380.0,398.0,378.0,395.0,887,872
SUNDRMCLAY,20050825,755.0,755.0,738.55,746.15,605,537
SUNDRMFAST,20050825,140.85,144.0,140.0,143.1,47760,41560
SUNPHARMA,20050825,635.0,635.0,621.05,627.35,186084,123148
SUPERSPIN,20050825,355.9,355.9,349.0,349.85,2129,1904
SUPPETRO,20050825,31.9,31.95,31.3,31.5,53714,35818
SUPRAJIT,20050825,130.0,130.0,124.0,125.4,13046,10889
SUPREMEIND,20050825,338.7,339.9,333.0,335.65,8537,3507
SURAJDIAMN,20050825,55.4,56.75,55.15,55.95,204576,72941
SURANATELE,20050825,33.0,34.5,32.0,34.35,127823,82839
SURYALAXMI,20050825,409.85,483.55,409.85,475.75,276166,80614
SURYAPHARM,20050825,162.9,163.9,161.0,162.25,335157,121430
SURYAROSNI,20050825,50.9,51.7,50.25,50.95,81760,53201
SUTLEJINDS,20050825,248.5,249.0,238.15,243.35,26907,20603
SUVEN,20050825,98.0,98.45,96.5,97.6,38383,32263
SWARAJENG,20050825,190.0,193.25,187.0,190.9,2312,1500
SWARAJMAZD,20050825,396.0,396.9,387.0,389.95,475,475
SYNDIBANK,20050825,71.0,76.5,70.75,75.75,3653545,1815666
TAINWALCHM,20050825,25.25,25.25,23.75,24.1,22262,19052
TAJGVK,20050825,620.0,624.0,601.0,608.35,1749,1270
TASCPHARMA,20050825,298.05,308.45,292.1,298.95,183828,42175
TATACHEM,20050825,185.5,185.8,181.7,182.9,765455,389416
TATAELXSI,20050825,214.25,221.95,209.35,217.2,172292,62200
TATAINFO,20050825,181.0,183.95,179.4,181.4,7271,5386
TATAINFOTE,20050825,624.9,639.0,620.0,634.65,10319,8654
TATAINVEST,20050825,315.0,315.0,297.0,299.7,13341,11023
TATAMETALI,20050825,145.5,148.8,144.55,145.1,30126,22957
TATAMOTORS,20050825,475.0,475.0,464.5,469.25,1193600,575827
TATAPOWER,20050825,418.7,433.0,413.0,429.8,883443,391236
TATASPONGE,20050825,157.1,161.95,156.3,160.75,12217,9829
TATATEA,20050825,809.0,835.0,802.15,823.4,211905,84798
TATAVASHIS,20050825,15.45,15.55,15.25,15.45,69708,49354
TCI,20050825,185.0,194.0,185.0,191.15,3503,2447
TCIFINANCE,20050825,22.35,22.35,21.0,21.35,10207,7198
TCS,20050825,1305.0,1330.0,1300.0,1323.65,792653,387144
TELEDATAIN,20050825,32.55,32.55,30.6,30.95,632679,296172
TEXMACOLTD,20050825,460.0,472.0,454.5,465.15,13519,12137
TFCILTD,20050825,21.8,22.4,21.7,22.0,363277,154765
THERMAX,20050825,710.0,725.0,710.0,719.3,2255,1473
THIRUSUGAR,20050825,154.0,164.0,149.0,153.0,2395,1905
THOMASCOOK,20050825,529.0,534.85,505.0,506.95,7049,5009
TIL,20050825,151.0,152.8,145.0,151.0,6567,5376
TIMESGTY,20050825,27.0,29.0,27.0,27.55,5870,3427
TIRUMALCHM,20050825,125.0,128.9,125.0,127.35,9243,5312
TISCO,20050825,396.0,396.0,376.15,382.9,5108242,1839556
TITAN,20050825,500.0,500.0,471.15,473.95,1932753,362589
TITANOCOMP,20050825,246.85,253.25,245.0,248.25,25692,12617
TNPETRO,20050825,28.3,28.8,28.05,28.55,188520,85450
TNPL,20050825,87.0,88.4,86.05,86.9,283173,209386
TODAYS,20050825,74.8,78.75,74.0,75.0,230175,29709
TORNTPHARM,20050825,565.0,570.0,554.1,567.6,11553,11485
TORRENTAEC,20050825,239.8,242.0,231.55,239.1,13090,9740
TORRENTSEC,20050825,400.5,429.8,400.25,422.0,2079,1627
TRENT,20050825,790.0,805.0,787.25,799.75,13513,5479
TRENT,20050825,790.0,805.0,787.25,799.75,2959,2949
TRENT,20050825,790.0,805.0,787.25,799.75,303,303
TRENT,20050825,437.66,442.0,437.66,440.0,13513,5479
TRENT,20050825,437.66,442.0,437.66,440.0,2959,2949
TRENT,20050825,437.66,442.0,437.66,440.0,303,303
TRENT,20050825,319.0,319.0,311.1,311.1,13513,5479
TRENT,20050825,319.0,319.0,311.1,311.1,2959,2949
TRENT,20050825,319.0,319.0,311.1,311.1,303,303
TRIGYN,20050825,21.5,24.65,21.5,24.3,443868,167676
TTKPRESTIG,20050825,113.0,115.0,111.55,113.55,20718,13999
TTML,20050825,29.15,29.5,28.75,29.05,5968347,2640285
TUBEINVEST,20050825,382.5,382.5,365.55,371.05,2754,2045
TV18,20050825,375.0,376.0,364.75,368.3,93334,78669
TVSELECT,20050825,64.0,71.0,64.0,68.35,59710,30150
TVSMOTOR,20050825,76.9,78.75,75.0,75.55,589589,279174
TVTODAY,20050825,105.9,108.0,104.9,106.7,334901,79659
UCALFUEL,20050825,245.4,245.4,239.0,240.2,29242,14082
UCOBANK,20050825,31.2,31.8,30.7,31.7,1224877,642292
ULTRACEMCO,20050825,390.0,414.0,390.0,408.35,271454,187013
UMITL,20050825,11.7,12.05,11.65,12.05,51795,37596
UNICHEMLAB,20050825,228.9,229.0,224.5,225.85,16459,11817
UNIONBANK,20050825,120.2,126.0,120.2,123.9,1292522,319177
UNIPHOS,20050825,965.0,990.0,948.0,976.65,90170,88094
UNITECH,20050825,680.0,680.0,625.0,630.15,1000,737
UNIVCABLES,20050825,119.1,124.05,119.0,123.4,24025,16833
UPERGANGES,20050825,292.0,305.4,291.0,297.45,79852,51984
US64BONDS,20050825,104.5,105.44,104.5,104.58,32582,32440
USHAMART,20050825,144.5,156.95,144.4,151.65,632814,254008
UTIBANK,20050825,248.0,250.9,240.0,245.4,491634,390989
UTISUNDER,20050825,233.0,234.0,232.99,233.99,311510,311500
UTTAMSTL,20050825,49.55,51.5,48.9,51.25,444198,218591
UTVSOF,20050825,157.45,160.0,156.05,157.75,8837,4060
VAIBHAVGEM,20050825,277.9,298.8,274.8,284.95,70351,18449
VARDHACRLC,20050825,15.0,15.85,14.85,15.6,771175,480703
VARDMNPOLY,20050825,95.8,96.45,95.0,96.05,16592,11982
VARUNSHIP,20050825,50.5,51.7,48.5,50.9,367980,162673
VDOCONAPPL,20050825,34.0,35.5,33.15,33.55,84500,63857
VDOCONINTL,20050825,76.0,77.25,74.6,75.05,1625493,870669
VENKEYS,20050825,194.0,199.0,192.0,194.35,19624,13472
VESUVIUS,20050825,254.0,262.0,254.0,256.7,50905,24335
VIDEOIND,20050825,401.05,412.0,401.0,404.7,2435,1040
VIJAYABANK,20050825,63.3,63.85,61.1,61.65,1153758,817850
VIPIND,20050825,128.15,132.8,128.0,131.95,43264,36558
VISAKAIND,20050825,162.5,165.9,160.5,161.5,53644,17606
VISESHINFO,20050825,39.3,40.5,38.75,39.45,44932,33079
VISHALEXPO,20050825,8.0,8.0,8.0,8.0,233442,233442
VISUALSOFT,20050825,158.5,183.85,158.5,180.35,6352258,997748
VIVIMEDLAB,20050825,186.0,203.0,185.1,199.95,2425091,211917
VLSFINANCE,20050825,23.25,23.9,23.25,23.7,84072,55853
VOLTAS,20050825,358.0,368.0,355.0,357.95,60224,30355
VSGML,20050825,445.0,478.9,445.0,456.75,1478,1211
VSNL,20050825,355.0,382.9,355.0,378.4,7319667,1620199
VSTIND,20050825,385.0,392.8,383.0,390.25,1498,1398
WARTSILA,20050825,381.25,386.8,381.15,385.1,192,131
WEIZMANIND,20050825,23.5,24.1,23.5,24.1,2060,1960
WELGUJ,20050825,76.5,77.65,75.8,77.15,62505,50072
WELSPUNIND,20050825,112.9,112.9,111.0,111.55,20902,11707
WHEELS,20050825,340.0,341.9,330.05,332.0,1740,1678
WILLAMAGOR,20050825,50.0,53.0,50.0,53.0,12140,10601
WINSOMYARN,20050825,17.25,18.4,17.25,18.3,54370,33073
WIPRO,20050825,354.0,370.6,350.3,367.45,1297491,678378
WOCKPHARMA,20050825,494.9,501.65,481.15,485.4,689448,365288
WSTCSTPAPR,20050825,314.95,324.5,310.0,318.15,7135,3729
WYETHLEDE,20050825,575.0,593.95,575.0,588.5,4896,4019
XPROINDIA,20050825,52.85,53.5,52.0,52.65,67428,39533
YESBANK,20050825,65.0,67.3,64.75,65.7,496609,173264
YOKOGAWA,20050825,355.95,361.0,345.0,352.55,3086,3020
ZANDUPHARM,20050825,2375.0,2400.0,2300.0,2314.1,1013,941
ZEETELE,20050825,168.0,174.1,166.7,172.05,1334757,762188
ZENITHCOMP,20050825,31.9,32.9,31.7,32.0,29935,18537
ZENITHEXPO,20050825,107.5,109.45,105.0,109.45,3824,2398
ZENSARTECH,20050825,176.9,176.9,165.0,170.2,29955,12654
ZODIACLOTH,20050825,504.0,530.0,504.0,519.0,852,715
ZODJRDMKJ,20050825,61.3,61.35,55.55,55.75,45661,22730
ZUARIAGRO,20050825,104.9,107.75,103.5,106.1,60137,31131
