SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MALWACOTT,20050513,106.5,116.5,104.55,114.3,488201,98168
MANALIPET,20050513,14.7,14.85,14.4,14.7,472890,255547
MANGLMCEM,20050513,80.5,82.25,79.25,79.75,214895,85665
MANGTIMBER,20050513,21.9,22.1,21.5,21.8,53272,31508
MARALOVER,20050513,38.0,41.7,37.3,40.35,785740,274740
MARICOIND,20050513,247.5,247.5,240.1,241.3,8656,3777
MARUTI,20050513,440.0,440.0,432.95,434.7,1504615,577626
MASTEK,20050513,345.2,354.9,345.2,349.8,85494,56712
MATRIXLABS,20050513,163.9,164.75,162.1,162.75,276264,103889
MCDOWELL-N,20050513,275.0,287.9,272.1,284.05,1373183,309524
MEDIAVIDEO,20050513,21.5,21.5,20.0,20.8,67526,42583
MELSTAR,20050513,16.75,17.3,16.15,16.45,54620,37341
MICO,20050513,2150.0,2203.0,2150.0,2192.9,3189,2387
MICRO,20050513,574.0,587.0,570.0,582.6,1828,1418
MID-DAY,20050513,71.4,72.5,70.0,70.5,271803,185153
MIRCELECTR,20050513,20.2,21.8,20.2,21.55,478565,212143
MIRZATAN,20050513,195.45,197.0,195.0,195.45,41995,13223
MONNETISPA,20050513,148.4,150.5,145.0,147.3,74662,43279
MONSANTO,20050513,1595.0,1599.0,1556.0,1561.75,402,277
MOREPENHTL,20050513,59.0,59.6,58.25,59.1,4751,4168
MORGANSTAN,20050513,21.5,21.65,21.45,21.5,317007,287348
MOSERBAER,20050513,219.8,219.8,212.55,214.3,54731,25603
MOTHERSUMI,20050513,66.0,70.0,65.65,67.45,293537,208222
MOTOGENFIN,20050513,11.6,11.8,11.6,11.8,12757,10550
MPHASISBFL,20050513,260.0,268.0,260.0,264.5,103677,57464
MRF,20050513,2614.0,2614.0,2530.0,2546.5,962,693
MRPL,20050513,46.75,48.0,46.3,47.45,532435,279563
MSKPROJ,20050513,60.25,65.95,60.05,65.3,993220,305851
MTNL,20050513,116.0,116.9,115.1,115.6,837650,471515
MUKANDENGG,20050513,38.15,40.3,37.55,39.1,139245,64178
MUKANDLTD,20050513,77.5,78.45,76.5,76.9,239839,100538
MUKTAARTS,20050513,46.8,47.75,45.0,45.6,30526,21024
MUNJALAUTO,20050513,142.75,167.4,140.2,167.4,150614,48806
MUNJALSHOW,20050513,263.0,282.95,261.0,272.3,74317,25593
MURUDCERA,20050513,44.4,45.0,44.2,44.5,15558,10096
MYSORECEM,20050513,24.25,24.7,23.6,23.75,737373,292812
NAGARCONST,20050513,799.0,840.0,790.0,834.35,352915,88896
NAGARFERT,20050513,14.15,14.15,13.4,13.6,1310253,580184
NAHAREXP,20050513,72.95,74.75,72.8,74.05,218179,96002
NAHARSPG,20050513,228.0,235.0,226.5,232.95,100491,41693
NATCOPHARM,20050513,115.7,116.0,114.0,114.5,54530,35371
NATIONALUM,20050513,150.0,151.7,149.65,150.1,593608,425832
NATNLSTEEL,20050513,26.35,26.5,26.05,26.35,84460,45690
NAVBARFERO,20050513,378.0,386.0,375.1,380.5,13651,9303
NAVNETPUBL,20050513,240.0,244.0,238.0,240.0,5729,4864
NDTV,20050513,194.5,202.4,194.5,196.55,437443,153786
NELCO,20050513,40.35,43.8,40.35,43.4,248569,127413
NEYVELILIG,20050513,72.3,73.1,71.25,72.4,383980,170251
NICOLASPIR,20050513,236.0,240.0,232.05,234.05,110144,53091
NIFTYBEES,20050513,199.8,200.0,197.0,198.0,12977,10688
NIITLTD,20050513,200.0,210.0,190.0,193.8,172510,92863
NIITTECH,20050513,140.9,147.0,140.9,144.4,237024,171380
NILKAMPLST,20050513,82.9,85.75,77.85,78.7,361557,101859
NIPPOBATRY,20050513,392.0,409.95,392.0,407.35,809,568
NIPPONDENR,20050513,22.0,22.25,21.85,22.15,3772486,1344188
NIRMA,20050513,388.9,388.9,372.0,374.9,11621,9727
NOCIL,20050513,21.15,21.85,21.1,21.55,466459,213995
NOIDATOLL,20050513,18.05,22.2,18.05,21.0,926951,324049
NORBTEAEXP,20050513,4.8,5.25,4.8,5.0,3150,3100
NOVAPETRO,20050513,43.2,44.65,43.0,43.6,1506,1271
NOVOPANIND,20050513,42.45,49.0,42.45,46.55,11953,7359
NRBBEARING,20050513,260.0,283.95,260.0,283.95,3085,2945
NRC,20050513,46.35,47.6,46.0,46.75,327978,170684
NTPC,20050513,84.5,84.95,83.7,84.6,1714980,897123
NUCENT,20050513,6.15,6.15,5.9,5.9,1025,975
NUCLEUS,20050513,205.1,213.95,203.55,210.8,178842,58749
OCL,20050513,636.0,658.0,635.0,654.85,748,722
OENCONNECT,20050513,323.8,339.0,318.15,334.1,15631,10464
OILCOUNTUB,20050513,21.45,21.9,21.35,21.5,109190,65562
OMAXAUTO,20050513,110.45,116.0,108.0,112.75,148929,61043
ONGC,20050513,878.0,885.0,868.0,880.15,910226,404658
ONWARDTEC,20050513,58.0,60.3,58.0,59.25,12638,9144
OPTOCIRCUI,20050513,175.0,176.6,171.05,172.2,56824,27224
ORCHIDCHEM,20050513,296.15,314.4,296.15,311.8,404321,106240
ORIENTBANK,20050513,257.0,259.8,254.0,257.05,1521549,930821
ORIENTHOT,20050513,218.75,226.95,218.75,224.7,3991,2155
ORIENTINFO,20050513,32.7,35.5,32.7,34.85,215103,88754
ORIENTPPR,20050513,127.0,137.95,126.0,136.15,182260,107953
ORIENTPRES,20050513,19.0,19.4,18.5,19.1,4550,4200
OUDHSUG,20050513,77.25,78.0,77.0,77.15,13015,10227
PADMALAYAT,20050513,41.95,43.5,41.65,42.65,466321,207120
PANACEABIO,20050513,128.9,131.0,127.0,128.45,8567,4404
PANTALOONR,20050513,918.0,990.45,871.0,977.2,50092,24353
PAPERPROD,20050513,227.0,227.0,221.0,221.95,1005,805
PARASPETRO,20050513,7.25,7.25,7.25,7.25,500,500
PATELENG,20050513,186.8,193.15,182.0,187.6,53947,23657
PATNI,20050513,341.0,341.4,336.1,337.85,14091,8275
PATSPINLTD,20050513,22.0,22.3,21.7,21.9,72263,55421
PAVCI,20050513,11.1,11.45,11.0,11.15,60787,35084
PDUMJEAGRO,20050513,27.25,27.4,26.6,27.35,304,300
PDUMJEPULP,20050513,62.0,63.1,61.1,62.65,15860,10088
PEACOCKIND,20050513,3.8,3.95,3.7,3.95,36373,30268
PEARLPOLY,20050513,13.2,15.85,13.2,15.85,46179,35458
PENTACOMMU,20050513,2.7,2.75,2.65,2.7,1804568,265502
PENTSFWARE,20050513,8.8,9.05,8.7,8.9,2774588,732274
PEPL,20050513,7.25,8.15,7.25,8.0,39807,25878
PERLENGINF,20050513,13.0,13.0,12.5,12.5,700,700
PETRONENGG,20050513,159.85,163.25,159.0,163.25,60907,42036
PETRONET,20050513,43.05,43.7,42.15,42.45,1500583,523358
PFIZER,20050513,720.0,739.95,720.0,736.4,8212,6753
PGHH,20050513,614.05,620.0,614.0,618.05,766,592
PHILIPCARB,20050513,76.7,85.5,75.8,82.2,453609,181357
PHOENIXLMP,20050513,51.0,53.85,51.0,52.5,428082,157139
PIDILITIND,20050513,465.0,473.0,460.0,469.5,6987,4539
PNB,20050513,374.8,374.8,371.0,372.6,291710,45285
PNBGILTS,20050513,18.45,18.45,18.0,18.3,41243,38988
PNC,20050513,63.0,63.0,59.7,62.4,45905,18934
POLARIND,20050513,7.45,7.9,7.25,7.55,12424,10669
POLARIS,20050513,92.55,104.7,92.55,99.2,557871,134346
POLYPLEX,20050513,190.05,199.6,177.45,194.95,51121,25217
PONNIERODE,20050513,28.15,29.0,28.15,28.6,11091,7388
PRAJIND,20050513,517.4,525.9,515.0,518.15,13549,7127
PRECWIRE,20050513,96.0,99.0,91.5,92.55,30337,14872
PREMAUTO,20050513,30.75,31.8,30.35,30.85,359743,177015
PREMAUTOEL,20050513,17.5,18.0,16.7,16.9,26884,16359
PREMINSTR,20050513,54.0,55.0,53.3,54.4,211635,170696
PRISMCEM,20050513,19.9,20.3,19.75,19.85,1384860,557450
PSL,20050513,138.0,150.95,138.0,148.15,181785,63342
PTC,20050513,44.0,44.1,43.3,43.55,188825,104911
PUNJABTRAC,20050513,174.0,175.6,172.0,174.35,77219,45722
RADAAN,20050513,7.35,7.6,7.3,7.6,101808,90725
RADICO,20050513,315.0,318.4,313.0,314.35,13822,7279
RAINCALCIN,20050513,23.25,24.7,23.2,23.95,700754,306386
RAJASSPG,20050513,116.1,118.9,112.75,113.7,107184,70470
RAJESHEXPO,20050513,679.9,701.2,676.0,699.75,59924,37747
RAJSREESUG,20050513,47.75,48.25,47.6,47.75,39658,31150
RALLIS,20050513,264.65,311.0,260.0,284.7,144189,39804
RAMANEWSPR,20050513,14.05,14.15,13.75,13.85,687198,341459
RAMCOIND,20050513,765.0,765.0,765.0,765.0,50,50
RAMCOSYS,20050513,380.0,387.0,375.0,375.75,15857,11693
RANASUG,20050513,27.8,28.15,27.2,27.95,862370,414633
RANBAXY,20050513,984.0,993.85,976.1,982.4,215065,81284
RANEBRAKE,20050513,241.0,254.0,241.0,246.95,31159,17550
RAYMOND,20050513,335.0,339.5,331.05,332.95,17083,8559
RCF,20050513,34.2,35.35,33.8,34.95,343315,192047
REGENCERAM,20050513,25.0,26.4,25.0,26.0,36726,26006
REIAGRO,20050513,120.9,122.75,116.3,122.75,47977,33719
REL,20050513,499.1,501.25,496.0,499.75,172918,130052
RELCAPITAL,20050513,170.4,171.5,169.05,169.6,274300,68461
RELIANCE,20050513,538.5,539.0,534.0,536.25,1774336,545538
REVL,20050513,422.0,445.0,418.0,443.5,4573,3534
RICOAUTO,20050513,73.0,78.0,72.1,73.9,316006,163502
RIIL,20050513,131.8,142.2,131.15,139.45,915729,130911
RKFORGE,20050513,59.4,60.0,58.6,59.15,19691,14670
ROLTA,20050513,90.0,106.0,89.0,103.15,6664952,1491814
RSSOFTWARE,20050513,59.4,61.95,58.35,60.55,169168,49949
RUBYMILLS,20050513,229.1,233.25,224.95,233.25,13200,10254
RUCHISOYA,20050513,229.0,231.3,226.6,227.7,61689,17886
SABERORGAN,20050513,25.5,26.6,25.2,25.75,159245,92810
SAHPETRO,20050513,25.4,25.8,25.1,25.6,28410,15188
SAIL,20050513,52.25,53.15,52.25,52.85,5310222,1348049
SAKHTISUG,20050513,69.7,69.7,67.25,67.5,171479,83538
SAKSOFT,20050513,124.0,129.7,115.8,121.75,19793661,953208
SALORAINTL,20050513,138.0,141.8,134.25,136.8,29323,12135
SALSTEEL,20050513,19.4,19.4,19.05,19.15,121928,85869
SAMTEL,20050513,112.0,124.2,112.0,118.75,1350648,164782
SANDESH,20050513,126.0,128.9,125.1,125.6,7111,3185
SANGAMIND,20050513,38.85,40.0,38.1,38.45,123630,67522
SAREGAMA,20050513,141.95,142.0,140.0,140.4,11157,7937
SATNAMOVER,20050513,85.95,89.25,84.5,85.3,621652,255130
SATYAMCOMP,20050513,427.0,428.8,421.5,423.15,2728018,834782
SAVITACHEM,20050513,263.25,271.0,260.1,268.35,7446,4546
SB&TINTL,20050513,108.0,114.0,107.25,108.8,39189,21729
SBIN,20050513,618.0,621.35,612.5,619.35,1131350,149449
SCANDENT,20050513,183.1,184.5,177.1,177.9,84400,45545
SCI,20050513,148.0,148.95,147.3,148.45,91384,38250
SEAMECLTD,20050513,81.65,82.4,78.4,78.7,83988,33349
SEARLEIND,20050513,62.5,67.5,61.65,65.45,18551,14116
SESAGOA,20050513,657.7,664.0,645.6,648.55,422192,154995
SESHAPAPER,20050513,77.55,80.0,76.8,78.0,16839,10722
SHANTIGEAR,20050513,56.3,58.45,55.0,57.35,2296081,558059
SHASUNCHEM,20050513,366.0,373.6,360.0,369.4,45974,37069
SHIVTEX,20050513,24.5,25.05,24.5,25.05,2721,2721
SHREECEM,20050513,373.0,379.75,371.0,373.45,10436,8527
SHRENUJ,20050513,82.0,83.9,79.0,79.35,62264,29114
SHREYASHIP,20050513,65.0,67.9,65.0,66.15,18114,8768
SHRINGAR,20050513,47.8,51.0,47.8,49.9,429951,177504
SHRIRAMCIT,20050513,36.2,36.5,35.6,36.4,7981,5020
SHRIRAMINV,20050513,52.5,55.85,51.5,54.4,28906,22036
SHRMHONDA,20050513,179.5,179.5,172.55,173.4,8744,7156
SHYAMTELE,20050513,84.0,85.8,83.5,84.9,80417,31435
SICAL,20050513,152.0,155.8,151.3,152.9,18679,12641
SIEMENS,20050513,2000.0,2000.0,1970.0,1984.65,18922,12972
SIL,20050513,26.8,27.8,26.8,27.4,114921,77503
SIMPLEXCON,20050513,612.0,620.0,607.0,618.0,5247,4455
SINTEX,20050513,585.0,600.0,560.3,571.2,9421,3803
SIRPAPER,20050513,97.75,99.0,96.15,98.35,103454,19535
SKFINDIA,20050513,221.7,221.7,212.55,213.6,130926,94245
SKMEGGPROD,20050513,22.05,24.25,22.05,23.35,29575,11569
SKUMARSYNF,20050513,24.3,24.4,23.4,23.65,493641,299993
SNOWCEMIND,20050513,16.75,19.15,16.2,18.15,228975,102709
SOFFIASOFT,20050513,18.8,19.5,18.4,19.1,10329,7559
SOFTPRO,20050513,36.7,37.3,36.3,37.3,1394,1393
SOFTSOLINT,20050513,37.6,41.4,37.6,41.15,640729,167886
SOLECTCENT,20050513,269.0,269.0,236.4,239.15,453002,144425
SOMATEX,20050513,41.45,41.7,39.8,40.75,202009,119743
SONASTEER,20050513,66.0,66.0,63.6,64.0,66133,39745
SONATSOFTW,20050513,27.0,28.2,26.8,27.65,720257,245416
SOUTHBANK,20050513,66.0,66.0,61.7,62.3,729713,490464
SPIC,20050513,20.7,21.6,20.6,21.4,204147,160082
SPLLTD,20050513,50.5,51.5,46.05,50.55,8589,6005
SREINTFIN,20050513,48.6,49.35,47.75,48.5,227406,143216
SRF,20050513,144.7,149.0,140.8,142.65,4166957,650217
SRIADIKARI,20050513,75.0,78.4,74.15,76.6,133743,47219
SRTRANSFIN,20050513,54.25,58.8,53.6,57.55,124507,76665
STAR,20050513,226.0,232.45,225.0,225.35,204708,73417
STARPAPER,20050513,68.4,70.0,67.1,68.0,74178,45714
STCINDIA,20050513,109.35,110.0,107.0,107.95,17355,12660
STEELTUBES,20050513,3.9,4.05,3.75,3.95,13742,13241
STER,20050513,593.55,599.65,590.1,594.45,7292,6902
STERLINBIO,20050513,89.95,89.95,82.0,82.4,85137,60418
STROPTICAL,20050513,67.95,72.9,67.9,71.95,543556,266423
SUBEX,20050513,436.55,470.0,434.95,458.2,131901,82084
SUBHASPROJ,20050513,42.0,42.5,40.8,41.55,26997,21658
SUNDARMFIN,20050513,325.0,325.0,300.0,307.35,3061,2883
SUNDRMBRAK,20050513,425.0,447.35,423.0,439.05,4129,2697
SUNDRMCLAY,20050513,734.0,738.45,725.0,729.9,834,751
SUNDRMFAST,20050513,132.5,133.9,132.0,133.2,58031,39194
SUNPHARMA,20050513,505.0,510.0,495.35,508.45,46699,30191
SUPERSPIN,20050513,274.0,279.95,272.0,274.05,2880,2447
SUPPETRO,20050513,34.05,34.5,33.5,34.0,174371,73375
SUPRAJIT,20050513,94.5,106.7,94.5,98.45,219983,93135
SUPREMEIND,20050513,240.0,240.0,237.35,239.4,7229,5529
SURAJDIAMN,20050513,45.95,45.95,43.0,43.3,371603,200510
SURANATELE,20050513,28.7,29.5,28.7,29.15,58321,32220
SURATELEC,20050513,289.0,294.0,281.0,287.9,2024,1383
SURYAPHARM,20050513,145.9,150.1,138.3,140.55,475535,93927
SURYAROSNI,20050513,39.3,46.75,39.3,45.45,1716250,461677
SUTLEJINDS,20050513,165.0,168.9,165.0,167.95,11086,7486
SUVEN,20050513,82.8,87.0,82.8,86.3,70479,38967
SWARAJENG,20050513,406.0,410.0,401.05,405.05,2269,1843
SWARAJMAZD,20050513,335.0,338.9,325.0,327.25,241,241
SYNDIBANK,20050513,57.2,57.2,55.9,56.85,669542,146839
TAINWALCHM,20050513,8.05,8.4,8.05,8.4,2800,2800
TAJGVK,20050513,419.95,422.0,415.0,415.0,709,444
TASCPHARMA,20050513,253.0,254.85,237.75,239.9,132168,53869
TATACHEM,20050513,159.0,159.5,157.55,158.05,147385,74999
TATAELXSI,20050513,183.0,185.7,180.6,181.2,133405,52203
TATAFIN,20050513,33.1,33.25,33.0,33.05,38532,29110
TATAINFO,20050513,198.4,203.5,182.1,184.6,397231,114584
TATAINFOTE,20050513,565.0,574.0,552.0,561.95,50945,21173
TATAMETALI,20050513,163.5,164.9,161.05,164.05,21018,16020
TATAMOTORS,20050513,434.0,435.4,430.6,432.5,1211278,464734
TATAPOWER,20050513,368.05,372.5,367.0,368.5,352091,99485
TATASPONGE,20050513,181.45,181.45,177.6,178.15,16351,11367
TATATEA,20050513,545.5,550.0,540.35,545.35,676623,570234
TATAVASHIS,20050513,12.3,13.1,12.0,12.7,235722,103814
TCI,20050513,165.0,165.0,156.5,157.15,15253,12128
TCIFINANCE,20050513,16.7,17.0,16.4,16.6,47352,40982
TCS,20050513,1149.0,1151.0,1140.15,1148.6,298594,120236
TELEDATAIN,20050513,40.5,41.8,40.5,41.5,1494220,573719
TEXMACOLTD,20050513,330.0,335.0,322.0,328.95,22291,15226
TFCILTD,20050513,17.2,18.2,17.1,17.8,332182,205238
THERMAX,20050513,620.0,638.0,620.0,624.2,16772,12035
THOMASCOOK,20050513,459.1,463.0,455.1,458.45,2959,2701
TIL,20050513,127.4,127.4,117.0,123.55,108033,46560
TIMESGTY,20050513,16.5,16.7,15.85,16.05,241,150
TIPSINDLTD,20050513,39.95,42.95,39.0,41.65,153169,71335
TIRUMALCHM,20050513,132.0,134.5,128.5,132.05,84448,49259
TISCO,20050513,357.0,360.65,353.0,359.65,3393952,973904
TITAN,20050513,275.1,289.0,275.1,279.5,2151553,310543
TITANOCOMP,20050513,229.5,234.0,223.0,230.1,28465,18063
TNPETRO,20050513,20.55,20.9,20.45,20.7,64692,44956
TNPL,20050513,66.45,69.65,66.3,69.1,380335,262692
TNTELE,20050513,12.2,12.55,12.05,12.45,8858,8164
TODAYS,20050513,63.0,65.55,62.75,65.55,70412,34484
TOKYOPLAST,20050513,5.4,5.4,5.2,5.2,207,202
TORNTPHARM,20050513,499.9,499.9,460.5,471.6,27784,7219
TRENT,20050513,560.0,580.0,560.0,564.45,11787,4094
TTKPRESTIG,20050513,44.45,48.65,44.25,48.65,99134,52050
TTML,20050513,26.55,27.5,26.05,26.25,7802429,3276820
TUBEINVEST,20050513,288.5,317.0,288.5,306.45,30781,25606
TV18,20050513,273.0,285.0,273.0,281.7,78091,42158
TV18,20050513,273.0,285.0,273.0,281.7,1,1
TV18,20050513,28.8,28.8,28.8,28.8,78091,42158
TV18,20050513,28.8,28.8,28.8,28.8,1,1
TVSELECT,20050513,55.55,59.7,55.55,58.75,48551,24911
TVSMOTOR,20050513,72.3,72.3,71.0,71.45,114354,59114
TVTODAY,20050513,79.8,82.9,79.75,80.4,333966,211251
UCALFUEL,20050513,279.8,283.7,272.65,274.05,495076,59324
UCOBANK,20050513,28.3,28.35,28.1,28.2,446212,224089
ULTRACEMCO,20050513,358.75,360.0,348.1,351.1,54254,39442
UMITL,20050513,8.15,8.15,7.9,7.9,17402,16337
UNICHEMLAB,20050513,193.0,199.9,192.5,196.55,70377,28033
UNIENTER,20050513,24.1,25.2,24.05,24.45,43139,27802
UNIONBANK,20050513,103.0,105.2,102.1,104.65,869513,140149
UNIPHOS,20050513,745.1,749.35,728.6,739.15,4629,4010
UNITECH,20050513,418.5,450.0,418.5,443.05,46840,21313
UNIVCABLES,20050513,49.0,49.85,48.0,49.05,14621,11109
UPERGANGES,20050513,194.0,195.0,192.0,193.4,9559,5919
USHAMART,20050513,91.0,91.0,87.75,88.25,250328,102431
UTIBANK,20050513,235.0,238.4,231.0,232.35,275545,174537
UTISUNDER,20050513,198.0,199.0,198.0,199.0,40005,40005
UTVSOF,20050513,135.95,137.45,134.2,136.55,31679,23007
VAIBHAVGEM,20050513,172.45,172.45,165.55,167.75,12808,7722
VARDHACRLC,20050513,13.65,14.5,13.6,14.3,844582,568807
VARDMNPOLY,20050513,77.0,80.8,76.95,78.25,58709,31783
VARUNSHIP,20050513,41.45,41.65,40.9,41.25,398886,186731
VDOCONAPPL,20050513,22.15,23.0,22.0,22.5,125414,81362
VDOCONINTL,20050513,56.05,58.3,55.65,57.25,849687,291597
VENKEYS,20050513,119.0,119.8,113.1,114.75,225150,61235
VESUVIUS,20050513,201.55,204.5,201.5,202.7,30766,21501
VIDEOIND,20050513,408.0,429.65,405.0,429.65,14228,12024
VIJAYABANK,20050513,60.8,61.1,59.9,60.1,541049,263573
VISAKAIND,20050513,145.5,148.0,144.25,145.3,67245,26101
VISHALEXPO,20050513,23.0,24.7,22.85,24.7,653983,494497
VISUALSOFT,20050513,112.0,115.9,112.0,114.6,105940,48935
VLSFINANCE,20050513,13.5,14.8,13.5,14.45,137857,94930
VOLTAS,20050513,249.0,253.0,241.65,244.9,13003,4797
VSNL,20050513,214.5,214.5,202.1,205.7,139636,82505
VSTIND,20050513,327.1,335.9,327.0,335.1,1155,1086
VYSYABANK,20050513,152.5,153.5,149.05,150.25,87601,51069
WALCHANNAG,20050513,280.1,341.55,280.1,337.6,103838,38620
WARTSILA,20050513,430.0,444.0,427.3,437.0,6044,3183
WELLWININD,20050513,7.5,7.5,7.3,7.4,81103,57817
WELSPUNIND,20050513,117.5,123.3,117.0,117.4,203438,107364
WHEELS,20050513,345.8,345.8,332.2,338.1,4512,3382
WILLAMAGOR,20050513,35.8,36.5,33.55,36.5,17542,13293
WIMCOLTD,20050513,34.75,34.85,34.3,34.5,6116,5466
WINSOMYARN,20050513,14.25,14.45,14.25,14.25,17551,13863
WIPRO,20050513,645.0,645.0,633.0,636.2,277716,140334
WOCKPHARMA,20050513,354.05,354.95,349.2,350.2,74056,68885
WSTCSTPAPR,20050513,217.0,228.55,217.0,223.95,8803,5941
WYETHLEDE,20050513,451.0,461.4,448.0,458.55,5320,4778
XPROINDIA,20050513,43.9,47.9,43.5,46.05,190318,69515
YOKOGAWA,20050513,261.2,274.75,260.0,263.35,4606,3153
ZANDUPHARM,20050513,2125.0,2160.0,2125.0,2152.5,38,38
ZEETELE,20050513,156.0,163.45,152.65,157.5,3837225,1130976
ZENITHCOMP,20050513,22.75,23.75,22.75,23.6,49908,36974
ZENITHEXPO,20050513,78.9,78.9,72.6,74.7,10109,896
ZENITHINFO,20050513,17.5,19.15,17.5,18.65,11225,8381
ZENSARTECH,20050513,176.75,177.35,173.7,174.85,38677,25177
ZODIACLOTH,20050513,436.0,450.0,432.15,443.5,493,397
ZODJRDMKJ,20050513,37.1,37.45,35.35,37.45,12621,10143
ZUARIAGRO,20050513,85.1,87.95,84.85,86.8,32094,15860
