SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
M&M,2005048,481.9,482.0,470.65,476.25,634262,309539
MAARSOFTW,2005048,5.6,5.6,5.25,5.35,385113,187612
MACMILLAN,2005048,412.75,412.75,403.5,403.9,1021,897
MADRASCEM,2005048,1015.0,1063.0,1004.0,1013.05,11137,10071
MADRASFERT,2005048,13.35,13.6,12.9,13.05,61772,33692
MAGMA,2005048,72.0,72.0,72.0,72.0,323,323
MAHABANK,2005048,32.55,33.25,32.4,33.05,423367,201375
MAHAVIRSPG,2005048,316.9,328.0,301.1,305.55,234951,62541
MAHINDUGIN,2005048,108.0,108.5,103.5,106.3,47650,34547
MAHSCOOTER,2005048,187.0,203.9,186.4,194.35,23141,9513
MAHSEAMLES,2005048,338.0,338.0,329.15,332.15,16085,13095
MALWACOTT,2005048,81.2,81.2,74.0,74.55,106201,50400
MANALIPET,2005048,14.4,14.4,13.2,13.5,889632,415297
MANGLMCEM,2005048,77.25,78.2,75.1,75.4,158445,65322
MANGTIMBER,2005048,22.5,22.6,21.85,21.95,103711,79077
MARALOVER,2005048,37.4,38.0,35.6,35.75,137781,51810
MARDIACHEM,2005048,2.75,2.75,2.75,2.75,27221,27221
MARICOIND,2005048,250.0,250.0,242.5,246.85,16590,10858
MARUTI,2005048,414.0,415.0,407.1,411.5,1800928,362857
MASTEK,2005048,388.6,391.0,375.0,377.8,192745,88601
MATRIXLABS,2005048,190.0,190.8,176.9,180.9,1600855,358915
MCDOWELL-N,2005048,291.0,294.8,281.5,285.35,1936827,327309
MEDIAVIDEO,2005048,21.9,21.9,20.7,20.95,32063,16286
MELSTAR,2005048,16.7,17.25,15.65,16.05,52983,32549
MICO,2005048,2145.0,2160.0,2135.0,2150.7,8350,8202
MICRO,2005048,599.8,599.8,580.0,583.2,853,693
MID-DAY,2005048,73.0,74.55,71.05,71.75,102299,41814
MIRCELECTR,2005048,21.8,22.0,21.3,21.4,129245,64422
MIRZATAN,2005048,211.0,213.9,205.0,205.9,66843,17832
MONNETISPA,2005048,184.0,184.0,170.45,172.15,38582,26345
MONSANTO,2005048,1676.0,1700.0,1640.0,1675.4,465,396
MOREPENHTL,2005048,37.0,39.35,36.9,37.0,75,65
MORGANSTAN,2005048,21.85,22.0,21.5,21.55,394495,356509
MOSERBAER,2005048,227.3,228.9,222.0,223.25,120556,52163
MOTHERSUMI,2005048,66.2,67.5,64.5,65.05,54620,34150
MOTOGENFIN,2005048,10.2,10.2,9.65,9.7,6402,5837
MPHASISBFL,2005048,242.0,247.0,235.75,237.3,45533,17668
MRF,2005048,2829.0,2845.0,2745.0,2759.8,2193,1385
MRPL,2005048,48.9,49.6,48.2,48.6,1022652,296655
MSKPROJ,2005048,65.25,65.75,63.0,63.25,809010,179012
MTNL,2005048,118.2,119.0,116.05,116.65,495701,237325
MUKANDENGG,2005048,42.3,42.4,39.7,40.1,147345,69000
MUKANDLTD,2005048,82.0,83.9,80.1,81.1,372389,102238
MUKTAARTS,2005048,46.25,46.45,44.65,45.0,11729,7318
MUNJALAUTO,2005048,138.1,138.1,131.0,133.85,9135,7150
MUNJALSHOW,2005048,190.0,194.0,189.0,190.9,6492,2330
MURUDCERA,2005048,43.25,43.45,41.55,41.65,11681,9627
MYSORECEM,2005048,24.05,24.15,23.25,23.35,381957,160402
NAGARCONST,2005048,682.0,697.0,664.1,669.55,151552,34683
NAGARFERT,2005048,14.1,14.15,13.7,13.95,1674989,618611
NAHAREXP,2005048,73.6,75.4,71.65,72.15,273182,70305
NAHARINTL,2005048,18.0,18.55,15.2,17.75,153398,80994
NAHARSPG,2005048,229.95,234.15,215.6,218.4,231373,70935
NATCOPHARM,2005048,132.0,132.4,128.5,128.85,30658,17454
NATIONALUM,2005048,174.3,175.0,171.0,173.3,208166,107309
NATNLSTEEL,2005048,34.75,34.75,33.5,33.7,388245,70846
NAVBARFERO,2005048,406.0,406.0,395.0,396.2,20626,8448
NAVNETPUBL,2005048,262.0,266.0,258.55,263.2,11721,7581
NDTV,2005048,188.8,189.0,184.15,185.7,135735,56635
NELCO,2005048,43.3,44.85,42.1,42.35,128438,53246
NEOCURTHER,2005048,2.3,2.55,2.3,2.55,13902,13902
NEYVELILIG,2005048,70.7,70.7,67.05,67.55,362124,155108
NICCOCORP,2005048,10.3,10.3,10.0,10.3,35802,35701
NICOLASPIR,2005048,228.0,228.3,225.2,226.85,168961,109917
NIFTYBEES,2005048,205.0,206.0,203.55,203.55,1580,1570
NIITLTD,2005048,195.0,195.5,187.0,188.0,164174,155489
NIITTECH,2005048,128.9,131.5,128.5,129.7,79269,45278
NILKAMPLST,2005048,68.3,68.8,67.05,67.15,7575,6825
NIPPOBATRY,2005048,375.0,375.0,370.0,370.0,2,1
NIPPONDENR,2005048,28.35,28.95,27.35,27.6,13636492,3112299
NIRMA,2005048,354.5,364.2,348.5,360.35,442194,344406
NOCIL,2005048,21.95,22.4,21.3,21.45,492652,188274
NOIDATOLL,2005048,21.0,21.25,20.2,20.4,198791,84099
NORBTEAEXP,2005048,5.95,6.4,5.95,5.95,8605,8103
NOVAPETRO,2005048,44.0,45.0,44.0,44.7,2239,2237
NOVOPANIND,2005048,44.75,45.4,43.4,44.3,2044,1117
NRBBEARING,2005048,227.0,227.0,222.3,224.5,125,125
NRC,2005048,46.8,50.85,45.9,48.8,4735453,998901
NTPC,2005048,85.5,86.15,85.0,85.85,8855329,4077949
NUCENT,2005048,6.1,6.7,6.0,6.0,3699,2624
NUCHEM,2005048,3.85,4.05,3.85,3.95,35699,35299
NUCLEUS,2005048,190.0,190.0,182.0,184.5,27211,11653
OCL,2005048,579.0,588.0,555.0,574.6,479,77
OENCONNECT,2005048,261.0,278.0,260.0,271.35,4834,2575
OILCOUNTUB,2005048,23.9,23.9,22.95,23.3,409573,106250
OMAXAUTO,2005048,103.0,104.5,102.0,102.45,26008,19991
ONGC,2005048,900.0,900.0,880.0,886.05,696780,226333
ONWARDTEC,2005048,61.55,63.0,60.5,60.5,23185,18208
OPTOCIRCUI,2005048,155.75,155.75,152.05,154.85,32122,15825
ORCHIDCHEM,2005048,322.0,324.7,318.1,321.45,214051,55549
ORIENTBANK,2005048,315.0,315.0,300.55,304.85,803699,289530
ORIENTHOT,2005048,205.0,205.0,197.0,200.0,8620,8620
ORIENTINFO,2005048,35.6,35.8,34.1,34.85,103249,42483
ORIENTPPR,2005048,142.9,142.9,136.5,137.85,36158,18255
OUDHSUG,2005048,136.0,136.0,129.0,130.15,21418,7708
PADMALAYAT,2005048,42.0,44.75,40.8,41.75,315014,76095
PANACEABIO,2005048,140.1,142.95,137.0,138.95,233057,220248
PANTALOONR,2005048,879.0,909.8,860.5,893.7,24022,11884
PAPERPROD,2005048,210.9,210.9,201.4,201.8,1910,1744
PATELENG,2005048,224.45,224.45,211.05,214.2,15313,8723
PATNI,2005048,369.0,370.0,355.05,357.15,99186,70022
PATSPINLTD,2005048,21.5,21.8,20.0,20.1,31345,19475
PAVCI,2005048,10.2,10.95,10.2,10.55,4772,3619
PDUMJEPULP,2005048,55.0,56.9,54.05,55.0,897,746
PEACOCKIND,2005048,3.95,4.1,3.75,3.95,32051,30051
PEARLPOLY,2005048,12.2,14.2,12.1,12.95,3922,3421
PENTACOMMU,2005048,3.0,3.0,2.9,2.95,1293225,504059
PENTSFWARE,2005048,9.85,9.9,9.4,9.45,2834053,801102
PEPL,2005048,9.2,9.2,7.75,8.35,42292,22319
PERLENGINF,2005048,15.25,15.6,15.25,15.6,15,10
PETRONENGG,2005048,134.0,135.85,128.6,129.2,31635,24070
PETRONET,2005048,43.0,43.2,42.05,42.4,1454591,487773
PFIZER,2005048,709.95,709.95,692.5,694.05,4711,3290
PGHH,2005048,560.2,596.0,560.2,589.45,1852,1502
PHILCORP,2005048,9.4,9.4,9.15,9.4,4132,4116
PHILIPCARB,2005048,73.05,75.0,72.05,72.65,28703,12827
PHOENIXLMP,2005048,42.55,43.25,41.05,41.25,65939,38129
PIDILITIND,2005048,431.0,434.0,416.0,420.8,1243,1143
PNB,2005048,391.0,392.0,381.0,381.6,1250089,261469
PNBGILTS,2005048,19.35,19.35,18.7,18.8,38145,30313
PNC,2005048,55.65,58.5,55.65,56.9,4674,3102
POLARIS,2005048,114.55,119.2,114.1,118.3,1103330,309942
POLYPLEX,2005048,190.0,191.45,184.0,184.35,14768,9801
PONNIERODE,2005048,32.1,33.85,32.1,32.55,12786,7324
PRAJIND,2005048,421.0,433.0,421.0,423.3,5866,3215
PRECWIRE,2005048,88.65,88.7,84.15,84.8,3239,2736
PREMAUTO,2005048,22.95,22.95,19.3,20.8,61629,16699
PREMAUTOEL,2005048,15.0,15.4,14.0,14.55,6131,4550
PREMINSTR,2005048,50.0,50.9,49.05,49.65,33713,24045
PRIMESEC,2005048,23.25,24.7,23.25,24.7,346789,146292
PRISMCEM,2005048,22.0,22.1,21.3,21.45,832397,324476
PSL,2005048,140.0,144.0,137.5,138.6,45252,23964
PTC,2005048,48.6,49.5,47.85,48.1,306152,134718
PUNJABTRAC,2005048,167.4,170.0,165.5,168.1,165974,117321
RADAAN,2005048,8.5,8.6,8.05,8.45,128587,92513
RADICO,2005048,339.0,341.5,336.0,337.25,23629,10986
RAINCALCIN,2005048,26.5,26.6,25.25,25.6,461356,218414
RAJASSPG,2005048,90.8,93.6,89.1,89.8,64675,29280
RAJESHEXPO,2005048,690.0,704.9,661.0,669.25,41661,13149
RAJSREESUG,2005048,52.95,53.75,51.55,51.9,108043,50809
RALLIS,2005048,298.0,298.0,265.05,269.7,11283,5484
RAMANEWSPR,2005048,14.6,14.85,14.25,14.3,656028,268334
RAMCOIND,2005048,708.0,724.0,708.0,709.45,87,50
RAMCOSYS,2005048,401.3,436.0,401.3,412.65,2631,1667
RANASUG,2005048,27.1,27.5,26.55,26.75,245629,123563
RANBAXY,2005048,990.0,994.0,972.1,978.75,329857,174044
RANEBRAKE,2005048,191.0,191.0,187.55,187.85,580,480
RANEMADRAS,2005048,223.0,224.0,221.4,222.3,1380,805
RAYMOND,2005048,340.0,344.95,330.0,335.6,72640,23835
RCF,2005048,36.6,36.6,35.4,35.85,182457,81660
REGENCERAM,2005048,29.25,34.6,28.65,29.95,25201,23332
REIAGRO,2005048,123.0,129.0,121.25,123.85,8956,4499
REL,2005048,532.0,534.5,525.0,525.7,139997,41939
RELCAPITAL,2005048,198.8,201.0,188.3,190.75,1620432,331707
RELIANCE,2005048,567.0,568.0,553.4,556.85,3359996,927189
REMSONSIND,2005048,27.0,27.5,26.15,26.15,2325,1511
REVL,2005048,365.0,375.0,360.0,374.95,590,445
RICOAUTO,2005048,62.0,62.85,59.2,60.35,22249,19658
RIIL,2005048,147.0,147.0,137.1,138.9,2282216,230096
RKFORGE,2005048,55.0,57.6,53.35,56.05,68655,34408
ROLTA,2005048,88.0,89.0,85.85,86.85,924963,228478
RPGTELECOM,2005048,15.9,16.0,15.5,15.6,9857,8407
RSSOFTWARE,2005048,47.5,48.4,45.0,46.25,37189,23601
RUBYMILLS,2005048,190.5,190.5,189.4,190.0,84,83
RUCHISOYA,2005048,239.8,239.8,228.1,230.6,157705,34801
SABERORGAN,2005048,23.3,23.75,23.3,23.45,29993,18915
SAHPETRO,2005048,27.4,27.65,26.95,27.1,42287,26910
SAIL,2005048,63.5,63.8,62.65,62.9,6905353,1402237
SAKHTISUG,2005048,77.7,77.7,74.3,74.75,938140,165060
SALORAINTL,2005048,153.0,154.95,147.75,149.7,4139,3505
SALSTEEL,2005048,21.1,21.3,20.75,20.85,489911,199425
SAMTEL,2005048,94.0,94.8,91.0,91.3,44642,19191
SANDESH,2005048,127.65,127.65,125.1,126.35,2165,1891
SANGAMIND,2005048,35.65,36.45,35.65,35.95,35649,26100
SAREGAMA,2005048,115.5,116.6,115.0,116.6,37899,36700
SATNAMOVER,2005048,100.9,100.9,97.5,99.4,250176,121479
SATYAMCOMP,2005048,423.0,424.0,410.25,411.75,3278194,623242
SAVITACHEM,2005048,254.0,254.8,245.0,246.75,9426,5213
SB&TINTL,2005048,126.0,126.85,120.1,121.9,101622,63436
SBIN,2005048,657.0,659.45,648.0,653.15,2469933,107206
SCANDENT,2005048,199.0,199.0,189.0,192.4,110606,44471
SCI,2005048,154.8,156.0,152.75,155.05,193901,54263
SEAMECLTD,2005048,83.0,84.7,81.3,83.2,460970,70311
SEARLEIND,2005048,67.9,67.95,62.85,63.15,7313,5833
SESAGOA,2005048,785.0,785.0,725.3,730.0,883112,199518
SESHAPAPER,2005048,79.0,79.3,76.1,77.35,17119,14429
SHAKTIGAS,2005048,5.25,5.25,5.1,5.1,44450,44450
SHANTIGEAR,2005048,41.25,41.4,38.75,39.05,159381,90141
SHASUNCHEM,2005048,370.0,377.9,366.15,366.85,2013,1860
SHIVTEX,2005048,23.0,23.0,22.2,23.0,1900,1900
SHREECEM,2005048,339.3,344.0,332.0,340.6,6279,5043
SHRENUJ,2005048,72.0,72.5,69.2,70.8,4054,2620
SHREYASHIP,2005048,52.0,52.0,47.0,47.25,14237,11206
SHRIRAMCIT,2005048,34.15,34.5,33.6,33.65,2484,2249
SHRIRAMINV,2005048,49.1,49.9,49.0,49.5,4005,3580
SHRMHONDA,2005048,144.0,144.0,136.0,136.0,76,48
SHRVINDPPR,2005048,5.55,5.55,5.55,5.55,4300,4300
SHYAMTELE,2005048,81.0,86.95,79.3,80.25,447582,145593
SICAL,2005048,108.6,109.5,105.0,106.75,22435,19755
SIEMENS,2005048,1720.0,1723.85,1675.0,1678.7,2734,2441
SIL,2005048,25.95,26.25,24.3,24.85,100804,58608
SIMPLEXCON,2005048,520.0,522.0,510.0,510.75,2147,1661
SINTEX,2005048,449.95,473.05,440.0,470.0,6826,5845
SIRPAPER,2005048,108.0,109.0,102.0,103.05,144041,16892
SKFINDIA,2005048,195.55,195.85,193.4,194.0,47705,37612
SKMEGGPROD,2005048,24.95,25.4,24.5,24.5,14715,13734
SKUMARSYNF,2005048,23.9,24.45,22.5,23.05,428777,272581
SMZSCHEM,2005048,13.0,13.0,13.0,13.0,2871,2410
SNOWCEMIND,2005048,16.9,16.9,16.15,16.4,6427,4600
SOFFIASOFT,2005048,20.05,20.35,19.85,19.95,6047,4970
SOFTPRO,2005048,45.9,47.75,45.85,47.45,24989,21371
SOFTSOLINT,2005048,40.0,41.0,39.0,39.25,47342,27442
SOFTTECHGR,2005048,15.0,15.0,14.3,14.35,4880,2775
SOLECTCENT,2005048,186.0,186.0,179.0,179.85,34975,13583
SOMATEX,2005048,42.1,44.9,42.1,42.75,182835,96126
SONASTEER,2005048,59.9,60.0,58.5,59.65,31614,21620
SONATSOFTW,2005048,30.65,31.6,30.35,30.95,4493123,893516
SOUTHBANK,2005048,67.0,67.0,65.6,66.05,112406,75975
SPIC,2005048,20.1,20.45,19.25,19.65,145509,90394
SPLLTD,2005048,46.2,48.45,45.0,45.6,18265,17220
SREINTFIN,2005048,49.8,49.8,46.9,47.15,282664,210721
SRF,2005048,108.5,110.25,104.5,105.25,1631353,578419
SRIADIKARI,2005048,86.3,87.25,84.5,85.1,33687,13690
SRTRANSFIN,2005048,54.55,54.55,53.3,53.45,19429,16139
STAR,2005048,213.0,225.85,211.05,222.55,483481,157926
STARPAPER,2005048,61.95,62.9,61.05,62.2,48797,32707
STCINDIA,2005048,116.0,117.0,110.15,110.85,48511,24127
STEELTUBES,2005048,5.05,5.2,4.9,5.0,25030,20930
STER,2005048,707.1,715.5,697.05,699.15,3817,2637
STERLINBIO,2005048,85.2,85.9,83.95,84.8,256388,98037
STROPTICAL,2005048,68.65,68.65,66.5,66.8,83219,29651
SUBEX,2005048,395.0,395.0,378.5,380.05,33267,18845
SUBHASPROJ,2005048,45.95,45.95,45.85,45.95,37576,37374
SUNDARMFIN,2005048,280.2,284.0,280.0,283.55,2742,2647
SUNDRMBRAK,2005048,372.25,372.3,372.25,372.25,8,4
SUNDRMCLAY,2005048,750.0,750.0,700.0,708.2,2644,2424
SUNDRMFAST,2005048,109.9,111.7,107.3,108.85,57569,35795
SUNPHARMA,2005048,462.0,462.95,460.0,460.35,29826,18976
SUPERSPIN,2005048,292.65,292.65,282.0,292.65,69861,46323
SUPPETRO,2005048,30.25,30.95,29.8,30.3,160397,103161
SUPRAJIT,2005048,75.0,77.0,74.0,75.4,4625,3204
SUPREMEIND,2005048,265.0,269.0,263.55,265.5,3873,2588
SURAJDIAMN,2005048,39.2,39.45,38.1,38.35,142204,64876
SURANATELE,2005048,28.5,30.7,27.55,27.9,120546,66065
SURATELEC,2005048,266.0,289.95,265.0,282.55,811,675
SURYAPHARM,2005048,134.0,136.4,132.1,133.4,70414,22564
SURYAROSNI,2005048,42.0,42.25,39.5,40.05,170959,69325
SUTLEJINDS,2005048,160.3,165.45,159.15,160.85,3537,2705
SUVEN,2005048,91.6,91.75,89.75,90.45,45865,21915
SWARAJENG,2005048,365.0,367.0,357.1,358.85,972,922
SWARAJMAZD,2005048,350.0,388.35,321.05,335.5,2706,1273
SYNDIBANK,2005048,55.0,56.5,54.5,55.65,1306396,489442
TAINWALCHM,2005048,8.2,8.2,7.8,7.9,1050,1050
TAJGVK,2005048,347.0,358.75,345.0,352.05,1815,1469
TASCPHARMA,2005048,329.25,329.4,321.5,322.55,84546,31032
TATACHEM,2005048,157.35,157.35,154.55,155.4,236519,146014
TATAELXSI,2005048,193.9,196.5,189.1,190.85,146475,38482
TATAFIN,2005048,32.95,33.0,32.05,32.6,53215,32449
TATAINFO,2005048,144.9,144.9,140.0,141.25,3969,2619
TATAINFOTE,2005048,569.0,569.0,532.3,535.7,13434,7806
TATAMETALI,2005048,164.8,164.8,160.0,161.0,20182,14323
TATAMOTORS,2005048,425.0,427.7,418.8,422.7,1970871,604382
TATAPOWER,2005048,347.1,349.6,340.0,341.95,402793,145125
TATASPONGE,2005048,188.0,188.95,185.0,185.5,18741,10748
TATATEA,2005048,533.0,535.95,527.2,528.8,53491,30947
TATAVASHIS,2005048,13.35,13.5,12.75,12.9,90705,62445
TCI,2005048,129.0,129.0,121.0,122.55,30257,20510
TCIFINANCE,2005048,13.5,13.6,12.45,12.65,10700,6800
TCS,2005048,1430.7,1434.9,1390.05,1393.55,506535,137652
TELEDATAIN,2005048,53.15,54.65,53.0,54.1,2510663,658289
TEXMACOLTD,2005048,307.0,307.85,298.25,300.55,4815,3594
TFCILTD,2005048,18.7,19.0,18.05,18.15,111763,76472
THERMAX,2005048,623.0,639.75,592.0,637.0,10514,8559
THIRUSUGAR,2005048,136.75,136.75,130.0,130.0,20,0
THOMASCOOK,2005048,444.0,444.0,432.5,437.85,1724,1528
TIL,2005048,84.7,84.7,76.3,77.25,9738,7076
TIMESGTY,2005048,16.4,16.4,15.85,15.85,600,600
TIPSINDLTD,2005048,39.0,39.3,36.3,37.2,6403,4015
TIRUMALCHM,2005048,116.7,119.0,114.25,114.85,12779,8889
TISCO,2005048,386.05,389.5,379.25,381.05,4797174,912992
TITAN,2005048,250.0,251.1,240.0,241.45,210840,45604
TITANOCOMP,2005048,237.45,237.45,218.0,221.5,159876,92680
TNPETRO,2005048,21.8,21.8,20.85,20.95,40771,27420
TNPL,2005048,61.45,61.5,59.6,59.85,84104,45044
TNTELE,2005048,13.6,13.9,13.0,13.1,7331,4905
TODAYS,2005048,50.0,51.0,49.25,50.6,89069,64148
TOKYOPLAST,2005048,5.55,5.55,5.55,5.55,800,800
TORNTPHARM,2005048,451.0,454.0,442.1,452.3,4513,3492
TRENT,2005048,555.0,559.0,541.0,546.75,6429,2309
TTKPRESTIG,2005048,50.5,51.2,47.7,48.3,53835,21057
TTML,2005048,28.05,28.05,26.7,26.9,7339231,2096777
TUBEINVEST,2005048,298.0,305.0,296.1,303.05,7256,3489
TV18,2005048,201.0,202.0,197.0,199.4,9401,7223
TVSELECT,2005048,60.0,60.0,58.1,58.85,17858,12929
TVSMOTOR,2005048,70.0,70.2,69.05,69.55,63983,30175
TVTODAY,2005048,79.9,80.7,78.2,78.55,62536,30922
UCALFUEL,2005048,201.55,204.0,193.25,194.75,36567,16111
UCOBANK,2005048,30.85,31.0,30.25,30.7,1206955,556234
ULTRACEMCO,2005048,363.4,363.4,350.5,353.2,182280,176181
UMITL,2005048,8.3,8.3,7.55,7.85,9067,7033
UNICHEMLAB,2005048,196.5,197.0,195.5,196.0,37253,34489
UNIENTER,2005048,25.7,26.7,24.7,25.0,106648,53480
UNIONBANK,2005048,113.85,113.85,109.55,110.15,1472797,505154
UNIPHOS,2005048,715.1,722.0,700.0,718.0,13746,13209
UNITECH,2005048,330.0,330.0,323.0,324.1,2272,1661
UNIVCABLES,2005048,43.6,48.5,43.6,46.25,16577,15168
UPERGANGES,2005048,236.5,248.35,227.1,230.4,125790,49100
US64BONDS,2005048,104.63,105.2,104.63,105.0,31248,27615
USHAMART,2005048,90.6,93.15,89.1,89.75,476865,84427
UTIBANK,2005048,237.8,237.8,229.0,229.55,60680,31318
UTVSOF,2005048,139.8,140.45,137.5,138.1,88628,39164
VAIBHAVGEM,2005048,102.0,105.0,96.5,101.15,3877,2128
VARDHACRLC,2005048,14.9,15.0,14.4,14.65,462075,293821
VARDHMNSPG,2005048,334.9,338.0,321.1,325.5,97832,34648
VARDMNPOLY,2005048,72.95,73.75,70.0,70.45,9708,5878
VARUNSHIP,2005048,37.2,37.5,35.65,36.3,576936,256103
VDOCONAPPL,2005048,21.85,22.2,21.15,21.45,31326,18075
VDOCONINTL,2005048,56.25,58.0,55.2,57.0,750395,260626
VENKEYS,2005048,79.0,79.5,76.15,78.35,19674,12616
VESUVIUS,2005048,244.0,251.7,207.65,226.35,4011471,336316
VIDEOIND,2005048,237.0,239.3,237.0,239.3,32,31
VIJAYABANK,2005048,66.8,66.8,64.1,64.35,1036347,472658
VINDHYATEL,2005048,80.0,80.0,76.2,77.5,5522,4467
VINYLCHEM,2005048,15.3,16.25,15.25,15.45,9150,6897
VIPIND,2005048,77.45,80.0,75.5,76.45,27302,15873
VISAKAIND,2005048,130.8,130.8,126.25,127.0,59668,16724
VISHALEXPO,2005048,21.9,22.35,20.2,20.25,4659635,1607474
VISUALSOFT,2005048,118.5,122.9,116.0,121.65,500074,165551
VLSFINANCE,2005048,14.75,15.45,14.7,14.75,64862,48985
VOLTAS,2005048,229.0,230.0,225.0,226.2,5880,3429
VSNL,2005048,201.0,201.8,194.15,195.05,150609,66493
VSTIND,2005048,250.0,257.0,248.7,250.3,4172,3641
VYSYABANK,2005048,149.25,151.5,148.25,148.9,13428,7829
WALCHANNAG,2005048,262.0,262.0,250.0,250.4,893,808
WARTSILA,2005048,299.95,299.95,285.0,292.15,2798,2153
WELLWININD,2005048,7.6,7.9,7.25,7.4,359852,263394
WELSPUNGUJ,2005048,38.5,38.7,37.25,37.7,565135,341810
WELSPUNIND,2005048,122.25,124.4,119.5,119.9,19072,10535
WHEELS,2005048,247.0,256.0,242.0,251.8,405,321
WILLAMAGOR,2005048,24.1,24.1,24.05,24.05,700,700
WINDSOR,2005048,14.3,14.3,11.0,11.7,1325,1162
WINSOMYARN,2005048,13.65,14.0,13.4,13.65,27265,21252
WIPRO,2005048,678.5,678.5,663.0,665.2,379742,83947
WOCKPHARMA,2005048,370.0,374.9,368.1,369.25,9285,5443
WSTCSTPAPR,2005048,208.0,211.0,204.0,208.45,21033,19354
WYETHLEDE,2005048,437.0,438.5,422.0,425.9,3432,2231
XPROINDIA,2005048,44.95,44.95,42.75,43.15,18649,12091
YOKOGAWA,2005048,208.95,208.95,200.7,205.1,812,460
ZANDUPHARM,2005048,2163.0,2250.0,2025.0,2102.2,86,45
ZEETELE,2005048,148.95,151.7,143.0,143.95,730933,171702
ZENITHCOMP,2005048,21.85,22.25,21.3,21.8,13832,9182
ZENITHEXPO,2005048,74.0,75.2,71.05,74.95,6016,230
ZENITHINFO,2005048,18.5,18.8,18.4,18.5,4201,4100
ZENSARTECH,2005048,212.7,212.7,203.0,205.15,51201,19128
ZODIACLOTH,2005048,447.9,447.9,432.0,435.7,202,155
ZODJRDMKJ,2005048,38.9,39.5,36.9,36.9,19450,11741
ZUARIAGRO,2005048,86.45,88.25,84.95,85.3,173123,89590
