SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHABANK,2005126,31.35,31.45,31.1,31.2,151066,76908
MAHAVIRSPG,2005126,325.0,325.0,305.2,309.0,19417,9467
MAHINDUGIN,2005126,117.15,121.7,115.25,119.65,64420,36078
MAHSCOOTER,2005126,313.9,314.0,309.0,309.7,7472,7397
MAHSEAMLES,2005126,485.0,485.0,470.0,474.25,112345,47010
MALWACOTT,2005126,152.6,156.9,145.1,147.05,17121,11598
MANALIPET,2005126,21.55,21.6,20.8,21.0,198709,141363
MANGALAM,2005126,22.05,22.7,22.05,22.4,11751,4275
MANGLMCEM,2005126,76.4,76.9,73.05,73.85,163101,89063
MANGTIMBER,2005126,36.55,39.1,36.55,39.1,47409,40704
MANINDS,2005126,211.0,214.9,209.0,210.3,2433,1820
MARALOVER,2005126,40.1,41.0,39.9,40.4,24923,15687
MARICO,2005126,310.0,320.05,304.0,309.9,64930,53255
MARKSANS,2005126,211.9,212.0,208.0,208.85,46117,18354
MARUTI,2005126,621.0,630.0,609.4,619.1,908407,138676
MASTEK,2005126,511.85,511.85,504.0,504.35,13821,6868
MATRIXLABS,2005126,199.9,207.5,196.1,204.65,928385,236331
MAX,2005126,575.1,608.85,575.1,589.65,1922,1476
MCDOWELL-N,2005126,468.7,470.5,453.0,456.5,444648,95154
MCLEODRUSS,2005126,58.65,59.6,58.1,58.4,47574,22680
MEDIAVIDEO,2005126,29.0,29.2,27.8,28.2,69829,51457
MICO,2005126,2538.7,2538.7,2480.0,2491.95,2339,1453
MICRO,2005126,645.0,648.0,645.0,645.55,4710,4575
MID-DAY,2005126,90.7,94.2,89.4,91.8,874635,129950
MIRCELECTR,2005126,22.5,23.3,22.15,22.85,162233,65809
MIRZATAN,2005126,154.0,157.8,153.6,155.9,68095,37929
MLL,2005126,118.65,124.85,117.7,123.95,158862,90456
MONNETISPA,2005126,153.95,162.4,152.5,159.95,122624,102074
MONSANTO,2005126,1815.0,1835.0,1810.0,1810.9,2781,2456
MORAREALTY,2005126,225.0,232.75,223.0,232.75,24537,19534
MORGANSTAN,2005126,31.85,32.3,31.8,32.15,724511,651797
MOSERBAER,2005126,200.0,208.9,199.9,203.85,204532,62691
MOTHERSUMI,2005126,83.0,85.0,82.55,83.85,40705,30766
MPHASISBFL,2005126,144.0,149.95,142.1,148.4,2032686,1078095
MRF,2005126,2848.0,2848.0,2820.0,2842.1,479,305
MRO-TEK,2005126,84.8,85.25,83.1,83.45,154313,67690
MRPL,2005126,47.25,47.5,46.8,47.05,277914,121357
MSKPROJ,2005126,83.0,83.5,81.15,81.8,43013,21742
MSPL,2005126,12.3,12.35,11.8,12.15,30648,21300
MTNL,2005126,120.2,121.0,118.5,119.05,1376033,685074
MUKANDLTD,2005126,103.7,103.7,92.65,93.7,1684771,528046
MUNJALAUTO,2005126,209.95,220.5,208.0,217.0,100058,54742
MUNJALSHOW,2005126,365.0,374.0,365.0,369.45,2760,2390
MURUDCERA,2005126,127.0,132.5,126.5,127.25,48597,22595
MYSORECEM,2005126,26.9,27.3,25.95,26.15,729001,322168
NAGARCONST,2005126,245.0,246.85,241.35,243.85,312830,164861
NAGARFERT,2005126,15.1,15.3,15.05,15.15,1616810,797678
NAHAREXP,2005126,72.85,74.3,72.85,73.55,20367,13628
NAHARSPG,2005126,251.1,256.0,251.1,252.05,7629,4530
NARMDCHEMA,2005126,33.7,34.25,32.5,33.8,16815,10609
NATCOPHARM,2005126,124.0,124.8,119.5,120.1,94511,49872
NATIONALUM,2005126,203.55,210.2,201.45,206.95,630801,264750
NATNLSTEEL,2005126,21.8,21.9,21.4,21.45,22062,15161
NAVBARFERO,2005126,49.2,49.45,48.1,48.4,66529,47481
NAVNETPUBL,2005126,276.0,281.0,276.0,278.3,4078,2383
NDTV,2005126,199.4,199.4,190.15,192.65,609059,104808
NECLIFE,2005126,211.5,214.0,208.3,210.55,42889,11589
NEYVELILIG,2005126,82.5,82.5,79.6,79.85,1353273,650745
NICOLASPIR,2005126,289.4,289.4,278.0,280.1,120229,82831
NIFTYBEES,2005126,267.0,270.25,266.25,269.5,1176,1088
NIITLTD,2005126,310.5,314.45,310.0,310.0,53545,46652
NIITTECH,2005126,167.0,172.4,165.6,166.35,95431,61660
NILKAMPLST,2005126,162.5,165.85,161.5,162.55,9325,8088
NIPPOBATRY,2005126,439.6,439.85,414.15,417.5,124,64
NIPPONDENR,2005126,10.05,10.3,10.0,10.15,5481670,2139451
NIRMA,2005126,477.95,482.0,473.1,476.55,3154,1379
NOCIL,2005126,30.5,30.65,30.0,30.1,372631,220026
NOIDATOLL,2005126,33.45,34.35,32.9,33.05,2113749,1587512
NOVOPANIND,2005126,62.1,65.4,62.0,64.45,26376,13123
NRBBEARING,2005126,400.0,400.0,393.55,394.2,1025,797
NRC,2005126,57.0,57.0,55.25,55.8,63704,43678
NTPC,2005126,103.0,104.15,102.25,103.1,2050277,1330660
NUCENT,2005126,7.15,7.35,6.85,6.85,6068,4968
NUCLEUS,2005126,385.25,408.0,385.25,402.55,359797,126964
OCL,2005126,161.0,161.0,155.0,155.5,23140,15990
OENCONNECT,2005126,400.0,402.0,396.0,399.95,3925,2694
OMAXAUTO,2005126,141.0,143.0,136.7,138.05,61638,47522
ONGC,2005126,1021.05,1061.0,1016.0,1052.8,1473569,679008
ONWARDTEC,2005126,73.15,75.85,73.15,74.6,14714,11230
OPTOCIRCUI,2005126,223.1,225.5,221.5,222.2,19503,10428
ORCHIDCHEM,2005126,220.0,224.4,220.0,220.75,111610,36362
ORIENTBANK,2005126,242.1,243.0,239.0,240.1,359880,143767
ORIENTHOT,2005126,295.0,297.95,294.5,295.0,498,472
ORIENTINFO,2005126,35.5,36.85,34.3,34.6,368167,104710
ORIENTPPR,2005126,203.95,203.95,199.1,200.35,28837,25889
OUDHSUG,2005126,92.6,93.05,90.5,91.1,10586,6068
PAEL,2005126,17.85,18.5,17.85,18.5,4452,4250
PANACEABIO,2005126,270.1,272.9,267.0,268.7,2577,1916
PANTALOONR,2005126,1800.0,1800.0,1735.0,1744.95,30329,12263
PAPERPROD,2005126,280.0,328.5,280.0,312.9,35040,18619
PARADYNE,2005126,63.9,65.7,62.6,63.1,267771,44152
PARASPETRO,2005126,1.3,1.35,1.3,1.3,38338,34650
PATELENG,2005126,229.5,245.0,228.0,235.35,60612,32675
PATNI,2005126,467.75,474.9,462.25,467.1,249151,179751
PATSPINLTD,2005126,21.85,22.55,21.85,22.45,2700,1950
PBAINFRA,2005126,94.5,95.5,92.3,92.85,1451584,123990
PDUMJEAGRO,2005126,29.0,31.6,29.0,31.0,65,43
PDUMJEPULP,2005126,76.1,77.25,75.7,75.9,560,450
PEARLGLOBL,2005126,76.95,77.0,74.2,75.05,3295,2250
PEARLPOLY,2005126,19.0,19.65,18.3,19.6,4247,3847
PENTACOMMU,2005126,2.35,2.35,2.25,2.3,467803,251794
PENTSFWARE,2005126,5.95,6.65,5.95,6.5,425419,208916
PETRONENGG,2005126,228.0,228.1,220.0,224.1,18331,12048
PETRONET,2005126,66.0,66.5,63.7,64.2,1986381,1015195
PFIZER,2005126,925.0,925.0,908.05,913.95,6588,4732
PGHH,2005126,833.3,846.85,830.15,843.45,3981,3625
PHILIPCARB,2005126,80.5,82.4,80.5,81.3,8245,4910
PHOENIXLMP,2005126,91.0,92.45,91.0,91.55,39946,26551
PIDILITIND,2005126,74.15,76.0,74.0,75.05,76880,62371
PIRAMYDRET,2005126,140.0,160.0,130.15,131.75,7459661,832338
PNB,2005126,426.6,428.0,420.0,422.0,494738,218730
PNBGILTS,2005126,20.1,20.1,19.85,19.9,17852,16514
PNC,2005126,51.3,51.45,50.0,50.3,10311,6822
POLARIS,2005126,130.1,131.8,128.1,128.4,729389,136445
POLYPLEX,2005126,186.05,187.8,183.25,186.55,52560,46261
PONNIERODE,2005126,38.05,38.05,37.3,37.45,8314,7443
PRAJIND,2005126,108.55,108.7,102.45,102.65,745874,394025
PRAKASH,2005126,26.6,26.65,25.5,26.05,18403,12420
PRECOTMILL,2005126,328.6,333.0,326.4,327.45,17049,12724
PRECWIRE,2005126,169.8,172.0,169.8,170.0,6421,6109
PREMIER,2005126,33.5,33.7,33.0,33.3,15579,11321
PRICOL,2005126,45.4,48.15,45.4,47.3,503357,290310
PRIMESECU,2005126,57.2,57.7,56.25,56.9,46015,25617
PRISMCEM,2005126,20.9,21.25,20.45,20.6,949443,357466
PRITHVI,2005126,303.0,305.35,299.1,301.95,228334,48140
PROVOGUE,2005126,180.0,190.5,177.0,183.7,1278007,108999
PSL,2005126,245.0,263.5,244.0,255.15,44186,22002
PTC,2005126,59.0,59.95,58.0,58.3,2114834,565057
PUNJABTRAC,2005126,213.0,220.0,210.0,216.3,169520,72981
RADAAN,2005126,7.85,7.95,7.65,7.75,71774,56809
RADICO,2005126,679.0,680.0,671.0,678.2,12850,10248
RAINCALCIN,2005126,40.6,41.9,40.5,40.75,95206,60121
RAJASSPG,2005126,131.0,132.8,129.5,131.05,10853,7510
RAJESHEXPO,2005126,126.8,126.8,123.4,123.95,85099,57754
RAJSREESUG,2005126,71.9,74.45,71.9,73.15,21785,12319
RAJVIR,2005126,201.0,203.9,192.25,194.0,4457,3411
RALLIS,2005126,385.0,389.0,381.0,385.2,14321,11746
RAMANEWSPR,2005126,10.95,11.0,10.7,10.75,221504,133269
RAMCOIND,2005126,1220.0,1235.0,1217.5,1220.0,1044,1040
RAMCOSYS,2005126,342.15,342.15,327.95,333.3,20057,15837
RANASUG,2005126,26.4,26.45,25.8,26.0,43566,31655
RANBAXY,2005126,383.2,386.8,377.0,379.65,784328,191261
RANEBRAKE,2005126,206.5,209.95,204.25,205.4,1148,1072
RANEHOLDIN,2005126,201.0,211.0,200.0,205.9,3625,3560
RAYMOND,2005126,396.05,405.0,396.05,402.6,35727,27344
RCF,2005126,43.25,46.25,42.65,45.05,2944837,839941
REIAGRO,2005126,179.1,180.0,177.2,177.85,15810,8937
REL,2005126,605.0,629.9,586.9,616.4,1818053,272196
RELCAPITAL,2005126,458.0,458.65,442.15,445.5,6625069,362120
RELIANCE,2005126,842.0,846.8,830.0,836.75,5034572,1526083
RENUKA,2005126,367.0,377.8,362.0,367.95,346283,55153
REVATHI,2005126,925.0,934.0,900.0,915.25,2636,2215
REVL,2005126,460.0,464.25,454.0,460.3,7027,4022
RICOAUTO,2005126,93.0,93.5,92.1,92.85,41825,36388
RIIL,2005126,284.0,295.7,277.15,290.55,427868,86747
RKFORGE,2005126,85.1,86.9,84.25,85.0,41284,21802
RML,2005126,95.0,99.0,95.0,97.2,5832,4288
ROLTA,2005126,205.7,213.4,204.0,209.95,3161344,367253
RSSOFTWARE,2005126,89.3,91.5,89.2,89.95,15013,12627
RUBYMILLS,2005126,269.0,269.0,257.2,259.3,144,139
RUCHINFRA,2005126,18.3,18.35,18.0,18.05,23813,17023
RUCHISOYA,2005126,261.5,262.0,257.0,257.65,5421,1915
SABERORGAN,2005126,20.65,21.4,20.35,20.65,29005,21922
SAELTD,2005126,154.05,155.4,148.0,149.4,10693,7655
SAHPETRO,2005126,19.05,19.95,19.05,19.75,40583,27899
SAIL,2005126,50.8,50.95,49.9,50.05,3281831,1301515
SAKHTISUG,2005126,93.1,94.0,90.1,90.6,163833,98513
SAKSOFT,2005126,131.0,131.0,125.1,126.2,3596,3140
SALORAINTL,2005126,107.0,107.0,105.0,105.2,5454,4925
SALSTEEL,2005126,20.0,20.0,19.05,19.3,98017,57905
SAMTEL,2005126,79.8,80.45,78.25,78.5,13952,8746
SANGAMIND,2005126,71.4,73.4,69.05,69.8,544894,143405
SAREGAMA,2005126,211.9,215.25,205.0,206.6,269705,81752
SASKEN,2005126,351.2,364.75,348.0,355.3,81459,42446
SATNAMOVER,2005126,94.95,95.2,94.25,94.65,62002,54876
SATYAMCOMP,2005126,652.0,666.0,649.1,653.95,2236458,236669
SAVITACHEM,2005126,381.85,382.0,378.0,378.0,3573,2438
SBIN,2005126,899.0,899.0,875.0,880.0,3000942,433624
SCANDENT,2005126,201.0,202.7,198.15,198.95,131874,42729
SCI,2005126,159.5,162.0,158.0,158.6,275572,71208
SEAMECLTD,2005126,81.7,81.75,79.6,80.45,8582,4615
SESAGOA,2005126,1074.9,1101.95,1062.1,1094.65,586965,152202
SESHAPAPER,2005126,136.7,137.0,135.0,135.0,1057,1047
SHAHALLOYS,2005126,332.0,332.5,323.25,329.0,5027,1245
SHANTIGEAR,2005126,56.4,57.3,56.0,56.3,97378,77559
SHASUNCHEM,2005126,79.5,80.5,79.3,79.8,25494,17345
SHIV-VANI,2005126,208.1,209.0,202.05,203.9,12783,9180
SHIVTEX,2005126,35.0,38.25,32.05,36.6,31852,22824
SHOPERSTOP,2005126,441.4,444.5,436.0,438.85,9363,6223
SHREECEM,2005126,520.0,522.95,505.0,507.15,8858,7215
SHRENUJ,2005126,21.25,22.6,21.25,21.65,83268,55641
SHREYASHIP,2005126,140.5,144.5,139.35,142.2,1758,1106
SHRINGAR,2005126,87.0,88.4,85.1,86.4,864748,224928
SHRIRAMCIT,2005126,144.0,153.95,139.0,147.2,196082,69250
SHRIRAMINV,2005126,114.15,114.9,108.25,108.5,44295,27955
SHRMHONDA,2005126,156.0,156.9,152.0,153.45,5231,3290
SHYAMTELE,2005126,112.0,112.9,110.0,111.55,22115,15119
SICAL,2005126,389.0,394.5,372.6,379.95,31979,16994
SIEMENS,2005126,3500.0,3558.75,3415.0,3462.65,251681,22379
SIL,2005126,26.65,30.45,26.2,29.0,236755,96288
SIMPLEXCON,2005126,1260.0,1270.0,1254.0,1260.0,1389,1339
SINTEX,2005126,163.25,165.0,161.9,163.6,43067,28803
SIRPAPER,2005126,38.0,38.0,38.0,38.0,400,400
SIRPAPER,2005126,38.0,38.0,38.0,38.0,5338,2981
SIRPAPER,2005126,96.25,98.0,95.05,95.35,400,400
SIRPAPER,2005126,96.25,98.0,95.05,95.35,5338,2981
SKFINDIA,2005126,279.5,282.8,276.5,279.6,90592,44730
SKMEGGPROD,2005126,20.95,20.95,20.15,20.25,5465,4512
SKUMARSYNF,2005126,52.0,53.9,51.5,52.95,1363023,684695
SOFTPRO,2005126,38.0,39.5,37.15,38.2,3140,2060
SOLECTCENT,2005126,246.95,246.95,241.0,242.05,10186,5606
SOMATEX,2005126,41.0,41.25,40.15,40.45,14874,9790
SONASTEER,2005126,72.5,73.7,71.0,72.55,76853,33473
SONATSOFTW,2005126,35.5,35.5,33.1,33.4,4770069,890757
SOUTHBANK,2005126,66.0,66.45,65.5,65.7,28507,21789
SPIC,2005126,26.25,27.2,26.2,26.5,154524,52786
SPLIL,2005126,78.5,82.3,78.25,79.55,4844,3051
SREINTFIN,2005126,61.9,61.9,60.55,61.2,525329,342930
SRF,2005126,281.7,284.0,275.6,278.05,1796027,158099
SRTRANSFIN,2005126,119.0,119.0,113.5,113.6,41413,25774
SSWL,2005126,140.5,140.5,135.5,138.95,5251,5251
STAR,2005126,284.8,291.0,283.5,286.7,9765,2550
STARPAPER,2005126,81.55,82.35,80.25,80.95,12617,6632
STCINDIA,2005126,168.0,168.0,161.5,162.5,13258,7383
STER,2005126,866.0,891.0,866.0,880.55,130006,95075
STERLINBIO,2005126,129.1,131.5,128.1,128.75,464868,54322
STROPTICAL,2005126,88.65,91.25,88.0,88.6,382952,74625
SUBEX,2005126,750.0,763.5,725.0,751.95,89350,50214
SUBHASPROJ,2005126,121.0,125.9,121.0,124.4,38840,28474
SUBROS,2005126,143.0,143.0,138.0,139.85,7302,6601
SUNDARMFIN,2005126,390.0,394.15,387.05,390.25,6217,5537
SUNDRMBRAK,2005126,380.0,385.0,375.0,376.3,140,140
SUNDRMCLAY,2005126,825.0,825.0,796.25,810.0,1263,1166
SUNDRMFAST,2005126,156.0,159.4,154.0,155.15,38692,27490
SUNFLAG,2005126,15.6,15.8,15.25,15.3,77194,51114
SUNPHARMA,2005126,685.0,689.95,670.0,675.35,101806,52522
SUPERSPIN,2005126,400.0,409.9,400.0,402.0,3452,2805
SUPPETRO,2005126,30.75,30.8,30.25,30.35,12326,8273
SUPRAJIT,2005126,160.0,162.5,158.3,161.9,2047,1721
SUPREMEIND,2005126,295.0,295.0,287.55,288.0,2848,1748
SURAJDIAMN,2005126,72.0,72.0,62.6,64.7,681580,196816
SURANATELE,2005126,30.9,30.9,29.65,30.5,31524,20725
SURYALAXMI,2005126,226.0,229.75,223.15,224.3,7352,5824
SURYAPHARM,2005126,149.9,149.9,145.0,145.9,61178,33566
SURYAROSNI,2005126,66.4,66.95,65.0,65.05,29993,12398
SUTLEJINDS,2005126,240.0,242.0,240.0,240.2,7429,7301
SUVEN,2005126,80.3,80.3,79.2,79.95,29869,23860
SUZLON,2005126,854.35,854.35,818.5,821.6,855988,174103
SWARAJENG,2005126,170.9,173.9,169.0,171.65,2468,2012
SWARAJMAZD,2005126,375.0,375.0,374.0,374.0,641,641
SYNDIBANK,2005126,82.25,83.05,80.7,82.1,860497,246847
TAJGVK,2005126,174.85,176.9,173.05,174.55,58861,24358
TATACHEM,2005126,223.45,224.9,217.05,218.45,829113,252301
TATAELXSI,2005126,214.0,220.5,213.0,216.45,619256,151785
TATAINFO,2005126,187.25,194.8,183.55,190.15,58747,22946
TATAINFOTE,2005126,744.0,755.0,739.0,749.75,9493,6053
TATAINVEST,2005126,385.0,391.9,371.0,383.9,28396,13335
TATAMETALI,2005126,122.3,122.4,121.05,121.3,14784,8817
TATAMOTORS,2005126,553.9,564.55,545.5,548.75,2132575,469556
TATAPOWER,2005126,432.0,440.75,426.0,434.7,535546,137113
TATASPONGE,2005126,136.55,138.45,136.55,137.4,6761,4030
TATASTEEL,2005126,353.7,356.8,348.15,351.15,1786739,256819
TATATEA,2005126,872.1,916.9,872.1,904.55,214149,89481
TATAVASHIS,2005126,17.8,17.8,17.4,17.6,34908,28071
TCI,2005126,243.0,263.9,240.0,254.75,33775,23901
TCIFINANCE,2005126,21.65,22.5,21.65,22.5,19479,18222
TCS,2005126,1535.0,1570.0,1526.3,1554.0,404133,165175
TELEDATAIN,2005126,27.0,27.0,26.0,26.1,332314,174404
TEXMACOLTD,2005126,439.5,439.5,420.0,426.9,3880,2559
TFCILTD,2005126,17.25,18.45,17.25,17.95,205770,107189
THERMAX,2005126,933.0,933.0,914.35,917.65,8635,4408
THIRUSUGAR,2005126,153.0,153.0,148.1,151.7,457,242
THOMASCOOK,2005126,574.5,574.5,535.0,556.2,7301,6528
TIL,2005126,164.9,168.0,162.05,163.15,18603,8469
TIMESGTY,2005126,19.2,19.35,19.2,19.35,200,100
TIPSINDLTD,2005126,43.0,43.8,41.8,42.0,12824,6786
TIRUMALCHM,2005126,154.0,155.6,153.1,155.0,4025,3750
TITAN,2005126,681.0,708.7,677.1,700.55,2774560,158342
TITANOCOMP,2005126,180.35,183.5,180.0,182.7,4193,2713
TNPETRO,2005126,24.4,25.1,24.4,24.85,71952,38439
TNPL,2005126,84.7,85.3,83.6,83.8,75606,46102
TODAYS,2005126,70.5,75.9,64.5,75.1,215204,76308
TORNTPHARM,2005126,661.0,667.0,661.0,663.2,755,743
TORRENTAEC,2005126,223.55,244.0,222.0,234.55,76001,33091
TORRENTSEC,2005126,440.0,459.9,440.0,457.0,272,270
TRENT,2005126,826.0,875.0,826.0,848.5,3431,1994
TRENT,2005126,826.0,875.0,826.0,848.5,38,38
TRENT,2005126,826.0,875.0,826.0,848.5,11,11
TRENT,2005126,445.0,445.0,445.0,445.0,3431,1994
TRENT,2005126,445.0,445.0,445.0,445.0,38,38
TRENT,2005126,445.0,445.0,445.0,445.0,11,11
TRENT,2005126,311.0,365.0,311.0,365.0,3431,1994
TRENT,2005126,311.0,365.0,311.0,365.0,38,38
TRENT,2005126,311.0,365.0,311.0,365.0,11,11
TTKPRESTIG,2005126,124.0,124.85,118.15,120.0,16825,9740
TTML,2005126,28.0,28.0,27.5,27.55,3371796,1976910
TUBEINVEST,2005126,473.15,483.0,473.0,482.0,9010,8634
TV18,2005126,436.0,436.0,417.0,422.65,93817,45650
TVSELECT,2005126,56.3,56.6,56.0,56.05,4452,2725
TVSMOTOR,2005126,97.2,98.0,96.5,96.8,146078,57874
TVTODAY,2005126,95.6,96.2,93.5,93.8,235438,52070
UCALFUEL,2005126,224.5,224.9,222.0,222.2,6944,4563
UCOBANK,2005126,25.3,25.45,25.05,25.1,358096,221416
ULTRACEMCO,2005126,436.85,440.0,430.15,431.85,29377,18808
UNICHEMLAB,2005126,239.2,243.0,239.05,241.75,3957,2437
UNIONBANK,2005126,114.5,114.95,112.65,113.2,198823,72145
UNIPHOS,2005126,218.75,220.0,211.15,212.7,70434,38995
UNITECH,2005126,835.0,909.0,835.0,892.15,23396,11121
UNIVCABLES,2005126,130.0,130.7,126.05,129.75,21108,16813
UPERGANGES,2005126,236.4,238.4,229.0,230.4,10423,6247
US64BONDS,2005126,103.87,104.1,103.87,104.05,16650,15588
USHAMART,2005126,172.4,173.8,166.65,167.8,156207,114846
UTIBANK,2005126,289.9,300.0,289.0,290.05,299118,137919
UTTAMSTL,2005126,38.3,38.75,37.8,37.9,54862,33215
UTVSOF,2005126,170.0,171.7,168.0,168.9,126446,113775
VAIBHAVGEM,2005126,341.7,349.0,334.0,336.35,54484,11697
VARDHACRLC,2005126,10.65,10.75,10.55,10.6,53602,36784
VARDMNPOLY,2005126,104.0,104.95,102.6,103.6,11988,6879
VARUNSHIP,2005126,78.5,78.9,76.2,76.7,1099607,415387
VDOCONAPPL,2005126,29.25,30.45,29.25,29.95,95209,45166
VDOCONINTL,2005126,86.9,89.35,86.9,87.7,1351921,270770
VENKEYS,2005126,166.5,172.0,164.05,168.2,16204,10070
VESUVIUS,2005126,259.0,260.0,252.0,253.7,4852,2312
VIDEOIND,2005126,446.0,446.0,427.0,441.35,1964,1353
VIJAYABANK,2005126,55.1,57.9,55.1,56.95,1577248,514699
VIKASHMET,2005126,17.7,18.8,17.5,18.15,486708,256242
VIPIND,2005126,136.5,139.6,133.25,136.45,9608,6998
VISAKAIND,2005126,145.3,147.5,143.55,144.4,53614,24271
VISESHINFO,2005126,30.75,30.95,30.5,30.65,12407,8727
VISHALEXPO,2005126,8.05,8.25,7.85,8.0,1795272,917098
VISUALSOFT,2005126,230.0,234.5,226.5,230.1,950512,171688
VIVIMEDLAB,2005126,131.15,148.7,129.2,141.7,245863,36216
VLSFINANCE,2005126,14.25,14.6,14.25,14.35,8705,5498
VOLTAS,2005126,589.8,594.8,577.05,580.25,56510,15247
VSGML,2005126,440.0,459.0,435.0,446.3,423,400
VSNL,2005126,382.0,394.3,379.15,386.0,4467889,485319
VSTIND,2005126,490.0,534.3,477.05,517.55,20336,15818
WARTSILA,2005126,445.0,453.95,445.0,451.4,174,159
WEIZMANIND,2005126,23.0,23.0,23.0,23.0,500,500
WELGUJ,2005126,85.0,86.9,85.0,85.85,876921,533410
WELSPUNIND,2005126,113.95,114.0,112.2,113.0,35136,28776
WHEELS,2005126,375.0,379.85,351.4,356.6,2112,1312
WILLAMAGOR,2005126,39.1,41.45,39.0,40.95,3582,2180
WINSOMYARN,2005126,16.0,16.2,15.85,15.9,7050,6300
WIPRO,2005126,424.0,433.45,419.2,427.8,1557624,538216
WOCKPHARMA,2005126,428.0,441.1,428.0,432.25,52019,22029
WSTCSTPAPR,2005126,317.0,317.0,308.0,309.25,3028,2818
WYETHLEDE,2005126,681.0,687.0,675.05,686.45,49965,47100
XPROINDIA,2005126,42.7,43.15,42.7,42.9,2538,2300
YESBANK,2005126,70.1,70.35,70.0,70.1,291538,197176
YOKOGAWA,2005126,380.05,385.95,375.0,375.75,1477,1151
ZANDUPHARM,2005126,2999.0,3000.0,2955.3,2957.45,90,68
ZEETELE,2005126,158.45,160.7,156.6,158.15,1074284,266874
ZENITHCOMP,2005126,48.7,49.9,47.6,48.15,256193,67479
ZENITHINFO,2005126,65.6,68.3,64.0,68.3,81163,49297
ZENSARTECH,2005126,174.0,183.8,173.6,178.5,63332,24640
ZODIACLOTH,2005126,271.0,274.75,270.0,271.0,1325,1154
ZODJRDMKJ,2005126,34.35,36.95,34.0,36.95,10993,7399
ZUARIAGRO,2005126,123.5,123.75,121.65,122.35,24495,11021
