SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MALWACOTT,20051021,135.1,144.95,133.0,143.5,17837,7571
MANALIPET,20051021,18.1,19.7,18.05,19.45,520434,282259
MANGALAM,20051021,21.4,21.9,20.5,21.7,39970,30898
MANGLMCEM,20051021,64.3,65.9,60.5,65.35,81333,32667
MANGTIMBER,20051021,30.6,32.45,29.35,32.45,68535,41049
MANINDS,20051021,200.0,210.05,200.0,209.9,4840,4228
MARALOVER,20051021,40.0,42.4,38.3,41.4,49671,23207
MARICO,20051021,270.0,281.0,270.0,280.4,8496,7250
MARUTI,20051021,539.0,563.0,531.45,559.1,824429,172383
MASTEK,20051021,488.9,489.0,468.0,484.3,16181,3675
MATRIXLABS,20051021,169.5,175.0,164.4,172.65,422937,275033
MAX,20051021,570.0,580.0,570.0,579.15,6252,5670
MCDOWELL-N,20051021,436.7,455.0,422.0,451.2,1816458,218125
MCLEODRUSS,20051021,54.85,56.0,51.6,55.3,168498,63808
MEDIAVIDEO,20051021,26.6,26.6,24.7,25.95,54840,22495
MELSTAR,20051021,16.6,17.2,15.8,16.8,107121,45570
MICO,20051021,2398.0,2400.0,2360.0,2364.9,650,425
MICRO,20051021,630.0,657.0,622.0,646.85,5553,4786
MID-DAY,20051021,76.05,77.8,72.8,77.2,180821,64574
MIRCELECTR,20051021,21.4,22.2,20.5,21.7,90918,55098
MIRZATAN,20051021,179.5,179.5,171.0,172.4,77142,54944
MLL,20051021,118.95,123.0,117.35,121.75,84215,40060
MONNETISPA,20051021,158.0,169.0,151.0,162.75,22671,10891
MONSANTO,20051021,1561.0,1580.0,1540.0,1550.8,1180,1051
MORGANSTAN,20051021,26.25,26.75,25.8,26.6,636722,568935
MOSERBAER,20051021,205.0,207.0,202.0,203.0,38679,18192
MOTHERSUMI,20051021,79.0,81.65,78.0,80.9,44577,32084
MPHASISBFL,20051021,255.0,259.8,253.1,257.3,122886,59281
MRF,20051021,2866.0,2866.0,2720.0,2772.85,6728,5270
MRO-TEK,20051021,70.3,72.9,66.25,71.3,750454,159824
MRPL,20051021,47.5,48.8,45.0,48.15,1481241,495990
MSKPROJ,20051021,71.0,74.3,69.75,74.05,323659,100358
MSPL,20051021,13.5,13.5,12.55,13.3,171093,83556
MTNL,20051021,125.0,125.0,119.5,120.6,1793564,865063
MUKANDLTD,20051021,72.0,73.5,68.35,73.0,698262,287908
MUNJALAUTO,20051021,171.5,180.0,166.0,173.8,2127,1640
MUNJALSHOW,20051021,348.5,394.0,347.05,371.85,1672,1270
MURUDCERA,20051021,125.0,126.5,118.0,125.15,86915,55604
MYSORECEM,20051021,23.6,24.85,22.95,24.45,1043096,371615
NAGARCONST,20051021,200.2,210.0,195.05,207.9,458334,205833
NAGARFERT,20051021,12.5,13.15,12.1,13.05,3958026,763394
NAHAREXP,20051021,68.5,69.8,66.25,69.0,43455,24741
NAHARSPG,20051021,229.9,248.0,218.0,236.25,18203,10888
NARMDCHEMA,20051021,36.2,37.0,34.75,36.45,66729,47849
NATCOPHARM,20051021,105.5,117.0,102.1,115.7,68907,29227
NATIONALUM,20051021,173.0,177.0,168.05,175.7,564977,332108
NATNLSTEEL,20051021,21.5,23.45,21.5,23.05,208083,133941
NAVBARFERO,20051021,60.5,60.5,58.0,59.35,70116,56740
NAVNETPUBL,20051021,270.05,278.5,261.5,276.25,5896,4551
NDTV,20051021,159.9,164.45,156.15,163.55,550755,171942
NECLIFE,20051021,193.0,196.85,192.35,195.6,28303,7148
NEYVELILIG,20051021,70.0,71.5,67.25,71.0,396709,137901
NICOLASPIR,20051021,248.0,249.45,225.1,235.35,473144,234029
NIFTYBEES,20051021,242.0,249.0,242.0,246.25,4705,3900
NIITLTD,20051021,299.0,308.0,297.0,303.55,18991,8943
NIITTECH,20051021,164.8,164.8,159.15,162.6,62964,30356
NILKAMPLST,20051021,137.2,142.75,137.2,141.8,6489,4570
NIPPOBATRY,20051021,390.0,391.0,390.0,391.0,100,100
NIPPONDENR,20051021,17.0,17.05,15.7,16.95,6954756,1568060
NIRMA,20051021,438.0,441.7,427.3,432.0,11653,8832
NOCIL,20051021,27.2,27.2,25.0,26.15,721258,383379
NOIDATOLL,20051021,30.5,31.0,28.0,30.55,847346,283031
NOVOPANIND,20051021,58.0,58.9,55.05,57.4,5523,3617
NRBBEARING,20051021,290.0,294.7,280.1,294.35,722,427
NRC,20051021,45.1,47.9,42.55,47.15,137356,54609
NTPC,20051021,99.0,99.0,94.6,97.8,5005485,2801811
NUCLEUS,20051021,265.0,274.0,265.0,269.6,21369,8881
OCL,20051021,128.0,132.0,125.0,130.45,13688,7169
OENCONNECT,20051021,365.0,368.9,352.1,363.35,3536,2145
OMAXAUTO,20051021,143.5,148.5,140.2,147.0,16533,10600
ONGC,20051021,925.35,960.0,925.35,956.9,1410221,690641
OPTOCIRCUI,20051021,198.4,200.0,196.0,199.05,43437,14511
ORCHIDCHEM,20051021,242.0,255.0,238.0,247.25,306591,98985
ORIENTBANK,20051021,252.0,257.0,239.0,249.3,987460,306406
ORIENTHOT,20051021,262.0,262.0,252.0,256.1,2825,2795
ORIENTINFO,20051021,31.5,31.9,30.5,31.6,114058,46149
ORIENTPPR,20051021,170.05,178.0,160.5,173.65,20323,13573
OUDHSUG,20051021,89.5,96.75,88.1,94.3,45735,26308
PANACEABIO,20051021,301.1,305.0,295.05,302.0,29635,25628
PANTALOONR,20051021,1489.75,1580.0,1395.0,1530.65,147595,67908
PAPERPROD,20051021,220.0,234.25,219.0,227.95,326624,326361
PARASPETRO,20051021,10.3,10.75,9.6,10.25,31033,19699
PATELENG,20051021,205.0,212.0,203.1,210.95,11531,6484
PATNI,20051021,464.95,479.95,455.0,464.4,35459,11773
PAVCI,20051021,13.75,14.15,13.15,13.85,18447,13550
PDUMJEAGRO,20051021,27.5,27.5,26.35,26.65,400,400
PDUMJEPULP,20051021,64.5,73.7,64.5,71.55,8075,5621
PEARLGLOBL,20051021,59.0,60.9,58.8,59.2,6715,5000
PEARLPOLY,20051021,17.75,18.75,17.65,18.2,23607,2970
PENTACOMMU,20051021,2.35,2.4,2.25,2.35,1019792,472377
PENTSFWARE,20051021,6.4,7.0,6.4,6.95,1323347,553198
PETRONENGG,20051021,208.5,208.5,192.2,200.05,12763,6703
PETRONET,20051021,58.95,64.8,55.1,56.75,3385770,1333049
PFIZER,20051021,750.0,779.0,745.0,776.6,5284,2550
PGHH,20051021,802.25,805.0,795.5,803.5,3944,3509
PHILIPCARB,20051021,80.0,82.7,75.25,81.7,21737,9690
PHOENIXLMP,20051021,71.0,72.5,70.1,70.75,43751,29467
PIDILITIND,20051021,72.0,73.95,71.0,73.1,81487,36750
PNB,20051021,398.9,401.9,385.0,399.6,876756,288240
PNBGILTS,20051021,20.2,20.2,19.5,19.65,51541,40075
PNC,20051021,48.25,49.0,46.15,48.3,20590,12552
POLARIS,20051021,111.0,117.0,105.8,110.35,2398837,321696
POLYPLEX,20051021,208.0,220.0,196.0,218.6,26467,14785
PONNIERODE,20051021,34.0,36.75,30.6,34.85,13074,4575
PRAJIND,20051021,88.0,90.5,81.1,88.5,202503,124228
PRECOTMILL,20051021,233.5,243.0,229.55,240.2,2187,1727
PRECWIRE,20051021,146.1,150.0,145.05,149.3,3537,2305
PREMAUTOEL,20051021,15.6,16.65,14.7,16.05,11311,10310
PREMIER,20051021,35.0,37.8,32.25,36.9,50407,26477
PRICOL,20051021,49.9,49.9,47.2,48.75,55129,31534
PRIMESECU,20051021,50.6,51.15,47.65,50.4,426873,179535
PRISMCEM,20051021,19.0,20.0,18.0,19.85,1468353,486921
PROVOGUE,20051021,145.0,148.0,138.25,141.6,68128,37211
PSL,20051021,248.0,248.0,226.0,230.6,30237,7640
PTC,20051021,46.4,48.0,45.7,47.15,506590,362176
PUNJABTRAC,20051021,189.25,194.0,185.6,192.3,169408,54585
QUINTEGRA,20051021,21.1,22.95,21.0,22.0,34051,29290
RADICO,20051021,605.0,623.0,585.5,608.85,17341,10521
RAJASSPG,20051021,120.0,121.2,115.25,119.3,11846,8396
RAJESHEXPO,20051021,118.5,130.0,115.25,128.45,84342,32989
RAJSREESUG,20051021,65.05,67.9,65.05,67.45,27364,18786
RAJVIR,20051021,160.0,165.0,156.3,161.7,5011,3076
RALLIS,20051021,312.0,348.3,311.25,344.95,126673,77878
RAMANEWSPR,20051021,12.4,12.4,9.95,10.5,3386429,1376601
RAMCOIND,20051021,1125.0,1150.0,1110.0,1143.1,514,459
RAMCOSYS,20051021,383.7,391.25,371.25,389.0,8358,7018
RANASUG,20051021,25.1,27.4,25.1,27.1,351776,284478
RANBAXY,20051021,405.0,408.9,386.15,389.65,3807240,1257308
RANEBRAKE,20051021,189.0,198.0,185.0,196.55,1356,978
RANEHOLDIN,20051021,205.25,212.0,205.25,206.15,584,584
RAYMOND,20051021,411.0,416.8,402.5,413.95,244067,195501
RCF,20051021,35.75,36.4,34.5,35.5,373714,145122
REIAGRO,20051021,185.4,191.85,182.15,188.25,330119,157911
REL,20051021,542.45,542.45,519.0,538.1,682851,292627
RELCAPITAL,20051021,400.0,400.0,361.0,382.65,5325588,586345
RELIANCE,20051021,754.0,773.0,743.25,771.2,9503506,3328884
REVATHI,20051021,710.15,725.0,710.0,720.0,599,499
REVL,20051021,375.0,375.0,365.15,365.15,1085,1085
RICOAUTO,20051021,85.2,88.0,83.0,87.15,54118,33280
RIIL,20051021,222.0,241.2,218.25,240.6,307588,65217
RKFORGE,20051021,71.5,72.5,69.2,71.7,57252,27926
RML,20051021,79.25,81.0,79.0,80.8,3928,2838
ROLTA,20051021,153.9,158.7,150.3,156.85,949574,145876
RUBYMILLS,20051021,212.0,219.95,210.8,213.05,2872,2201
RUCHINFRA,20051021,21.5,22.15,20.75,21.65,128674,80863
RUCHISOYA,20051021,251.5,252.0,237.5,240.3,41003,23606
SABERORGAN,20051021,20.5,21.5,19.65,21.5,74260,52835
SAELTD,20051021,131.0,133.1,124.0,132.4,13582,6786
SAHPETRO,20051021,20.0,21.0,20.0,20.7,72345,43108
SAIL,20051021,52.0,52.9,51.5,52.3,10215681,4912791
SAKHTISUG,20051021,68.5,73.15,68.5,73.15,116255,67471
SALORAINTL,20051021,106.0,109.5,103.2,107.7,3745,2006
SALSTEEL,20051021,21.25,21.7,20.5,21.1,240953,111474
SAMBHAAV,20051021,2.6,2.6,2.6,2.6,2000,2000
SAMTEL,20051021,79.85,83.7,70.1,81.25,44665,20882
SANDESH,20051021,142.0,146.4,139.0,145.2,3050,2646
SANGAMIND,20051021,58.9,60.8,57.05,59.2,63765,33054
SAREGAMA,20051021,165.0,173.5,165.0,172.0,48189,40892
SASKEN,20051021,346.0,346.0,316.0,330.35,102656,35462
SATNAMOVER,20051021,87.0,89.0,85.2,88.6,67360,53361
SATYAMCOMP,20051021,593.4,603.9,578.5,593.3,6746928,2029505
SAVITACHEM,20051021,295.0,299.95,282.0,295.35,3144,2610
SBIN,20051021,890.0,890.4,861.0,886.65,3249654,321199
SCANDENT,20051021,175.0,179.5,165.4,176.45,688211,240944
SCI,20051021,153.0,156.8,138.65,156.0,339473,187657
SEAMECLTD,20051021,70.15,72.5,68.85,71.3,20544,9765
SESAGOA,20051021,960.0,984.75,947.0,965.55,1148977,258785
SESHAPAPER,20051021,132.0,136.0,132.0,135.3,1488,1258
SHAHALLOYS,20051021,267.0,280.0,263.0,277.05,13735,6680
SHANTIGEAR,20051021,50.4,52.0,50.1,51.7,118477,65310
SHASUNCHEM,20051021,82.1,83.4,81.0,81.95,15010,8330
SHIV-VANI,20051021,191.0,200.0,190.0,196.55,16573,13684
SHIVTEX,20051021,32.35,34.5,32.0,32.5,6808,5038
SHOPERSTOP,20051021,366.0,372.4,353.55,363.85,14144,9194
SHREECEM,20051021,411.0,420.0,397.0,410.15,53186,51651
SHRENUJ,20051021,19.25,19.25,18.15,18.8,19236,11634
SHRINGAR,20051021,64.8,67.95,62.3,66.3,244909,98643
SHRIRAMCIT,20051021,81.5,85.0,81.25,84.45,21655,10729
SHRIRAMINV,20051021,88.4,88.4,84.2,86.55,43808,28019
SHRMHONDA,20051021,142.0,142.0,139.0,141.5,650,600
SHYAMTELE,20051021,92.0,106.0,92.0,94.5,55215,23917
SICAL,20051021,241.3,263.0,241.3,261.55,18502,15499
SIEMENS,20051021,2387.0,2387.0,2295.0,2323.85,29950,21165
SIL,20051021,21.65,26.45,21.65,24.5,101748,54773
SIMPLEXCON,20051021,1100.0,1100.0,990.45,1035.95,2109,1304
SINTEX,20051021,114.0,117.5,109.35,116.15,34469,19404
SIRPAPER,20051021,85.35,88.7,85.1,87.05,9017,7604
SKFINDIA,20051021,218.0,235.0,209.05,221.65,65969,42579
SKMEGGPROD,20051021,20.25,21.0,20.0,20.45,7829,7147
SOFTPRO,20051021,35.0,39.7,35.0,39.0,13729,6899
SOLECTCENT,20051021,220.5,227.85,218.0,224.15,4952,3460
SOMATEX,20051021,40.0,40.0,37.8,39.1,25789,16048
SONASTEER,20051021,63.1,65.0,62.2,64.2,22703,18685
SONATSOFTW,20051021,30.0,30.0,27.8,29.2,584257,170822
SOUTHBANK,20051021,60.3,61.5,58.0,60.45,186840,98336
SPIC,20051021,24.25,25.8,24.0,25.4,297843,112952
SPLIL,20051021,76.5,78.75,72.5,76.55,29338,15953
SREINTFIN,20051021,60.0,60.0,52.8,53.6,2429487,1279153
SRERAYHIST,20051021,7.6,7.6,7.6,7.6,2200,2200
SRF,20051021,240.35,260.35,226.65,255.75,8901471,321142
SRTRANSFIN,20051021,98.0,98.0,94.9,94.9,10470,8900
SSWL,20051021,143.05,155.0,142.5,143.25,2851,2524
STAR,20051021,268.7,268.7,255.0,263.1,48430,27895
STARPAPER,20051021,78.0,80.9,76.0,78.65,46884,22952
STCINDIA,20051021,136.1,138.5,130.5,136.2,23797,15832
STER,20051021,740.0,764.95,708.2,750.3,25479,14990
STERLINBIO,20051021,121.5,132.25,121.0,130.15,3618194,975723
STROPTICAL,20051021,84.5,88.4,84.0,87.55,246087,80037
SUBEX,20051021,560.1,575.0,550.0,555.25,11804,10782
SUBHASPROJ,20051021,71.25,83.9,68.65,81.65,66066,30141
SUBROS,20051021,144.15,147.5,142.0,144.8,2972,2180
SUNDARMFIN,20051021,347.0,352.95,347.0,350.75,575,435
SUNDRMBRAK,20051021,362.0,366.15,360.0,363.8,2098,1984
SUNDRMCLAY,20051021,759.9,769.5,744.05,759.9,480,406
SUNDRMFAST,20051021,136.15,148.9,136.15,146.35,22134,11775
SUNFLAG,20051021,16.0,16.9,15.5,16.55,168604,69027
SUNPHARMA,20051021,618.0,659.95,610.0,654.4,126993,78369
SUPERSPIN,20051021,321.0,349.9,315.1,341.7,12879,8416
SUPPETRO,20051021,29.5,30.0,27.6,29.0,181526,112284
SUPRAJIT,20051021,133.0,139.65,127.0,135.55,5646,4477
SUPREMEIND,20051021,297.45,297.5,291.4,295.75,2265,1370
SURAJDIAMN,20051021,50.0,50.0,46.0,49.4,163257,92746
SURANATELE,20051021,31.0,31.95,30.0,30.85,99569,53033
SURYALAXMI,20051021,192.0,204.95,191.35,203.6,50787,24841
SURYAPHARM,20051021,125.25,134.5,123.0,132.25,83293,32638
SURYAROSNI,20051021,46.6,55.5,46.5,52.95,251057,51297
SUTLEJINDS,20051021,185.0,195.0,180.1,193.15,1703,1334
SUVEN,20051021,80.25,83.9,80.25,82.85,36213,23046
SUZLON,20051021,635.25,695.0,635.25,673.85,5124627,735257
SWARAJENG,20051021,150.05,153.95,150.05,151.8,7741,4337
SWARAJMAZD,20051021,350.05,351.3,350.05,351.3,200,200
SYNDIBANK,20051021,74.2,80.5,72.55,79.45,2818086,1055279
TAINWALCHM,20051021,12.3,12.7,11.65,11.7,3555,3288
TAJGVK,20051021,110.0,115.05,108.0,111.45,128099,32735
TASCPHARMA,20051021,225.0,226.9,221.5,225.3,68679,8760
TATACHEM,20051021,181.0,181.0,175.0,178.3,540306,320532
TATAELXSI,20051021,194.05,198.0,192.0,194.55,27021,15319
TATAINFO,20051021,148.0,148.0,143.05,147.3,4203,3641
TATAINFOTE,20051021,670.0,690.0,670.0,686.65,10820,9873
TATAINVEST,20051021,312.5,324.45,310.05,313.25,20416,12149
TATAMETALI,20051021,126.8,132.5,122.2,131.05,36687,16805
TATAMOTORS,20051021,504.85,514.0,499.25,512.85,2571522,918740
TATAPOWER,20051021,370.0,434.95,370.0,430.25,1723106,864181
TATASPONGE,20051021,133.0,134.8,129.0,132.95,27056,16775
TATASTEEL,20051021,360.35,368.5,357.65,367.4,4355886,1853897
TATATEA,20051021,741.0,749.0,730.0,740.7,118191,80178
TATAVASHIS,20051021,15.85,16.9,15.55,16.75,82478,65934
TCI,20051021,182.1,184.9,176.0,179.85,3098,2422
TCIFINANCE,20051021,16.1,17.3,16.1,17.25,4212,3772
TCS,20051021,1429.0,1436.8,1409.0,1428.25,740427,444795
TELEDATAIN,20051021,23.25,23.5,22.55,23.35,593401,324250
TEXMACOLTD,20051021,437.0,437.0,420.2,433.55,4087,1866
TFCILTD,20051021,14.5,16.7,14.5,16.5,290902,175399
THERMAX,20051021,811.0,825.0,800.0,808.9,5486,3852
THIRUSUGAR,20051021,140.65,152.0,140.5,145.4,1753,1653
THOMASCOOK,20051021,499.0,500.9,490.0,499.35,3462,3121
TIL,20051021,138.05,141.0,133.25,138.25,8356,3480
TIMESGTY,20051021,17.5,19.7,17.35,19.7,350,300
TIRUMALCHM,20051021,163.4,166.0,156.1,162.7,20141,9136
TITAN,20051021,418.0,454.0,408.4,447.3,1111672,210200
TITANOCOMP,20051021,179.0,186.0,172.0,180.6,4514,3078
TNPETRO,20051021,23.5,23.9,22.55,23.55,162825,97175
TNPL,20051021,83.9,85.85,81.0,84.8,194293,90206
TODAYS,20051021,64.0,64.0,59.5,61.1,20065,11475
TORNTPHARM,20051021,590.0,604.4,590.0,600.05,6988,5567
TORRENTAEC,20051021,184.3,194.0,184.3,191.1,2792,2020
TORRENTSEC,20051021,380.0,398.0,380.0,389.25,1046,835
TRENT,20051021,712.0,768.0,712.0,763.05,7230,6298
TRENT,20051021,712.0,768.0,712.0,763.05,100,100
TRENT,20051021,712.0,768.0,712.0,763.05,8,8
TRENT,20051021,450.0,450.0,450.0,450.0,7230,6298
TRENT,20051021,450.0,450.0,450.0,450.0,100,100
TRENT,20051021,450.0,450.0,450.0,450.0,8,8
TRENT,20051021,306.0,306.0,306.0,306.0,7230,6298
TRENT,20051021,306.0,306.0,306.0,306.0,100,100
TRENT,20051021,306.0,306.0,306.0,306.0,8,8
TRIGYN,20051021,16.05,16.6,15.1,16.3,44591,17836
TTKPRESTIG,20051021,112.0,112.0,107.5,109.75,8733,3703
TTML,20051021,28.5,29.0,28.0,28.85,7774807,2482001
TUBEINVEST,20051021,389.0,396.5,389.0,393.85,681,642
TV18,20051021,347.0,352.4,337.0,345.4,44239,24696
TVSELECT,20051021,55.0,56.0,53.1,55.35,15473,9919
TVSMOTOR,20051021,88.0,91.0,87.3,90.2,273511,149309
TVTODAY,20051021,76.7,78.95,75.9,78.05,190460,82550
UCALFUEL,20051021,223.0,227.9,218.1,226.6,30045,18360
UCOBANK,20051021,27.0,27.5,26.0,27.05,553810,338809
ULTRACEMCO,20051021,408.95,419.85,398.2,415.55,96340,85286
UMITL,20051021,8.0,8.0,7.5,7.55,38537,30175
UNICHEMLAB,20051021,227.0,227.0,217.3,221.35,22744,13413
UNIONBANK,20051021,112.0,113.9,110.25,112.9,493701,200160
UNIPHOS,20051021,194.75,200.0,191.3,196.0,44282,29659
UNITECH,20051021,623.0,625.0,580.0,615.1,10332,6942
UNIVCABLES,20051021,105.5,113.0,105.5,111.4,14819,9331
UPERGANGES,20051021,225.0,242.0,225.0,235.9,36995,19038
US64BONDS,20051021,106.0,106.25,106.0,106.05,32470,27468
USHAMART,20051021,170.6,170.9,167.05,169.35,234266,142092
UTIBANK,20051021,240.0,242.0,230.15,234.85,463529,357050
UTTAMSTL,20051021,40.0,41.0,38.2,40.5,185011,89015
UTVSOF,20051021,144.95,156.0,140.0,154.65,32684,18189
VAIBHAVGEM,20051021,231.0,262.0,231.0,253.6,10891,9596
VARDHACRLC,20051021,11.2,11.2,10.5,10.95,274063,168050
VARDMNPOLY,20051021,101.95,101.95,88.3,92.4,38151,22499
VARUNSHIP,20051021,60.0,60.35,58.55,59.65,628355,273698
VDOCONAPPL,20051021,25.8,26.55,24.35,26.15,34608,18857
VDOCONINTL,20051021,74.0,76.8,70.0,76.4,1728372,386220
VENKEYS,20051021,142.25,142.7,134.5,140.05,12166,5696
VESUVIUS,20051021,231.0,237.5,229.5,234.9,9346,7888
VIDEOIND,20051021,376.0,380.0,360.0,376.65,1748,726
VIJAYABANK,20051021,53.4,53.9,51.55,53.6,801797,400695
VIPIND,20051021,122.05,125.0,117.1,124.0,4627,3006
VISAKAIND,20051021,124.2,132.0,119.5,129.1,94242,47692
VISESHINFO,20051021,32.35,33.95,30.75,32.8,41614,28765
VISHALEXPO,20051021,7.25,7.25,6.8,7.05,1191734,669554
VISUALSOFT,20051021,181.8,187.0,178.65,185.65,569836,140097
VIVIMEDLAB,20051021,110.2,113.8,105.0,108.8,26368,13815
VLSFINANCE,20051021,13.25,14.15,12.55,13.55,130845,80546
VOLTAS,20051021,420.0,442.0,402.1,438.1,93508,48317
VSGML,20051021,426.0,432.0,426.0,432.0,491,398
VSNL,20051021,302.0,321.5,299.7,317.8,2415082,571244
VSTIND,20051021,370.1,384.9,370.0,384.9,954,954
WARTSILA,20051021,430.0,435.0,420.0,434.95,398,347
WEIZMANIND,20051021,28.5,28.5,28.5,28.5,1,1
WELGUJ,20051021,90.9,94.85,90.0,92.85,1087953,619916
WELSPUNIND,20051021,117.0,119.25,115.05,116.0,158820,147715
WHEELS,20051021,355.0,367.0,348.0,351.9,2612,2388
WILLAMAGOR,20051021,39.55,40.9,35.35,37.95,13729,7977
WINSOMYARN,20051021,15.6,16.2,14.9,16.05,25205,15400
WIPRO,20051021,370.0,387.0,369.0,385.45,1428072,604758
WOCKPHARMA,20051021,408.0,414.0,388.0,407.3,433824,180076
WSTCSTPAPR,20051021,325.0,329.35,305.15,324.35,2880,1926
WYETHLEDE,20051021,554.0,560.0,548.35,558.65,6242,4695
XPROINDIA,20051021,42.0,42.25,40.15,41.3,18869,8861
YESBANK,20051021,65.0,65.0,62.15,63.55,688251,474042
YOKOGAWA,20051021,352.0,380.0,331.05,356.55,5232,3976
ZANDUPHARM,20051021,2800.0,2926.0,2800.0,2897.25,149,128
ZEETELE,20051021,153.8,155.1,142.15,144.7,3739245,1633121
ZENITHCOMP,20051021,36.15,39.5,36.0,38.75,100949,33263
ZENITHEXPO,20051021,80.0,80.0,75.0,76.1,275,175
ZENSARTECH,20051021,168.0,168.0,161.55,163.8,27089,13743
ZODIACLOTH,20051021,563.0,605.0,563.0,579.85,5107,4058
ZODJRDMKJ,20051021,30.1,31.7,30.0,31.35,3132,1509
ZUARIAGRO,20051021,95.25,99.4,91.75,98.35,49658,23811
