SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHINDUGIN,20050823,110.0,110.95,103.0,104.0,18625,15390
MAHSCOOTER,20050823,289.0,289.0,260.0,264.2,22370,12686
MAHSEAMLES,20050823,489.8,489.8,438.0,442.7,25937,16756
MALWACOTT,20050823,143.5,143.5,134.15,135.45,25889,16783
MANALIPET,20050823,27.5,27.85,25.3,25.6,1361775,796418
MANGALAM,20050823,32.25,32.25,30.2,30.4,77456,49153
MANGLMCEM,20050823,89.25,89.6,84.4,85.7,575306,312844
MANGTIMBER,20050823,30.3,30.4,28.9,29.05,71850,46784
MANINDS,20050823,214.15,215.0,207.0,207.0,885,795
MARALOVER,20050823,51.6,52.1,49.1,49.3,161902,86466
MARICO,20050823,275.05,281.95,275.05,279.15,24031,21329
MARUTI,20050823,476.6,478.95,465.55,469.35,573088,184001
MASTEK,20050823,375.0,379.0,363.25,365.4,17810,9122
MATRIXLABS,20050823,184.0,186.3,183.0,184.45,627674,411662
MAX,20050823,575.5,577.9,557.5,559.15,3476,3308
MCDOWELL-N,20050823,329.4,331.35,304.0,308.1,431162,176163
MCLEODRUSS,20050823,62.7,64.0,60.1,60.8,213934,120594
MEDIAVIDEO,20050823,42.0,42.0,36.3,36.6,284744,158554
MELSTAR,20050823,23.1,23.3,21.15,21.45,116925,62815
MICO,20050823,2141.0,2180.0,2141.0,2170.15,1309,1166
MICRO,20050823,657.0,672.9,627.0,632.75,8681,4573
MID-DAY,20050823,96.8,102.25,94.25,95.3,4985061,678169
MIRCELECTR,20050823,25.95,26.5,24.85,24.95,238097,130069
MIRZATAN,20050823,206.4,207.3,195.6,196.85,90634,48473
MLL,20050823,91.95,92.4,89.55,90.0,56633,45796
MONNETISPA,20050823,173.2,173.7,161.45,162.7,67185,46068
MONSANTO,20050823,1655.15,1685.0,1637.1,1656.35,914,842
MOREPENLAB,20050823,11.4,11.4,10.1,10.15,2417286,1109244
MORGANSTAN,20050823,26.0,26.0,24.7,24.8,1388089,1262211
MOSERBAER,20050823,249.4,249.4,232.5,234.0,88815,40568
MOTHERSUMI,20050823,82.9,83.5,78.0,82.35,100350,80751
MPHASISBFL,20050823,263.0,263.5,254.0,255.65,252496,136818
MRF,20050823,2995.0,3180.0,2995.0,3136.45,21997,9389
MRO-TEK,20050823,68.75,71.85,67.5,67.8,225633,118239
MRPL,20050823,50.5,51.4,49.7,49.85,864039,394168
MSKPROJ,20050823,80.5,80.5,75.55,75.85,166062,87020
MSPL,20050823,15.3,15.4,14.25,14.4,470964,285289
MTNL,20050823,128.4,128.4,124.5,125.25,1056194,684360
MUKANDLTD,20050823,93.55,93.75,88.2,89.05,302668,164270
MUNJALAUTO,20050823,185.0,189.8,176.6,177.5,21663,11640
MUNJALSHOW,20050823,326.1,329.0,317.15,323.4,3457,2880
MURUDCERA,20050823,100.5,101.05,92.0,95.15,120708,65299
MYSORECEM,20050823,33.4,35.7,32.05,32.35,6481200,1812693
NAGARCONST,20050823,1118.0,1149.0,1054.0,1067.05,164134,53003
NAGARFERT,20050823,16.8,17.0,16.1,16.2,3839075,1271896
NAHAREXP,20050823,79.75,79.75,75.55,76.15,70843,56451
NAHARSPG,20050823,244.0,244.0,229.25,230.15,39926,25304
NARMDCHEMA,20050823,42.5,42.65,40.35,40.65,148764,97141
NATCOPHARM,20050823,129.95,134.0,125.8,126.9,201108,102668
NATIONALUM,20050823,171.5,172.0,164.1,166.1,398540,244339
NATNLSTEEL,20050823,28.0,28.5,27.15,27.3,123047,73245
NAVBARFERO,20050823,402.0,406.8,382.0,385.7,109884,63568
NAVNETPUBL,20050823,304.0,304.0,290.05,292.95,179842,97611
NDTV,20050823,225.4,226.7,216.35,217.15,384622,145102
NECLIFE,20050823,262.95,263.85,252.7,254.0,76456,33095
NEYVELILIG,20050823,86.0,87.0,84.7,85.1,553752,307398
NICOLASPIR,20050823,274.0,275.0,263.35,265.65,83855,56138
NIFTYBEES,20050823,237.5,237.5,232.0,235.03,494,290
NIITLTD,20050823,268.0,284.0,266.0,271.45,92748,49136
NIITTECH,20050823,161.0,166.0,159.0,160.15,341885,203242
NILKAMPLST,20050823,126.2,128.5,125.0,125.0,12456,8160
NIPPOBATRY,20050823,400.15,400.15,393.0,395.4,154,153
NIPPONDENR,20050823,22.6,22.6,21.2,21.3,5489900,1734300
NIRMA,20050823,494.9,494.9,472.0,473.8,20365,12257
NOCIL,20050823,33.4,35.0,32.35,32.8,5238118,1796329
NOIDATOLL,20050823,28.85,28.85,26.2,26.55,708572,370414
NOVOPANIND,20050823,69.9,69.9,64.6,65.55,45781,28297
NRBBEARING,20050823,339.0,339.0,315.0,316.8,2970,2244
NRC,20050823,64.95,65.65,60.4,60.75,285057,139489
NTPC,20050823,97.0,97.1,95.7,96.8,3079420,2005901
NUCENT,20050823,11.85,12.5,11.25,11.8,56574,34412
NUCLEUS,20050823,290.0,291.0,279.55,280.35,29146,16921
OCL,20050823,169.7,182.0,158.0,160.55,111375,47262
OENCONNECT,20050823,392.0,398.0,378.0,380.65,3524,2905
OILCOUNTUB,20050823,29.75,29.75,26.6,26.8,1505536,704607
OMAXAUTO,20050823,140.5,143.7,136.0,138.25,24655,17966
ONGC,20050823,994.0,1002.0,962.0,966.05,1056421,452013
OPTOCIRCUI,20050823,166.0,167.9,157.0,158.95,39484,27175
ORCHIDCHEM,20050823,377.4,378.1,362.25,364.45,212075,106343
ORIENTBANK,20050823,251.1,262.4,251.1,256.15,420828,262795
ORIENTHOT,20050823,268.5,271.8,257.1,264.05,2559,1883
ORIENTINFO,20050823,40.75,41.4,38.25,38.55,271905,118075
ORIENTPPR,20050823,211.7,212.8,202.25,205.8,43999,26916
OUDHSUG,20050823,119.8,121.5,111.1,113.4,161454,88707
PANACEABIO,20050823,209.5,212.5,201.0,208.05,54375,43295
PANTALOONR,20050823,1840.0,2040.0,1810.15,1872.05,441194,130620
PAPERPROD,20050823,264.5,282.0,264.0,265.05,1797,1657
PARASPETRO,20050823,15.0,15.0,13.75,13.95,64486,55975
PATELENG,20050823,191.0,212.55,183.35,196.65,300417,74321
PATNI,20050823,388.4,389.95,371.0,377.55,65049,38168
PATSPINLTD,20050823,29.15,29.2,27.4,27.65,42589,29561
PAVCI,20050823,18.15,18.5,17.05,17.25,18172,14490
PDUMJEAGRO,20050823,46.0,46.0,42.75,43.1,10347,9295
PDUMJEPULP,20050823,76.5,77.0,70.0,71.7,10831,7201
PEARLGLOBL,20050823,120.6,120.7,113.05,113.05,24811,13657
PEARLPOLY,20050823,24.75,24.8,22.7,22.95,15031,12631
PENTACOMMU,20050823,3.05,3.1,2.85,2.9,2362393,1151750
PENTSFWARE,20050823,9.0,9.3,8.6,8.65,2291324,929374
PERLENGINF,20050823,34.95,35.05,32.15,34.75,26181,21952
PETRONENGG,20050823,218.2,218.2,203.2,203.55,35293,19107
PETRONET,20050823,52.5,54.5,51.55,51.8,8582112,2397019
PFIZER,20050823,806.0,820.0,795.0,797.9,6075,4962
PGHH,20050823,806.0,806.0,782.1,790.0,1241,1080
PHILIPCARB,20050823,97.8,97.8,90.35,91.4,45598,27703
PHOENIXLMP,20050823,73.9,74.0,69.6,69.85,82286,52654
PIDILITIND,20050823,612.0,638.0,575.0,575.9,3662,2366
PNB,20050823,405.0,407.0,396.05,397.75,642414,345572
PNBGILTS,20050823,25.0,25.85,22.5,22.65,1336815,619012
PNC,20050823,80.2,87.65,80.2,81.75,238422,114657
POLARIS,20050823,139.0,144.0,137.8,138.55,1050726,181927
POLYPLEX,20050823,238.6,242.9,225.55,232.95,105796,53141
PONNIERODE,20050823,46.0,48.75,45.45,45.75,28844,18745
PRECOTMILL,20050823,340.0,343.7,311.0,314.9,198817,38491
PRECWIRE,20050823,156.0,156.0,150.05,150.7,4289,3405
PREMAUTOEL,20050823,30.15,30.2,27.8,28.0,19712,12205
PREMIER,20050823,53.8,54.85,50.5,51.15,168766,86055
PRICOL,20050823,56.0,57.25,55.1,55.5,422658,282746
PRIMESECU,20050823,43.0,45.45,39.3,40.3,1087889,315309
PRISMCEM,20050823,25.1,25.85,23.75,23.95,5423313,1513912
PROVOGUE,20050823,188.95,188.95,180.5,181.65,62073,25588
PSL,20050823,180.3,187.0,177.0,178.15,32142,17759
PTC,20050823,49.5,51.3,48.1,48.3,1462683,422438
PUNJABTRAC,20050823,182.0,182.0,176.75,177.2,69947,57385
QUINTEGRA,20050823,31.55,32.5,31.1,31.25,21548,15006
RADAAN,20050823,11.0,11.0,9.85,10.0,981605,725010
RADICO,20050823,595.0,595.0,555.0,560.15,40582,27593
RAJASSPG,20050823,138.0,138.0,126.55,127.3,35564,33215
RAJESHEXPO,20050823,700.0,714.0,690.0,693.0,11165,9414
RAJSREESUG,20050823,77.0,78.0,74.3,74.65,76623,47692
RALLIS,20050823,347.0,347.0,321.25,323.8,8116,5779
RAMANEWSPR,20050823,17.0,17.3,15.65,15.8,3995971,1778629
RAMCOIND,20050823,1150.0,1169.0,1116.25,1137.9,778,327
RAMCOSYS,20050823,447.0,447.0,400.15,420.15,26792,17439
RANASUG,20050823,33.9,34.0,31.6,31.95,434644,274817
RANBAXY,20050823,544.4,545.0,510.0,514.55,1343954,527965
RANEBRAKE,20050823,212.0,214.9,209.75,211.3,2693,2493
RANEHOLDIN,20050823,210.0,224.0,210.0,212.15,2842,2654
RAYMOND,20050823,362.0,362.0,354.15,356.15,26309,17798
RCF,20050823,46.15,46.65,42.4,42.7,3968151,1394505
REIAGRO,20050823,186.0,187.5,173.25,176.55,87975,64737
REL,20050823,605.0,605.0,565.05,568.05,536855,246324
RELCAPITAL,20050823,475.0,477.0,451.15,456.0,5241585,522780
RELIANCE,20050823,705.0,706.5,683.05,685.15,6610919,2490778
REMSONSIND,20050823,41.9,42.0,39.35,40.4,8486,5350
REVATHI,20050823,750.0,753.0,655.0,733.8,3616,2699
REVL,20050823,375.0,379.0,365.0,365.55,320,277
RICOAUTO,20050823,86.1,88.0,84.25,84.8,55278,36393
RIIL,20050823,177.0,178.0,164.1,165.75,83140,55896
RKFORGE,20050823,96.75,97.15,91.05,92.8,135131,51806
ROLTA,20050823,130.95,134.5,126.2,127.05,1196234,339678
RUBYMILLS,20050823,375.0,375.0,355.0,355.3,1716,1282
RUCHINFRA,20050823,31.0,31.05,29.05,29.05,411720,296050
RUCHISOYA,20050823,278.35,278.35,264.05,265.95,33698,18381
SABERORGAN,20050823,38.15,38.5,37.2,37.2,259141,134316
SAELTD,20050823,139.0,140.0,125.05,127.95,29675,19199
SAHPETRO,20050823,41.6,42.0,38.35,38.75,664043,322206
SAIL,20050823,64.0,64.45,60.3,61.25,11357717,5482407
SAKHTISUG,20050823,103.75,103.75,97.8,97.8,203727,95698
SALORAINTL,20050823,131.25,135.0,128.5,129.0,16062,8097
SALSTEEL,20050823,20.2,20.4,19.05,19.2,650262,356296
SAMTEL,20050823,92.0,92.0,87.3,88.1,48720,32655
SANDESH,20050823,232.4,234.5,215.1,218.55,100262,14528
SANGAMIND,20050823,61.85,63.5,59.15,59.65,335615,130221
SAREGAMA,20050823,199.0,201.0,189.0,189.45,93715,48675
SATNAMOVER,20050823,102.0,103.45,95.05,95.6,744200,257462
SATYAMCOMP,20050823,514.8,515.9,497.0,499.55,3810934,840207
SAVITACHEM,20050823,321.1,328.0,320.0,322.0,4516,3871
SBIN,20050823,792.95,807.0,776.1,778.25,1705037,274326
SCANDENT,20050823,279.45,289.75,270.1,274.05,592801,208969
SCI,20050823,157.0,157.95,153.0,153.7,596076,305461
SEAMECLTD,20050823,101.0,107.0,98.8,99.95,389475,97533
SESAGOA,20050823,719.35,719.35,682.25,689.2,197056,86826
SESHAPAPER,20050823,151.5,156.5,143.35,143.35,118662,73039
SHAHALLOYS,20050823,231.1,262.5,228.0,232.75,627499,137134
SHANTIGEAR,20050823,58.5,59.0,56.0,56.65,273521,178423
SHIV-VANI,20050823,205.0,218.95,203.1,204.8,221020,98940
SHIVTEX,20050823,42.0,42.0,37.5,38.55,24001,12901
SHOPERSTOP,20050823,373.95,375.0,359.0,363.95,57993,27896
SHREECEM,20050823,428.9,428.9,411.2,415.0,19749,18011
SHREERAMA,20050823,19.75,19.75,18.7,18.8,260388,186555
SHRENUJ,20050823,98.7,102.5,98.7,100.1,7899,7220
SHRINGAR,20050823,87.55,87.75,82.0,82.5,251680,99848
SHRIRAMCIT,20050823,70.0,70.7,68.5,69.65,12169,10008
SHRIRAMINV,20050823,84.9,85.5,77.5,78.55,90418,62669
SHRMHONDA,20050823,160.6,163.0,152.0,160.0,3176,2629
SHYAMTELE,20050823,101.0,104.0,94.1,95.0,502041,120488
SICAL,20050823,335.0,347.15,326.0,343.05,171604,126911
SIEMENS,20050823,2283.5,2309.9,2243.0,2250.75,7081,3834
SIL,20050823,37.7,37.7,33.5,34.4,389481,197352
SIMPLEXCON,20050823,962.0,983.0,930.0,934.95,4442,3553
SINTEX,20050823,678.45,678.45,642.0,644.9,1299,1004
SIRPAPER,20050823,39.0,39.0,38.75,38.75,500,480
SIRPAPER,20050823,39.0,39.0,38.75,38.75,27307,21942
SIRPAPER,20050823,97.9,100.9,94.05,95.65,500,480
SIRPAPER,20050823,97.9,100.9,94.05,95.65,27307,21942
SKFINDIA,20050823,212.45,213.25,210.5,211.0,63352,56669
SKMEGGPROD,20050823,25.1,25.8,25.1,25.2,17200,16380
SOFTPRO,20050823,69.7,70.7,64.0,65.4,87127,38430
SOLECTCENT,20050823,281.9,294.4,272.05,276.35,197288,88596
SOMATEX,20050823,55.5,56.2,52.1,52.3,114898,49201
SONASTEER,20050823,67.8,68.95,67.5,68.35,69947,56791
SONATSOFTW,20050823,30.05,30.25,29.0,29.05,278712,200464
SOUTHBANK,20050823,72.5,77.2,71.1,72.25,924214,362517
SPIC,20050823,31.7,32.45,29.6,29.8,1232278,521855
SPLIL,20050823,111.5,111.75,103.0,104.5,137710,83606
SREINTFIN,20050823,63.75,64.45,60.35,61.75,676460,418721
SRERAYHIST,20050823,14.5,14.5,12.8,12.95,73261,48197
SRF,20050823,312.4,314.8,295.2,297.4,5524546,626599
SRGINFOTEC,20050823,2.6,2.75,2.6,2.75,612010,576654
SRIADIKARI,20050823,100.0,103.0,94.15,94.95,159252,65548
SRTRANSFIN,20050823,90.0,92.0,85.0,85.8,101010,73778
SSWL,20050823,168.75,168.75,164.0,164.05,413,410
STAR,20050823,308.0,309.9,290.1,292.55,417199,87342
STARPAPER,20050823,78.4,79.6,73.65,74.4,73828,37330
STCINDIA,20050823,140.0,144.0,136.5,137.4,23170,10794
STER,20050823,757.0,757.0,702.0,716.45,41885,26929
STERLINBIO,20050823,126.2,129.9,115.05,116.9,953735,302884
STROPTICAL,20050823,115.7,119.1,107.1,108.85,5211031,568859
SUBEX,20050823,635.0,637.45,618.25,621.35,44501,38633
SUBHASPROJ,20050823,87.0,93.45,86.0,87.9,621261,191712
SUBROS,20050823,170.0,171.7,167.0,167.8,9760,7138
SUNDARMFIN,20050823,336.55,340.0,320.0,324.75,6051,5676
SUNDRMBRAK,20050823,386.05,386.65,380.5,381.0,435,430
SUNDRMCLAY,20050823,760.0,760.0,732.3,748.05,693,538
SUNDRMFAST,20050823,147.75,147.75,141.0,144.8,70748,49767
SUNPHARMA,20050823,612.1,617.0,600.0,604.45,146711,113900
SUPERSPIN,20050823,355.0,380.0,348.0,350.85,25404,15752
SUPPETRO,20050823,33.45,33.45,31.7,32.0,127870,82217
SUPRAJIT,20050823,128.5,131.4,128.0,128.4,17461,12854
SUPREMEIND,20050823,290.0,348.9,290.0,331.95,37996,15212
SURAJDIAMN,20050823,58.1,58.1,55.7,56.15,194035,109931
SURANATELE,20050823,35.2,35.5,33.25,33.5,259465,155765
SURYALAXMI,20050823,418.0,423.95,411.0,412.65,12739,8345
SURYAPHARM,20050823,169.7,177.0,161.65,163.9,914881,121365
SURYAROSNI,20050823,52.8,53.35,50.3,50.8,236081,151970
SUTLEJINDS,20050823,254.0,254.0,238.0,239.55,52541,27268
SUVEN,20050823,99.7,99.95,97.3,97.95,125707,106048
SWARAJENG,20050823,194.0,198.0,190.75,192.0,6628,4952
SWARAJMAZD,20050823,355.0,377.1,351.65,373.45,3154,2734
SYNDIBANK,20050823,72.0,72.9,70.5,71.1,1620819,648417
TAINWALCHM,20050823,25.6,27.4,25.25,25.3,12183,9482
TAJGVK,20050823,625.0,625.0,591.0,593.65,4128,2792
TASCPHARMA,20050823,309.0,314.4,292.05,293.25,330667,119493
TATACHEM,20050823,186.9,187.4,182.5,184.1,677807,409851
TATAELXSI,20050823,213.8,214.8,210.0,212.25,78750,51721
TATAINFO,20050823,185.15,187.9,181.0,181.75,8528,6633
TATAINFOTE,20050823,625.0,630.0,619.0,620.35,9439,8623
TATAINVEST,20050823,339.4,339.4,317.0,319.9,13017,9751
TATAMETALI,20050823,152.5,152.5,146.15,147.9,39828,27081
TATAMOTORS,20050823,477.5,484.8,474.15,477.85,1193765,357019
TATAPOWER,20050823,434.0,436.0,422.0,424.8,453916,199369
TATASPONGE,20050823,165.65,165.85,158.05,159.2,22241,17023
TATATEA,20050823,818.0,818.0,798.05,800.25,75859,40165
TATAVASHIS,20050823,15.85,15.9,15.4,15.45,134170,99777
TCI,20050823,188.0,194.95,180.6,181.95,19624,12798
TCIFINANCE,20050823,22.65,23.35,22.5,22.5,7417,4958
TCS,20050823,1327.0,1330.65,1313.0,1316.05,585802,293533
TELEDATAIN,20050823,32.5,33.45,31.3,31.5,1204262,608283
TEXMACOLTD,20050823,484.0,494.0,475.1,477.3,3947,3591
TFCILTD,20050823,23.1,24.25,22.3,22.6,3080491,1254062
THERMAX,20050823,725.0,730.5,715.0,723.1,4680,3806
THIRUSUGAR,20050823,161.0,167.0,161.0,165.0,2600,2465
THOMASCOOK,20050823,567.0,567.95,520.1,537.3,6222,4179
TIL,20050823,160.0,160.0,148.05,149.85,7599,5640
TIMESGTY,20050823,32.25,32.25,26.6,26.95,18113,14869
TIRUMALCHM,20050823,132.1,135.0,127.3,129.35,16142,10698
TISCO,20050823,400.0,400.0,382.25,383.35,3267303,1051169
TITAN,20050823,495.15,499.85,457.25,463.6,1225457,208915
TITANOCOMP,20050823,265.0,265.0,234.0,239.35,46385,26772
TNPETRO,20050823,30.25,30.25,29.0,29.15,385149,231544
TNPL,20050823,93.7,93.75,87.0,89.2,505944,303618
TODAYS,20050823,78.0,78.0,75.0,75.25,133320,23348
TORNTPHARM,20050823,599.95,599.95,554.0,557.85,3376,2126
TORRENTAEC,20050823,254.0,254.0,232.1,233.4,14208,10314
TORRENTSEC,20050823,410.25,415.85,395.0,398.9,5234,3902
TRENT,20050823,771.0,841.0,771.0,810.3,61985,20551
TRENT,20050823,771.0,841.0,771.0,810.3,3885,3885
TRENT,20050823,771.0,841.0,771.0,810.3,407,407
TRENT,20050823,435.0,443.95,435.0,435.0,61985,20551
TRENT,20050823,435.0,443.95,435.0,435.0,3885,3885
TRENT,20050823,435.0,443.95,435.0,435.0,407,407
TRENT,20050823,301.0,319.0,301.0,305.05,61985,20551
TRENT,20050823,301.0,319.0,301.0,305.05,3885,3885
TRENT,20050823,301.0,319.0,301.0,305.05,407,407
TRIGYN,20050823,26.5,28.8,24.0,24.3,1008293,430244
TTKPRESTIG,20050823,115.2,117.45,109.15,113.15,112714,65919
TTML,20050823,30.25,30.25,29.25,29.35,5583687,2723158
TUBEINVEST,20050823,371.85,377.0,364.0,370.05,48699,39043
TV18,20050823,380.0,384.0,377.05,379.8,145953,117427
TVSELECT,20050823,69.25,70.0,66.0,66.2,23264,13069
TVSMOTOR,20050823,80.5,80.5,78.0,78.5,186577,118081
TVTODAY,20050823,111.4,111.45,105.5,106.2,506961,199643
UCALFUEL,20050823,235.95,262.0,230.15,249.6,198780,58655
UCOBANK,20050823,33.45,33.45,31.2,31.4,2981125,1851422
ULTRACEMCO,20050823,414.5,414.9,401.8,405.7,88627,47839
UMITL,20050823,12.8,12.85,11.75,11.85,86680,58598
UNICHEMLAB,20050823,225.0,233.0,223.0,223.4,26023,11804
UNIONBANK,20050823,132.9,132.9,125.0,125.65,614015,209799
UNIPHOS,20050823,972.0,975.0,943.0,969.75,26585,21405
UNITECH,20050823,633.35,645.2,621.0,624.85,2694,2584
UNIVCABLES,20050823,130.0,130.0,121.95,122.0,40520,33451
UPERGANGES,20050823,319.0,319.0,303.0,306.8,37011,23689
US64BONDS,20050823,104.51,104.65,104.51,104.58,38245,37913
USHAMART,20050823,155.5,160.0,145.3,147.2,419302,205510
UTIBANK,20050823,259.0,262.0,245.1,249.85,345696,283146
UTISUNDER,20050823,233.6,235.5,233.6,233.6,2001,2000
UTTAMSTL,20050823,52.4,52.5,49.25,49.55,278255,154882
UTVSOF,20050823,162.45,162.6,159.0,159.75,34975,27469
VAIBHAVGEM,20050823,288.4,288.4,265.0,267.25,12364,8816
VARDHACRLC,20050823,16.2,16.4,15.2,15.3,1615756,1111789
VARDMNPOLY,20050823,100.2,101.0,96.5,97.2,26876,20214
VARUNSHIP,20050823,51.7,52.2,48.05,48.7,526518,323677
VDOCONAPPL,20050823,35.95,37.05,33.7,34.05,394458,178505
VDOCONINTL,20050823,80.5,81.0,77.7,78.25,490888,188731
VENKEYS,20050823,209.35,210.85,198.25,198.25,16105,12457
VESUVIUS,20050823,272.0,281.5,255.05,258.5,256318,75756
VIDEOIND,20050823,417.3,424.0,408.7,411.15,1445,1335
VIJAYABANK,20050823,65.0,65.8,63.2,63.65,583436,333914
VIPIND,20050823,139.0,141.0,125.25,128.2,50086,32539
VISAKAIND,20050823,175.0,175.0,165.1,165.6,119414,43372
VISESHINFO,20050823,40.05,40.9,38.55,38.8,28813,21738
VISHALEXPO,20050823,24.1,24.2,22.5,22.7,1585665,927940
VISUALSOFT,20050823,154.5,156.9,146.05,148.15,358767,148732
VIVIMEDLAB,20050823,194.0,206.5,184.55,191.75,6250328,247511
VLSFINANCE,20050823,24.9,25.75,23.2,23.55,354625,155938
VOLTAS,20050823,372.0,383.0,350.05,355.3,155974,54062
VSGML,20050823,482.0,486.25,480.0,480.65,761,733
VSNL,20050823,392.0,392.0,365.65,369.3,4639640,617365
VSTIND,20050823,398.0,398.0,390.0,390.7,2526,2250
WARTSILA,20050823,388.0,390.0,385.0,387.05,956,783
WEIZMANIND,20050823,24.0,24.15,23.5,23.5,10425,9225
WELGUJ,20050823,80.7,82.75,77.0,77.9,104457,77271
WELSPUNIND,20050823,116.75,117.5,113.05,113.9,47040,31506
WHEELS,20050823,344.9,350.0,339.5,341.4,7243,6388
WILLAMAGOR,20050823,49.0,50.8,48.0,48.05,7286,7033
WINSOMYARN,20050823,18.45,18.95,17.8,18.0,108070,85344
WIPRO,20050823,367.0,369.0,352.75,356.7,1133847,639001
WOCKPHARMA,20050823,514.5,522.0,481.0,487.05,184992,78563
WSTCSTPAPR,20050823,342.3,342.3,317.0,320.85,11048,7116
WYETHLEDE,20050823,616.0,616.0,583.0,588.9,9678,8110
XPROINDIA,20050823,54.85,56.4,50.2,51.75,211673,98178
YESBANK,20050823,67.45,67.45,63.9,64.6,1476367,1088996
YOKOGAWA,20050823,353.0,362.0,351.0,356.5,2048,1818
ZANDUPHARM,20050823,2261.0,2410.0,2261.0,2401.25,149,125
ZEETELE,20050823,172.5,173.4,166.1,167.15,1006111,393142
ZENITHCOMP,20050823,33.95,33.95,31.15,31.4,65639,48332
ZENITHEXPO,20050823,99.0,100.25,97.1,99.35,2040,1990
ZENSARTECH,20050823,182.9,182.9,169.0,169.3,23515,15275
ZODIACLOTH,20050823,531.0,532.2,522.0,525.7,1670,1423
ZODJRDMKJ,20050823,55.7,55.7,54.0,55.65,49362,25080
ZUARIAGRO,20050823,114.7,116.0,105.0,106.45,151379,74199
