SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MALWACOTT,20050511,103.5,110.9,101.0,104.55,618401,84293
MANALIPET,20050511,14.6,14.75,14.3,14.65,329768,208869
MANGLMCEM,20050511,85.0,85.0,76.1,78.1,286405,90376
MANGTIMBER,20050511,22.3,22.3,21.6,21.7,29933,24933
MARALOVER,20050511,35.1,37.3,34.9,36.15,227784,96185
MARICOIND,20050511,240.0,244.0,239.0,239.75,14869,12393
MARUTI,20050511,430.25,438.3,430.25,433.15,1612077,313182
MASTEK,20050511,345.1,351.8,332.0,347.05,32360,11954
MATRIXLABS,20050511,164.1,164.75,161.1,163.85,319038,89788
MCDOWELL-N,20050511,276.0,284.25,271.2,277.75,1246812,152334
MEDIAVIDEO,20050511,19.0,19.2,18.6,18.85,15916,7254
MELSTAR,20050511,14.7,15.9,14.7,15.65,48212,34095
MICO,20050511,2175.0,2190.0,2130.0,2134.3,18100,17829
MICRO,20050511,560.0,578.0,560.0,575.0,3197,2665
MID-DAY,20050511,68.7,70.9,68.5,70.0,87526,51917
MIRCELECTR,20050511,20.25,20.25,20.0,20.1,68434,44028
MIRZATAN,20050511,190.25,194.95,190.0,193.4,38994,8858
MONNETISPA,20050511,154.0,154.9,147.8,148.85,72060,52126
MONSANTO,20050511,1561.0,1570.0,1547.0,1553.7,546,519
MOREPENHTL,20050511,52.0,54.05,52.0,54.05,4921,4446
MORGANSTAN,20050511,21.55,21.65,21.5,21.55,306524,285607
MOSERBAER,20050511,217.25,217.25,212.0,212.9,40140,20463
MOTHERSUMI,20050511,65.8,66.0,64.5,65.2,127949,93198
MOTOGENFIN,20050511,10.5,10.85,10.5,10.65,9876,8549
MPHASISBFL,20050511,265.0,267.0,255.25,265.55,290608,103782
MRF,20050511,2585.0,2585.0,2525.0,2532.4,620,459
MRPL,20050511,47.3,47.3,46.25,46.5,356579,209397
MSKPROJ,20050511,61.95,61.95,59.7,60.15,187347,83021
MTNL,20050511,117.9,118.75,116.5,116.95,626724,311628
MUKANDENGG,20050511,38.1,38.1,37.3,37.85,19943,12938
MUKANDLTD,20050511,78.25,78.25,76.3,77.3,355788,161563
MUKTAARTS,20050511,47.4,47.4,45.0,45.65,41030,22185
MUNJALAUTO,20050511,138.0,141.8,136.05,136.9,4958,1565
MUNJALSHOW,20050511,232.0,260.8,231.1,255.55,57608,32973
MURUDCERA,20050511,44.0,45.8,43.7,43.9,20775,12762
MYSORECEM,20050511,22.95,23.85,22.7,23.35,631067,205528
NAGARCONST,20050511,762.0,791.9,762.0,783.8,81931,19507
NAGARFERT,20050511,13.2,13.5,13.2,13.25,864231,290578
NAHAREXP,20050511,70.0,72.4,68.85,71.4,96354,34016
NAHARSPG,20050511,221.0,225.0,218.5,223.85,23751,9439
NATCOPHARM,20050511,117.0,117.85,115.5,116.05,66511,31444
NATIONALUM,20050511,150.4,150.45,148.1,149.45,498024,299587
NATNLSTEEL,20050511,26.2,26.3,25.6,25.8,80735,37241
NAVBARFERO,20050511,376.5,386.9,376.5,378.7,9943,6724
NAVNETPUBL,20050511,245.0,245.5,241.1,242.3,33196,32270
NDTV,20050511,187.0,190.0,183.2,189.05,185058,86322
NELCO,20050511,40.8,42.0,40.5,41.1,95594,34740
NEYVELILIG,20050511,73.05,73.05,72.0,72.5,414218,179657
NICOLASPIR,20050511,242.95,242.95,236.1,240.95,96394,48813
NIFTYBEES,20050511,183.25,199.0,183.25,197.22,5500,5346
NIITLTD,20050511,191.0,192.0,190.5,190.85,10075,8841
NIITTECH,20050511,138.7,139.0,136.55,138.05,83211,64203
NILKAMPLST,20050511,68.05,70.85,67.5,68.55,59560,18281
NIPPOBATRY,20050511,382.0,391.5,382.0,390.45,181,111
NIPPONDENR,20050511,22.1,22.1,21.55,21.65,3642588,981856
NIRMA,20050511,379.5,384.1,375.1,378.05,3719,1444
NOCIL,20050511,21.05,21.3,21.0,21.25,221551,128324
NOIDATOLL,20050511,18.55,18.55,17.65,17.75,41342,34863
NORBTEAEXP,20050511,4.8,5.0,4.8,4.9,1200,1200
NOVAPETRO,20050511,42.05,42.5,42.0,42.05,1360,1250
NOVOPANIND,20050511,42.05,42.2,41.0,41.15,3953,3213
NRBBEARING,20050511,251.0,252.1,250.0,250.25,2196,1841
NRC,20050511,45.9,46.95,44.9,45.9,222010,101455
NTPC,20050511,85.4,86.0,84.0,84.95,4076923,1754361
NUCENT,20050511,6.15,6.2,5.9,6.0,785,710
NUCLEUS,20050511,193.0,213.8,190.25,209.8,422161,158292
OCL,20050511,615.0,629.95,615.0,624.5,477,467
OENCONNECT,20050511,277.0,295.0,277.0,289.85,335,226
OILCOUNTUB,20050511,21.2,22.45,21.2,21.3,285745,104449
OMAXAUTO,20050511,109.0,116.35,107.35,110.9,130560,47836
ONGC,20050511,878.0,881.0,868.05,875.25,775762,380085
ONWARDTEC,20050511,54.0,57.55,53.4,57.55,15429,12457
OPTOCIRCUI,20050511,170.55,171.8,166.0,167.15,117028,38570
ORCHIDCHEM,20050511,306.0,311.85,303.25,310.45,519444,123928
ORIENTBANK,20050511,268.5,268.5,260.0,262.5,599125,156809
ORIENTHOT,20050511,220.9,220.9,211.0,212.15,4085,1038
ORIENTINFO,20050511,31.4,32.9,30.0,32.05,72833,28051
ORIENTPPR,20050511,121.8,127.5,121.0,126.8,96405,60191
ORIENTPRES,20050511,20.7,20.7,19.0,19.25,503,428
OUDHSUG,20050511,82.95,83.0,78.5,79.55,14385,11460
PADMALAYAT,20050511,41.05,42.65,41.0,41.3,368692,114211
PANACEABIO,20050511,129.65,130.0,127.0,127.5,6273,4432
PANTALOONR,20050511,915.0,918.5,895.0,906.35,17602,11394
PAPERPROD,20050511,228.0,230.95,223.05,227.2,955,745
PARASPETRO,20050511,7.35,7.4,7.35,7.4,15,10
PATELENG,20050511,183.95,183.95,183.95,183.95,4306,4306
PATNI,20050511,330.5,344.9,330.5,342.2,43956,24119
PATSPINLTD,20050511,21.9,22.4,20.6,21.15,110709,74783
PAVCI,20050511,11.0,11.5,11.0,11.2,17888,13693
PDUMJEAGRO,20050511,26.15,26.15,26.15,26.15,100,100
PDUMJEPULP,20050511,53.8,62.0,53.8,59.35,67722,18962
PEACOCKIND,20050511,3.3,3.55,3.3,3.35,12607,9401
PEARLPOLY,20050511,12.45,12.9,12.35,12.45,3600,3100
PENTACOMMU,20050511,2.6,2.85,2.6,2.75,4463412,647928
PENTSFWARE,20050511,8.05,9.45,8.05,8.8,7847968,1172673
PEPL,20050511,7.05,7.1,7.0,7.0,2440,2190
PETRONENGG,20050511,149.0,149.5,146.55,148.05,20193,10810
PETRONET,20050511,40.2,43.55,39.3,42.25,2952938,1462379
PFIZER,20050511,725.0,740.0,725.0,736.1,10923,8009
PGHH,20050511,606.0,620.0,606.0,620.0,835,452
PHILIPCARB,20050511,72.0,73.4,70.15,70.95,32091,22852
PHOENIXLMP,20050511,50.8,53.2,50.1,51.3,569377,187885
PIDILITIND,20050511,443.0,455.0,442.0,451.3,6357,5405
PNB,20050511,370.0,373.0,368.0,371.95,712022,148895
PNBGILTS,20050511,17.75,18.1,17.7,17.95,37488,30540
PNC,20050511,56.5,56.5,54.15,54.9,7677,6614
POLARIND,20050511,7.55,7.55,6.85,6.9,4355,4353
POLARIS,20050511,96.4,98.25,94.5,96.9,820936,192404
POLYPLEX,20050511,187.75,195.95,182.5,189.65,64668,28167
PONNIERODE,20050511,28.65,29.25,27.5,28.15,22430,14204
PRAJIND,20050511,496.9,530.0,496.0,518.15,48618,22012
PRECWIRE,20050511,91.0,97.35,88.5,93.05,130281,27213
PREMAUTO,20050511,27.0,28.95,24.0,28.8,722150,354625
PREMAUTOEL,20050511,14.15,17.1,14.15,16.75,99401,47706
PREMINSTR,20050511,53.05,54.25,52.2,52.4,78886,63570
PRISMCEM,20050511,19.5,20.3,19.5,19.8,1799337,560742
PSL,20050511,139.6,140.0,136.5,137.35,12315,9344
PTC,20050511,43.3,44.75,43.25,44.2,814122,301274
PUNJABTRAC,20050511,172.0,175.0,170.0,172.35,97256,68557
RADAAN,20050511,7.35,7.45,7.3,7.3,20110,12605
RADICO,20050511,318.5,318.5,310.0,312.0,13973,4582
RAINCALCIN,20050511,22.9,23.85,22.5,23.25,361099,153440
RAJASSPG,20050511,107.5,116.0,107.5,109.4,163818,107490
RAJESHEXPO,20050511,631.0,670.5,631.0,652.05,48962,24330
RAJSREESUG,20050511,47.2,47.5,46.2,46.95,67203,31724
RALLIS,20050511,248.0,249.3,245.15,247.5,17782,17205
RAMANEWSPR,20050511,12.65,13.8,12.65,13.45,1405055,543168
RAMCOIND,20050511,764.0,797.0,756.0,757.5,671,593
RAMCOSYS,20050511,384.1,384.1,366.0,376.0,4865,2911
RANASUG,20050511,29.95,29.95,24.0,27.5,2062389,625952
RANBAXY,20050511,965.0,979.7,958.0,965.95,210240,74964
RANEBRAKE,20050511,208.1,226.0,208.0,224.45,27289,16614
RAYMOND,20050511,328.95,339.0,325.25,336.0,33947,16826
RCF,20050511,33.75,34.2,33.2,33.95,158532,71231
REGENCERAM,20050511,26.85,26.85,25.5,25.85,29544,23769
REIAGRO,20050511,120.0,120.0,115.3,116.35,6442,6035
REL,20050511,500.0,504.8,496.1,498.0,108027,54134
RELCAPITAL,20050511,167.5,169.35,165.1,167.5,415270,63811
RELIANCE,20050511,542.0,547.45,539.65,542.5,3128737,1075180
REVL,20050511,428.0,430.0,385.1,386.1,5639,5027
RICOAUTO,20050511,74.3,75.5,72.2,72.85,79878,63918
RIIL,20050511,132.0,134.5,130.6,131.3,191793,36762
RKFORGE,20050511,60.0,60.6,58.7,59.15,36701,21412
ROLTA,20050511,85.45,86.45,84.8,85.65,264154,114417
RPGTELECOM,20050511,17.2,17.2,16.65,16.8,11734,7329
RSSOFTWARE,20050511,58.6,59.95,57.0,58.15,45370,20983
RUBYMILLS,20050511,208.0,211.6,206.0,211.5,1630,1506
RUCHISOYA,20050511,233.95,233.95,230.0,230.65,48124,20983
SABERORGAN,20050511,23.9,25.25,23.9,24.25,123840,63290
SAHPETRO,20050511,25.25,25.4,24.85,25.1,16995,11055
SAIL,20050511,54.6,54.6,52.9,53.2,8502852,3178435
SAKHTISUG,20050511,70.5,70.5,68.2,68.55,256383,68405
SAKSOFT,20050511,142.8,142.8,97.35,99.95,14992007,1755440
SALORAINTL,20050511,130.1,148.35,130.1,136.75,194253,52425
SALSTEEL,20050511,19.0,19.1,18.75,18.9,162231,107739
SAMTEL,20050511,123.8,126.7,115.1,118.25,4158895,386199
SANDESH,20050511,124.0,125.9,122.5,122.85,515,315
SANGAMIND,20050511,36.6,37.3,36.5,36.85,27027,19735
SAREGAMA,20050511,137.25,146.0,137.25,143.6,69965,40039
SATNAMOVER,20050511,84.0,86.15,83.65,85.65,115989,53108
SATYAMCOMP,20050511,420.0,434.2,416.0,429.8,8125099,2809308
SAVITACHEM,20050511,263.2,266.8,252.75,257.4,4143,3120
SB&TINTL,20050511,110.5,117.9,108.0,113.45,219546,95021
SBIN,20050511,615.4,618.8,608.6,615.2,1515574,107151
SCANDENT,20050511,179.0,180.0,176.2,177.55,30037,21817
SCI,20050511,147.9,148.9,145.75,148.35,120469,35996
SEAMECLTD,20050511,77.0,82.25,77.0,78.65,284585,73622
SEARLEIND,20050511,64.75,64.75,61.1,61.85,3210,2634
SESAGOA,20050511,658.0,662.95,641.65,647.35,398779,98841
SESHAPAPER,20050511,75.15,78.5,75.15,76.3,22438,12164
SHANTIGEAR,20050511,52.5,54.9,51.8,52.3,787295,253493
SHASUNCHEM,20050511,370.0,403.0,370.0,376.15,16968,9528
SHIVTEX,20050511,23.5,23.5,22.5,22.7,5256,4553
SHREECEM,20050511,374.65,374.65,363.05,369.75,4331,2930
SHRENUJ,20050511,74.0,77.0,74.0,76.45,26356,12804
SHREYASHIP,20050511,65.35,67.75,65.35,66.3,15874,7857
SHRINGAR,20050511,47.9,48.85,46.5,47.35,211435,87307
SHRIRAMCIT,20050511,35.9,35.9,35.65,35.7,11140,10735
SHRIRAMINV,20050511,51.5,52.25,51.5,51.9,4412,4212
SHRMHONDA,20050511,169.95,172.0,167.5,169.35,7445,6555
SHYAMTELE,20050511,82.0,87.45,82.0,86.4,170661,46113
SICAL,20050511,144.0,150.55,139.0,150.35,42523,22857
SIEMENS,20050511,1912.55,1954.0,1912.55,1949.55,14721,11658
SIL,20050511,26.95,27.75,26.05,26.85,234093,137322
SIMPLEXCON,20050511,610.5,635.0,581.0,602.5,13116,6094
SINTEX,20050511,590.0,594.0,580.0,586.65,8077,5747
SIRPAPER,20050511,92.95,96.0,92.95,95.1,99541,10093
SKFINDIA,20050511,215.0,215.0,209.0,213.75,61177,39920
SKMEGGPROD,20050511,21.0,21.65,20.25,21.2,7298,3953
SKUMARSYNF,20050511,19.9,23.65,19.7,22.9,1677245,687394
SNOWCEMIND,20050511,15.35,15.35,15.1,15.2,3251,2051
SOFFIASOFT,20050511,18.0,18.25,17.4,17.6,8375,7660
SOFTPRO,20050511,35.55,37.0,35.55,36.35,1800,1650
SOFTSOLINT,20050511,34.0,38.2,34.0,36.95,80062,27652
SOLECTCENT,20050511,193.0,213.0,193.0,210.65,275885,86048
SOMATEX,20050511,37.8,40.9,37.8,40.35,61476,30257
SONASTEER,20050511,62.55,64.0,62.5,63.5,102930,76464
SONATSOFTW,20050511,27.6,27.6,26.6,27.0,536965,225531
SOUTHBANK,20050511,68.9,70.25,68.1,69.65,455749,197826
SPIC,20050511,19.8,20.65,19.7,20.35,172023,111218
SPLLTD,20050511,53.8,53.8,50.0,50.3,9199,6333
SREINTFIN,20050511,47.0,48.5,46.7,47.55,71664,43715
SRF,20050511,131.9,136.85,129.25,134.2,3133182,416374
SRIADIKARI,20050511,73.0,74.95,72.7,73.2,54953,22757
SRTRANSFIN,20050511,53.75,55.0,53.25,53.75,26269,22150
STAR,20050511,211.4,216.0,211.4,215.15,28336,13204
STARPAPER,20050511,62.95,68.5,62.95,65.8,146485,66159
STCINDIA,20050511,105.05,107.5,104.2,105.8,3252,1909
STEELTUBES,20050511,3.8,3.9,3.7,3.8,10732,10431
STER,20050511,603.25,605.5,586.1,598.15,10217,9122
STERLINBIO,20050511,83.05,85.35,82.1,84.9,137008,104244
STROPTICAL,20050511,66.7,68.25,65.45,67.15,148806,56908
SUBEX,20050511,427.4,437.25,425.0,429.15,31705,21280
SUBHASPROJ,20050511,42.45,42.5,41.0,41.3,6657,4425
SUNDARMFIN,20050511,310.0,318.0,300.0,309.6,10236,7515
SUNDRMBRAK,20050511,400.1,420.0,395.05,418.6,1703,1485
SUNDRMCLAY,20050511,710.0,714.75,705.15,714.75,6545,6349
SUNDRMFAST,20050511,133.0,135.0,130.1,130.95,83777,51433
SUNPHARMA,20050511,501.0,502.7,490.25,495.15,54313,38792
SUPERSPIN,20050511,264.55,273.95,264.0,270.8,2277,996
SUPPETRO,20050511,33.7,33.95,33.25,33.35,100175,63059
SUPRAJIT,20050511,79.0,80.05,78.35,79.45,12764,9085
SUPREMEIND,20050511,244.45,244.8,238.0,240.4,8037,5304
SURAJDIAMN,20050511,44.5,46.35,44.1,45.15,468285,162034
SURANATELE,20050511,28.0,28.75,27.7,28.4,47340,22970
SURATELEC,20050511,280.0,280.0,280.0,280.0,100,100
SURYAPHARM,20050511,132.4,134.3,130.0,131.9,97621,35560
SURYAROSNI,20050511,37.25,38.35,37.25,37.85,48840,25516
SUTLEJINDS,20050511,155.1,164.7,155.1,163.45,7423,3571
SUVEN,20050511,82.95,82.95,81.5,81.95,18399,6883
SWARAJENG,20050511,400.0,404.5,400.0,404.15,1286,1200
SWARAJMAZD,20050511,340.0,340.0,321.0,331.85,4862,1762
SYNDIBANK,20050511,56.3,56.6,55.4,56.1,1975831,424534
TAINWALCHM,20050511,9.5,9.5,8.1,8.3,650,350
TAJGVK,20050511,401.1,416.0,400.0,413.0,1011,589
TASCPHARMA,20050511,250.0,254.4,248.5,250.25,72074,14226
TATACHEM,20050511,157.45,159.3,156.4,158.75,118431,59769
TATAELXSI,20050511,179.9,180.8,176.15,176.9,60593,31807
TATAFIN,20050511,32.25,33.2,32.05,33.0,59927,50487
TATAINFO,20050511,156.15,168.4,156.1,163.65,103308,58505
TATAINFOTE,20050511,475.05,502.0,469.0,495.3,46281,17149
TATAMETALI,20050511,160.0,161.95,158.5,161.0,20507,16959
TATAMOTORS,20050511,427.3,433.95,424.2,429.3,1655205,309345
TATAPOWER,20050511,370.0,370.0,360.55,364.0,484551,122333
TATASPONGE,20050511,179.15,180.0,178.1,179.55,24920,18590
TATATEA,20050511,550.0,551.0,543.0,547.75,98061,73853
TATAVASHIS,20050511,11.75,12.1,11.75,11.95,29866,20111
TCI,20050511,160.75,165.4,155.2,161.1,50678,31317
TCIFINANCE,20050511,18.15,18.15,17.0,17.2,90505,60795
TCS,20050511,1148.0,1152.6,1137.95,1149.1,401661,119686
TELEDATAIN,20050511,42.7,43.05,39.8,40.05,7692208,2965967
TEXMACOLTD,20050511,319.95,322.95,316.0,319.25,15667,12117
TFCILTD,20050511,16.7,18.0,16.6,17.35,424813,198116
THERMAX,20050511,649.95,659.0,626.5,635.35,23171,6250
THOMASCOOK,20050511,463.0,465.0,456.0,461.15,2955,2312
TIL,20050511,114.9,115.55,112.9,115.55,65699,32664
TIMESGTY,20050511,16.35,16.35,16.35,16.35,50,50
TIPSINDLTD,20050511,38.5,38.65,37.1,38.05,13765,8465
TIRUMALCHM,20050511,123.3,129.9,123.3,126.7,37166,20952
TISCO,20050511,360.0,360.0,351.1,357.35,3240579,532911
TITAN,20050511,254.9,256.0,232.1,251.7,185671,53980
TITANOCOMP,20050511,216.0,221.7,212.0,215.25,12574,7362
TNPETRO,20050511,20.35,20.55,19.9,20.4,66174,47899
TNPL,20050511,62.0,67.7,62.0,66.55,577817,330831
TNTELE,20050511,11.5,12.0,11.5,11.7,5712,4912
TODAYS,20050511,62.0,62.45,62.0,62.2,25946,7067
TOKYOPLAST,20050511,5.3,5.3,4.9,5.25,1451,1000
TORNTPHARM,20050511,469.0,470.0,453.1,468.4,2112,1626
TRENT,20050511,552.0,553.0,538.0,541.6,8780,7223
TTKPRESTIG,20050511,43.0,44.7,43.0,44.25,5725,4700
TTML,20050511,27.0,27.0,26.15,26.4,2440636,957741
TUBEINVEST,20050511,288.2,290.9,282.0,288.05,46762,45710
TV18,20050511,265.3,284.5,265.3,281.65,106876,42775
TVSELECT,20050511,53.55,54.9,53.5,54.4,10283,6397
TVSMOTOR,20050511,70.2,71.0,69.5,69.8,83471,58531
TVTODAY,20050511,73.0,78.3,73.0,77.3,53292,30620
UCALFUEL,20050511,274.8,283.4,270.05,272.85,775967,86798
UCOBANK,20050511,28.25,28.65,28.15,28.3,418104,192499
ULTRACEMCO,20050511,355.0,357.5,347.1,348.45,37701,31550
UMITL,20050511,8.2,8.45,7.9,8.05,85404,30825
UNICHEMLAB,20050511,191.9,191.9,189.15,190.0,11122,9699
UNIENTER,20050511,23.2,24.0,23.2,23.5,19133,15283
UNIONBANK,20050511,104.5,104.9,101.2,102.55,1559278,389716
UNIPHOS,20050511,726.1,755.0,726.1,750.05,16617,16005
UNITECH,20050511,362.95,367.95,359.0,364.05,1853,1449
UNIVCABLES,20050511,48.5,48.75,46.35,47.9,7099,4792
UPERGANGES,20050511,192.05,195.95,190.0,191.35,10748,7063
USHAMART,20050511,85.7,89.5,84.0,86.6,985908,229238
UTIBANK,20050511,237.9,237.9,230.4,232.0,189741,164762
UTISUNDER,20050511,259.0,259.95,196.0,196.0,24,16
UTVSOF,20050511,133.0,136.9,133.0,136.2,14727,8300
VAIBHAVGEM,20050511,172.0,172.0,164.05,169.65,7071,3652
VARDHACRLC,20050511,13.1,13.45,13.1,13.3,403657,319551
VARDMNPOLY,20050511,73.9,74.55,73.75,74.4,7840,6690
VARUNSHIP,20050511,41.6,41.7,40.6,41.35,560893,355395
VDOCONAPPL,20050511,22.5,22.7,21.95,22.1,36817,20951
VDOCONINTL,20050511,55.1,56.3,55.0,55.5,263285,105091
VENKEYS,20050511,92.0,110.25,91.5,110.25,374939,138398
VESUVIUS,20050511,200.85,203.5,198.55,201.85,33511,11983
VIDEOIND,20050511,388.3,403.0,372.5,400.55,24002,20417
VIJAYABANK,20050511,61.45,61.45,60.3,60.85,566292,182734
VINDHYATEL,20050511,85.0,85.0,81.15,82.8,5493,3723
VINYLCHEM,20050511,15.1,15.5,14.8,15.3,13823,11236
VISAKAIND,20050511,140.2,146.95,140.2,144.95,120769,31637
VISHALEXPO,20050511,20.75,21.45,20.75,21.3,205018,136952
VISUALSOFT,20050511,114.4,114.4,112.1,112.8,59718,19908
VLSFINANCE,20050511,13.25,13.25,12.6,13.0,11765,8929
VOLTAS,20050511,244.0,254.5,244.0,247.8,11841,7514
VSNL,20050511,209.8,210.75,205.5,207.15,147177,84000
VSTIND,20050511,335.0,339.0,325.15,330.35,6002,3966
VYSYABANK,20050511,150.0,150.0,144.0,146.3,65295,35448
WALCHANNAG,20050511,278.0,285.0,272.1,279.5,9744,7044
WARTSILA,20050511,410.0,425.0,410.0,420.5,1739,1320
WELLWININD,20050511,7.0,7.9,6.95,7.5,263078,129763
WELSPUNIND,20050511,116.95,117.7,113.85,114.35,45290,33803
WHEELS,20050511,327.0,337.0,323.0,329.5,5237,2871
WILLAMAGOR,20050511,36.95,37.25,33.75,36.5,53503,29789
WIMCOLTD,20050511,34.45,36.1,34.05,35.65,32172,26685
WINSOMYARN,20050511,13.9,14.1,13.75,14.0,10230,8475
WIPRO,20050511,616.35,647.0,616.35,637.8,339102,151908
WOCKPHARMA,20050511,360.0,360.0,352.0,353.7,9106,6602
WSTCSTPAPR,20050511,216.05,220.0,215.0,219.15,2645,2148
WYETHLEDE,20050511,448.0,450.0,434.2,446.2,14513,2933
XPROINDIA,20050511,42.5,43.0,42.4,42.75,5869,4585
YOKOGAWA,20050511,231.0,241.0,230.05,240.25,3454,3306
ZANDUPHARM,20050511,2060.0,2174.0,2052.0,2141.5,63,46
ZEETELE,20050511,150.1,154.5,145.0,153.0,1306498,358950
ZENITHCOMP,20050511,23.0,23.0,22.0,22.4,15624,11110
ZENITHEXPO,20050511,73.0,74.0,68.1,69.5,10291,545
ZENITHINFO,20050511,17.75,17.8,17.0,17.1,7875,7030
ZENSARTECH,20050511,175.15,175.5,172.1,174.8,42099,22007
ZODIACLOTH,20050511,430.0,437.0,423.05,434.6,370,275
ZODJRDMKJ,20050511,33.65,34.5,33.65,33.95,6742,3665
ZUARIAGRO,20050511,87.0,87.7,86.05,87.05,36381,28089
