SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSCOOTER,20050131,156.4,158.55,154.0,157.95,2618,1863
MAHSEAMLES,20050131,306.0,310.0,300.05,301.85,57832,34009
MALWACOTT,20050131,79.75,81.0,75.5,76.6,9027,7988
MANALIPET,20050131,11.5,11.6,10.7,10.85,973915,581404
MANGLMCEM,20050131,69.6,70.85,68.0,69.45,320628,159094
MANGTIMBER,20050131,16.0,16.3,15.5,15.7,84477,56134
MARALOVER,20050131,42.5,42.5,40.8,41.65,61906,43780
MARICOIND,20050131,184.5,186.0,180.0,184.75,158277,153728
MARUTI,20050131,452.0,455.5,448.55,453.75,1944413,517604
MASTEK,20050131,394.0,400.75,389.0,392.15,316108,127315
MATRIXLABS,20050131,182.8,182.8,176.1,177.1,291285,136299
MAX,20050131,399.0,428.65,396.7,406.95,589475,131274
MCDOWELL-N,20050131,131.6,138.35,130.0,135.1,3532166,813120
MEDIAVIDEO,20050131,24.75,24.75,23.4,23.75,43797,34642
MELSTAR,20050131,16.0,16.2,15.65,15.8,28294,16499
MICO,20050131,1849.0,1871.0,1835.0,1864.9,4153,3375
MICRO,20050131,579.0,588.0,566.1,570.45,2804,2588
MID-DAY,20050131,72.6,75.3,70.75,71.35,193013,100019
MIRCELECTR,20050131,22.0,22.45,21.65,21.8,531547,336913
MIRZATAN,20050131,203.0,211.5,202.25,208.0,372301,104438
MONNETISPA,20050131,192.0,208.0,188.15,199.95,658463,572926
MONSANTO,20050131,1715.2,1725.0,1677.0,1697.35,1499,1123
MORAREALTY,20050131,55.0,59.9,53.55,56.8,26448,15075
MOREPENHTL,20050131,24.0,25.0,24.0,25.0,549,549
MOREPENLAB,20050131,11.3,11.55,10.6,11.15,1255028,547469
MORGANSTAN,20050131,19.0,19.4,18.9,19.3,927205,817549
MOSERBAER,20050131,199.0,216.05,192.0,212.65,787194,348468
MOTHERSUMI,20050131,92.0,93.2,91.25,92.05,101949,82295
MPHASISBFL,20050131,248.0,269.25,244.7,264.6,225241,168466
MRF,20050131,2380.0,2444.0,2380.0,2416.05,2443,1669
MRO-TEK,20050131,32.1,32.4,29.85,30.0,240659,148045
MRPL,20050131,52.0,52.4,51.4,51.75,1311260,526139
MSKPROJ,20050131,39.7,41.5,38.95,40.2,134916,61785
MTNL,20050131,138.2,143.8,135.15,142.05,5263511,1773519
MUKANDENGG,20050131,21.65,25.15,20.75,24.3,141754,76437
MUKANDLTD,20050131,53.05,54.9,52.5,54.2,948122,517620
MUKTAARTS,20050131,54.8,56.0,53.6,53.95,71357,45104
MUNJALAUTO,20050131,107.0,109.95,105.0,108.25,22540,17814
MUNJALSHOW,20050131,207.0,209.9,198.1,205.05,16161,10457
MURUDCERA,20050131,39.05,39.95,37.6,38.0,66550,49834
MYSORECEM,20050131,23.7,23.9,23.0,23.15,730276,306580
NAGARCONST,20050131,422.0,452.5,403.1,443.45,127339,82107
NAGARFERT,20050131,14.6,14.85,14.45,14.7,2029391,968806
NAHAREXP,20050131,82.0,82.75,78.45,78.7,133123,63903
NAHARINTL,20050131,16.25,16.25,15.35,15.55,55407,41130
NAHARSPG,20050131,231.0,237.5,228.2,231.05,47907,19316
NARMDCHEMA,20050131,23.7,24.0,23.05,23.15,143067,93213
NATCOPHARM,20050131,141.0,143.0,137.6,138.15,110212,43834
NATIONALUM,20050131,177.0,179.0,176.0,177.65,1540621,747849
NATNLSTEEL,20050131,26.5,26.85,26.0,26.35,188921,115715
NAVBARFERO,20050131,355.0,378.5,345.0,366.75,150223,97991
NAVNETPUBL,20050131,247.55,262.0,247.55,257.75,46570,41827
NDTV,20050131,139.0,140.0,137.6,138.3,167454,106954
NELCO,20050131,43.0,46.1,43.0,43.4,83582,41948
NEYVELILIG,20050131,69.2,69.4,67.7,67.95,1661382,1134530
NICOLASPIR,20050131,273.7,273.8,258.0,264.7,240502,146257
NIFTYBEES,20050131,204.3,209.9,204.0,208.55,27906,27047
NIITLTD,20050131,170.0,174.0,168.85,171.15,47069,29076
NIITTECH,20050131,141.7,141.8,138.9,139.4,40050,22611
NILKAMPLST,20050131,65.5,66.9,65.25,66.65,10819,9182
NIPPOBATRY,20050131,375.5,377.6,372.0,372.0,215,195
NIPPONDENR,20050131,23.95,24.05,23.5,23.6,10338106,3430821
NIRMA,20050131,320.1,323.0,316.3,319.95,18655,16366
NOCIL,20050131,21.4,22.0,20.8,20.85,553746,258587
NOIDATOLL,20050131,16.3,16.3,15.6,15.85,26217,21714
NORBTEAEXP,20050131,7.0,7.0,6.4,6.45,14126,11525
NOVAPETRO,20050131,41.0,44.75,41.0,42.35,1760,1000
NOVOPANIND,20050131,40.0,40.4,38.0,39.0,656,533
NRBBEARING,20050131,207.5,209.95,206.0,207.35,2620,2420
NRC,20050131,32.5,32.5,30.8,32.05,145341,87754
NTPC,20050131,82.5,87.0,82.5,86.5,28705101,13410278
NUCENT,20050131,7.95,8.2,7.55,7.85,23183,20398
NUCLEUS,20050131,174.5,174.5,169.7,170.55,44535,26354
OCL,20050131,390.0,399.0,390.0,398.65,347,337
OENCONNECT,20050131,269.5,271.0,259.5,264.05,2934,2196
OILCOUNTUB,20050131,18.5,18.75,17.95,18.1,210938,158393
OMAXAUTO,20050131,89.9,96.0,89.0,95.25,266564,182202
ONGC,20050131,810.0,825.55,805.0,818.6,3867673,1810573
ONWARDTEC,20050131,71.8,72.5,67.0,68.15,56087,36908
OPTOCIRCUI,20050131,148.0,151.0,146.0,149.6,60500,42064
ORCHIDCHEM,20050131,345.5,348.0,337.0,338.75,602399,185374
ORIENTBANK,20050131,326.5,331.9,317.0,318.8,1666653,577459
ORIENTHOT,20050131,194.9,200.0,190.5,194.95,2972,2722
ORIENTINFO,20050131,38.3,38.75,37.65,37.95,77409,35519
ORIENTPPR,20050131,100.0,100.0,93.1,93.5,138899,90211
OUDHSUG,20050131,159.05,159.05,156.0,159.05,145251,77645
PADMALAYAT,20050131,51.4,55.5,50.55,52.6,614503,280843
PANACEABIO,20050131,142.45,145.0,142.45,143.75,94432,67064
PANTALOONR,20050131,710.0,761.5,710.0,753.85,87861,79479
PAPERPROD,20050131,200.55,218.0,200.2,213.5,7551,6930
PAREKHPLAT,20050131,12.5,12.7,12.3,12.35,38028,23988
PASUPATFAB,20050131,13.85,14.25,13.1,13.3,69506,56246
PATNI,20050131,366.0,375.0,360.0,363.65,113461,80582
PATSPINLTD,20050131,21.5,21.5,20.8,21.0,28802,22625
PAVCI,20050131,13.0,13.0,12.4,12.45,10905,9950
PEARLGLOBL,20050131,42.6,42.6,39.35,39.55,14700,13300
PENTACOMMU,20050131,3.6,3.75,3.6,3.65,2242371,993444
PENTSFWARE,20050131,9.2,9.45,9.0,9.05,2327731,1058452
PEPL,20050131,9.05,9.05,8.0,8.15,2945,1970
PERLENGINF,20050131,7.7,7.7,7.7,7.7,100,100
PETRONENGG,20050131,94.9,94.9,92.55,93.75,46479,28623
PETRONET,20050131,43.25,46.2,43.0,44.25,7359135,2154404
PFIZER,20050131,675.0,692.5,669.5,674.2,21659,14931
PGHH,20050131,644.9,679.9,630.1,640.6,26512,18069
PHARMACIA,20050131,124.4,124.4,122.5,122.5,661,596
PHILCORP,20050131,7.85,7.85,6.4,6.55,6502,6200
PHILIPCARB,20050131,78.25,81.4,78.25,79.95,14791,8953
PHOENIXLMP,20050131,37.5,38.25,36.3,36.55,72320,56508
PIDILITIND,20050131,409.8,414.0,400.0,410.35,14200,13540
PNB,20050131,384.85,413.4,384.85,411.05,2980006,551872
PNBGILTS,20050131,20.2,20.65,20.0,20.1,103435,69046
PNC,20050131,66.5,70.3,65.5,68.35,65477,51445
POLARIND,20050131,8.25,8.25,7.5,7.55,1267,1241
POLARIS,20050131,134.75,136.9,134.5,136.25,525818,144543
POLYPLEX,20050131,221.0,224.5,216.0,218.3,60856,36954
PONNIERODE,20050131,33.4,34.2,31.95,32.15,124711,67359
PRAJIND,20050131,303.75,311.7,293.0,311.7,100078,67969
PRECWIRE,20050131,85.5,85.5,83.2,83.5,12854,9715
PREMAUTOEL,20050131,13.5,13.95,13.25,13.5,17784,15333
PREMINSTR,20050131,50.5,54.0,50.25,52.75,182424,139968
PRIMESEC,20050131,14.95,14.95,13.7,13.85,55107,37438
PRISMCEM,20050131,24.35,24.8,23.6,23.8,1996540,831423
PSL,20050131,121.25,128.3,121.25,124.9,47701,35662
PTC,20050131,53.4,54.75,53.2,53.5,1048120,380968
PUNJABTRAC,20050131,190.75,192.5,189.05,189.65,83408,69198
RADAAN,20050131,10.25,10.4,10.05,10.15,46276,36590
RADICO,20050131,317.5,317.5,309.0,313.75,29244,24107
RAINCALCIN,20050131,20.2,20.7,20.0,20.1,299045,187077
RAJASSPG,20050131,84.5,84.55,82.0,82.55,24246,18768
RAJESHEXPO,20050131,352.0,352.5,340.25,340.65,23400,9010
RAJSREESUG,20050131,57.55,57.75,54.1,54.55,516237,199588
RAMANEWSPR,20050131,14.85,15.25,13.25,14.75,444263,262524
RAMCOIND,20050131,700.1,705.0,692.0,697.5,758,627
RAMCOSYS,20050131,398.0,415.15,380.0,409.85,19852,11671
RANBAXY,20050131,1099.95,1104.0,1078.0,1083.35,873025,476201
RANEBRAKE,20050131,183.65,183.9,177.5,181.5,14319,8748
RANEMADRAS,20050131,189.8,189.8,183.0,184.15,2310,1916
RAYMOND,20050131,288.0,293.4,288.0,291.1,46188,33460
RCF,20050131,38.5,38.5,37.6,38.15,753134,415443
REGENCERAM,20050131,33.0,33.0,30.15,31.4,20189,15658
REIAGRO,20050131,130.0,131.15,124.0,128.0,13798,10638
REL,20050131,534.0,554.8,527.5,552.95,703836,407887
RELCAPITAL,20050131,145.0,146.95,144.0,144.4,536487,347279
RELIANCE,20050131,525.0,534.5,522.7,532.3,6130579,2392378
REMSONSIND,20050131,34.0,34.0,30.3,30.3,728,727
REVL,20050131,383.0,383.0,361.0,363.05,1310,1240
RICOAUTO,20050131,565.0,565.0,553.25,558.65,966,658
RIIL,20050131,72.0,75.0,72.0,73.05,42075,26451
RKFORGE,20050131,63.0,65.0,56.05,59.9,55436,38078
ROLTA,20050131,83.5,84.75,75.0,84.15,579111,277250
RPGTELECOM,20050131,19.45,19.75,18.0,18.8,415402,252752
RSSOFTWARE,20050131,42.1,44.0,37.9,39.45,65836,36713
RUBYMILLS,20050131,156.4,156.4,156.0,156.0,50,50
RUCHINFRA,20050131,188.7,194.0,188.7,194.0,350,300
RUCHISOYA,20050131,139.7,145.0,138.25,142.75,208373,86425
SABERORGAN,20050131,30.0,30.85,28.65,28.75,130968,88279
SAELTD,20050131,27.65,27.8,26.9,27.6,9381,7529
SAHPETRO,20050131,27.3,29.3,26.95,27.2,63276,33058
SAIL,20050131,61.1,64.3,59.8,63.95,56531245,21660940
SAKHTISUG,20050131,50.4,51.5,49.15,49.7,1252583,327406
SALSTEEL,20050131,19.0,19.2,18.3,18.9,912140,517593
SAMTEL,20050131,94.95,98.75,94.3,97.1,234156,115861
SANDESH,20050131,127.0,127.9,122.05,123.65,8879,5056
SANGAMIND,20050131,33.75,33.75,32.5,32.75,21407,17309
SAREGAMA,20050131,119.0,124.3,117.0,124.3,267604,116001
SATNAMOVER,20050131,90.0,99.9,90.0,96.4,551609,269985
SATYAMCOMP,20050131,401.0,415.4,401.0,413.2,4793248,1133568
SAVITACHEM,20050131,181.8,181.8,174.3,174.7,12772,9710
SAWPIPES,20050131,239.8,244.0,238.6,242.05,570740,263998
SB&TINTL,20050131,80.2,82.0,77.55,79.6,394757,306537
SBIHOMEFIN,20050131,19.7,20.15,19.35,19.55,162145,104802
SBIN,20050131,626.0,646.4,626.0,643.0,3363677,465787
SCI,20050131,160.25,165.35,159.95,164.3,2113714,615496
SEAMECLTD,20050131,78.75,82.3,76.45,78.4,305431,71990
SEARLEIND,20050131,78.0,78.9,75.45,75.45,6563,5186
SESAGOA,20050131,1260.0,1325.0,1255.0,1317.9,439636,67444
SESHAPAPER,20050131,71.0,71.0,68.3,69.9,11399,7551
SHAKTIGAS,20050131,7.25,7.8,7.0,7.65,268549,163189
SHAMKNFAB,20050131,6.8,6.95,6.65,6.8,94600,61549
SHANTIGEAR,20050131,39.4,40.45,39.3,39.65,251602,171853
SHASUNCHEM,20050131,376.1,390.0,376.1,382.8,9686,7467
SHREECEM,20050131,281.4,286.0,278.1,278.7,63834,52839
SHRENUJ,20050131,65.0,66.05,64.1,64.85,11025,7775
SHRIRAMINV,20050131,36.5,36.55,36.0,36.0,15257,14455
SHRMHONDA,20050131,116.0,117.0,111.1,112.5,3551,2427
SHYAMTELE,20050131,88.0,89.0,80.6,82.1,257380,168508
SICAL,20050131,80.0,83.0,76.0,77.7,28724,19930
SIEMENS,20050131,1355.1,1369.0,1348.0,1353.4,10802,8014
SIL,20050131,17.3,18.35,17.25,18.05,215173,127350
SIMPLEXCON,20050131,294.0,300.0,286.55,291.3,11929,8763
SINTEX,20050131,375.0,397.0,363.0,393.3,38623,32672
SIRPAPER,20050131,104.0,111.0,103.5,109.9,230260,151972
SKFINDIA,20050131,146.0,150.75,145.85,149.75,93357,74140
SKMEGGPROD,20050131,26.9,28.0,26.0,26.65,15568,11392
SMZSCHEM,20050131,17.25,17.25,17.25,17.25,701,701
SNOWCEMIND,20050131,16.3,16.7,16.3,16.55,20077,17149
SOFFIASOFT,20050131,25.1,25.6,24.7,25.35,6214,4204
SOFTPRO,20050131,43.0,46.0,42.0,44.15,27456,18409
SOFTSOLINT,20050131,41.15,42.0,40.5,40.95,38881,23579
SOFTTECHGR,20050131,14.9,15.15,14.8,14.9,4152,4149
SOLECTCENT,20050131,143.0,150.0,141.5,147.85,90125,66825
SOMATEX,20050131,31.5,32.0,30.05,30.4,34931,24042
SONASTEER,20050131,54.35,58.5,53.5,58.05,569591,377605
SONATSOFTW,20050131,22.75,22.75,21.8,21.95,440755,216302
SOUTHBANK,20050131,66.25,66.95,65.25,66.1,306424,145597
SPIC,20050131,22.5,22.5,21.1,21.4,343559,224273
SQRDSFWARE,20050131,9.15,9.5,9.05,9.15,206240,130344
SREINTFIN,20050131,52.5,56.1,52.5,56.0,1609744,961431
SRERAYHIST,20050131,7.0,7.55,6.85,7.4,4410,4210
SRF,20050131,75.4,78.4,74.6,77.95,723066,382871
SRIADIKARI,20050131,102.25,105.9,102.25,104.55,91735,37695
SRTRANSFIN,20050131,37.4,37.7,36.0,36.65,42560,26121
STAR,20050131,199.0,203.9,198.5,200.7,119803,54742
STARPAPER,20050131,53.0,54.0,52.0,52.55,54840,43900
STCINDIA,20050131,113.9,115.0,110.0,110.4,13734,10917
STER,20050131,631.0,649.9,631.0,646.5,61541,47556
STERLINBIO,20050131,167.4,169.45,164.0,166.3,339676,70405
STROPTICAL,20050131,77.45,79.5,77.15,77.8,359283,104738
SUBEX,20050131,421.0,426.0,415.0,417.7,22298,19663
SUNDARMFIN,20050131,271.0,281.45,271.0,280.85,11442,8672
SUNDRMBRAK,20050131,371.0,383.95,371.0,382.5,3020,3020
SUNDRMCLAY,20050131,730.0,739.9,716.0,726.65,1905,1618
SUNDRMFAST,20050131,111.5,116.25,110.0,114.15,167419,109208
SUNPHARMA,20050131,493.0,513.5,488.0,496.85,305481,166924
SUPERSPIN,20050131,148.0,148.75,146.0,148.0,3030,2905
SUPPETRO,20050131,25.9,26.7,25.0,26.3,448176,327560
SUPREMEIND,20050131,230.0,231.85,224.1,226.7,10417,8728
SURAJDIAMN,20050131,33.6,33.85,32.65,32.8,76988,55594
SURANATELE,20050131,63.4,63.5,61.4,61.65,90083,23353
SURATELEC,20050131,234.95,235.0,231.0,234.4,3285,2785
SURYAPHARM,20050131,99.5,100.05,94.0,97.05,259729,74308
SURYAROSNI,20050131,36.8,36.8,35.5,35.9,146363,81167
SURYCOTMIL,20050131,106.15,109.0,106.15,108.25,28411,18310
SUTLEJINDS,20050131,150.0,158.0,148.1,149.0,22069,12363
SUVEN,20050131,104.0,104.0,99.9,102.2,60583,36282
SWARAJENG,20050131,361.15,375.0,360.0,364.8,3636,2785
SWARAJMAZD,20050131,361.0,364.0,357.0,359.45,2681,2550
SYNDIBANK,20050131,53.0,54.0,52.6,53.4,1610154,414720
TAJGVK,20050131,330.0,347.8,325.0,346.35,34436,14543
TASCPHARMA,20050131,207.7,209.7,203.15,204.9,60021,33261
TATACHEM,20050131,161.0,161.5,155.4,157.85,462941,292607
TATAELXSI,20050131,162.25,165.0,159.7,163.25,215753,123839
TATAFIN,20050131,38.15,39.45,38.15,38.85,189852,104719
TATAHONEY,20050131,597.0,600.0,582.05,599.3,1354,1080
TATAINFO,20050131,161.45,161.45,155.0,155.35,11981,10283
TATAINFOTE,20050131,390.0,390.0,384.0,385.5,8276,6376
TATAMETALI,20050131,167.7,173.0,167.3,170.55,94530,61173
TATAMOTORS,20050131,498.0,507.9,494.0,504.4,3610817,807544
TATAPOWER,20050131,378.0,389.0,378.0,385.05,623737,239699
TATASPONGE,20050131,169.0,173.0,168.1,171.55,124225,92892
TATATEA,20050131,488.5,494.0,485.35,489.5,242706,96114
TATAVASHIS,20050131,14.25,14.45,13.8,13.9,123790,85547
TCI,20050131,92.8,95.0,91.15,93.4,9375,7780
TCIFINANCE,20050131,7.3,7.35,7.3,7.3,200,200
TCS,20050131,1298.0,1311.8,1290.25,1300.4,731673,308584
TELEDATAIN,20050131,43.5,43.9,42.5,42.75,593449,289825
TEXMACOLTD,20050131,220.0,229.0,217.0,227.25,61517,43200
TFCILTD,20050131,15.2,15.6,15.2,15.3,94008,75142
THERMAX,20050131,539.0,575.8,523.1,569.6,42299,23203
THIRUSUGAR,20050131,145.0,145.0,134.0,139.25,10899,8618
THOMASCOOK,20050131,432.7,460.0,430.0,455.85,15633,12842
TIMESGTY,20050131,15.5,15.5,15.5,15.5,400,400
TIPSINDLTD,20050131,38.0,42.55,38.0,41.6,57936,23744
TIRUMALCHM,20050131,100.6,102.0,100.0,100.1,15053,10382
TISCO,20050131,383.0,388.65,382.0,386.45,3905098,1144479
TITAN,20050131,176.25,179.85,173.15,178.55,98502,62590
TITANOCOMP,20050131,140.0,145.0,137.1,138.6,17634,14353
TNPETRO,20050131,22.0,22.8,21.25,22.0,405761,274476
TNPL,20050131,57.9,58.0,57.0,57.9,113294,86719
TNTELE,20050131,16.25,16.25,15.6,15.85,15228,11088
TODAYS,20050131,44.75,44.75,44.75,44.75,1225,1225
TOKYOPLAST,20050131,5.05,5.05,5.05,5.05,1850,1850
TORNTPHARM,20050131,500.0,504.5,491.0,497.3,32031,29157
TRAFALHSE,20050131,236.0,251.8,236.0,246.05,1546,1365
TRENT,20050131,560.0,589.0,560.0,571.35,5496,3150
TTKPRESTIG,20050131,37.75,37.9,35.5,36.3,32093,25830
TTML,20050131,30.3,30.6,29.5,30.2,15040388,4362864
TUBEINVEST,20050131,253.0,269.9,250.3,262.25,35489,30315
TV18,20050131,224.0,224.95,221.0,221.85,10271,7017
TVSELECT,20050131,64.6,65.85,64.0,64.2,31930,14026
TVSMOTOR,20050131,75.0,78.6,74.0,76.25,457187,266642
TVTODAY,20050131,90.0,90.0,87.5,87.8,85724,63145
UCALFUEL,20050131,165.2,167.0,164.1,165.6,19690,17745
UCOBANK,20050131,31.5,31.8,30.7,30.95,2635685,1050275
ULTRACEMCO,20050131,351.5,354.4,340.4,343.75,140961,83060
UNICHEMLAB,20050131,188.0,192.0,188.0,190.8,76564,38369
UNIENTER,20050131,29.2,29.5,28.1,28.25,131126,65870
UNIONBANK,20050131,107.1,111.9,107.1,110.4,2521922,757338
UNIONCARBI,20050131,70.0,73.0,64.25,66.5,2610331,885422
UNIPHOS,20050131,723.5,725.0,712.5,723.45,21607,20354
UNITECH,20050131,304.0,321.0,290.0,312.35,19503,17208
UNIWESTBNK,20050131,50.05,52.9,50.0,52.1,55269,35875
UPERGANGES,20050131,226.0,227.65,225.0,227.65,28797,20585
US64BONDS,20050131,105.0,105.9,105.0,105.09,25879,19942
USHAMART,20050131,82.0,84.0,80.0,80.8,139604,94154
UTIBANK,20050131,207.4,210.0,204.05,206.05,306197,204129
UTISUNDER,20050131,209.0,209.0,209.0,209.0,3,3
UTTAMSTL,20050131,39.9,40.8,39.0,40.0,727237,357573
VAIBHAVGEM,20050131,79.6,81.3,79.6,80.85,750,750
VARDHACRLC,20050131,15.75,15.95,15.0,15.3,648425,459204
VARDHMNSPG,20050131,252.15,266.0,252.15,255.45,2641,2060
VARDMNPOLY,20050131,75.0,77.5,73.45,73.7,5051,4647
VARUNSHIP,20050131,33.0,33.0,31.9,32.1,389919,215357
VDOCONAPPL,20050131,23.5,25.3,23.5,25.25,315159,156913
VDOCONINTL,20050131,63.1,64.75,62.3,63.65,652607,212616
VENKEYS,20050131,80.5,82.0,80.2,81.0,6045,5202
VESUVIUS,20050131,190.7,190.7,184.0,188.75,50072,36096
VIDEOIND,20050131,226.95,226.95,226.95,226.95,470,470
VIJAYABANK,20050131,63.65,64.5,62.1,62.65,1068595,511913
VINTAGE,20050131,13.6,13.6,12.5,13.2,30487,22956
VINYLCHEM,20050131,16.75,16.75,15.5,16.25,36601,28204
VIPIND,20050131,71.25,72.4,66.0,67.75,42471,26479
VISAKAIND,20050131,121.55,125.4,119.15,123.95,304051,33923
VISESHINFO,20050131,12.5,13.1,11.95,12.2,55518,37138
VISHALEXPO,20050131,80.9,81.8,78.5,80.55,70480,37617
VISUALSOFT,20050131,123.4,123.95,121.1,123.4,218892,87358
VLSFINANCE,20050131,10.25,10.25,9.8,9.9,32570,29320
VOLTAS,20050131,186.1,217.7,186.1,214.05,96158,70599
VSNL,20050131,212.45,238.0,212.1,229.85,680872,383099
VSTIND,20050131,247.75,247.75,239.0,239.0,343,243
VXL,20050131,19.5,19.6,19.0,19.2,141079,80047
VYSYABANK,20050131,569.0,604.0,555.15,565.55,37363,19566
WALCHANNAG,20050131,240.0,240.0,225.25,231.6,6885,6103
WARTSILA,20050131,184.5,184.85,182.05,184.0,770,575
WELLWININD,20050131,9.45,10.0,9.45,9.55,183278,112779
WELSPUNGUJ,20050131,42.0,42.0,40.55,40.8,1238830,754413
WELSPUNIND,20050131,125.55,128.85,124.0,125.4,50745,33489
WHEELS,20050131,255.0,268.0,255.0,267.3,1673,1283
WIMCO,20050131,37.75,38.2,37.5,37.85,15587,13003
WINSOMYARN,20050131,15.8,15.8,15.35,15.65,45093,27129
WIPRO,20050131,710.1,712.0,692.0,705.35,795552,405819
WOCKPHARMA,20050131,359.95,360.0,332.05,345.2,57475,43161
WSTCSTPAPR,20050131,194.0,194.0,184.0,190.4,4521,3229
WYETHLEDE,20050131,475.0,475.0,470.0,474.9,8667,7854
XPROINDIA,20050131,37.4,38.5,37.0,38.05,7479,4758
YOKOGAWA,20050131,134.4,134.4,134.4,134.4,5257,5257
ZANDUPHARM,20050131,2170.0,2190.0,2132.0,2181.45,62,48
ZEETELE,20050131,148.0,158.7,148.0,154.75,3809897,2095237
ZENITHCOMP,20050131,26.4,26.4,24.3,25.05,31762,19500
ZENITHEXPO,20050131,71.5,75.8,71.25,75.6,400,266
ZENITHINFO,20050131,20.0,20.25,19.5,19.95,6400,4195
ZENSARTECH,20050131,162.4,192.0,162.4,183.9,344945,102762
ZUARIAGRO,20050131,66.5,72.4,66.5,70.4,48286,31560
