SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHABANK,2005084,33.65,34.25,33.3,33.5,431701,266471
MAHAVIRSPG,2005084,425.0,427.8,418.05,419.9,40502,35428
MAHINDUGIN,2005084,104.05,105.95,103.0,104.85,13895,10347
MAHSCOOTER,2005084,261.0,304.0,261.0,284.9,162130,58469
MAHSEAMLES,2005084,468.9,486.0,451.6,458.25,545272,167762
MALWACOTT,2005084,130.0,135.15,129.0,135.15,24386,22625
MANALIPET,2005084,23.8,24.3,23.5,23.65,911200,448544
MANGALAM,2005084,29.8,30.0,29.65,29.75,41396,25546
MANGLMCEM,2005084,76.9,78.8,74.5,75.05,69035,53829
MANGTIMBER,2005084,29.05,30.5,28.7,30.2,115242,70390
MANINDS,2005084,202.45,208.0,199.0,204.1,18480,16761
MARALOVER,2005084,49.8,49.8,48.1,48.3,72742,38275
MARICO,2005084,300.0,300.0,290.0,290.3,7695,4667
MARUTI,2005084,500.3,504.95,496.0,500.65,1036724,163498
MASTEK,2005084,363.1,367.5,361.25,363.7,14530,6258
MATRIXLABS,2005084,186.5,194.9,185.0,192.8,1452213,543419
MAX,2005084,542.1,552.85,542.0,550.05,4632,4162
MCDOWELL-N,2005084,328.0,334.5,325.1,325.95,550070,118664
MCLEODRUSS,2005084,62.5,64.0,62.4,62.85,893150,287061
MEDIAVIDEO,2005084,29.2,29.2,28.8,28.9,37359,24120
MELSTAR,2005084,19.85,20.35,19.75,19.85,33212,24258
MICO,2005084,2235.0,2235.0,2155.35,2165.6,1849,1556
MICRO,2005084,640.0,640.0,615.0,621.0,2960,2865
MID-DAY,2005084,76.8,77.85,75.4,77.25,470172,220928
MIRCELECTR,2005084,25.6,26.8,25.1,25.7,1338473,535032
MIRZATAN,2005084,186.05,190.0,185.0,188.3,60159,27369
MLL,2005084,83.0,85.5,83.0,84.85,86818,61639
MONNETISPA,2005084,137.95,140.0,134.1,135.0,42361,34439
MONSANTO,2005084,1649.0,1649.0,1617.4,1631.85,681,485
MOREPENLAB,2005084,7.65,7.85,7.55,7.6,344378,294783
MORGANSTAN,2005084,24.6,25.5,24.6,25.2,860381,704555
MOSERBAER,2005084,216.9,229.0,215.0,226.3,464924,312705
MOTHERSUMI,2005084,80.0,80.25,79.0,79.95,85203,79129
MPHASISBFL,2005084,271.5,276.75,263.2,273.1,586057,342581
MRF,2005084,2328.0,2328.9,2270.0,2277.75,2053,1352
MRO-TEK,2005084,57.5,59.7,57.0,57.55,106278,64027
MRPL,2005084,54.75,56.1,54.0,54.6,2945151,929606
MSKPROJ,2005084,69.6,71.0,68.6,70.0,122185,47570
MSPL,2005084,13.0,14.25,12.75,13.65,777231,309651
MTNL,2005084,131.05,133.45,130.0,131.75,913962,346245
MUKANDLTD,2005084,81.9,81.9,79.1,80.75,202087,106196
MUNJALAUTO,2005084,169.0,169.0,162.75,163.5,4324,1782
MUNJALSHOW,2005084,330.0,340.0,323.0,331.25,4727,3415
MURUDCERA,2005084,82.8,82.8,81.3,82.1,89662,72471
MYSORECEM,2005084,23.8,23.8,22.8,23.05,651707,329274
NAGARCONST,2005084,931.0,969.9,926.5,952.4,84500,33827
NAGARFERT,2005084,16.4,16.5,16.15,16.25,1466978,679999
NAHAREXP,2005084,77.05,78.5,75.1,77.3,73886,42193
NAHARSPG,2005084,247.85,252.0,246.2,249.6,46519,31498
NARMDCHEMA,2005084,39.05,40.0,38.8,39.7,109734,68735
NATCOPHARM,2005084,120.2,122.5,120.1,121.3,46628,30400
NATIONALUM,2005084,164.0,167.25,161.7,166.7,1072423,702433
NATNLSTEEL,2005084,25.1,27.1,24.9,25.95,282423,90805
NAVBARFERO,2005084,335.95,341.7,332.1,338.35,24622,12287
NAVNETPUBL,2005084,251.5,259.0,251.1,255.45,7857,4729
NDTV,2005084,237.8,241.4,234.1,239.95,1335402,357979
NECLIFE,2005084,247.0,249.85,243.3,244.6,98171,24864
NEYVELILIG,2005084,82.95,84.25,81.8,83.85,631813,231707
NICOLASPIR,2005084,260.0,266.9,257.9,263.95,285976,177589
NIFTYBEES,2005084,239.0,239.0,236.51,238.0,4611,4499
NIITLTD,2005084,234.05,236.5,226.0,227.05,53215,38736
NIITTECH,2005084,152.0,153.8,150.0,152.15,84770,40345
NILKAMPLST,2005084,134.7,134.7,130.1,131.95,19129,14487
NIPPOBATRY,2005084,400.0,400.0,395.0,395.0,42,41
NIPPONDENR,2005084,19.8,20.25,19.6,20.1,5754212,2246513
NIRMA,2005084,422.0,437.8,422.0,431.65,36741,32054
NOCIL,2005084,31.95,32.8,31.6,31.9,1626412,603868
NOIDATOLL,2005084,24.95,25.35,24.65,24.95,297935,152493
NOVOPANIND,2005084,56.0,56.0,54.2,54.65,17678,14175
NRBBEARING,2005084,283.0,284.45,273.1,274.85,6028,4886
NRC,2005084,59.6,59.9,56.9,57.7,119764,70005
NSIL,2005084,292.0,296.0,292.0,292.1,2187,1987
NTPC,2005084,96.9,98.0,95.8,96.1,4866405,2532305
NUCENT,2005084,9.4,9.4,8.15,8.45,6196,4770
NUCLEUS,2005084,287.0,289.9,283.0,284.1,35882,17001
OENCONNECT,2005084,404.0,404.0,388.0,389.65,10759,7125
OILCOUNTUB,2005084,23.0,23.5,22.75,22.95,163634,82494
OMAXAUTO,2005084,140.25,142.5,138.5,141.1,93658,67817
ONGC,2005084,970.0,975.85,945.6,956.95,1355792,690680
OPTOCIRCUI,2005084,263.85,263.85,258.0,258.65,23525,14140
ORCHIDCHEM,2005084,369.9,374.8,365.2,366.95,166798,42541
ORIENTBANK,2005084,278.0,278.0,273.05,276.1,378002,230075
ORIENTHOT,2005084,236.0,239.0,231.2,233.4,515,360
ORIENTINFO,2005084,39.45,39.45,38.3,38.6,144278,72370
ORIENTPPR,2005084,153.05,157.55,153.05,153.9,66413,51658
OUDHSUG,2005084,106.5,115.45,106.5,113.75,464642,191720
PANACEABIO,2005084,206.85,206.85,201.0,204.25,310973,278140
PANTALOONR,2005084,1552.0,1585.0,1510.0,1521.25,14234,8267
PAPERPROD,2005084,252.1,258.0,252.1,255.45,8533,8106
PARASPETRO,2005084,11.55,11.9,11.3,11.5,13410,6590
PATELENG,2005084,200.0,206.6,198.0,204.2,28309,14219
PATNI,2005084,377.0,390.05,352.0,381.2,144543,55531
PATSPINLTD,2005084,26.3,26.3,25.55,25.8,22874,19311
PAVCI,2005084,18.3,18.3,17.25,17.3,29129,21164
PDUMJEAGRO,2005084,33.95,33.95,33.25,33.25,2,0
PDUMJEPULP,2005084,64.3,68.9,64.25,67.55,11809,8163
PEARLGLOBL,2005084,70.0,73.0,69.1,70.4,17947,11225
PEARLPOLY,2005084,22.0,22.0,21.2,21.2,13766,12255
PENTACOMMU,2005084,2.5,2.55,2.45,2.45,769244,462578
PENTSFWARE,2005084,7.95,8.0,7.75,7.9,942683,443886
PERLENGINF,2005084,23.3,24.05,23.05,23.45,26054,24021
PETRONENGG,2005084,191.05,192.85,186.5,190.2,19925,12791
PETRONET,2005084,48.05,49.75,48.05,49.05,1400031,471460
PFIZER,2005084,825.3,855.0,823.0,845.65,8317,5529
PGHH,2005084,685.85,718.0,685.85,711.4,2990,2620
PHILCORP,2005084,12.35,12.35,11.35,11.45,1702,1399
PHILIPCARB,2005084,99.6,102.5,98.25,98.9,83398,29409
PHOENIXLMP,2005084,66.95,68.0,65.25,66.15,88467,57278
PIDILITIND,2005084,540.0,552.9,540.0,549.75,1689,1579
PNB,2005084,427.5,434.0,425.55,429.45,837903,265519
PNBGILTS,2005084,20.05,20.7,20.05,20.45,102735,71772
PNC,2005084,68.55,69.8,68.5,69.3,10784,5754
POLARIS,2005084,146.0,147.95,142.7,145.75,2040209,286880
POLYPLEX,2005084,206.0,209.0,202.0,203.3,53300,36766
PONNIERODE,2005084,39.8,42.75,39.8,42.3,300920,110581
PRAJIND,2005084,850.0,860.0,848.0,855.3,22494,11804
PRECWIRE,2005084,173.2,174.9,170.0,171.0,9865,7064
PREMAUTOEL,2005084,28.0,28.7,27.6,28.1,22598,20181
PREMIER,2005084,47.0,47.0,45.0,45.3,46312,31916
PREMINSTR,2005084,51.05,53.5,51.0,52.4,168758,125614
PRIMESECU,2005084,38.15,40.85,38.15,38.95,216785,75587
PRISMCEM,2005084,21.35,21.6,21.2,21.3,874338,410705
PROVOGUE,2005084,195.15,205.8,195.05,197.95,364360,67428
PSL,2005084,163.1,167.0,162.8,164.8,12101,8312
PTC,2005084,47.3,47.8,46.4,47.05,413567,223316
PUNJABTRAC,2005084,180.95,180.95,177.9,178.5,139982,125957
RADAAN,2005084,9.7,9.95,9.0,9.45,235558,161567
RADICO,2005084,442.5,447.0,440.0,445.45,36750,5468
RAJASSPG,2005084,130.0,134.0,128.55,130.8,32152,19624
RAJESHEXPO,2005084,849.0,850.0,822.0,833.65,13451,8311
RAJSREESUG,2005084,67.0,72.3,67.0,70.9,1260730,419687
RALLIS,2005084,336.9,342.0,330.0,338.7,16479,10713
RAMANEWSPR,2005084,13.5,13.6,13.35,13.4,246205,193834
RAMCOIND,2005084,925.0,970.0,925.0,965.0,1053,958
RAMCOSYS,2005084,384.0,390.0,383.05,387.4,7107,5253
RANASUG,2005084,27.95,30.7,27.7,30.2,3248434,1266921
RANBAXY,2005084,505.0,515.25,503.0,512.1,624547,209274
RANEBRAKE,2005084,212.5,214.95,211.0,213.5,3897,2515
RANEMADRAS,2005084,186.5,205.0,186.5,202.35,24254,21590
RAYMOND,2005084,374.0,375.15,366.5,372.8,73565,55292
RCF,2005084,39.05,39.85,38.65,38.8,514904,203442
REIAGRO,2005084,173.9,189.25,173.15,185.95,866318,374037
REL,2005084,639.9,651.9,631.05,639.55,997068,198208
RELCAPITAL,2005084,499.0,499.0,441.05,468.45,16087064,1333279
RELIANCE,2005084,717.0,755.65,717.0,729.2,14466212,3886860
REMSONSIND,2005084,36.0,37.0,35.9,35.9,1487,763
REVL,2005084,379.95,379.95,360.0,367.55,602,562
RICOAUTO,2005084,80.85,80.85,79.05,79.6,217390,199836
RIIL,2005084,184.5,187.25,178.15,186.7,890255,203604
RKFORGE,2005084,85.0,95.4,85.0,93.2,1057881,342492
ROLTA,2005084,120.0,121.5,117.1,119.35,370645,106644
RUBYMILLS,2005084,411.05,416.0,402.2,407.4,2811,1968
RUCHINFRA,2005084,25.05,26.0,25.05,25.6,260201,54863
RUCHISOYA,2005084,270.0,279.9,264.15,273.5,398142,154338
SABERORGAN,2005084,30.5,30.8,29.5,30.05,78882,55132
SAELTD,2005084,113.65,114.95,113.0,114.4,6233,5691
SAHPETRO,2005084,30.45,31.9,30.1,31.4,2033333,842547
SAIL,2005084,55.0,57.05,54.9,56.3,20312185,7385866
SAKHTISUG,2005084,88.0,94.9,86.4,94.9,2100478,689399
SALORAINTL,2005084,130.25,135.0,127.15,129.55,60308,20241
SALSTEEL,2005084,17.0,17.5,17.0,17.2,191061,76331
SAMTEL,2005084,90.0,93.5,87.9,90.4,196979,117260
SANDESH,2005084,162.0,168.0,160.05,162.95,17844,6842
SANGAMIND,2005084,52.55,53.85,52.25,52.5,68589,33138
SAREGAMA,2005084,198.5,202.8,196.0,196.5,29921,14375
SATNAMOVER,2005084,91.7,92.5,90.9,91.45,86900,57140
SATYAMCOMP,2005084,548.0,549.7,531.45,539.55,2203758,331852
SAVITACHEM,2005084,313.0,327.0,313.0,316.3,25015,14002
SB&TINTL,2005084,82.7,82.8,81.7,82.0,15448,7987
SBIN,2005084,813.65,816.45,803.0,808.45,1749176,202481
SCANDENT,2005084,242.5,243.45,237.0,242.2,24161,14628
SCI,2005084,148.0,151.9,145.0,150.9,983233,460988
SEAMECLTD,2005084,85.75,90.35,85.5,88.4,158392,54482
SESAGOA,2005084,743.9,749.0,725.05,746.05,242962,83446
SESHAPAPER,2005084,110.0,112.0,109.0,109.95,56575,38459
SHAHALLOYS,2005084,153.0,160.7,153.0,158.15,38386,31860
SHANTIGEAR,2005084,51.45,52.25,50.9,51.3,145485,69947
SHASUNCHEM,2005084,422.5,427.9,417.0,417.7,18709,11375
SHIV-VANI,2005084,191.4,208.05,189.7,199.3,304584,100636
SHIVTEX,2005084,37.05,37.75,36.85,37.2,30288,23698
SHOPERSTOP,2005084,360.0,361.0,353.0,355.95,36449,30597
SHREECEM,2005084,381.0,384.8,375.0,381.0,6399,5484
SHREERAMA,2005084,20.3,20.5,19.25,19.45,197894,100469
SHRENUJ,2005084,100.0,100.0,97.5,98.05,5816,5187
SHRINGAR,2005084,72.15,85.45,71.5,85.45,3777281,1209751
SHRIRAMCIT,2005084,62.75,63.4,61.55,62.6,13363,12527
SHRIRAMINV,2005084,75.35,79.15,75.35,78.05,117870,76452
SHRMHONDA,2005084,170.75,170.9,167.0,169.25,4180,3348
SHYAMTELE,2005084,83.75,85.0,83.5,84.1,48403,28956
SICAL,2005084,226.05,242.1,226.05,241.8,38519,26324
SIEMENS,2005084,2170.0,2325.0,2170.0,2308.5,65801,31473
SIL,2005084,29.0,29.4,28.65,28.9,42566,30121
SIMPLEXCON,2005084,827.0,903.05,825.0,903.05,10889,6568
SINTEX,2005084,605.3,612.2,600.0,610.1,16227,13824
SIRPAPER,2005084,37.0,37.0,37.0,37.0,500,500
SIRPAPER,2005084,37.0,37.0,37.0,37.0,5982,4380
SIRPAPER,2005084,93.9,93.9,91.05,92.4,500,500
SIRPAPER,2005084,93.9,93.9,91.05,92.4,5982,4380
SKFINDIA,2005084,206.0,208.0,204.0,204.2,16038,8766
SKMEGGPROD,2005084,25.2,25.2,24.15,24.5,6676,4603
SMZSCHEM,2005084,11.05,11.5,11.05,11.5,301,251
SOFFIASOFT,2005084,28.35,29.7,28.35,29.1,8763,5812
SOFTPRO,2005084,59.1,59.1,53.45,56.9,83898,54774
SOLECTCENT,2005084,238.0,241.8,229.05,235.05,44797,19116
SOMATEX,2005084,49.5,53.7,49.5,52.55,237838,133917
SONASTEER,2005084,72.35,72.5,70.6,72.3,67273,53720
SONATSOFTW,2005084,29.75,30.7,29.75,29.95,230003,116054
SOUTHBANK,2005084,62.5,63.7,62.15,62.55,144541,87749
SPIC,2005084,29.4,29.4,27.8,28.05,378919,231053
SPLIL,2005084,108.1,112.5,106.55,108.65,817366,177068
SREINTFIN,2005084,67.1,67.35,65.25,65.65,271565,155945
SRERAYHIST,2005084,9.0,9.95,9.0,9.45,54594,40459
SRF,2005084,306.15,310.4,299.2,305.25,5514531,479784
SRGINFOTEC,2005084,1.3,1.35,1.25,1.3,201285,136784
SRIADIKARI,2005084,85.5,85.5,84.1,84.7,17060,7087
SRTRANSFIN,2005084,77.5,79.55,75.55,78.7,141613,75877
SSWL,2005084,159.0,159.4,153.0,157.65,7492,6524
STAR,2005084,270.0,318.7,270.0,310.4,2414018,335241
STARPAPER,2005084,65.0,66.4,62.6,65.7,89622,47611
STCINDIA,2005084,133.0,135.8,132.65,134.15,21372,11071
STER,2005084,682.5,730.0,678.0,718.6,78560,49509
STERLINBIO,2005084,124.7,126.0,123.65,124.45,196681,98910
STROPTICAL,2005084,77.3,78.4,76.5,77.45,533509,222547
SUBEX,2005084,566.0,570.0,560.0,561.9,10408,6445
SUBHASPROJ,2005084,48.05,49.0,47.3,47.45,48640,33271
SUBROS,2005084,168.0,169.1,165.0,166.0,7784,5943
SUNDARMFIN,2005084,331.9,331.9,328.0,330.0,29612,25217
SUNDRMBRAK,2005084,385.5,392.5,382.0,388.1,151,106
SUNDRMCLAY,2005084,742.1,760.0,742.0,751.3,1865,1452
SUNDRMFAST,2005084,137.5,137.5,131.05,134.45,31307,20017
SUNPHARMA,2005084,616.15,634.75,613.0,620.65,106320,56160
SUPERSPIN,2005084,302.0,309.0,281.0,284.8,19154,11138
SUPPETRO,2005084,32.3,32.75,32.05,32.25,93144,55908
SUPRAJIT,2005084,117.0,117.0,114.0,116.15,4922,3645
SUPREMEIND,2005084,257.55,262.1,256.05,258.6,2967,2254
SURAJDIAMN,2005084,54.4,55.35,53.15,54.1,136574,67407
SURANATELE,2005084,33.9,34.0,32.8,33.15,195358,43581
SURYALAXMI,2005084,400.0,405.0,390.2,401.9,19637,10893
SURYAPHARM,2005084,154.5,158.2,154.05,155.65,328422,63897
SURYAROSNI,2005084,41.95,41.95,41.25,41.4,21449,15147
SUTLEJINDS,2005084,207.9,207.9,202.5,203.55,5808,4447
SUVEN,2005084,92.0,92.0,90.0,90.35,43726,38085
SWARAJENG,2005084,649.85,654.95,640.0,641.85,8020,6237
SWARAJMAZD,2005084,375.0,385.0,375.0,385.0,407,312
SYNDIBANK,2005084,78.4,79.0,77.0,77.4,4235646,1345676
TAINWALCHM,2005084,27.0,28.75,26.6,26.75,20416,17075
TAJGVK,2005084,483.2,498.0,483.2,486.2,1043,919
TASCPHARMA,2005084,284.0,289.55,280.05,281.95,524457,151066
TATACHEM,2005084,185.5,190.9,185.5,189.15,770089,274865
TATAELXSI,2005084,209.7,210.0,206.2,207.45,75237,28527
TATAFIN,2005084,40.25,40.4,39.0,39.5,164079,120970
TATAINFO,2005084,193.5,195.0,190.0,190.45,9873,8283
TATAINFOTE,2005084,635.0,637.1,625.75,627.95,21352,17709
TATAINVEST,2005084,430.0,433.0,427.05,431.95,6870,5768
TATAMETALI,2005084,143.0,144.45,142.2,143.95,36083,26685
TATAMOTORS,2005084,506.2,516.9,499.35,501.65,3127049,1615012
TATAPOWER,2005084,408.0,411.9,399.95,408.35,252380,119137
TATASPONGE,2005084,152.5,153.9,152.1,152.85,12917,8924
TATATEA,2005084,707.0,710.7,691.0,707.15,152836,82257
TATAVASHIS,2005084,14.4,16.5,14.4,15.85,555356,309381
TCI,2005084,213.0,225.6,213.0,225.4,8809,7534
TCIFINANCE,2005084,18.55,19.5,18.55,19.5,5625,4175
TCS,2005084,1305.0,1319.8,1288.0,1295.25,793367,420189
TELEDATAIN,2005084,28.0,33.45,27.9,32.0,7828245,4159500
TEXMACOLTD,2005084,434.75,440.0,434.65,436.65,5477,4358
TFCILTD,2005084,20.75,21.85,20.6,21.2,887059,365216
THERMAX,2005084,663.0,758.8,658.2,745.3,163284,114337
THIRUSUGAR,2005084,166.0,173.2,166.0,173.2,3364,3142
THOMASCOOK,2005084,495.0,495.0,470.0,475.7,3479,2424
TIL,2005084,143.0,148.6,140.0,148.6,14092,10445
TIMESGTY,2005084,28.05,29.35,28.05,28.3,1912,1700
TIRUMALCHM,2005084,138.95,141.0,136.25,138.3,32474,21570
TISCO,2005084,369.5,385.9,369.0,383.1,8001953,2183925
TITAN,2005084,531.7,537.9,522.5,526.8,1159072,185814
TITANOCOMP,2005084,217.0,221.95,214.0,215.05,5425,4136
TNPETRO,2005084,27.9,28.4,27.6,27.8,180788,88751
TNPL,2005084,87.5,87.5,84.9,85.1,158058,125813
TODAYS,2005084,82.5,82.5,79.1,80.3,177031,13994
TOKYOPLAST,2005084,13.15,13.15,13.15,13.15,8902,8901
TORNTPHARM,2005084,539.7,556.0,528.65,550.7,9786,5304
TORRENTAEC,2005084,241.95,248.0,236.0,242.15,10858,4781
TORRENTSEC,2005084,324.05,329.95,324.0,326.65,620,400
TRAFALHSE,2005084,380.0,411.75,380.0,399.35,1509,1260
TRENT,2005084,670.0,685.0,670.0,681.75,27839,24833
TRENT,2005084,670.0,685.0,670.0,681.75,223,137
TRENT,2005084,670.0,685.0,670.0,681.75,248,238
TRENT,2005084,418.55,424.75,418.55,420.0,27839,24833
TRENT,2005084,418.55,424.75,418.55,420.0,223,137
TRENT,2005084,418.55,424.75,418.55,420.0,248,238
TRENT,2005084,225.6,238.5,225.55,238.5,27839,24833
TRENT,2005084,225.6,238.5,225.55,238.5,223,137
TRENT,2005084,225.6,238.5,225.55,238.5,248,238
TRIGYN,2005084,17.65,17.7,17.15,17.3,33223,19757
TTKPRESTIG,2005084,85.0,89.0,85.0,89.0,81971,75858
TTML,2005084,29.5,29.85,28.95,29.3,7203975,3353957
TUBEINVEST,2005084,365.0,370.0,364.95,367.35,247433,244643
TV18,2005084,341.5,343.0,337.0,338.95,68185,37513
TVSELECT,2005084,65.55,67.75,64.25,65.7,63331,18760
TVSMOTOR,2005084,80.65,82.0,80.0,80.6,232195,107259
TVTODAY,2005084,109.75,110.5,107.5,108.25,436758,165368
UCALFUEL,2005084,240.0,240.05,235.5,236.6,15505,12258
UCOBANK,2005084,28.1,30.25,28.1,29.45,995737,534009
ULTRACEMCO,2005084,395.0,398.0,391.0,396.7,184826,136128
UMITL,2005084,10.55,10.55,10.05,10.5,21967,16330
UNICHEMLAB,2005084,224.0,226.0,223.0,225.4,11565,9078
UNIENTER,2005084,26.55,27.25,26.5,26.85,39376,34716
UNIONBANK,2005084,134.0,135.5,131.8,132.7,384278,110732
UNIPHOS,2005084,890.0,900.0,880.4,893.8,36272,35053
UNITECH,2005084,608.0,610.0,592.0,593.6,3037,2859
UNIVCABLES,2005084,116.0,116.9,110.2,112.15,28918,20575
UNIWESTBNK,2005084,51.9,53.65,50.6,51.85,275337,201693
UPERGANGES,2005084,268.5,283.7,267.9,278.9,143806,75590
US64BONDS,2005084,104.26,104.6,104.26,104.52,6235,6072
USHAMART,2005084,118.25,119.85,115.2,116.85,450021,156094
UTIBANK,2005084,285.0,285.0,262.25,278.45,587217,396994
UTISUNDER,2005084,239.5,239.5,235.0,236.0,411010,400010
UTTAMSTL,2005084,43.6,45.15,43.6,44.95,310218,228320
UTVSOF,2005084,161.0,163.0,158.0,159.45,59459,45296
VAIBHAVGEM,2005084,252.0,252.0,245.1,246.95,2068,1601
VARDHACRLC,2005084,14.15,14.4,14.1,14.15,338971,244735
VARDMNPOLY,2005084,97.0,98.0,95.0,97.0,108282,68324
VARUNSHIP,2005084,43.3,44.75,42.85,44.45,1081133,521970
VDOCONAPPL,2005084,27.0,27.8,27.0,27.35,55142,28653
VDOCONINTL,2005084,84.1,86.5,83.75,85.45,2573975,617137
VENKEYS,2005084,202.0,207.95,196.5,198.45,31860,13571
VESUVIUS,2005084,214.0,217.75,213.0,215.35,11194,7205
VIDEOIND,2005084,418.5,422.0,411.0,412.25,5818,4290
VIJAYABANK,2005084,65.5,66.4,63.85,64.45,769966,540971
VIPIND,2005084,114.0,115.0,109.0,111.75,18564,14814
VISAKAIND,2005084,160.0,161.0,158.15,158.85,37129,5592
VISESHINFO,2005084,39.0,40.0,38.5,38.7,34610,22037
VISHALEXPO,2005084,22.0,22.85,20.8,20.95,7599708,2533809
VISUALSOFT,2005084,131.9,134.1,128.15,130.05,738386,336240
VLSFINANCE,2005084,21.5,21.7,20.8,21.05,126758,73997
VOLTAS,2005084,280.25,287.0,275.0,282.35,118515,67424
VSGML,2005084,430.0,433.5,415.0,418.25,1647,1343
VSNL,2005084,404.0,436.9,401.8,433.05,10811298,1199582
VSTIND,2005084,333.0,367.4,332.05,367.4,12761,8460
VYSYABANK,2005084,146.9,148.0,146.5,147.7,166252,93918
WARTSILA,2005084,385.0,385.0,368.0,378.0,1701,1288
WEIZMANIND,2005084,18.2,18.6,17.8,18.6,12325,11120
WELGUJ,2005084,84.2,85.1,82.7,84.55,414071,217241
WELSPUNIND,2005084,108.7,110.0,108.0,108.2,36045,29121
WHEELS,2005084,328.9,333.0,323.15,330.65,1286,995
WILLAMAGOR,2005084,53.1,54.6,52.55,53.2,11865,5872
WINSOMYARN,2005084,17.0,17.0,16.45,16.65,40443,25736
WIPRO,2005084,737.0,739.0,725.0,731.6,327394,118825
WOCKPHARMA,2005084,455.05,455.7,435.2,439.75,206631,149826
WSTCSTPAPR,2005084,296.95,302.9,294.0,300.0,7655,6908
WYETHLEDE,2005084,522.0,532.0,520.05,529.75,20554,17629
XPROINDIA,2005084,43.25,45.0,43.25,43.55,14449,11015
YESBANK,2005084,70.0,73.7,69.6,71.7,8579606,1710590
YOKOGAWA,2005084,350.0,359.0,350.0,354.9,2171,796
ZANDUPHARM,2005084,2354.2,2425.0,2354.2,2386.0,105,95
ZEETELE,2005084,176.0,179.6,173.0,174.4,3316233,1410978
ZENITHCOMP,2005084,30.5,30.85,30.05,30.15,15463,12430
ZENITHEXPO,2005084,90.0,90.0,83.0,83.1,746,731
ZENSARTECH,2005084,176.0,177.8,172.25,175.1,30863,19258
ZODIACLOTH,2005084,500.0,504.0,499.0,501.5,1018,957
ZODJRDMKJ,2005084,41.05,42.15,40.6,40.6,1213,1005
ZUARIAGRO,2005084,88.0,90.5,88.0,89.15,25103,18670
