SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSCOOTER,2005089,296.0,299.0,283.1,284.7,61329,27319
MAHSEAMLES,2005089,445.0,467.0,435.6,455.4,625688,183760
MALWACOTT,2005089,134.0,134.0,127.25,128.35,24451,20462
MANALIPET,2005089,23.65,23.9,23.0,23.1,611634,324404
MANGALAM,2005089,29.75,29.95,29.3,29.45,29714,21502
MANGLMCEM,2005089,73.35,75.0,71.8,72.9,102067,67447
MANGTIMBER,2005089,30.45,30.9,29.75,29.95,89853,63332
MANINDS,2005089,211.75,214.9,210.0,213.45,3341,2416
MARALOVER,2005089,48.2,48.5,47.2,47.55,68557,42153
MARICO,2005089,271.05,280.0,268.0,269.65,12131,10079
MARUTI,2005089,498.0,498.0,483.1,485.8,1292430,463044
MASTEK,2005089,356.05,373.0,355.05,368.4,71377,55707
MATRIXLABS,2005089,193.8,195.75,188.5,190.75,644050,279724
MAX,2005089,560.1,571.0,560.0,569.25,4883,4552
MCDOWELL-N,2005089,321.0,322.5,310.2,312.85,541656,155108
MCLEODRUSS,2005089,61.9,62.75,60.0,60.35,339348,128719
MEDIAVIDEO,2005089,32.0,33.25,31.15,32.8,361837,181652
MELSTAR,2005089,19.85,19.85,18.9,19.2,39964,29680
MICO,2005089,2121.0,2180.0,2105.0,2177.45,4642,4383
MICRO,2005089,615.0,620.0,610.0,610.65,1431,1398
MID-DAY,2005089,76.0,77.7,73.5,75.8,375305,122931
MIRCELECTR,2005089,25.55,26.25,25.0,25.9,848992,506434
MIRZATAN,2005089,197.7,201.4,190.8,192.1,72258,31987
MLL,2005089,83.0,86.4,82.55,85.2,135315,78785
MONNETISPA,2005089,140.0,149.5,136.55,145.3,193286,95244
MONSANTO,2005089,1590.25,1610.0,1580.0,1589.4,440,393
MOREPENLAB,2005089,7.6,7.8,7.5,7.65,271333,157746
MORGANSTAN,2005089,24.9,25.1,24.5,24.85,422029,371908
MOSERBAER,2005089,229.5,236.8,225.0,226.85,175589,71615
MOTHERSUMI,2005089,80.0,81.1,79.15,80.3,44647,30435
MPHASISBFL,2005089,267.5,267.5,257.55,262.0,408100,252021
MRF,2005089,2290.0,2337.9,2270.05,2320.6,1378,614
MRO-TEK,2005089,60.0,61.7,56.45,60.25,190153,84256
MRPL,2005089,53.5,53.9,51.85,52.3,1548317,638338
MSKPROJ,2005089,71.2,72.5,69.7,70.05,104265,53204
MSPL,2005089,13.9,14.0,13.5,13.55,289628,154486
MTNL,2005089,129.55,130.9,126.0,126.75,1293755,713352
MUKANDLTD,2005089,83.7,91.8,81.2,89.95,1977944,803130
MUNJALAUTO,2005089,166.0,168.9,163.0,166.4,2642,2522
MUNJALSHOW,2005089,333.0,334.0,326.0,328.1,2660,2503
MURUDCERA,2005089,75.0,84.9,75.0,82.7,51756,32422
MYSORECEM,2005089,23.4,23.55,22.85,22.95,404167,223763
NAGARCONST,2005089,901.1,986.0,901.1,965.25,82004,22838
NAGARFERT,2005089,16.0,16.0,15.4,15.55,1662381,784694
NAHAREXP,2005089,77.5,77.5,75.0,75.45,49688,31711
NAHARSPG,2005089,251.45,251.45,235.0,237.15,38670,19414
NARMDCHEMA,2005089,39.45,39.95,38.55,38.7,95602,59770
NATCOPHARM,2005089,120.0,121.45,117.55,118.0,43657,32992
NATIONALUM,2005089,166.0,166.0,158.8,159.9,759514,477376
NATNLSTEEL,2005089,26.8,27.3,25.8,26.05,149056,44695
NAVBARFERO,2005089,360.0,361.0,348.25,349.6,33473,17947
NAVNETPUBL,2005089,253.05,255.9,252.15,253.1,42954,35172
NDTV,2005089,226.0,229.8,216.1,221.25,1130888,247222
NECLIFE,2005089,238.0,248.8,235.0,241.15,56698,34406
NEYVELILIG,2005089,83.05,83.25,80.8,82.15,572234,351698
NICOLASPIR,2005089,276.5,277.0,268.0,271.65,373741,204237
NIFTYBEES,2005089,234.25,236.0,234.25,236.0,923,923
NIITLTD,2005089,226.0,239.5,226.0,237.7,89499,66000
NIITTECH,2005089,150.55,153.0,148.65,150.1,72618,37352
NILKAMPLST,2005089,121.0,126.85,121.0,122.45,5252,3164
NIPPOBATRY,2005089,404.0,405.0,400.0,405.0,318,318
NIPPONDENR,2005089,21.4,21.9,20.55,21.15,15333416,1792394
NIRMA,2005089,437.0,437.0,420.0,426.15,108053,103935
NOCIL,2005089,31.0,31.35,30.0,30.4,1007467,402068
NOIDATOLL,2005089,25.0,25.0,23.5,24.0,225931,140158
NOVOPANIND,2005089,54.25,55.5,53.8,54.15,11964,8337
NRBBEARING,2005089,269.9,273.0,267.0,267.3,1754,1608
NRC,2005089,56.95,59.95,56.95,59.4,247749,126547
NSIL,2005089,335.0,373.5,335.0,363.5,6724,5470
NTPC,2005089,97.25,98.2,96.5,97.75,8853558,4257752
NUCENT,2005089,8.05,8.65,8.0,8.1,10064,6185
NUCLEUS,2005089,284.0,292.0,284.0,289.75,61783,40141
OCL,2005089,136.9,140.0,130.0,132.25,261971,78890
OENCONNECT,2005089,399.0,399.0,388.6,390.3,2979,1956
OILCOUNTUB,2005089,23.3,23.3,22.6,22.7,82233,54225
OMAXAUTO,2005089,143.45,143.45,139.6,142.05,54498,38046
ONGC,2005089,939.0,965.9,890.65,959.15,1066658,602800
OPTOCIRCUI,2005089,264.0,272.0,264.0,269.8,48681,28273
ORCHIDCHEM,2005089,358.5,361.9,350.0,353.7,103833,36655
ORIENTBANK,2005089,268.6,274.5,266.3,269.3,389826,165578
ORIENTHOT,2005089,228.0,237.5,228.0,229.95,12111,10361
ORIENTINFO,2005089,38.0,38.7,37.25,37.8,178387,74985
ORIENTPPR,2005089,175.0,185.25,171.05,172.6,244151,76573
OUDHSUG,2005089,115.0,118.0,110.0,113.8,150876,38936
PANACEABIO,2005089,228.0,228.0,216.5,222.85,185720,140963
PANTALOONR,2005089,1526.0,1559.0,1512.0,1518.9,18393,10968
PAPERPROD,2005089,247.25,253.0,240.0,245.0,1324,1096
PARASPETRO,2005089,11.9,12.3,11.7,11.9,61330,57605
PATELENG,2005089,202.95,202.95,195.55,196.65,6627,4771
PATNI,2005089,365.2,379.4,362.0,363.15,706444,546582
PATSPINLTD,2005089,27.2,27.7,25.8,25.9,94381,57427
PAVCI,2005089,16.95,17.25,16.65,16.7,22228,17647
PDUMJEAGRO,2005089,33.6,34.25,33.6,34.1,1162,1162
PDUMJEPULP,2005089,65.25,66.05,63.0,63.65,4959,3552
PEARLGLOBL,2005089,79.8,79.8,74.0,74.15,28325,18113
PEARLPOLY,2005089,20.85,20.85,19.75,19.75,4338,4138
PENTACOMMU,2005089,2.55,2.6,2.45,2.45,929648,468968
PENTSFWARE,2005089,8.35,8.35,7.9,8.0,1893271,715213
PERLENGINF,2005089,24.7,24.7,23.8,24.0,20000,20000
PETRONENGG,2005089,192.5,192.5,184.1,186.45,12676,8776
PETRONET,2005089,49.5,49.8,47.15,49.25,2532350,1433606
PFIZER,2005089,848.0,848.0,770.25,785.9,17476,14631
PGHH,2005089,706.0,721.0,700.0,713.6,2008,1759
PHILCORP,2005089,12.3,12.3,11.1,11.15,7161,6050
PHILIPCARB,2005089,99.9,99.9,95.5,97.05,56925,35854
PHOENIXLMP,2005089,66.0,68.05,65.75,66.45,223272,145727
PIDILITIND,2005089,558.0,564.95,550.1,557.65,7597,6189
PNB,2005089,408.0,409.95,397.5,404.9,1299348,460256
PNBGILTS,2005089,19.6,20.15,19.6,19.8,63137,47055
PNC,2005089,70.8,71.0,67.05,67.85,35204,23620
POLARIS,2005089,132.05,142.5,132.05,137.95,1242112,196479
POLYPLEX,2005089,198.5,204.35,197.6,200.45,52683,41706
PONNIERODE,2005089,46.5,51.9,44.1,48.5,568112,119086
PRAJIND,2005089,910.0,947.55,910.0,947.55,35164,20021
PRECWIRE,2005089,160.15,161.5,156.1,158.1,6345,4188
PREMAUTOEL,2005089,26.15,27.95,26.15,26.5,16114,10956
PREMIER,2005089,49.0,49.5,46.55,47.5,99802,60261
PREMINSTR,2005089,51.2,52.5,51.0,52.25,152638,109766
PRIMESECU,2005089,37.8,39.05,37.4,38.0,162531,56727
PRISMCEM,2005089,20.7,21.6,20.55,21.0,1197087,403881
PROVOGUE,2005089,195.0,196.0,189.0,189.85,135437,41537
PSL,2005089,167.6,169.9,166.1,166.65,9222,5485
PTC,2005089,48.0,48.0,46.5,46.75,340234,122723
PUNJABTRAC,2005089,180.0,180.0,176.5,177.95,95880,67366
RADAAN,2005089,9.5,9.6,9.1,9.2,206240,152121
RADICO,2005089,443.0,463.95,443.0,459.7,40238,11597
RAJASSPG,2005089,130.75,132.75,128.0,128.75,18213,12907
RAJESHEXPO,2005089,811.25,824.95,802.2,808.75,3948,2519
RAJSREESUG,2005089,75.0,84.35,74.2,80.7,1991785,400590
RALLIS,2005089,331.9,337.5,328.75,333.6,14015,12221
RAMANEWSPR,2005089,13.4,13.55,13.25,13.35,305911,142329
RAMCOIND,2005089,975.0,1050.0,970.0,1016.35,753,681
RAMCOSYS,2005089,392.5,392.5,379.0,388.7,5250,3989
RANASUG,2005089,31.95,32.35,30.1,31.45,1473056,425763
RANBAXY,2005089,490.0,498.85,487.0,492.2,862915,596555
RANEBRAKE,2005089,206.6,209.0,204.0,205.05,1701,1576
RANEMADRAS,2005089,200.0,202.65,191.5,191.85,29294,28021
RAYMOND,2005089,363.0,363.0,349.0,351.8,31361,17522
RCF,2005089,38.55,38.95,37.05,37.2,923280,436165
REIAGRO,2005089,181.3,184.8,178.1,180.4,173574,67863
REL,2005089,630.0,643.0,612.0,614.85,567566,155649
RELCAPITAL,2005089,472.5,478.65,441.65,449.75,15799357,1492720
RELIANCE,2005089,714.0,724.8,702.6,707.65,8903267,2206933
REMSONSIND,2005089,34.95,36.0,34.8,36.0,800,800
REVL,2005089,366.0,366.0,364.1,366.0,200,110
RICOAUTO,2005089,81.5,81.95,79.9,80.9,65919,43401
RIIL,2005089,182.7,182.7,175.5,177.5,107207,26459
RKFORGE,2005089,93.0,100.4,92.0,96.2,819896,217857
ROLTA,2005089,121.4,123.45,118.25,120.25,499097,138568
RUBYMILLS,2005089,413.4,419.45,410.0,412.6,5393,3454
RUCHINFRA,2005089,28.25,29.7,28.05,29.7,1124704,474930
RUCHISOYA,2005089,280.4,285.85,276.4,278.55,132647,51188
SABERORGAN,2005089,31.7,31.7,29.9,30.15,105560,67112
SAELTD,2005089,116.1,122.5,116.1,121.4,24129,17465
SAHPETRO,2005089,31.0,31.7,30.25,31.45,261500,146797
SAIL,2005089,62.0,63.25,60.4,61.95,24558773,4991904
SAKHTISUG,2005089,99.0,104.65,97.0,103.2,1785400,323142
SALORAINTL,2005089,126.6,128.5,122.5,123.45,16917,7402
SALSTEEL,2005089,17.8,17.85,17.3,17.4,298965,143945
SAMTEL,2005089,92.0,93.4,90.25,92.55,67560,43004
SANDESH,2005089,167.9,173.0,163.25,166.35,14004,4662
SANGAMIND,2005089,54.05,54.45,51.7,52.4,85040,58321
SAREGAMA,2005089,192.1,196.7,183.2,186.85,38532,19915
SATNAMOVER,2005089,86.0,90.45,86.0,88.7,75311,56757
SATYAMCOMP,2005089,512.0,521.7,494.15,497.7,5324715,1400547
SAVITACHEM,2005089,310.0,316.9,306.05,311.7,3744,3185
SB&TINTL,2005089,96.3,96.3,83.05,88.55,307574,137902
SBIN,2005089,780.0,788.5,767.0,777.05,2596707,290075
SCANDENT,2005089,228.0,234.2,228.0,230.05,150996,132306
SCI,2005089,146.6,152.8,146.4,150.4,829710,343401
SEAMECLTD,2005089,88.35,91.0,87.5,88.05,85566,23901
SESAGOA,2005089,734.9,740.0,711.25,727.1,176454,52239
SESHAPAPER,2005089,122.25,134.6,122.25,128.2,137977,74053
SHAHALLOYS,2005089,159.65,162.5,156.05,156.5,13792,12119
SHANTIGEAR,2005089,50.1,51.2,50.1,50.45,105168,68432
SHASUNCHEM,2005089,426.15,435.9,422.0,425.25,13606,8929
SHIV-VANI,2005089,190.7,193.9,186.0,186.85,29229,19135
SHIVTEX,2005089,36.0,36.5,35.0,35.4,21581,16725
SHOPERSTOP,2005089,359.0,360.0,350.4,356.1,32785,28128
SHREECEM,2005089,368.0,376.7,361.2,366.3,22536,20139
SHREERAMA,2005089,19.35,20.3,19.25,19.35,166847,92965
SHRENUJ,2005089,98.0,99.9,97.65,97.8,3361,1741
SHRINGAR,2005089,80.7,83.9,77.75,79.85,1120298,279007
SHRIRAMCIT,2005089,62.5,64.5,62.0,63.4,12952,12577
SHRIRAMINV,2005089,75.35,77.15,75.3,76.1,37460,32784
SHRMHONDA,2005089,163.1,164.0,159.0,160.15,9618,8877
SHYAMTELE,2005089,83.5,87.0,82.5,86.5,181286,89411
SICAL,2005089,241.25,244.9,237.6,240.1,9986,6111
SIEMENS,2005089,2257.95,2450.0,2229.0,2289.3,59849,22198
SIL,2005089,29.2,30.2,28.65,29.65,139890,84349
SIMPLEXCON,2005089,919.0,923.0,892.0,902.2,3776,2351
SINTEX,2005089,650.0,710.0,624.1,649.3,28998,26788
SIRPAPER,2005089,92.3,92.35,90.0,90.35,30420,21999
SKFINDIA,2005089,205.1,208.0,204.05,205.8,49933,37946
SKMEGGPROD,2005089,25.2,25.2,23.5,23.6,6110,4200
SMZSCHEM,2005089,10.8,11.65,10.8,11.35,3412,3412
SOFFIASOFT,2005089,29.0,29.0,27.5,28.25,12475,8000
SOFTPRO,2005089,60.5,60.5,56.25,56.3,8036,5826
SOLECTCENT,2005089,249.0,253.8,240.55,241.85,26231,18455
SOMATEX,2005089,53.45,55.6,52.25,52.75,104058,54078
SONASTEER,2005089,71.75,71.9,69.5,70.45,110316,92474
SONATSOFTW,2005089,29.65,29.65,28.7,29.1,247972,140641
SOUTHBANK,2005089,68.5,74.2,68.5,71.55,3281712,1208921
SPIC,2005089,27.75,27.9,26.55,27.0,311588,217942
SPLIL,2005089,106.85,107.5,101.7,103.4,194730,70683
SREINTFIN,2005089,64.25,65.0,61.5,63.35,460954,276078
SRERAYHIST,2005089,9.1,9.1,8.65,8.7,12697,8617
SRF,2005089,300.1,304.4,287.05,292.55,9490355,528862
SRGINFOTEC,2005089,1.35,1.35,1.25,1.35,112224,51205
SRIADIKARI,2005089,86.4,86.4,82.7,83.3,41091,23981
SRTRANSFIN,2005089,77.25,77.25,75.25,76.25,37579,29692
SSWL,2005089,174.0,176.0,162.5,163.05,11169,8170
STAR,2005089,301.5,315.7,298.0,301.1,1348385,116746
STARPAPER,2005089,63.8,65.25,63.25,64.25,20555,13995
STCINDIA,2005089,136.9,142.7,133.15,135.7,35144,13266
STER,2005089,717.05,744.95,710.0,738.85,196565,150274
STERLINBIO,2005089,119.95,120.45,118.1,118.6,201080,117112
STROPTICAL,2005089,79.0,82.9,77.25,81.15,1454960,495340
SUBEX,2005089,576.4,595.95,575.0,589.55,12635,7740
SUBHASPROJ,2005089,49.5,51.5,48.5,48.95,86171,76556
SUBROS,2005089,165.0,170.1,163.0,169.6,14093,11366
SUNDARMFIN,2005089,325.0,332.9,325.0,330.0,25194,24367
SUNDRMBRAK,2005089,385.1,395.0,385.1,386.15,500,370
SUNDRMCLAY,2005089,735.95,760.0,735.9,755.25,3407,3147
SUNDRMFAST,2005089,134.0,137.5,134.0,136.7,51775,37144
SUNPHARMA,2005089,609.0,611.0,597.0,600.1,103322,52754
SUPERSPIN,2005089,320.0,325.0,315.0,320.3,15625,11674
SUPPETRO,2005089,32.4,33.0,31.5,31.7,56748,39431
SUPRAJIT,2005089,111.0,122.95,111.0,115.6,26455,10276
SUPREMEIND,2005089,258.0,260.0,254.3,255.65,1583,1378
SURAJDIAMN,2005089,53.6,55.2,52.1,52.75,175708,78886
SURANATELE,2005089,32.25,32.8,31.8,32.05,257184,104984
SURYALAXMI,2005089,450.0,450.0,425.05,429.1,69689,34230
SURYAPHARM,2005089,161.8,173.8,160.9,163.0,1080824,161189
SURYAROSNI,2005089,42.0,45.45,42.0,43.9,479730,214993
SUTLEJINDS,2005089,213.95,213.95,209.0,210.7,8809,6082
SUVEN,2005089,88.2,89.5,88.0,88.55,53163,45652
SWARAJENG,2005089,635.0,639.95,616.0,625.2,13019,10109
SWARAJMAZD,2005089,385.9,385.9,370.0,379.6,907,830
SYNDIBANK,2005089,76.0,77.85,74.25,75.6,4549305,1973356
TAINWALCHM,2005089,23.35,24.95,23.3,24.05,30145,18896
TAJGVK,2005089,516.95,516.95,510.0,512.65,1910,1684
TASCPHARMA,2005089,276.1,282.0,272.5,274.65,124598,32469
TATACHEM,2005089,186.3,187.75,182.0,183.7,443767,171630
TATAELXSI,2005089,206.0,210.25,203.0,207.5,74493,27931
TATAINFO,2005089,192.0,196.8,189.0,190.6,8307,5269
TATAINFOTE,2005089,610.0,618.95,609.05,612.35,3663,3183
TATAINVEST,2005089,470.0,484.4,463.0,471.4,31350,13191
TATAMETALI,2005089,144.0,144.7,142.5,142.95,25368,12410
TATAMOTORS,2005089,479.0,482.3,467.15,471.45,1886474,457865
TATAPOWER,2005089,420.0,424.6,406.25,411.95,626579,120953
TATASPONGE,2005089,156.5,158.5,154.0,154.4,31606,15677
TATATEA,2005089,735.0,735.0,719.0,727.0,88246,28087
TATAVASHIS,2005089,14.9,18.0,14.65,16.35,4841091,1367328
TCI,2005089,217.25,227.0,216.0,219.05,12680,9476
TCIFINANCE,2005089,19.65,19.7,18.8,19.0,2050,1830
TCS,2005089,1275.0,1287.0,1264.0,1284.4,592969,289383
TELEDATAIN,2005089,32.6,32.65,30.55,31.4,1909622,650072
TEXMACOLTD,2005089,425.0,460.0,425.0,459.4,4950,3781
TFCILTD,2005089,20.5,21.1,20.1,20.3,321307,167184
THERMAX,2005089,703.2,709.95,695.1,697.8,31857,18901
THIRUSUGAR,2005089,180.0,183.7,177.2,177.2,7913,7363
THOMASCOOK,2005089,487.5,494.4,484.5,491.6,11392,9535
TIL,2005089,153.0,159.5,153.0,156.05,9756,6992
TIMESGTY,2005089,28.25,28.25,27.2,28.05,800,800
TIRUMALCHM,2005089,137.1,143.15,136.5,137.15,51500,22221
TISCO,2005089,386.8,398.65,383.65,388.05,5778464,782148
TITAN,2005089,505.0,511.8,488.4,493.85,1401452,99632
TITANOCOMP,2005089,211.0,215.0,208.5,208.6,5982,3741
TNPETRO,2005089,28.7,28.75,27.7,28.0,333737,188182
TNPL,2005089,84.4,84.4,80.6,81.55,351132,244436
TODAYS,2005089,76.55,78.5,76.5,78.0,237185,41873
TOKYOPLAST,2005089,15.25,15.3,13.85,13.85,72360,60673
TORNTPHARM,2005089,560.0,580.0,560.0,560.05,7941,5731
TORRENTAEC,2005089,225.55,251.0,225.55,242.1,9360,6439
TORRENTSEC,2005089,321.5,334.9,320.1,327.9,2099,1502
TRAFALHSE,2005089,413.0,418.0,395.0,404.95,350,265
TRENT,2005089,705.0,728.0,697.05,719.55,13918,8111
TRENT,2005089,705.0,728.0,697.05,719.55,160,80
TRENT,2005089,705.0,728.0,697.05,719.55,7,7
TRENT,2005089,413.15,415.0,413.15,415.0,13918,8111
TRENT,2005089,413.15,415.0,413.15,415.0,160,80
TRENT,2005089,413.15,415.0,413.15,415.0,7,7
TRENT,2005089,260.0,260.0,260.0,260.0,13918,8111
TRENT,2005089,260.0,260.0,260.0,260.0,160,80
TRENT,2005089,260.0,260.0,260.0,260.0,7,7
TRIGYN,2005089,19.85,20.25,18.15,18.6,70389,41964
TTKPRESTIG,2005089,100.1,103.1,100.1,103.1,25962,25792
TTML,2005089,29.25,30.9,28.75,30.3,13248239,5245113
TUBEINVEST,2005089,371.6,377.95,365.0,368.5,20225,14271
TV18,2005089,342.0,364.0,336.0,360.0,252078,125243
TVSELECT,2005089,65.0,65.0,63.2,64.15,24939,14523
TVSMOTOR,2005089,80.9,81.9,79.1,79.4,127035,62700
TVTODAY,2005089,106.2,106.2,102.65,103.6,347262,147496
UCALFUEL,2005089,236.0,237.6,232.45,233.8,12743,7705
UCOBANK,2005089,27.5,29.7,27.5,29.15,684283,401403
ULTRACEMCO,2005089,382.0,390.8,380.0,384.4,69316,40474
UMITL,2005089,10.3,10.4,10.0,10.25,25780,17654
UNICHEMLAB,2005089,227.0,230.0,224.0,225.0,15373,9150
UNIENTER,2005089,26.5,27.25,26.2,26.8,24359,17016
UNIONBANK,2005089,128.2,131.85,124.9,129.7,1228216,556947
UNIPHOS,2005089,891.0,894.95,875.1,890.1,3574,2939
UNITECH,2005089,589.15,618.9,589.0,615.75,6899,4890
UNIVCABLES,2005089,116.0,120.6,114.1,120.55,72977,56020
UNIWESTBNK,2005089,50.7,54.2,49.35,52.85,138931,66985
UPERGANGES,2005089,275.55,329.0,275.55,314.5,358028,117003
US64BONDS,2005089,104.4,104.55,104.4,104.52,17560,17560
USHAMART,2005089,121.0,124.7,117.5,122.05,468099,158808
UTIBANK,2005089,261.1,264.95,255.25,261.5,591495,448505
UTISUNDER,2005089,232.0,234.0,230.5,231.0,156520,154000
UTTAMSTL,2005089,46.9,47.4,45.6,46.4,244815,113093
UTVSOF,2005089,160.7,161.4,159.55,160.05,25121,16906
VAIBHAVGEM,2005089,240.0,254.1,240.0,254.1,6681,6648
VARDHACRLC,2005089,14.1,14.9,13.85,14.1,656574,448978
VARDMNPOLY,2005089,95.1,102.6,95.1,99.85,230639,118833
VARUNSHIP,2005089,45.0,46.2,44.1,44.75,505975,213859
VDOCONAPPL,2005089,27.5,27.85,27.05,27.35,60662,38931
VDOCONINTL,2005089,81.0,81.65,77.4,79.5,914300,231874
VENKEYS,2005089,187.0,195.45,183.0,193.1,62682,34512
VESUVIUS,2005089,210.0,222.0,210.0,212.75,21825,13106
VIDEOIND,2005089,405.0,407.45,401.8,404.05,5673,5197
VIJAYABANK,2005089,67.0,67.25,64.0,65.05,2036065,1066004
VIPIND,2005089,117.4,118.7,111.1,115.3,33956,22559
VISAKAIND,2005089,166.75,169.0,162.0,162.95,209844,83718
VISESHINFO,2005089,38.5,39.5,37.8,38.75,50030,35975
VISHALEXPO,2005089,20.25,20.3,20.05,20.15,978558,581545
VISUALSOFT,2005089,127.0,129.9,126.1,128.4,213807,83035
VLSFINANCE,2005089,20.35,20.5,19.5,19.65,149132,89775
VOLTAS,2005089,307.0,317.95,298.0,302.45,105491,52840
VSGML,2005089,416.0,475.0,416.0,470.2,3618,2782
VSNL,2005089,422.0,424.4,394.3,403.3,9998017,664711
VSTIND,2005089,355.0,365.0,355.0,361.0,943,933
VYSYABANK,2005089,152.5,161.0,152.5,159.85,769546,383016
WARTSILA,2005089,372.0,379.0,368.1,370.15,909,884
WEIZMANIND,2005089,19.25,19.7,18.1,18.1,9948,6350
WELGUJ,2005089,82.0,83.7,79.65,80.3,228562,122121
WELSPUNIND,2005089,115.0,119.5,115.0,117.35,76301,45023
WHEELS,2005089,326.2,337.0,326.0,332.65,1148,718
WILLAMAGOR,2005089,51.55,51.55,46.75,47.65,29593,21060
WINSOMYARN,2005089,16.6,17.35,16.25,16.85,46883,32010
WIPRO,2005089,714.7,720.0,700.4,716.05,517913,261331
WOCKPHARMA,2005089,433.0,462.4,418.0,456.85,368800,172777
WSTCSTPAPR,2005089,302.0,309.9,302.0,307.3,9431,7330
WYETHLEDE,2005089,550.25,554.0,537.0,541.0,10829,8028
XPROINDIA,2005089,45.9,45.9,42.65,43.45,10726,8026
YESBANK,2005089,70.9,71.15,68.55,69.7,1503631,711174
YOKOGAWA,2005089,345.0,353.0,343.0,351.25,2022,1972
ZANDUPHARM,2005089,2470.0,2480.0,2400.0,2425.0,244,206
ZEETELE,2005089,170.1,176.95,170.1,172.4,2570371,1240799
ZENITHCOMP,2005089,30.75,36.0,30.75,31.2,73759,33800
ZENITHEXPO,2005089,87.0,88.8,85.5,85.65,232,170
ZENSARTECH,2005089,175.0,177.0,170.3,171.4,22739,13624
ZODIACLOTH,2005089,497.25,505.5,497.25,500.1,1166,1094
ZODJRDMKJ,2005089,41.85,41.85,40.0,40.05,4297,2789
ZUARIAGRO,2005089,89.25,91.0,88.7,90.4,29725,19971
