SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHAVIRSPG,2005099,450.1,468.0,391.2,457.5,24377,19257
MAHINDUGIN,2005099,119.0,119.0,115.75,116.25,38823,21756
MAHSCOOTER,2005099,278.0,285.0,277.0,281.35,11139,9398
MAHSEAMLES,2005099,462.5,462.5,455.15,457.25,7219,5322
MALWACOTT,2005099,152.0,152.0,143.35,145.4,27280,12844
MANALIPET,2005099,28.5,28.5,27.0,27.45,1422765,739235
MANGALAM,2005099,35.35,35.4,34.0,34.1,164876,101201
MANGLMCEM,2005099,85.7,87.4,83.3,83.95,190272,80820
MANGTIMBER,2005099,45.5,48.15,45.5,46.35,614757,211208
MANINDS,2005099,205.0,207.5,202.0,206.9,18408,15331
MARALOVER,2005099,55.8,57.0,54.55,54.85,216766,106289
MARICO,2005099,297.0,297.0,283.25,287.25,28810,27832
MARUTI,2005099,500.0,515.0,497.1,511.15,1203321,553279
MASTEK,2005099,418.5,432.0,418.5,424.3,31039,9531
MATRIXLABS,2005099,193.8,197.5,191.65,194.05,648310,340441
MAX,2005099,575.2,591.25,575.05,586.0,2115,1634
MCDOWELL-N,2005099,398.9,398.9,391.0,393.55,588879,158957
MCLEODRUSS,2005099,85.1,88.25,82.5,83.9,4129872,901899
MEDIAVIDEO,2005099,39.6,39.6,37.0,38.55,127823,87870
MELSTAR,2005099,31.9,33.6,31.1,31.5,1286462,332866
MICO,2005099,2185.0,2210.0,2180.0,2197.45,1528,1441
MICRO,2005099,643.5,649.9,638.0,638.35,5943,4613
MID-DAY,2005099,104.8,105.45,100.9,101.65,317285,107682
MIRCELECTR,2005099,26.2,26.2,25.05,25.3,341369,212344
MIRZATAN,2005099,203.25,204.25,195.0,200.15,38212,20807
MLL,2005099,144.1,148.1,137.05,139.7,1391407,355287
MONNETISPA,2005099,167.9,167.9,162.1,164.45,25648,14866
MONSANTO,2005099,1639.0,1645.0,1625.0,1643.8,5040,2088
MORGANSTAN,2005099,26.1,26.25,26.0,26.1,650469,624684
MOSERBAER,2005099,226.25,228.95,223.0,224.15,50322,30412
MOTHERSUMI,2005099,92.9,93.7,87.0,91.05,128144,88625
MPHASISBFL,2005099,252.6,255.9,251.35,253.0,140338,88792
MRF,2005099,3115.0,3115.0,2960.0,3063.9,2310,1735
MRO-TEK,2005099,69.0,72.25,69.0,69.8,112911,66617
MRPL,2005099,56.5,56.5,53.15,53.9,1154876,611005
MSKPROJ,2005099,108.0,108.0,101.5,103.35,1010839,219028
MSPL,2005099,15.1,15.1,14.6,14.65,148474,94660
MTNL,2005099,136.5,136.5,133.3,135.05,1281096,788679
MUKANDLTD,2005099,90.4,93.45,90.4,91.35,211026,110164
MUNJALAUTO,2005099,193.5,197.0,192.25,196.15,11707,9468
MUNJALSHOW,2005099,347.0,372.1,347.0,368.0,8037,7478
MURUDCERA,2005099,123.0,126.9,121.5,123.05,75270,41095
MYSORECEM,2005099,34.75,37.7,33.75,36.3,4179568,1234180
NAGARCONST,2005099,234.9,234.9,224.0,225.9,439983,223517
NAGARFERT,2005099,17.5,17.5,16.95,17.05,2037028,834373
NAHAREXP,2005099,90.0,90.85,85.9,86.25,234932,109245
NAHARSPG,2005099,285.4,285.4,271.0,275.0,78192,37999
NARMDCHEMA,2005099,46.2,46.9,43.8,44.25,481920,244037
NATCOPHARM,2005099,140.25,141.9,137.0,138.3,166732,84745
NATIONALUM,2005099,179.2,180.0,176.1,179.4,316543,219358
NATNLSTEEL,2005099,30.0,30.1,29.35,29.7,131919,90958
NAVBARFERO,2005099,79.0,79.0,77.0,77.3,100766,80083
NAVNETPUBL,2005099,315.0,320.0,313.0,316.75,30004,15736
NDTV,2005099,235.0,235.0,228.0,229.6,164231,40634
NECLIFE,2005099,265.0,266.5,261.05,261.85,16544,12489
NEYVELILIG,2005099,85.95,86.3,84.8,85.05,651190,539840
NICOLASPIR,2005099,270.1,270.5,264.5,265.25,36547,26717
NIFTYBEES,2005099,246.0,249.0,246.0,248.99,8187,7986
NIITLTD,2005099,308.0,317.0,303.0,307.65,47158,13948
NIITTECH,2005099,179.9,186.0,179.9,181.05,308466,105372
NILKAMPLST,2005099,133.5,135.5,132.0,134.0,76515,70209
NIPPOBATRY,2005099,470.0,494.0,470.0,489.7,627,602
NIPPONDENR,2005099,22.5,22.5,21.85,22.0,3193801,1070893
NIRMA,2005099,477.95,482.0,460.0,478.45,14215,9535
NOCIL,2005099,35.15,35.5,33.5,33.85,1242445,605672
NOIDATOLL,2005099,31.7,31.95,30.3,30.45,367698,245837
NOVOPANIND,2005099,84.5,86.0,82.5,83.2,36213,18516
NRBBEARING,2005099,332.0,335.0,329.85,329.85,1728,1462
NRC,2005099,69.0,69.5,65.6,66.4,220845,103981
NTPC,2005099,103.3,103.3,102.1,102.65,1433632,1002663
NUCENT,2005099,11.2,11.45,11.0,11.25,12550,10498
NUCLEUS,2005099,292.5,292.5,286.0,287.2,16743,8420
OCL,2005099,174.0,174.0,167.6,167.85,9288,8239
OENCONNECT,2005099,393.0,393.0,378.15,380.75,1748,1217
OMAXAUTO,2005099,156.0,157.8,153.0,153.85,79483,41662
ONGC,2005099,989.0,999.7,983.5,991.75,355049,175396
OPTOCIRCUI,2005099,224.4,251.0,220.1,227.1,250340,125077
ORCHIDCHEM,2005099,351.0,368.35,351.0,364.65,53716,25984
ORIENTBANK,2005099,262.4,267.5,261.6,265.6,560993,339005
ORIENTHOT,2005099,267.0,267.1,262.6,262.6,1950,1655
ORIENTINFO,2005099,47.65,48.4,45.3,45.75,820567,235641
ORIENTPPR,2005099,228.3,231.45,224.0,224.55,30301,17907
OUDHSUG,2005099,116.5,119.0,114.6,117.35,22584,15276
PANACEABIO,2005099,260.0,263.8,251.0,258.05,83352,68723
PANTALOONR,2005099,1882.0,2032.0,1811.15,1998.05,350638,99572
PAPERPROD,2005099,262.05,270.5,260.0,267.4,2416,1525
PARASPETRO,2005099,20.0,20.4,19.1,20.2,71521,48689
PATELENG,2005099,236.7,236.8,226.35,227.8,72780,54339
PATNI,2005099,439.95,439.95,425.1,427.3,49997,27581
PATSPINLTD,2005099,29.9,29.9,28.25,28.45,25561,19243
PAVCI,2005099,23.5,23.5,21.95,22.0,63123,44660
PDUMJEAGRO,2005099,49.35,52.85,49.3,50.0,2028,1669
PDUMJEPULP,2005099,120.0,123.75,112.0,115.55,40457,15093
PEARLGLOBL,2005099,114.0,114.5,107.9,109.65,10122,5959
PEARLPOLY,2005099,27.1,27.1,26.15,26.3,36911,26610
PENTACOMMU,2005099,4.1,4.15,3.8,3.85,3992695,1566689
PENTSFWARE,2005099,10.75,11.3,10.55,10.65,4589359,1636914
PERLENGINF,2005099,44.4,46.8,44.4,46.55,17105,11326
PETRONENGG,2005099,254.1,257.5,248.1,255.3,74703,54375
PETRONET,2005099,55.0,55.5,54.15,54.6,1327450,775677
PFIZER,2005099,802.95,802.95,790.0,791.55,5027,1910
PGHH,2005099,838.0,839.95,824.0,826.4,5267,4468
PHILIPCARB,2005099,96.85,98.75,95.5,96.0,19611,10633
PHOENIXLMP,2005099,86.4,93.7,84.0,91.9,947227,377112
PIDILITIND,2005099,699.5,699.5,681.0,682.6,7421,5646
PNB,2005099,419.0,432.0,417.1,428.85,1525634,975544
PNB,2005099,474.0,474.0,474.0,474.0,1525634,975544
PNBGILTS,2005099,22.3,22.45,21.8,21.95,141346,102559
PNC,2005099,82.5,83.9,81.25,82.2,45202,32725
POLARIS,2005099,152.0,153.2,149.25,150.3,755376,139274
POLYPLEX,2005099,229.0,232.0,227.5,228.5,39262,23957
PONNIERODE,2005099,49.05,49.05,47.5,47.95,24291,16001
PRAJIND,2005099,115.5,116.45,109.8,109.9,356601,262514
PRECOTMILL,2005099,333.0,338.9,322.5,326.05,13717,10038
PRECWIRE,2005099,183.05,194.5,183.05,191.5,34643,21574
PREMAUTOEL,2005099,27.9,27.95,25.15,25.75,36891,33154
PREMIER,2005099,58.0,59.9,57.0,57.3,96052,42551
PRICOL,2005099,57.95,57.95,55.6,55.9,86103,56213
PRIMESECU,2005099,56.0,58.25,53.0,53.65,3002066,706023
PRISMCEM,2005099,26.4,27.25,25.85,26.3,6065116,1332113
PROVOGUE,2005099,198.0,198.95,190.3,191.8,95884,38100
PSL,2005099,184.0,185.0,174.0,177.95,50190,38725
PTC,2005099,48.8,49.35,48.65,49.1,315674,229575
PUNJABTRAC,2005099,188.0,188.7,184.5,185.25,105240,84998
QUINTEGRA,2005099,34.55,36.4,34.55,34.9,20439,16386
RADAAN,2005099,14.1,14.1,13.1,13.2,1333370,836710
RADICO,2005099,703.8,708.0,688.0,698.75,45366,25605
RAJASSPG,2005099,142.0,148.3,136.1,141.75,196589,94016
RAJSREESUG,2005099,82.9,82.9,80.65,82.0,92228,47160
RALLIS,2005099,355.0,364.2,350.05,354.35,2327,1791
RAMANEWSPR,2005099,17.5,17.5,16.6,16.75,2380283,1157997
RAMCOIND,2005099,1280.0,1298.0,1250.0,1269.6,1321,1042
RAMCOSYS,2005099,460.0,474.0,450.0,466.0,7543,6595
RANASUG,2005099,32.6,32.85,32.05,32.25,209820,132704
RANBAXY,2005099,522.7,543.0,522.7,525.9,1329172,783007
RANEBRAKE,2005099,221.7,225.0,220.1,220.8,7587,6782
RANEHOLDIN,2005099,224.0,228.9,223.0,226.8,3338,2571
RAYMOND,2005099,383.0,383.75,371.1,382.65,40665,32586
RCF,2005099,41.6,42.6,41.55,41.65,406491,226141
REIAGRO,2005099,184.0,192.0,180.05,188.6,403000,348630
REL,2005099,592.9,595.0,586.05,588.15,237934,91107
RELCAPITAL,2005099,469.2,474.65,464.25,469.35,2149434,170557
RELIANCE,2005099,740.0,745.0,734.6,741.65,4094641,1674499
REMSONSIND,2005099,49.7,49.8,49.7,49.8,8699,6747
REVATHI,2005099,715.0,715.0,704.5,709.95,745,700
REVL,2005099,394.75,394.75,380.1,384.05,503,498
RICOAUTO,2005099,100.3,100.3,98.05,98.45,291615,151634
RIIL,2005099,258.45,258.5,255.0,258.5,38705,26626
RKFORGE,2005099,99.85,99.85,96.0,96.3,82362,48034
RML,2005099,95.3,95.95,93.8,94.05,19704,13318
ROLTA,2005099,169.8,169.9,161.0,163.3,1985023,453577
RUBYMILLS,2005099,351.0,351.95,333.0,338.2,3355,2641
RUCHINFRA,2005099,27.0,27.2,26.25,26.45,85998,61139
RUCHISOYA,2005099,277.8,277.8,268.0,270.7,24642,13841
SABERORGAN,2005099,36.1,36.8,35.05,35.35,97447,56942
SAELTD,2005099,145.0,158.0,141.0,156.95,217112,96527
SAHPETRO,2005099,39.95,40.25,38.3,39.95,138498,90436
SAIL,2005099,62.3,63.9,61.65,63.2,7778882,4123307
SAKHTISUG,2005099,98.75,99.9,96.05,96.55,134726,57732
SALORAINTL,2005099,140.35,142.0,135.0,135.75,10969,7071
SALSTEEL,2005099,22.5,23.05,21.5,21.8,815441,437142
SAMTEL,2005099,97.5,97.5,94.0,94.55,43513,28101
SANDESH,2005099,208.0,213.45,204.0,205.75,10458,5060
SANGAMIND,2005099,83.0,83.0,79.1,79.65,71233,34783
SAREGAMA,2005099,183.1,183.7,178.55,179.25,48295,35080
SASKEN,2005099,460.0,624.0,448.65,464.6,17000416,1538674
SATNAMOVER,2005099,108.0,108.0,104.25,105.45,262257,126120
SATYAMCOMP,2005099,534.6,536.0,526.0,531.8,1415167,293406
SAVITACHEM,2005099,362.0,370.0,354.1,359.25,5256,4099
SBIN,2005099,838.0,862.0,832.1,857.7,2485709,444542
SCANDENT,2005099,245.0,260.95,238.35,243.65,3570683,791588
SCI,2005099,161.5,163.9,160.0,162.15,542607,216544
SEAMECLTD,2005099,99.5,99.5,96.2,97.15,52985,26639
SESAGOA,2005099,779.0,798.0,779.0,793.2,263647,126711
SESHAPAPER,2005099,150.6,152.0,147.0,148.05,14117,7966
SHAHALLOYS,2005099,324.0,338.75,316.0,333.05,298827,85984
SHANTIGEAR,2005099,55.1,60.6,55.1,58.15,372467,199524
SHASUNCHEM,2005099,99.85,100.7,96.1,97.3,381573,150645
SHIV-VANI,2005099,233.0,234.9,225.1,227.4,70767,49227
SHIVTEX,2005099,39.5,39.75,38.5,38.9,5001,4701
SHOPERSTOP,2005099,368.9,370.7,363.5,368.3,14026,9388
SHREECEM,2005099,486.4,486.4,466.1,479.4,12777,7929
SHRENUJ,2005099,144.7,144.75,131.1,132.05,116653,70772
SHRINGAR,2005099,93.5,94.9,90.45,91.0,233431,101072
SHRIRAMCIT,2005099,74.1,76.8,74.0,75.8,7558,4270
SHRIRAMINV,2005099,101.15,103.1,99.0,100.05,60086,41596
SHRMHONDA,2005099,166.0,169.9,161.65,163.2,2422,1911
SHYAMTELE,2005099,122.4,122.4,117.0,117.7,107244,42605
SICAL,2005099,378.0,378.0,348.8,354.05,21295,12054
SIEMENS,2005099,2400.0,2400.0,2360.0,2371.45,13762,6542
SIL,2005099,36.65,36.65,35.15,35.35,85370,54397
SIMPLEXCON,2005099,1065.0,1100.0,1065.0,1073.7,2683,2071
SINTEX,2005099,660.0,673.9,660.0,664.95,2417,2111
SIRPAPER,2005099,41.0,45.75,41.0,45.75,1550,1550
SIRPAPER,2005099,41.0,45.75,41.0,45.75,216004,86314
SIRPAPER,2005099,98.1,107.5,98.1,102.9,1550,1550
SIRPAPER,2005099,98.1,107.5,98.1,102.9,216004,86314
SKFINDIA,2005099,246.25,247.5,236.45,238.45,72729,48097
SKMEGGPROD,2005099,28.5,28.5,26.5,26.55,36584,29591
SOFTPRO,2005099,70.05,72.0,70.0,70.9,14045,9580
SOLECTCENT,2005099,298.0,298.0,287.5,289.7,12501,9086
SOMATEX,2005099,54.0,54.5,52.1,52.55,141795,91221
SONASTEER,2005099,79.0,80.7,76.8,77.65,165804,69455
SONATSOFTW,2005099,31.45,36.2,31.4,35.0,8528365,2242049
SOUTHBANK,2005099,75.15,76.6,73.25,74.2,490533,151158
SPIC,2005099,31.4,31.55,29.6,29.75,366963,215384
SPLIL,2005099,104.0,104.0,99.5,100.2,168805,123633
SREINTFIN,2005099,73.0,74.45,71.1,71.55,1501137,701889
SRERAYHIST,2005099,16.4,16.4,15.3,16.05,87578,52021
SRF,2005099,321.1,322.7,314.1,316.5,1568122,275551
SRTRANSFIN,2005099,104.5,106.0,101.15,105.05,130759,107227
SSWL,2005099,201.9,201.9,188.15,189.4,4764,2960
STAR,2005099,304.75,309.9,301.0,304.7,186875,60355
STARPAPER,2005099,90.8,92.7,88.1,89.35,95465,37629
STCINDIA,2005099,174.1,185.0,166.0,178.4,146030,36222
STER,2005099,763.0,776.05,757.0,769.55,38232,22781
STERLINBIO,2005099,151.7,178.45,149.55,162.6,25305574,2363911
STROPTICAL,2005099,118.0,118.45,114.5,115.4,411293,112409
SUBEX,2005099,634.0,643.9,611.0,619.8,27216,23260
SUBHASPROJ,2005099,114.75,114.9,108.4,108.6,90096,52423
SUBROS,2005099,184.0,184.0,170.0,172.2,7042,5500
SUNDARMFIN,2005099,340.0,345.0,340.0,343.0,6097,6047
SUNDRMBRAK,2005099,414.5,419.8,410.0,417.55,5533,1106
SUNDRMCLAY,2005099,750.0,755.9,749.0,754.4,2582,2268
SUNDRMFAST,2005099,145.6,148.95,145.0,145.6,21289,15155
SUNPHARMA,2005099,640.0,646.95,632.15,635.8,16231,7060
SUPERSPIN,2005099,345.0,345.0,322.0,338.15,4904,4103
SUPPETRO,2005099,33.65,35.45,33.65,34.65,492764,279133
SUPRAJIT,2005099,132.0,132.0,129.5,131.3,7790,5445
SUPREMEIND,2005099,343.0,343.0,333.0,335.45,3423,2961
SURAJDIAMN,2005099,70.0,72.85,68.0,68.4,1120445,315018
SURANATELE,2005099,49.1,49.1,46.55,47.0,390605,203129
SURYALAXMI,2005099,490.0,491.95,485.0,486.9,8174,6499
SURYAPHARM,2005099,157.9,159.55,155.35,156.0,39403,15435
SURYAROSNI,2005099,70.0,70.45,67.15,68.45,584801,244192
SUTLEJINDS,2005099,260.0,260.0,253.0,253.45,8434,6512
SUVEN,2005099,102.95,102.95,100.25,101.05,82018,62460
SWARAJENG,2005099,192.0,194.0,190.0,192.3,3187,2745
SWARAJMAZD,2005099,370.0,370.0,367.0,369.8,2914,2864
SYNDIBANK,2005099,78.05,81.2,78.05,80.55,1694518,916229
TAINWALCHM,2005099,27.1,27.1,26.0,26.6,36782,28348
TAJGVK,2005099,627.0,630.0,605.05,618.2,2669,2270
TASCPHARMA,2005099,297.8,301.0,290.2,292.45,69545,24584
TATACHEM,2005099,197.4,197.4,192.2,193.8,516783,242581
TATAELXSI,2005099,216.0,219.0,216.0,216.55,36348,24826
TATAINFO,2005099,182.0,184.5,180.05,182.15,4908,2823
TATAINFOTE,2005099,680.0,680.0,667.0,672.85,2764,2064
TATAINVEST,2005099,311.95,315.95,308.0,308.75,13448,10193
TATAMETALI,2005099,154.0,154.45,151.5,151.9,34333,18286
TATAMOTORS,2005099,510.0,515.65,508.6,512.15,1366799,401405
TATAPOWER,2005099,465.0,467.2,456.05,457.8,380518,173622
TATASPONGE,2005099,171.0,171.0,166.05,166.55,24904,20392
TATATEA,2005099,830.1,849.0,830.1,838.5,64126,19642
TATAVASHIS,2005099,16.6,17.0,16.1,16.15,244830,126649
TCI,2005099,202.25,208.5,201.1,202.0,47984,46256
TCIFINANCE,2005099,20.25,21.4,20.25,20.45,8590,7975
TCS,2005099,1351.0,1414.0,1351.0,1391.95,467722,191337
TELEDATAIN,2005099,31.85,32.3,31.0,31.1,757472,404756
TEXMACOLTD,2005099,489.0,498.9,472.0,493.05,11096,10280
TFCILTD,2005099,23.0,23.9,22.8,22.9,593373,276794
THERMAX,2005099,750.0,757.75,736.5,752.1,6574,5584
THIRUSUGAR,2005099,164.0,164.0,161.05,161.1,390,390
THOMASCOOK,2005099,519.95,519.95,507.0,511.35,3988,3299
TIL,2005099,167.0,167.5,155.0,156.15,11102,7643
TIMESGTY,2005099,27.15,29.5,27.1,29.0,7651,5773
TIRUMALCHM,2005099,134.95,134.95,131.5,131.8,15016,11512
TISCO,2005099,409.7,412.0,402.9,409.55,1860209,670964
TITAN,2005099,479.8,484.8,473.0,479.3,292192,68176
TITANOCOMP,2005099,243.1,243.1,235.0,239.35,9507,6538
TNPETRO,2005099,30.4,32.25,29.65,30.85,2373971,996437
TNPL,2005099,95.3,95.6,91.2,91.5,306355,217106
TODAYS,2005099,78.2,81.45,74.25,76.45,177050,35786
TORNTPHARM,2005099,561.0,562.95,552.05,554.4,1527,1380
TORRENTAEC,2005099,230.0,246.0,230.0,242.45,10857,8318
TORRENTSEC,2005099,450.0,455.0,441.0,449.85,1543,1399
TRENT,2005099,873.0,895.0,855.0,858.65,11458,6870
TRENT,2005099,873.0,895.0,855.0,858.65,10,10
TRENT,2005099,444.0,445.0,444.0,444.9,11458,6870
TRENT,2005099,444.0,445.0,444.0,444.9,10,10
TRIGYN,2005099,27.2,29.3,26.6,27.8,661079,219688
TTKPRESTIG,2005099,131.9,131.9,123.0,124.25,21969,14409
TTML,2005099,29.45,30.2,29.15,29.3,8097949,2208321
TUBEINVEST,2005099,400.0,407.1,400.0,404.65,9899,8491
TV18,2005099,374.0,385.0,367.05,377.4,134908,72656
TVSELECT,2005099,80.2,83.8,78.35,78.9,459547,153058
TVSMOTOR,2005099,87.5,92.8,84.25,91.85,4048852,1557547
TVTODAY,2005099,109.7,109.7,107.0,107.75,179564,67754
UCALFUEL,2005099,250.9,276.9,249.0,270.75,359647,159644
UCOBANK,2005099,31.65,32.2,31.3,31.95,1560094,831181
ULTRACEMCO,2005099,441.5,441.5,425.0,432.35,30631,20840
UMITL,2005099,15.5,16.0,15.05,15.05,173833,116102
UNICHEMLAB,2005099,230.0,230.0,226.1,227.0,7377,5187
UNIONBANK,2005099,132.5,140.4,130.6,139.2,1492038,646988
UNIPHOS,2005099,975.0,987.0,970.0,980.0,14846,14561
UNITECH,2005099,652.0,660.0,645.0,654.7,5945,5241
UNIVCABLES,2005099,144.9,145.0,138.0,138.7,34316,25197
UPERGANGES,2005099,296.0,296.0,288.1,290.4,11657,7820
US64BONDS,2005099,105.0,105.2,104.58,105.13,18163,17659
USHAMART,2005099,153.0,159.0,153.0,154.8,192621,75594
UTIBANK,2005099,262.0,268.9,259.0,267.1,299001,232587
UTISUNDER,2005099,245.0,277.15,245.0,247.0,200050,200011
UTTAMSTL,2005099,53.0,53.9,52.15,52.65,254596,153589
UTVSOF,2005099,159.05,162.35,157.0,158.05,47252,18578
VAIBHAVGEM,2005099,279.0,297.0,279.0,289.65,43067,20414
VARDHACRLC,2005099,16.8,16.95,16.1,16.25,891993,506561
VARDMNPOLY,2005099,102.85,103.7,101.1,102.05,35750,22260
VARUNSHIP,2005099,57.25,59.2,55.5,55.55,449260,259926
VDOCONAPPL,2005099,36.7,37.95,35.0,36.2,471627,142375
VDOCONINTL,2005099,94.8,99.9,92.0,96.55,3934028,1032648
VENKEYS,2005099,204.0,204.0,198.05,198.95,8755,6223
VESUVIUS,2005099,263.1,265.9,259.55,260.7,11168,8512
VIDEOIND,2005099,441.15,453.0,425.5,450.25,8383,4459
VIJAYABANK,2005099,64.75,65.0,63.1,64.7,1134597,720504
VIPIND,2005099,142.5,150.5,142.5,147.3,8877,6237
VISAKAIND,2005099,168.75,169.4,165.6,166.2,43448,20630
VISESHINFO,2005099,38.15,38.8,36.0,36.75,41085,29374
VISHALEXPO,2005099,10.0,10.0,9.4,9.45,1267452,833685
VISUALSOFT,2005099,209.0,217.9,207.2,212.6,4021570,765337
VIVIMEDLAB,2005099,184.0,189.15,179.6,182.8,252324,46572
VLSFINANCE,2005099,23.4,23.55,22.5,22.85,99172,56363
VOLTAS,2005099,399.0,401.0,388.5,394.05,154004,99245
VSGML,2005099,482.0,489.95,480.0,480.0,333,331
VSNL,2005099,389.0,389.0,378.5,380.5,800359,123375
VSTIND,2005099,425.0,425.0,401.15,408.45,387,265
WARTSILA,2005099,477.0,490.0,471.0,487.1,2142,2055
WEIZMANIND,2005099,30.1,31.0,29.5,29.65,6741,6455
WELGUJ,2005099,79.8,79.95,78.0,78.35,54693,26008
WELSPUNIND,2005099,132.5,132.5,129.05,129.95,53201,37084
WHEELS,2005099,375.0,394.9,373.0,378.7,16175,14913
WILLAMAGOR,2005099,66.45,66.55,61.5,61.65,84785,50755
WINSOMYARN,2005099,23.25,23.85,22.65,22.85,202693,118240
WIPRO,2005099,378.8,378.8,367.55,371.45,648165,309154
WOCKPHARMA,2005099,525.0,525.0,512.0,514.15,135502,68609
WSTCSTPAPR,2005099,355.0,358.5,345.0,346.0,6407,5506
WYETHLEDE,2005099,580.05,596.0,580.05,583.45,2290,1789
XPROINDIA,2005099,65.35,65.35,60.8,61.35,74948,44178
YESBANK,2005099,69.85,73.35,68.7,72.7,3011179,1250705
YOKOGAWA,2005099,415.0,433.0,415.0,420.4,2233,1833
ZANDUPHARM,2005099,2725.0,2750.0,2500.0,2564.2,693,419
ZEETELE,2005099,188.3,188.9,182.55,183.6,1777796,903511
ZENITHCOMP,2005099,43.9,43.9,41.1,41.75,199991,80730
ZENITHEXPO,2005099,117.0,117.0,110.0,111.0,95,67
ZENSARTECH,2005099,187.0,187.0,180.2,180.95,24276,10893
ZODIACLOTH,2005099,538.95,538.95,522.6,533.75,2205,1854
ZODJRDMKJ,2005099,53.5,55.45,52.0,53.45,27496,13729
ZUARIAGRO,2005099,132.5,132.8,121.25,124.65,90060,55288
