SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHAVIRSPG,20050818,424.8,425.0,411.0,411.85,12781,11234
MAHINDUGIN,20050818,115.0,116.0,109.15,109.85,24657,17034
MAHSCOOTER,20050818,292.0,300.0,288.0,289.05,29069,17673
MAHSEAMLES,20050818,473.5,477.85,463.45,467.0,43359,23999
MALWACOTT,20050818,134.5,134.5,127.2,128.55,21645,18455
MANALIPET,20050818,24.0,25.2,23.9,24.35,1248097,686993
MANGALAM,20050818,31.65,32.3,31.15,31.35,89819,55673
MANGLMCEM,20050818,79.55,83.8,78.35,82.35,696556,264975
MANGTIMBER,20050818,30.3,30.55,29.3,29.45,93375,64744
MANINDS,20050818,218.3,218.4,205.0,206.55,6723,4141
MARALOVER,20050818,51.95,52.3,49.3,49.5,96685,60486
MARICO,20050818,293.25,293.25,280.55,283.2,24821,19158
MARUTI,20050818,477.1,488.0,472.0,474.6,521621,111048
MASTEK,20050818,375.0,381.5,369.25,373.65,80048,51725
MATRIXLABS,20050818,190.5,192.0,185.0,187.05,444102,219333
MAX,20050818,580.0,585.0,560.0,566.45,7208,6487
MCDOWELL-N,20050818,321.45,328.0,318.5,321.75,421244,79836
MCLEODRUSS,20050818,64.2,65.9,63.3,63.65,583399,242972
MEDIAVIDEO,20050818,44.0,44.0,39.0,39.35,2054652,775732
MELSTAR,20050818,22.95,24.0,21.6,21.9,239213,118899
MICO,20050818,2191.05,2200.0,2175.0,2183.45,2041,1838
MICRO,20050818,632.95,633.0,605.0,611.0,5703,4803
MID-DAY,20050818,83.0,96.3,81.7,95.3,10011490,1884456
MIRCELECTR,20050818,27.45,27.5,25.9,26.1,433388,263959
MIRZATAN,20050818,200.4,202.5,195.1,195.95,42775,22205
MLL,20050818,96.0,98.0,93.5,94.4,144563,80843
MONNETISPA,20050818,178.05,183.1,169.0,170.55,119485,58903
MONSANTO,20050818,1718.0,1720.0,1675.35,1694.0,3342,3198
MOREPENLAB,20050818,10.55,11.1,10.25,10.3,5037268,2216931
MORGANSTAN,20050818,26.2,26.25,25.85,25.9,706568,610503
MOSERBAER,20050818,238.0,248.75,238.0,245.2,536538,343171
MOTHERSUMI,20050818,82.5,83.8,73.1,82.85,59522,49198
MPHASISBFL,20050818,271.9,274.0,263.5,264.3,230974,139760
MRF,20050818,2670.1,2700.0,2626.0,2634.7,3330,1532
MRO-TEK,20050818,71.0,73.0,69.0,69.7,479778,244972
MRPL,20050818,52.0,53.45,51.6,51.8,841102,312371
MSKPROJ,20050818,84.0,84.3,79.75,80.35,451994,180347
MSPL,20050818,14.25,14.9,13.9,13.95,266901,187844
MTNL,20050818,129.5,131.75,129.2,129.8,584040,236213
MUKANDLTD,20050818,92.9,93.15,88.9,89.35,260990,114435
MUNJALAUTO,20050818,186.95,193.0,186.7,187.25,11131,5374
MUNJALSHOW,20050818,329.7,331.0,322.55,325.2,3306,2865
MURUDCERA,20050818,92.0,92.75,87.5,88.8,102029,67902
MYSORECEM,20050818,26.25,31.15,26.2,30.75,13282249,4544757
NAGARCONST,20050818,1085.0,1114.4,1060.0,1069.0,67579,24747
NAGARFERT,20050818,16.7,16.85,16.25,16.35,3195169,1328985
NAHAREXP,20050818,81.9,81.95,78.5,78.8,75773,50702
NAHARSPG,20050818,236.65,250.0,221.0,238.65,34000,18669
NARMDCHEMA,20050818,41.9,43.5,41.0,41.3,236017,118217
NATCOPHARM,20050818,124.9,126.9,124.2,124.55,110624,55172
NATIONALUM,20050818,171.7,173.85,168.0,169.15,422522,276443
NATNLSTEEL,20050818,31.0,31.0,28.4,28.75,308366,137477
NAVBARFERO,20050818,385.4,391.95,374.3,379.2,49114,25348
NAVNETPUBL,20050818,264.0,269.0,258.1,261.7,147252,79242
NDTV,20050818,229.9,233.8,226.5,228.85,468527,95200
NECLIFE,20050818,258.0,285.0,257.5,268.35,642139,207055
NEYVELILIG,20050818,87.7,88.45,85.3,87.0,804696,421925
NICOLASPIR,20050818,276.8,282.0,273.5,276.4,218794,152014
NIFTYBEES,20050818,235.0,244.75,235.0,239.0,3271,2700
NIITLTD,20050818,310.0,310.0,275.05,281.9,175713,64191
NIITTECH,20050818,152.8,162.8,152.65,159.85,792783,312304
NILKAMPLST,20050818,127.0,127.9,124.05,125.4,8217,5406
NIPPOBATRY,20050818,413.95,420.0,400.0,409.0,811,720
NIPPONDENR,20050818,24.0,24.0,23.0,23.15,11324479,2611780
NIRMA,20050818,479.0,486.85,470.65,472.05,33656,15352
NOCIL,20050818,32.95,32.95,31.15,31.4,923761,446369
NOIDATOLL,20050818,25.3,27.4,24.8,27.4,2790302,1169268
NOVOPANIND,20050818,76.3,76.8,69.5,70.8,211031,98844
NRBBEARING,20050818,290.0,319.65,285.0,319.65,24267,13989
NRC,20050818,65.9,65.9,61.5,65.05,762824,318985
NSIL,20050818,447.9,448.4,427.5,435.55,14210,9806
NTPC,20050818,97.25,98.05,96.85,97.4,5772397,3751001
NUCENT,20050818,11.9,11.9,10.2,10.4,70112,37850
NUCLEUS,20050818,289.0,302.4,287.0,295.7,150225,59683
OCL,20050818,137.0,137.5,132.0,134.3,8548,5602
OENCONNECT,20050818,405.9,408.15,400.0,400.4,5175,4677
OILCOUNTUB,20050818,24.25,24.65,23.7,23.8,209824,129122
OMAXAUTO,20050818,143.9,145.0,136.1,138.65,34161,23470
ONGC,20050818,1005.0,1015.7,982.55,987.55,871800,240162
OPTOCIRCUI,20050818,181.9,181.9,171.05,172.9,23510,13021
ORCHIDCHEM,20050818,371.65,380.7,368.0,373.9,567337,151965
ORIENTBANK,20050818,270.9,272.0,265.55,266.5,185146,68107
ORIENTHOT,20050818,267.0,274.0,257.1,260.95,7811,5053
ORIENTINFO,20050818,40.5,40.9,38.9,39.1,248365,106934
ORIENTPPR,20050818,217.5,219.5,206.0,208.5,94090,46062
OUDHSUG,20050818,129.75,132.5,120.25,122.8,361117,163392
PANACEABIO,20050818,209.75,211.0,208.0,209.8,248012,227828
PANTALOONR,20050818,1800.0,1918.0,1766.0,1884.4,114129,42771
PAPERPROD,20050818,285.0,285.0,277.0,278.25,10294,7777
PARASPETRO,20050818,13.0,13.35,12.55,12.95,33100,25080
PATELENG,20050818,212.0,216.0,208.8,210.35,35224,23911
PATNI,20050818,381.95,388.75,369.0,384.6,150641,94729
PATSPINLTD,20050818,30.5,30.7,28.55,29.25,103775,71620
PAVCI,20050818,19.0,19.0,18.2,18.4,44593,28020
PDUMJEAGRO,20050818,39.0,41.35,38.0,40.75,9015,7336
PDUMJEPULP,20050818,70.5,77.5,70.1,72.45,27865,16928
PEARLGLOBL,20050818,102.5,110.55,102.0,110.55,133597,63534
PEARLPOLY,20050818,24.5,24.9,23.6,23.8,38987,34037
PENTACOMMU,20050818,3.05,3.25,2.95,3.0,2696831,1452432
PENTSFWARE,20050818,9.75,10.0,9.1,9.2,4490034,1714126
PERLENGINF,20050818,30.45,30.45,28.0,30.2,144148,137450
PETRONENGG,20050818,219.2,222.95,206.15,209.7,69188,39218
PETRONET,20050818,50.3,50.75,49.1,49.3,1280851,567840
PFIZER,20050818,850.05,850.05,822.75,827.65,37542,34445
PGHH,20050818,805.1,811.85,780.1,787.95,1511,1153
PHILCORP,20050818,15.0,15.4,13.85,14.1,27852,20395
PHILIPCARB,20050818,113.75,113.75,96.3,97.3,53527,37180
PHOENIXLMP,20050818,75.0,75.0,69.5,69.95,140895,83290
PIDILITIND,20050818,599.0,600.0,574.0,575.6,6232,3453
PNB,20050818,414.0,490.0,413.0,414.2,600409,211720
PNBGILTS,20050818,20.4,20.7,19.8,19.95,226801,168815
PNC,20050818,78.95,81.0,77.2,78.45,167393,94602
POLARIS,20050818,147.0,149.45,144.0,145.0,1335377,220891
POLYPLEX,20050818,240.0,242.6,220.95,225.7,213684,76839
PONNIERODE,20050818,48.6,48.7,46.25,46.65,49380,26835
PRECWIRE,20050818,162.0,162.0,155.0,155.5,4874,3059
PREMAUTOEL,20050818,30.0,30.0,28.5,28.7,18305,16000
PREMIER,20050818,48.5,48.5,47.0,47.35,49696,41213
PRICOL,20050818,53.0,53.0,51.85,52.45,363342,302979
PRIMESECU,20050818,40.2,40.7,38.15,38.75,156363,66518
PRISMCEM,20050818,24.0,25.65,23.4,25.2,13904581,4468706
PROVOGUE,20050818,190.0,191.75,185.1,185.7,70032,33734
PSL,20050818,181.4,199.0,178.5,193.45,191609,90191
PTC,20050818,49.6,50.7,48.75,48.95,1009931,512254
PUNJABTRAC,20050818,184.9,185.25,181.4,183.35,109028,68245
RADAAN,20050818,10.2,10.2,9.7,9.8,454156,293340
RADICO,20050818,476.3,507.0,476.3,503.05,75602,61819
RAJASSPG,20050818,133.0,133.0,127.55,128.35,62600,52904
RAJESHEXPO,20050818,780.0,781.25,734.0,738.35,14804,11061
RAJSREESUG,20050818,79.6,79.85,76.6,77.9,199518,106159
RALLIS,20050818,335.5,355.0,335.5,348.35,17108,13941
RAMANEWSPR,20050818,14.5,16.8,14.4,16.45,12143716,4807960
RAMCOIND,20050818,1125.0,1190.0,1125.0,1173.0,1451,1257
RAMCOSYS,20050818,416.0,419.3,408.0,409.45,6207,4654
RANASUG,20050818,35.9,36.0,34.05,34.3,798997,473493
RANBAXY,20050818,530.0,539.75,515.0,521.35,1179161,673162
RANEBRAKE,20050818,214.9,224.75,211.5,212.45,3636,3042
RANEMADRAS,20050818,212.0,217.0,212.0,216.65,1441,1306
RAYMOND,20050818,369.95,379.0,360.0,363.1,84822,48985
RCF,20050818,42.4,43.6,41.05,41.3,1631569,653910
REIAGRO,20050818,187.0,195.0,185.85,186.6,274381,104955
REL,20050818,609.0,615.8,598.0,600.7,397763,162689
RELCAPITAL,20050818,474.9,481.0,466.05,468.75,4622554,399620
RELIANCE,20050818,720.0,744.0,705.25,708.35,8674278,2655321
REMSONSIND,20050818,38.1,38.1,37.1,37.5,1750,1050
REVATHI,20050818,725.0,727.9,711.0,715.45,4618,4390
REVL,20050818,363.0,371.0,355.0,367.6,544,469
RICOAUTO,20050818,89.25,90.0,86.25,87.05,75914,47873
RIIL,20050818,181.0,181.75,177.05,177.75,65597,41676
RKFORGE,20050818,102.3,105.8,100.0,100.8,455552,144766
ROLTA,20050818,135.0,136.5,130.0,131.2,1059022,350907
RUBYMILLS,20050818,394.0,399.0,378.15,381.25,885,810
RUCHINFRA,20050818,31.4,32.0,31.0,31.15,1095806,435074
RUCHISOYA,20050818,280.0,283.3,275.0,277.1,38911,24312
SABERORGAN,20050818,37.0,39.5,33.9,39.35,1447397,623603
SAELTD,20050818,147.0,149.9,132.0,142.45,53469,19148
SAHPETRO,20050818,39.1,39.55,37.7,37.95,245133,147552
SAIL,20050818,65.5,66.2,63.65,64.55,9881000,3042704
SAKHTISUG,20050818,107.85,107.85,101.35,102.05,383015,161931
SALORAINTL,20050818,133.0,133.0,127.4,128.2,11035,6951
SALSTEEL,20050818,19.8,19.9,18.65,18.9,753678,392884
SAMTEL,20050818,93.0,95.0,91.6,91.95,76877,46076
SANDESH,20050818,235.7,255.9,225.5,244.85,853088,83633
SANGAMIND,20050818,58.9,59.0,55.4,55.8,68111,44879
SAREGAMA,20050818,184.0,191.3,184.0,190.55,306954,157401
SATNAMOVER,20050818,92.0,99.5,90.3,96.6,994335,414659
SATYAMCOMP,20050818,524.0,527.55,510.1,513.4,2806800,319790
SAVITACHEM,20050818,330.0,331.6,316.0,323.25,5233,3820
SB&TINTL,20050818,93.95,99.0,91.2,96.4,445892,217982
SBIN,20050818,820.0,828.0,808.55,810.55,2065796,205623
SCANDENT,20050818,262.0,274.9,256.5,259.35,408101,221637
SCI,20050818,152.5,154.4,151.0,153.65,615123,314217
SEAMECLTD,20050818,105.0,106.45,98.2,99.4,248496,97978
SESAGOA,20050818,743.1,750.0,707.3,711.85,355571,245652
SESHAPAPER,20050818,137.0,142.45,132.0,141.75,181911,96446
SHAHALLOYS,20050818,178.0,183.0,172.1,172.85,29363,11736
SHANTIGEAR,20050818,60.95,61.5,58.0,58.7,472596,258734
SHASUNCHEM,20050818,477.55,493.0,476.15,483.8,78594,37079
SHIV-VANI,20050818,223.0,223.0,204.0,206.1,107503,67112
SHIVTEX,20050818,41.0,42.65,38.6,39.75,46047,31552
SHOPERSTOP,20050818,379.0,386.5,368.0,371.7,89810,41177
SHREECEM,20050818,450.0,479.0,425.0,436.4,30530,17562
SHREERAMA,20050818,19.85,20.0,18.5,18.7,216420,157594
SHRENUJ,20050818,102.0,105.0,101.0,101.95,11507,5388
SHRINGAR,20050818,88.25,88.9,85.15,85.7,386689,146420
SHRIRAMCIT,20050818,73.0,73.5,63.5,68.45,22253,12583
SHRIRAMINV,20050818,82.5,82.9,78.6,79.8,101878,83376
SHRMHONDA,20050818,164.5,166.5,163.5,164.35,4545,3664
SHYAMTELE,20050818,93.8,94.2,88.25,88.65,113450,53304
SICAL,20050818,327.45,337.2,323.5,326.15,166551,85397
SIEMENS,20050818,2345.0,2379.8,2300.0,2306.95,9856,5731
SIL,20050818,34.25,38.5,33.05,37.15,916456,415692
SIMPLEXCON,20050818,995.0,1008.0,967.0,980.25,5045,3001
SINTEX,20050818,680.85,680.85,650.0,659.25,2431,1964
SIRPAPER,20050818,38.2,41.2,38.2,41.2,930,930
SIRPAPER,20050818,38.2,41.2,38.2,41.2,91430,40184
SIRPAPER,20050818,101.4,103.9,97.5,99.55,930,930
SIRPAPER,20050818,101.4,103.9,97.5,99.55,91430,40184
SKFINDIA,20050818,215.0,219.9,215.0,215.95,100085,62545
SKMEGGPROD,20050818,26.1,26.5,24.6,25.0,31443,26094
SMZSCHEM,20050818,24.0,24.85,20.5,21.6,177911,101744
SOFFIASOFT,20050818,32.95,32.95,30.55,30.85,23836,17845
SOFTPRO,20050818,54.8,55.0,53.0,53.1,12592,11516
SOLECTCENT,20050818,249.5,249.5,240.1,241.1,14249,10564
SOMATEX,20050818,52.25,54.0,50.75,51.35,106440,50464
SONASTEER,20050818,68.15,69.95,65.75,67.3,112889,83130
SONATSOFTW,20050818,30.85,30.85,29.5,29.75,338659,191334
SOUTHBANK,20050818,75.0,76.35,72.55,73.3,419756,191310
SPIC,20050818,29.7,30.95,29.05,29.15,676679,340164
SPLIL,20050818,109.9,114.85,107.0,108.2,720797,332663
SREINTFIN,20050818,65.2,66.0,62.5,62.8,775567,467870
SRERAYHIST,20050818,14.7,14.7,13.0,13.2,299480,191765
SRF,20050818,301.5,306.7,293.5,295.75,2692442,260321
SRGINFOTEC,20050818,2.3,2.3,1.9,2.05,2787372,1849983
SRIADIKARI,20050818,89.1,106.5,89.1,103.1,1178955,314643
SRTRANSFIN,20050818,89.0,89.0,84.0,84.5,104400,83167
SSWL,20050818,156.3,167.5,156.3,165.2,5981,4702
STAR,20050818,307.95,309.65,296.1,299.75,194148,35895
STARPAPER,20050818,73.45,87.4,73.45,80.95,805097,277407
STCINDIA,20050818,146.2,148.0,138.15,140.05,64809,31906
STER,20050818,789.9,789.9,751.25,759.0,39682,22789
STERLINBIO,20050818,120.75,121.6,118.2,118.8,96317,61061
STROPTICAL,20050818,91.25,94.5,90.0,92.75,1461929,504930
SUBEX,20050818,635.0,649.0,605.0,619.85,14327,8148
SUBHASPROJ,20050818,74.5,81.35,73.5,77.9,651588,156703
SUBROS,20050818,175.0,179.0,166.0,168.5,14466,10319
SUNDARMFIN,20050818,335.0,335.0,328.0,330.0,11068,10020
SUNDRMBRAK,20050818,384.0,396.5,382.0,394.15,2372,1800
SUNDRMCLAY,20050818,756.0,756.0,732.85,747.0,1247,874
SUNDRMFAST,20050818,149.0,151.2,142.15,143.6,93169,68178
SUNPHARMA,20050818,638.0,639.7,612.0,616.5,27100,12295
SUPERSPIN,20050818,370.0,397.0,352.0,358.9,19454,10485
SUPPETRO,20050818,33.6,34.3,33.15,33.3,150084,89747
SUPRAJIT,20050818,136.8,138.0,131.2,131.45,17649,12044
SUPREMEIND,20050818,354.7,363.7,334.0,337.1,92681,24876
SURAJDIAMN,20050818,60.6,61.3,57.5,57.85,511357,228365
SURANATELE,20050818,34.6,34.9,32.7,33.1,240560,85926
SURYALAXMI,20050818,420.1,423.0,410.0,414.0,6626,4892
SURYAPHARM,20050818,167.0,168.75,160.15,161.1,87057,40691
SURYAROSNI,20050818,53.4,54.3,51.7,52.15,450450,243168
SUTLEJINDS,20050818,231.1,233.95,219.9,221.45,26324,18851
SUVEN,20050818,97.5,100.0,95.5,96.25,102243,77978
SWARAJENG,20050818,202.4,203.45,198.0,199.95,12508,8874
SWARAJMAZD,20050818,400.0,407.0,394.0,394.55,1981,1980
SYNDIBANK,20050818,77.2,78.2,74.35,74.85,1695742,841545
TAINWALCHM,20050818,26.6,27.25,26.25,26.7,10548,7208
TAJGVK,20050818,555.1,560.0,550.0,550.0,1761,1655
TASCPHARMA,20050818,279.75,292.0,276.5,280.45,434395,164745
TATACHEM,20050818,193.0,194.5,187.1,188.1,515232,244610
TATAELXSI,20050818,219.9,221.9,213.0,215.2,207633,90983
TATAINFO,20050818,197.35,198.0,192.0,193.85,18475,10546
TATAINFOTE,20050818,628.0,635.0,625.0,630.25,10000,8385
TATAINVEST,20050818,500.0,502.0,492.05,495.25,16984,14000
TATAMETALI,20050818,162.7,162.8,153.0,154.2,141479,64994
TATAMOTORS,20050818,498.0,506.0,490.0,492.95,1782282,346741
TATAPOWER,20050818,428.0,435.0,426.15,430.7,706293,307719
TATASPONGE,20050818,168.5,170.9,164.6,165.05,36379,24410
TATATEA,20050818,830.0,860.0,826.0,834.8,235043,65155
TATAVASHIS,20050818,16.4,16.6,16.0,16.05,247689,162226
TCI,20050818,215.0,215.0,198.0,199.1,19298,16721
TCIFINANCE,20050818,25.9,25.95,23.5,24.55,136043,81886
TCS,20050818,1307.0,1325.0,1305.3,1313.7,976707,520304
TELEDATAIN,20050818,32.8,33.3,32.25,32.45,1396103,482210
TEXMACOLTD,20050818,475.0,496.9,471.0,491.1,17996,14847
TFCILTD,20050818,21.25,22.9,21.25,21.85,715980,397346
THERMAX,20050818,731.0,742.0,722.0,726.0,10431,8562
THIRUSUGAR,20050818,180.0,180.0,172.0,173.0,5171,4823
THOMASCOOK,20050818,555.0,555.0,533.5,541.85,10825,8883
TIL,20050818,164.9,167.0,152.0,154.25,23637,16746
TIMESGTY,20050818,27.5,28.45,25.05,27.5,913,711
TIRUMALCHM,20050818,135.0,141.8,135.0,136.6,90597,30927
TISCO,20050818,414.5,416.9,406.9,408.85,4731648,1116207
TITAN,20050818,506.0,510.0,498.0,500.95,557893,52789
TITANOCOMP,20050818,274.3,280.1,263.0,265.8,68527,28173
TNPETRO,20050818,30.9,31.35,29.7,30.3,664471,338447
TNPL,20050818,90.5,95.0,90.5,92.4,984961,561729
TODAYS,20050818,78.4,78.9,75.0,76.7,229007,31550
TORNTPHARM,20050818,589.5,589.5,560.0,563.45,6192,4644
TORRENTAEC,20050818,241.55,298.0,241.55,248.7,23575,12112
TORRENTSEC,20050818,380.0,394.0,378.0,379.2,6750,5961
TRENT,20050818,805.0,822.0,790.0,800.55,13988,8207
TRENT,20050818,805.0,822.0,790.0,800.55,71,71
TRENT,20050818,805.0,822.0,790.0,800.55,145,110
TRENT,20050818,436.1,440.0,436.1,440.0,13988,8207
TRENT,20050818,436.1,440.0,436.1,440.0,71,71
TRENT,20050818,436.1,440.0,436.1,440.0,145,110
TRENT,20050818,345.0,345.0,301.05,301.05,13988,8207
TRENT,20050818,345.0,345.0,301.05,301.05,71,71
TRENT,20050818,345.0,345.0,301.05,301.05,145,110
TRIGYN,20050818,19.9,19.9,18.65,19.3,94718,72427
TTKPRESTIG,20050818,113.5,113.75,105.7,105.8,29185,19882
TTML,20050818,31.0,31.35,30.25,30.4,7932306,3609217
TUBEINVEST,20050818,394.9,395.0,365.25,370.8,25597,16383
TV18,20050818,382.95,391.0,380.0,383.65,151930,81282
TVSELECT,20050818,69.4,72.4,67.1,67.8,191128,128965
TVSMOTOR,20050818,83.65,84.75,81.6,81.95,421724,170331
TVTODAY,20050818,108.0,114.7,108.0,112.05,1718616,470598
UCALFUEL,20050818,231.0,233.95,227.5,229.45,22496,18742
UCOBANK,20050818,32.8,33.0,31.55,31.95,2188220,1083223
ULTRACEMCO,20050818,417.3,422.45,410.0,416.05,106984,75309
UMITL,20050818,13.25,13.25,12.05,12.3,381634,311187
UNICHEMLAB,20050818,234.0,234.5,228.55,231.25,29320,21886
UNIENTER,20050818,34.25,34.9,31.05,31.6,171914,114470
UNIONBANK,20050818,133.9,137.25,133.9,135.7,1037127,534084
UNIPHOS,20050818,975.0,975.0,940.0,953.95,22792,19800
UNITECH,20050818,670.0,681.85,642.0,645.25,6651,5625
UNIVCABLES,20050818,131.0,133.0,125.2,126.1,21412,15894
UPERGANGES,20050818,319.8,323.0,302.0,306.55,82072,43906
US64BONDS,20050818,104.52,104.65,104.52,104.63,17611,17611
USHAMART,20050818,156.5,163.3,154.1,155.5,876484,291628
UTIBANK,20050818,261.0,265.0,260.05,262.75,62514,37501
UTTAMSTL,20050818,55.65,55.65,52.7,53.4,711202,385717
UTVSOF,20050818,162.05,166.4,160.0,160.45,27654,13736
VAIBHAVGEM,20050818,300.1,302.5,280.1,282.45,21053,13423
VARDHACRLC,20050818,14.7,15.4,14.55,14.85,2217967,1232094
VARDMNPOLY,20050818,102.4,102.8,99.2,99.7,31964,25382
VARUNSHIP,20050818,54.9,56.0,52.8,53.35,1458108,624731
VDOCONAPPL,20050818,34.5,35.5,32.8,33.4,459422,235995
VDOCONINTL,20050818,83.9,84.35,81.5,82.1,554582,191832
VENKEYS,20050818,224.2,224.2,214.5,215.7,22392,11011
VESUVIUS,20050818,232.5,241.0,228.0,230.7,86837,37878
VIDEOIND,20050818,449.3,449.3,430.1,434.75,2979,2077
VIJAYABANK,20050818,68.5,68.85,66.15,66.65,1303505,592469
VIPIND,20050818,140.0,140.0,132.0,132.3,100766,66374
VISAKAIND,20050818,169.4,174.5,165.05,166.45,212883,125556
VISESHINFO,20050818,42.25,44.0,38.05,40.1,57798,45801
VISHALEXPO,20050818,24.05,24.6,23.5,23.95,1842338,1032987
VISUALSOFT,20050818,161.0,162.7,153.15,159.7,2466562,490845
VIVIMEDLAB,20050818,224.7,233.3,205.75,209.4,8762418,694271
VLSFINANCE,20050818,24.25,25.0,23.0,23.4,310658,151428
VOLTAS,20050818,318.0,352.8,318.0,340.25,240023,131954
VSGML,20050818,515.0,515.0,485.0,499.05,1897,1592
VSNL,20050818,403.0,415.35,397.65,411.8,7203597,1246845
VSTIND,20050818,400.05,409.75,397.0,399.95,578,349
WARTSILA,20050818,385.0,394.0,384.2,386.0,1080,870
WEIZMANIND,20050818,27.0,27.15,24.6,24.85,33299,24826
WELGUJ,20050818,80.25,83.4,80.1,80.3,144026,120157
WELSPUNIND,20050818,118.0,118.5,113.0,114.5,43646,26963
WHEELS,20050818,332.0,332.0,320.1,321.95,5622,4512
WILLAMAGOR,20050818,51.0,51.25,48.6,50.15,25495,16322
WINSOMYARN,20050818,18.15,18.6,17.5,17.7,66064,33870
WIPRO,20050818,726.0,731.0,721.25,728.95,431046,211330
WOCKPHARMA,20050818,529.95,548.8,506.15,534.65,603886,216862
WSTCSTPAPR,20050818,320.0,320.0,301.0,301.4,16594,13608
WYETHLEDE,20050818,623.0,649.0,623.0,644.85,38615,25242
XPROINDIA,20050818,53.0,53.85,49.25,50.15,216075,120695
YESBANK,20050818,69.7,70.05,68.55,68.95,964612,586913
YOKOGAWA,20050818,365.0,365.0,352.0,353.85,997,800
ZANDUPHARM,20050818,2402.0,2440.0,2402.0,2428.45,35,35
ZEETELE,20050818,170.8,177.9,170.1,171.3,2853064,1133185
ZENITHCOMP,20050818,32.7,32.7,31.0,31.45,62059,39588
ZENITHEXPO,20050818,94.0,94.0,88.0,89.85,1070,953
ZENSARTECH,20050818,174.9,175.95,169.5,170.0,36653,22415
ZODIACLOTH,20050818,535.0,550.0,520.1,532.6,5167,3790
ZODJRDMKJ,20050818,45.0,49.4,45.0,46.7,35658,21284
ZUARIAGRO,20050818,107.0,115.8,107.0,111.35,324653,161087
