SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MACMILLAN,20051215,470.0,470.0,461.05,463.7,4176,3596
MADRASCEM,20051215,1540.0,1549.95,1478.5,1485.6,6074,4791
MADRASFERT,20051215,16.6,16.95,16.2,16.35,36571,26684
MAGMA,20051215,106.0,108.0,101.25,103.6,2838,1838
MAHABANK,20051215,33.6,34.0,32.4,32.6,341476,182476
MAHAVIRSPG,20051215,305.0,308.5,302.0,302.05,32074,28415
MAHINDUGIN,20051215,124.9,126.0,118.55,119.2,51415,38156
MAHSCOOTER,20051215,337.0,342.95,325.0,327.35,11769,8593
MAHSEAMLES,20051215,499.4,500.0,482.0,483.95,16483,8527
MALWACOTT,20051215,152.5,153.9,146.2,148.0,6419,4650
MANALIPET,20051215,20.0,20.4,19.9,20.0,193878,120799
MANGALAM,20051215,22.0,27.4,22.0,25.9,388722,139453
MANGLMCEM,20051215,74.9,75.6,73.0,73.4,110068,67213
MANGTIMBER,20051215,43.4,47.25,43.4,43.85,400365,184199
MANINDS,20051215,243.2,248.0,236.1,243.05,27066,11967
MARALOVER,20051215,42.7,43.8,42.5,42.7,37264,27564
MARICO,20051215,330.0,330.15,322.0,328.35,4356,3654
MARKSANS,20051215,212.55,237.9,212.25,226.0,628745,208466
MARUTI,20051215,655.0,666.4,642.25,646.85,1129336,187304
MASTEK,20051215,528.0,529.0,520.0,522.3,5777,2638
MATRIXLABS,20051215,229.9,236.0,219.8,223.35,2230663,1133738
MAX,20051215,599.95,604.45,592.3,600.9,4418,3260
MCDOWELL-N,20051215,446.0,447.0,437.0,440.45,217566,49948
MCLEODRUSS,20051215,69.5,71.0,65.0,66.3,432755,169074
MEDIAVIDEO,20051215,27.35,33.2,27.05,31.05,907600,185545
MICO,20051215,2639.9,2639.9,2600.0,2613.1,4249,3859
MICRO,20051215,660.0,660.0,649.0,650.15,6966,6716
MID-DAY,20051215,90.85,92.25,87.55,88.55,528774,119140
MIRCELECTR,20051215,22.75,23.0,22.7,22.75,127764,108366
MIRZATAN,20051215,157.0,158.4,154.05,155.0,66823,46037
MLL,20051215,148.5,150.8,143.15,145.75,567764,223653
MONNETISPA,20051215,180.0,180.4,172.8,175.5,133128,79612
MONSANTO,20051215,1969.0,1969.0,1912.0,1932.8,751,607
MORAREALTY,20051215,310.0,310.0,269.15,276.2,72059,33755
MORGANSTAN,20051215,32.6,33.25,32.35,32.5,483739,397934
MOSERBAER,20051215,201.0,202.0,199.8,201.1,67692,52464
MOTHERSUMI,20051215,88.0,88.0,85.1,86.1,72602,68301
MPHASISBFL,20051215,149.0,151.5,144.25,145.9,299768,152797
MRF,20051215,2875.0,2890.0,2800.0,2821.4,971,700
MRO-TEK,20051215,87.2,87.2,83.8,84.6,147890,66799
MRPL,20051215,49.95,49.95,48.5,48.85,640180,284490
MSKPROJ,20051215,85.3,87.1,82.5,83.4,69927,31695
MSPL,20051215,12.85,13.3,12.55,12.65,125310,57982
MTNL,20051215,136.0,146.2,136.0,139.45,11798591,3734410
MUKANDLTD,20051215,91.5,91.85,87.8,88.65,394562,182839
MUNJALAUTO,20051215,226.0,227.5,222.25,225.4,21877,15236
MUNJALSHOW,20051215,430.0,449.0,430.0,438.45,7399,1488
MURUDCERA,20051215,123.5,125.25,122.1,122.5,16245,11364
MYSORECEM,20051215,26.5,26.5,24.55,25.0,470124,246421
NAGARCONST,20051215,245.8,246.9,229.1,232.75,452606,294778
NAGARFERT,20051215,14.85,14.85,14.45,14.55,871772,414398
NAHAREXP,20051215,76.25,76.25,73.5,74.0,37800,28032
NAHARINDUS,20051215,140.0,140.0,125.0,133.75,9695,2493
NAHARSPG,20051215,254.5,257.0,248.0,249.0,7537,5320
NARMDCHEMA,20051215,33.75,34.4,33.55,33.6,31195,23469
NATCOPHARM,20051215,138.95,143.5,135.3,136.95,329231,99074
NATIONALUM,20051215,223.5,224.8,217.5,221.5,380549,155521
NATNLSTEEL,20051215,22.95,23.15,22.05,22.2,97966,47997
NAVBARFERO,20051215,47.55,48.45,46.65,46.9,98972,71252
NAVNETPUBL,20051215,296.0,297.95,290.0,290.1,8142,6614
NDTV,20051215,212.0,216.9,201.6,204.45,1024395,407991
NECLIFE,20051215,214.0,223.0,214.0,216.0,76401,21653
NEYVELILIG,20051215,80.1,83.0,79.55,80.0,853754,485379
NICOLASPIR,20051215,296.0,299.95,280.0,285.1,485588,162024
NIFTYBEES,20051215,275.0,284.95,229.28,279.01,4095,2432
NIITLTD,20051215,308.0,308.0,294.7,296.05,23331,15929
NIITTECH,20051215,166.0,167.75,161.1,162.95,79174,42781
NILKAMPLST,20051215,159.4,159.45,154.0,156.0,3718,2765
NIRMA,20051215,476.4,476.4,463.0,464.95,9784,5374
NOCIL,20051215,31.95,32.0,30.5,30.85,578573,285559
NOIDATOLL,20051215,35.0,36.3,34.35,34.7,887908,349583
NOVOPANIND,20051215,62.7,63.0,61.15,61.3,9104,5298
NRBBEARING,20051215,370.0,385.0,370.0,374.9,407,364
NRC,20051215,61.9,62.7,58.5,58.7,577335,211827
NTPC,20051215,108.85,108.95,105.5,105.85,909158,385758
NUCENT,20051215,6.95,7.05,6.9,6.95,1150,1050
NUCLEUS,20051215,410.0,410.0,385.0,388.35,51742,32831
OCL,20051215,153.55,156.2,151.7,153.0,28426,23700
OENCONNECT,20051215,402.5,402.5,395.0,395.2,858,757
OMAXAUTO,20051215,140.0,144.5,137.7,141.4,92266,58481
ONGC,20051215,1157.0,1159.9,1142.55,1147.15,1182981,885080
ONWARDTEC,20051215,82.0,85.0,80.35,80.8,28996,17216
OPTOCIRCUI,20051215,251.5,253.0,230.1,240.6,90528,42023
ORCHIDCHEM,20051215,249.9,249.9,234.15,236.5,628840,241329
ORIENTABRA,20051215,38.7,38.7,33.6,34.15,56280,26475
ORIENTBANK,20051215,250.0,254.0,245.5,248.1,1169086,682131
ORIENTHOT,20051215,292.05,295.5,290.0,294.15,911,685
ORIENTINFO,20051215,34.2,34.75,33.1,33.2,55381,29529
ORIENTPPR,20051215,214.95,215.25,211.15,212.25,34514,28429
OUDHSUG,20051215,109.1,110.9,101.2,103.7,54211,19259
PAEL,20051215,17.8,18.5,17.75,18.05,3639,2719
PANACEABIO,20051215,263.1,264.9,260.1,261.65,12249,10410
PAPERPROD,20051215,307.05,309.85,302.4,303.95,2144,1674
PARADYNE,20051215,67.4,70.4,66.1,67.4,901032,150739
PARASPETRO,20051215,1.15,1.3,1.15,1.3,64789,53484
PATELENG,20051215,293.0,306.9,288.0,291.2,132930,39229
PATNI,20051215,476.75,480.0,462.05,471.95,513020,423930
PATSPINLTD,20051215,23.0,23.05,22.55,22.6,10502,6500
PBAINFRA,20051215,92.65,93.4,88.3,89.35,436664,116302
PDUMJEAGRO,20051215,32.0,32.0,29.1,30.0,303,300
PDUMJEPULP,20051215,76.0,76.0,75.0,75.0,1025,925
PEARLGLOBL,20051215,110.1,110.55,110.1,110.55,7344,7344
PEARLPOLY,20051215,17.85,19.75,17.85,18.9,2559,2000
PENTACOMMU,20051215,2.2,2.3,2.2,2.25,483185,269515
PENTSFWARE,20051215,6.4,6.5,6.3,6.3,901728,557392
PETRONENGG,20051215,231.2,231.2,217.0,218.4,6885,5604
PETRONET,20051215,65.0,65.0,62.8,63.2,999347,442838
PFIZER,20051215,891.45,913.5,891.05,898.5,3938,2821
PGHH,20051215,815.5,835.5,815.5,832.15,2691,1968
PHILIPCARB,20051215,79.6,79.9,78.5,79.05,12619,7077
PHOENIXLMP,20051215,93.2,94.2,91.5,92.45,24151,13992
PIDILITIND,20051215,82.3,84.95,81.15,81.75,83679,49810
PIRAMYDRET,20051215,123.0,125.35,117.5,118.2,272348,128460
PNB,20051215,458.95,462.95,435.3,442.55,1117458,368782
PNBGILTS,20051215,19.75,20.25,19.75,20.0,40208,38434
PNC,20051215,54.0,57.8,52.55,52.85,16827,12371
POLARIS,20051215,140.6,141.9,133.25,135.55,957570,183545
POLYPLEX,20051215,201.8,203.0,195.0,196.3,49380,28931
PONNIERODE,20051215,43.25,44.55,42.5,42.8,41413,16102
PRAJIND,20051215,104.2,104.2,100.1,101.3,282453,146163
PRAKASH,20051215,25.9,26.15,24.95,25.1,45605,37125
PRECOTMILL,20051215,342.0,349.0,332.6,334.75,18620,13951
PRECWIRE,20051215,174.0,175.0,170.0,172.3,1518,1219
PREMIER,20051215,33.55,33.85,33.25,33.3,18801,10490
PRICOL,20051215,46.2,46.5,45.1,45.3,74918,54335
PRIMESECU,20051215,61.3,62.15,59.5,60.15,114519,70642
PRISMCEM,20051215,20.15,20.75,19.75,19.95,775294,425075
PRITHVI,20051215,339.0,341.9,330.0,333.55,243677,53090
PROVOGUE,20051215,182.95,182.95,175.25,176.65,146811,44452
PSL,20051215,257.9,262.0,252.05,253.7,30998,12789
PTC,20051215,59.75,59.75,57.9,58.5,687771,259144
PUNJABTRAC,20051215,218.95,218.95,212.4,214.15,48553,26712
RADAAN,20051215,7.6,7.85,7.5,7.55,129881,108175
RADICO,20051215,700.0,707.9,695.0,698.7,268400,164793
RAINCALCIN,20051215,42.5,43.15,41.55,41.8,271597,174526
RAJASSPG,20051215,130.1,131.45,128.6,129.0,7071,5041
RAJESHEXPO,20051215,138.0,138.8,134.25,136.0,30876,12939
RAJSREESUG,20051215,79.0,80.75,78.1,78.3,134599,55447
RAJVIR,20051215,190.1,195.9,189.3,191.6,5278,4836
RALLIS,20051215,410.8,414.0,398.0,402.15,8968,4041
RAMANEWSPR,20051215,10.45,10.55,10.3,10.3,360583,287987
RAMCOIND,20051215,1260.0,1285.0,1231.0,1252.5,451,151
RAMCOSYS,20051215,327.0,329.0,321.0,322.65,6729,3778
RANASUG,20051215,28.4,28.4,27.1,27.25,189286,79282
RANBAXY,20051215,408.0,453.65,384.1,388.05,1659883,484762
RANEBRAKE,20051215,221.0,227.9,219.0,224.9,14641,819
RANEHOLDIN,20051215,235.0,238.0,231.5,232.6,1634,1634
RAYMOND,20051215,405.5,408.05,395.1,397.9,53510,48604
RCF,20051215,46.0,46.0,44.1,44.35,256322,123571
REIAGRO,20051215,178.8,179.75,171.4,176.05,161403,123254
REL,20051215,628.0,642.95,603.0,615.2,812189,143487
RELCAPITAL,20051215,452.5,457.0,433.15,439.15,3636993,296204
RELIANCE,20051215,864.0,864.9,839.1,845.25,5272788,2447829
RENUKA,20051215,416.0,467.7,415.0,454.35,1253396,105941
REVATHI,20051215,895.5,905.0,892.25,894.2,630,630
REVL,20051215,542.0,542.0,493.5,496.6,767,676
RICOAUTO,20051215,98.95,102.4,97.4,98.1,395710,194084
RIIL,20051215,303.55,304.9,288.0,293.4,122209,44461
RKFORGE,20051215,93.2,98.05,92.55,93.9,238002,76502
RML,20051215,96.4,102.0,96.4,100.35,10369,8295
ROLTA,20051215,207.9,213.6,204.5,208.25,1262044,268936
RSSOFTWARE,20051215,86.9,86.95,84.3,84.9,12562,10540
RUBYMILLS,20051215,284.0,289.0,264.0,265.65,2601,1677
RUCHINFRA,20051215,17.9,18.1,17.35,17.5,38544,32696
RUCHISOYA,20051215,259.0,260.9,255.0,256.15,15355,9508
SABERORGAN,20051215,21.5,21.8,20.4,20.5,43245,20388
SAELTD,20051215,143.0,144.5,142.0,142.45,10931,9841
SAHPETRO,20051215,19.5,20.35,19.5,19.75,420410,97477
SAIL,20051215,56.1,56.45,53.75,54.2,9506062,3507224
SAKHTISUG,20051215,104.4,106.25,101.0,102.35,837966,183776
SAKSOFT,20051215,129.9,131.6,126.0,129.25,9811,6325
SALORAINTL,20051215,115.0,115.8,112.5,114.0,25322,19833
SALSTEEL,20051215,20.25,20.4,19.3,19.4,294684,106486
SAMTEL,20051215,77.7,78.3,76.75,77.2,21025,13090
SANGAMIND,20051215,66.0,71.2,65.2,68.4,221397,52563
SAREGAMA,20051215,225.0,228.7,215.1,217.4,109341,49176
SASKEN,20051215,398.85,415.7,398.85,407.65,263970,88611
SATNAMOVER,20051215,93.0,93.7,91.35,92.15,63291,41115
SATYAMCOMP,20051215,685.1,728.0,685.1,718.5,8541087,2728363
SAVITACHEM,20051215,385.0,389.9,382.0,384.1,3386,1937
SBIN,20051215,932.0,934.0,892.25,897.5,2534104,318565
SCANDENT,20051215,221.8,224.85,210.3,213.55,243797,88015
SCI,20051215,166.0,166.0,161.25,161.9,472718,213439
SEAMECLTD,20051215,86.8,86.8,82.35,82.75,24361,14207
SESAGOA,20051215,1100.0,1109.0,1074.0,1086.5,137316,32510
SESHAPAPER,20051215,157.0,157.0,150.05,151.5,3249,2556
SHAHALLOYS,20051215,306.6,312.9,297.0,300.25,3917,1889
SHANTIGEAR,20051215,60.0,61.2,58.3,58.95,292001,159787
SHASUNCHEM,20051215,91.0,97.1,89.1,90.9,503828,163850
SHIV-VANI,20051215,190.0,203.65,189.95,199.25,73084,34293
SHIVTEX,20051215,51.8,51.8,45.25,45.95,92672,40424
SHOPERSTOP,20051215,432.2,444.0,432.2,442.3,12203,9335
SHREECEM,20051215,501.0,509.5,494.0,496.8,13103,11279
SHRENUJ,20051215,21.0,21.3,20.6,20.7,25886,24374
SHREYASHIP,20051215,182.9,182.9,167.35,167.75,60270,32527
SHRINGAR,20051215,86.0,87.25,84.75,86.45,240411,98619
SHRIRAMCIT,20051215,141.25,147.9,140.0,145.35,13218,7997
SHRMHONDA,20051215,152.7,155.0,149.5,150.5,19507,13003
SHYAMTELE,20051215,108.0,109.25,103.5,104.75,29880,16224
SICAL,20051215,385.05,395.0,373.55,374.9,24384,20098
SIEMENS,20051215,3587.0,3605.0,3451.05,3485.9,86741,17127
SIL,20051215,27.9,28.25,26.85,27.1,77465,48175
SIMPLEXCON,20051215,1225.2,1273.9,1200.0,1216.25,3154,2441
SINTEX,20051215,173.5,176.5,170.0,170.35,16622,11140
SIRPAPER,20051215,36.0,38.0,36.0,38.0,400,200
SIRPAPER,20051215,36.0,38.0,36.0,38.0,3836,2205
SIRPAPER,20051215,97.0,97.0,95.25,95.3,400,200
SIRPAPER,20051215,97.0,97.0,95.25,95.3,3836,2205
SKFINDIA,20051215,271.85,274.0,270.0,270.55,26729,16298
SKMEGGPROD,20051215,20.0,20.0,19.0,19.25,24348,20410
SKUMARSYNF,20051215,51.25,52.4,49.5,50.2,308231,197685
SOFTPRO,20051215,44.0,45.0,43.0,43.2,15733,9726
SOLECTCENT,20051215,244.85,265.6,244.8,265.6,287633,166383
SOMATEX,20051215,41.5,41.5,39.55,39.8,15835,12753
SONASTEER,20051215,74.5,74.9,72.15,72.6,27100,18423
SONATSOFTW,20051215,34.55,34.9,34.05,34.15,417479,178642
SOUTHBANK,20051215,66.0,67.25,65.0,65.4,165518,52576
SPIC,20051215,25.5,26.7,23.0,25.35,293940,90668
SPLIL,20051215,86.75,86.75,82.0,83.6,10216,5666
SREINTFIN,20051215,62.25,63.4,60.6,60.95,698672,430904
SRF,20051215,283.8,283.8,266.55,268.3,1050153,354037
SRTRANSFIN,20051215,114.35,115.0,111.0,111.4,36185,28899
SSWL,20051215,142.0,143.95,140.0,140.0,900,552
STAR,20051215,310.55,314.5,306.0,308.65,88893,50754
STARPAPER,20051215,80.6,82.95,80.1,81.25,21912,14106
STCINDIA,20051215,165.55,168.0,162.5,163.0,5160,3034
STER,20051215,935.0,941.9,907.0,924.5,210157,123959
STERLINBIO,20051215,119.0,129.45,119.0,126.05,854293,93869
STROPTICAL,20051215,93.0,93.3,75.0,88.7,299154,101798
SUBEX,20051215,828.5,828.5,795.0,798.5,17389,10627
SUBHASPROJ,20051215,125.0,125.0,119.0,119.9,25394,10840
SUBROS,20051215,153.0,153.0,144.55,145.0,5572,4999
SUNDARMFIN,20051215,401.0,401.0,393.25,395.0,2141,1873
SUNDRMBRAK,20051215,390.0,403.0,380.1,387.05,1428,811
SUNDRMCLAY,20051215,839.95,840.0,827.1,834.05,5921,711
SUNDRMFAST,20051215,152.0,155.95,152.0,153.75,84730,73015
SUNFLAG,20051215,16.25,16.25,15.0,15.2,395301,141525
SUNPHARMA,20051215,672.0,724.7,672.0,706.1,77256,39922
SUPERSPIN,20051215,420.0,440.9,413.1,428.7,16688,11466
SUPPETRO,20051215,30.0,30.0,29.5,29.65,23770,21747
SUPRAJIT,20051215,169.45,172.7,168.0,168.1,12954,10142
SUPREMEIND,20051215,296.75,296.75,284.1,285.15,2431,1436
SURAJDIAMN,20051215,63.0,63.55,61.2,61.55,104657,51804
SURANATELE,20051215,29.95,30.0,29.35,29.4,39024,24851
SURYALAXMI,20051215,250.0,256.0,242.5,244.9,137584,50470
SURYAPHARM,20051215,147.1,148.7,142.8,144.1,60130,20103
SURYAROSNI,20051215,63.3,64.0,61.45,61.55,32416,22021
SUTLEJINDS,20051215,246.7,249.65,240.3,244.95,8047,6313
SUVEN,20051215,84.0,85.85,83.0,83.2,56734,26667
SUZLON,20051215,936.3,949.8,888.1,902.7,1897070,403913
SWARAJENG,20051215,166.1,168.9,164.55,165.25,6221,5193
SWARAJMAZD,20051215,380.0,385.0,378.15,378.75,1981,1750
SYNDIBANK,20051215,86.0,86.8,84.1,85.1,1490032,1058183
TAJGVK,20051215,186.0,188.5,178.1,180.0,45476,24212
TATACHEM,20051215,222.0,229.0,221.05,222.85,1204035,231108
TATAELXSI,20051215,216.45,217.9,211.0,213.05,90210,45917
TATAINFO,20051215,191.2,208.0,191.15,199.05,253501,73285
TATAINFOTE,20051215,817.0,817.0,806.0,810.0,2802,1820
TATAINVEST,20051215,386.0,392.0,386.0,387.85,29291,25717
TATAMETALI,20051215,128.4,131.0,126.0,126.6,111096,51794
TATAMOTORS,20051215,616.95,622.45,600.7,611.2,1866473,608100
TATAPOWER,20051215,447.9,456.7,441.0,445.0,905540,269140
TATASPONGE,20051215,143.95,145.0,139.6,140.05,35921,18737
TATASTEEL,20051215,381.0,384.35,365.4,368.85,7117421,1961209
TATATEA,20051215,941.0,948.0,920.2,925.7,149986,82702
TATAVASHIS,20051215,18.15,18.3,18.0,18.0,81935,79095
TCI,20051215,302.0,304.9,289.0,295.4,19036,14280
TCIFINANCE,20051215,29.5,30.8,28.75,29.2,55591,31526
TCS,20051215,1689.9,1698.5,1668.4,1682.8,531127,241722
TELEDATAIN,20051215,26.5,26.7,25.9,26.05,524773,316796
TEXMACOLTD,20051215,412.0,417.8,396.1,402.15,1650,1359
TFCILTD,20051215,17.45,18.3,17.05,17.4,259418,105068
THERMAX,20051215,930.0,938.75,926.0,932.2,11684,10531
THIRUSUGAR,20051215,157.0,159.0,153.25,154.35,4273,3066
THOMASCOOK,20051215,635.0,640.0,602.1,611.15,16638,11680
TIL,20051215,180.0,182.5,179.0,180.0,37822,32040
TIMESGTY,20051215,19.55,20.2,19.55,20.2,100,50
TIPSINDLTD,20051215,49.6,50.4,47.85,47.85,33766,27729
TIRUMALCHM,20051215,154.95,156.0,152.1,152.75,15412,10270
TITAN,20051215,815.0,815.0,744.15,753.35,4398931,378711
TITANOCOMP,20051215,206.05,213.5,198.0,200.15,12092,5428
TNPETRO,20051215,25.15,25.45,24.85,25.0,54387,35718
TNPL,20051215,88.0,90.8,87.05,87.55,289742,158380
TODAYS,20051215,74.75,74.8,72.65,72.95,115649,10674
TORNTPHARM,20051215,897.7,930.0,840.1,862.7,239878,90641
TORRENTAEC,20051215,226.0,235.0,225.0,232.75,17636,13950
TORRENTSEC,20051215,496.5,496.5,475.0,477.05,1083,984
TRENT,20051215,887.85,887.85,855.0,856.05,4054,3063
TRENT,20051215,887.85,887.85,855.0,856.05,6,6
TRENT,20051215,305.0,330.0,305.0,330.0,4054,3063
TRENT,20051215,305.0,330.0,305.0,330.0,6,6
TRIVENI,20051215,67.5,68.2,64.0,66.0,5797392,2544738
TTKPRESTIG,20051215,137.2,138.4,128.0,128.5,31486,17659
TTML,20051215,29.45,30.2,28.65,28.9,10235515,3980131
TUBEINVEST,20051215,530.0,548.8,520.0,526.55,15525,10701
TV18,20051215,413.0,415.75,408.05,412.0,34529,22015
TVSELECT,20051215,74.5,81.3,72.9,78.3,1104365,182386
TVSMOTOR,20051215,100.5,101.85,97.55,98.95,255679,184491
TVTODAY,20051215,97.4,98.85,95.0,95.7,180857,60184
UCALFUEL,20051215,241.05,246.0,234.45,236.0,24960,15575
UCOBANK,20051215,26.15,26.35,25.45,25.6,1130573,627554
ULTRACEMCO,20051215,442.0,447.95,440.0,445.2,79641,72514
UNICHEMLAB,20051215,262.05,266.0,256.5,258.95,21677,11607
UNIONBANK,20051215,121.5,122.5,115.65,116.95,1410362,746724
UNIPHOS,20051215,233.85,241.0,231.1,239.25,324723,203162
UNITECH,20051215,852.0,870.0,837.1,840.85,4411,2940
UNIVCABLES,20051215,133.8,133.8,127.0,127.2,6373,4153
UPERGANGES,20051215,270.0,276.9,265.1,267.8,93547,52950
US64BONDS,20051215,104.02,104.1,103.75,103.96,19402,17177
USHAMART,20051215,167.0,170.0,162.5,163.5,118306,60811
UTIBANK,20051215,306.9,309.0,282.75,287.5,347457,155917
UTTAMSTL,20051215,40.95,41.65,39.15,39.55,364882,140525
UTVSOF,20051215,176.0,177.0,174.6,175.1,28598,20586
VAIBHAVGEM,20051215,379.9,382.0,373.0,378.0,55491,37178
VARDHACRLC,20051215,10.4,10.65,10.4,10.45,173325,149325
VARDMNPOLY,20051215,108.15,109.0,104.3,105.15,16176,12082
VARUNSHIP,20051215,73.0,73.0,69.0,69.55,813850,476220
VDOCONAPPL,20051215,28.15,29.1,27.55,28.0,48823,30421
VDOCONINTL,20051215,84.7,85.95,84.0,84.5,609234,202466
VENKEYS,20051215,171.0,172.5,163.95,166.2,10397,7844
VESUVIUS,20051215,252.1,259.7,250.1,255.5,27341,24964
VIDEOIND,20051215,449.0,452.0,442.0,445.3,5496,3232
VIJAYABANK,20051215,58.0,58.95,57.2,57.5,505048,271900
VIKASHMET,20051215,17.95,17.95,17.1,17.2,114787,63208
VIMTALABS,20051215,899.0,908.5,831.0,908.5,3112,420
VIPIND,20051215,156.8,158.0,149.0,151.1,16640,9323
VISAKAIND,20051215,147.5,147.95,142.7,143.5,36253,8668
VISESHINFO,20051215,35.0,35.0,33.5,33.9,37074,26971
VISHALEXPO,20051215,7.95,8.05,7.7,7.8,1395987,729163
VISUALSOFT,20051215,235.0,242.4,230.0,231.8,959726,220488
VIVIMEDLAB,20051215,151.45,152.9,147.35,148.05,15188,7849
VLSFINANCE,20051215,14.2,14.5,14.2,14.3,30375,19055
VOLTAS,20051215,658.0,658.0,596.0,605.2,381673,111950
VSGML,20051215,452.1,463.9,452.1,457.5,211,208
VSNL,20051215,420.0,425.0,398.4,404.45,4276295,594981
VSTIND,20051215,500.0,508.95,490.0,496.3,1211,1017
WARTSILA,20051215,454.0,480.0,451.0,454.3,1098,848
WEIZMANIND,20051215,25.5,25.7,25.45,25.7,1439,1329
WELGUJ,20051215,91.0,92.75,89.15,89.9,198519,101491
WELSPUNIND,20051215,112.0,114.5,110.05,110.8,76082,39260
WHEELS,20051215,351.05,359.95,340.0,344.1,1953,1232
WILLAMAGOR,20051215,46.4,46.75,45.4,45.4,2502,1780
WINSOMYARN,20051215,15.5,16.2,15.5,15.8,10797,8780
WIPRO,20051215,445.15,449.0,435.65,438.4,1465631,526173
WOCKPHARMA,20051215,449.1,455.1,435.0,440.05,158637,71062
WSTCSTPAPR,20051215,325.0,334.45,325.0,326.15,5318,5015
WYETHLEDE,20051215,686.5,686.5,662.0,669.65,20554,20241
XPROINDIA,20051215,43.25,44.0,42.8,42.85,4523,3963
YESBANK,20051215,71.0,71.9,70.25,70.3,278540,179057
YOKOGAWA,20051215,380.0,387.85,372.1,372.1,572,537
ZANDUPHARM,20051215,3349.0,3395.0,3230.0,3230.05,142,127
ZEETELE,20051215,163.5,165.4,162.5,163.9,964550,497204
ZENITHCOMP,20051215,48.5,50.65,48.05,48.75,207624,63785
ZENITHINFO,20051215,96.3,96.35,89.3,93.75,246732,75762
ZENSARTECH,20051215,192.4,193.8,186.0,188.0,53067,18788
ZODIACLOTH,20051215,279.95,281.0,274.0,274.0,864,785
ZODJRDMKJ,20051215,38.0,38.0,36.75,37.0,891,891
ZUARIAGRO,20051215,124.3,124.35,118.5,119.2,31689,19637
