SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARALOVER,20050523,44.1,50.9,44.1,46.15,467648,193006
MARICOIND,20050523,233.0,247.5,233.0,244.15,11414,8388
MARUTI,20050523,440.25,461.35,440.25,453.85,2178152,505460
MASTEK,20050523,365.0,372.0,364.05,370.35,28254,18368
MATRIXLABS,20050523,159.7,169.9,159.1,168.95,2467696,918940
MCDOWELL-N,20050523,305.5,319.9,305.0,318.9,2296169,434735
MEDIAVIDEO,20050523,20.9,22.25,20.9,21.6,53710,33095
MELSTAR,20050523,20.9,21.7,20.3,20.8,601684,245883
MICO,20050523,2150.0,2164.85,2130.0,2134.15,3335,2537
MICRO,20050523,592.0,592.0,580.0,580.05,536,480
MID-DAY,20050523,66.05,68.3,66.05,66.6,61978,32228
MIRCELECTR,20050523,25.0,26.1,24.05,25.8,1366369,693296
MIRZATAN,20050523,192.9,197.0,191.85,195.7,477791,262855
MONNETISPA,20050523,145.35,146.0,141.1,142.25,25205,11813
MONSANTO,20050523,1580.0,1588.0,1540.0,1543.65,741,712
MOREPENHTL,20050523,72.6,72.6,69.2,71.65,8759,4765
MORGANSTAN,20050523,21.5,21.65,21.5,21.65,161811,146547
MOSERBAER,20050523,212.0,213.9,210.0,211.4,60818,36462
MOTHERSUMI,20050523,69.95,70.0,64.5,65.05,45408,33427
MOTOGENFIN,20050523,15.6,15.6,15.4,15.6,69700,62150
MPHASISBFL,20050523,266.1,273.5,265.0,266.9,137872,97930
MRF,20050523,2530.0,2540.0,2505.25,2530.25,932,715
MRPL,20050523,47.0,47.9,46.6,47.65,632059,263412
MSKPROJ,20050523,74.4,76.45,73.55,75.4,631323,153021
MTNL,20050523,117.75,117.75,115.65,116.1,429941,269678
MUKANDENGG,20050523,46.9,47.5,46.05,46.75,103223,65063
MUKANDLTD,20050523,77.25,77.6,72.5,73.45,188013,106359
MUKTAARTS,20050523,47.5,48.9,46.8,48.0,37985,26870
MUNJALAUTO,20050523,154.0,166.0,154.0,160.65,36373,19619
MUNJALSHOW,20050523,322.4,322.4,300.0,309.85,10295,7641
MURUDCERA,20050523,52.0,61.0,52.0,57.85,986565,259557
MYSORECEM,20050523,24.15,24.4,23.65,23.75,266995,125460
NAGARCONST,20050523,802.5,809.9,785.0,788.75,60604,21937
NAGARFERT,20050523,13.95,14.1,13.9,13.95,1318023,671015
NAHAREXP,20050523,80.0,82.45,79.7,80.75,370953,87647
NAHARSPG,20050523,239.25,245.0,239.0,241.9,27275,11084
NATCOPHARM,20050523,113.7,114.5,113.0,113.45,43420,26166
NATIONALUM,20050523,146.5,148.0,145.15,147.0,201747,111917
NATNLSTEEL,20050523,24.0,26.15,24.0,25.55,70497,49154
NAVBARFERO,20050523,399.8,408.9,395.1,401.45,28938,14360
NAVNETPUBL,20050523,240.45,240.45,235.25,237.95,2023,1116
NDTV,20050523,192.9,198.8,192.0,196.3,308615,144321
NEYVELILIG,20050523,70.1,71.5,70.1,71.0,163714,103560
NICOLASPIR,20050523,231.5,236.5,228.0,235.65,75673,49140
NIFTYBEES,20050523,200.75,201.75,199.75,199.75,835,768
NIITLTD,20050523,194.95,194.95,189.0,191.25,6383,4625
NIITTECH,20050523,138.3,143.0,138.3,140.55,87804,64031
NILKAMPLST,20050523,112.35,117.65,110.1,112.3,335102,66975
NIPPOBATRY,20050523,416.0,421.5,416.0,419.75,368,360
NIPPONDENR,20050523,21.6,21.95,20.75,20.8,4339089,1415145
NIRMA,20050523,366.0,373.2,366.0,368.9,12899,9021
NOCIL,20050523,22.7,22.7,22.0,22.05,428127,269620
NOIDATOLL,20050523,30.0,32.4,28.5,31.4,2561806,371812
NORBTEAEXP,20050523,5.65,5.65,5.25,5.4,9230,7480
NOVAPETRO,20050523,46.85,56.05,46.85,56.05,109474,36914
NOVOPANIND,20050523,57.0,61.25,57.0,58.85,50574,23192
NRBBEARING,20050523,256.25,271.0,256.25,268.0,659,599
NRC,20050523,48.4,52.3,48.1,51.6,2123673,791916
NTPC,20050523,84.0,84.45,83.6,84.1,1209699,762151
NUCENT,20050523,9.5,10.25,8.7,9.0,28092,19091
NUCLEUS,20050523,224.85,231.85,218.5,227.45,149265,38342
OCL,20050523,614.0,615.0,600.1,607.3,355,251
OENCONNECT,20050523,345.95,349.9,331.0,341.65,3644,2635
OILCOUNTUB,20050523,21.5,23.35,21.5,22.7,122945,76589
OMAXAUTO,20050523,114.95,115.8,113.05,113.6,28422,17365
ONGC,20050523,854.0,880.0,849.0,868.5,419648,154376
ONWARDTEC,20050523,61.5,63.3,60.8,61.0,18965,12209
OPTOCIRCUI,20050523,169.9,175.5,169.9,174.2,99300,57800
ORCHIDCHEM,20050523,295.15,303.9,295.15,299.15,81029,35090
ORIENTBANK,20050523,267.0,269.25,263.55,268.05,486137,250142
ORIENTHOT,20050523,225.0,228.0,225.0,225.0,915,764
ORIENTINFO,20050523,33.8,38.35,33.8,37.65,297283,130472
ORIENTPPR,20050523,145.95,151.5,140.0,140.7,33061,22904
ORIENTPRES,20050523,25.2,25.2,25.2,25.2,975,975
OUDHSUG,20050523,74.5,74.9,72.8,74.15,4492,2290
PADMALAYAT,20050523,45.25,45.5,43.6,43.75,325375,120566
PANACEABIO,20050523,129.9,131.0,128.65,130.4,9610,5695
PANTALOONR,20050523,1065.0,1150.0,1065.0,1116.45,156003,55941
PAPERPROD,20050523,229.0,239.75,226.5,233.7,5088,4216
PARASPETRO,20050523,8.35,8.8,7.95,8.8,11540,9189
PATELENG,20050523,196.0,197.95,195.0,195.15,12316,9073
PATNI,20050523,333.1,335.0,328.0,330.5,55942,43661
PATSPINLTD,20050523,22.8,23.8,22.8,23.55,145845,93391
PAVCI,20050523,14.0,15.65,13.9,15.1,331628,198339
PDUMJEAGRO,20050523,33.8,34.1,33.8,34.1,1575,1575
PDUMJEPULP,20050523,64.0,72.4,64.0,69.55,60392,26211
PEARLPOLY,20050523,21.7,23.05,21.7,23.05,79582,65715
PENTACOMMU,20050523,2.6,2.7,2.6,2.65,986805,324897
PENTSFWARE,20050523,8.9,8.95,8.65,8.8,1362406,414796
PEPL,20050523,11.95,12.45,11.0,11.2,140652,99398
PETRONENGG,20050523,193.8,194.4,185.1,194.4,159665,81012
PETRONET,20050523,45.0,45.4,43.55,44.05,1482058,556015
PFIZER,20050523,744.9,744.9,715.25,728.0,4129,3344
PGHH,20050523,619.9,622.9,612.1,614.4,1102,983
PHILIPCARB,20050523,96.4,98.0,93.25,94.3,140896,70923
PHOENIXLMP,20050523,53.6,53.95,52.5,52.85,156664,82498
PIDILITIND,20050523,454.0,469.9,430.15,461.25,3214,2837
PNB,20050523,385.0,390.0,384.05,388.25,567980,188222
PNBGILTS,20050523,18.0,18.4,17.95,18.35,42223,36858
PNC,20050523,60.2,61.3,60.0,60.35,813,744
POLARIS,20050523,98.25,99.85,97.8,98.45,305679,60863
POLYPLEX,20050523,192.0,198.5,190.5,192.1,10081,7848
PONNIERODE,20050523,36.45,36.45,34.0,34.15,30056,20920
PRAJIND,20050523,500.0,508.0,497.0,501.9,14491,10681
PRECWIRE,20050523,95.1,95.9,93.1,94.9,12135,8823
PREMAUTOEL,20050523,21.0,21.95,20.0,21.2,150781,107014
PREMINSTR,20050523,54.4,57.0,54.1,55.6,466905,348975
PRISMCEM,20050523,19.55,20.05,19.55,19.75,612414,223010
PSL,20050523,146.9,148.0,145.4,147.6,19012,14399
PTC,20050523,44.5,45.5,44.25,44.65,237567,107773
PUNJABTRAC,20050523,188.35,197.4,188.1,192.6,439363,249022
RADAAN,20050523,8.25,8.9,8.1,8.75,517988,330746
RADICO,20050523,315.05,324.75,315.05,320.65,10345,4303
RAINCALCIN,20050523,28.35,29.65,27.8,28.7,1689425,765066
RAJASSPG,20050523,121.25,123.75,119.45,123.75,334749,291472
RAJESHEXPO,20050523,707.7,734.0,701.1,730.25,61387,29226
RAJSREESUG,20050523,49.9,50.0,49.0,49.35,33116,23821
RALLIS,20050523,258.1,274.0,258.1,267.85,22338,12697
RAMANEWSPR,20050523,13.85,14.1,13.75,14.0,516017,278137
RAMCOIND,20050523,755.0,780.0,755.0,760.1,253,238
RAMCOSYS,20050523,382.0,388.6,372.0,377.55,12358,3901
RANASUG,20050523,27.4,27.95,27.35,27.55,589788,150622
RANBAXY,20050523,975.0,985.0,975.0,980.25,105108,53433
RANEBRAKE,20050523,275.0,284.7,267.0,270.1,10752,4881
RANEMADRAS,20050523,221.5,224.9,218.0,219.65,20074,12458
RAYMOND,20050523,342.0,354.4,341.0,350.25,49178,29773
RCF,20050523,36.95,36.95,35.8,36.2,230644,110767
REGENCERAM,20050523,29.6,31.0,29.0,29.9,141644,58394
REIAGRO,20050523,134.0,135.2,129.5,132.7,60370,40704
REL,20050523,487.0,504.4,480.6,484.5,98092,51046
RELCAPITAL,20050523,172.2,175.1,171.5,174.3,370465,119738
RELIANCE,20050523,524.0,532.95,522.0,531.15,2051339,468225
REVL,20050523,425.1,444.0,422.1,440.4,6608,6485
RICOAUTO,20050523,71.3,72.25,70.5,71.2,72448,63414
RIIL,20050523,130.2,134.7,130.2,131.55,121688,24919
RKFORGE,20050523,73.75,80.4,73.75,77.4,717286,264925
ROLTA,20050523,113.65,114.35,111.5,112.75,1424654,274177
RSSOFTWARE,20050523,60.7,60.7,59.2,59.35,28967,14441
RUBYMILLS,20050523,227.0,240.0,227.0,232.5,2586,1973
RUCHISOYA,20050523,235.85,239.9,231.75,236.7,56298,18719
SABERORGAN,20050523,28.2,29.7,27.8,28.15,161235,92444
SAHPETRO,20050523,26.4,26.4,25.8,26.05,24139,15796
SAIL,20050523,50.4,50.5,48.4,48.65,10786806,3741698
SAKHTISUG,20050523,65.75,65.8,65.0,65.2,89747,45942
SAKSOFT,20050523,112.0,113.9,109.0,110.2,1075399,121106
SALORAINTL,20050523,127.5,128.7,124.05,124.95,7173,4802
SALSTEEL,20050523,18.85,18.85,18.3,18.35,155914,115549
SAMTEL,20050523,112.45,116.4,110.5,114.4,548833,100355
SANDESH,20050523,126.1,142.0,126.0,135.15,38382,13847
SANGAMIND,20050523,38.95,45.9,38.95,45.5,943113,290060
SAREGAMA,20050523,140.0,142.95,136.25,140.25,56806,48120
SATNAMOVER,20050523,90.45,94.25,90.0,93.3,755631,220531
SATYAMCOMP,20050523,443.35,471.7,442.35,460.4,3686339,791460
SAVITACHEM,20050523,284.0,286.8,280.0,281.65,8821,5530
SB&TINTL,20050523,111.45,114.85,108.95,112.3,265501,95523
SBIN,20050523,652.1,656.9,648.0,650.45,1696552,197376
SCANDENT,20050523,179.2,181.8,177.0,180.4,156102,80784
SCI,20050523,151.7,151.8,149.15,150.2,143645,56875
SEAMECLTD,20050523,77.3,78.0,76.6,76.85,38112,22438
SEARLEIND,20050523,77.75,80.0,76.8,78.25,16078,11726
SESAGOA,20050523,669.9,669.9,643.3,646.4,330864,97536
SESHAPAPER,20050523,100.0,108.9,100.0,103.85,160386,68330
SHANTIGEAR,20050523,49.1,50.55,48.25,48.7,505637,301102
SHASUNCHEM,20050523,382.0,386.4,379.0,381.45,10690,8033
SHIVTEX,20050523,28.75,29.7,27.5,28.2,28472,19308
SHOPERSTOP,20050523,356.2,421.9,356.2,371.6,7676759,1209613
SHREECEM,20050523,369.0,369.0,360.0,362.05,8368,4678
SHRENUJ,20050523,84.95,89.85,82.75,89.85,152013,59358
SHREYASHIP,20050523,66.5,66.5,64.8,65.3,9009,6351
SHRINGAR,20050523,52.6,54.5,52.4,53.8,442447,203119
SHRIRAMCIT,20050523,38.75,38.8,38.0,38.7,6226,5725
SHRIRAMINV,20050523,52.1,53.0,51.2,52.5,19355,15455
SHRMHONDA,20050523,176.0,184.0,176.0,180.55,21402,11087
SHYAMTELE,20050523,83.0,85.0,82.7,83.85,35030,11660
SICAL,20050523,180.8,182.4,173.05,176.55,52824,30201
SIEMENS,20050523,1995.0,2002.0,1965.0,2000.6,14435,12809
SIL,20050523,29.4,29.7,28.25,29.55,169192,133667
SIMPLEXCON,20050523,720.0,728.95,705.5,713.45,8020,5070
SINTEX,20050523,558.9,565.0,558.9,563.3,4261,3464
SIRPAPER,20050523,102.6,104.6,100.5,102.0,177323,35316
SKFINDIA,20050523,212.0,216.9,209.5,213.35,140478,94483
SKMEGGPROD,20050523,23.6,23.95,23.0,23.1,5502,5302
SKUMARSYNF,20050523,23.35,24.0,22.7,22.9,589961,398872
SOFFIASOFT,20050523,21.4,22.0,20.1,21.6,43389,30532
SOFTPRO,20050523,38.4,38.9,36.75,37.65,2710,2410
SOLECTCENT,20050523,231.5,234.9,226.0,227.65,46992,14470
SOMATEX,20050523,48.6,54.75,47.25,51.9,1042498,244838
SONASTEER,20050523,68.2,69.5,66.55,67.15,259553,150361
SONATSOFTW,20050523,28.1,30.15,27.95,29.45,1564813,650185
SOUTHBANK,20050523,59.1,59.4,58.5,58.7,95851,60405
SREINTFIN,20050523,56.05,58.2,55.5,58.0,627402,359526
SRF,20050523,152.9,152.9,145.55,146.8,1510193,345549
SRIADIKARI,20050523,76.5,78.4,75.7,76.3,31443,17655
SRTRANSFIN,20050523,57.2,57.95,57.2,57.45,26338,19715
STAR,20050523,222.5,231.35,222.0,229.85,109984,60634
STARPAPER,20050523,68.1,73.8,68.05,72.1,242417,109199
STCINDIA,20050523,117.0,123.0,116.95,121.65,60396,37646
STEELTUBES,20050523,5.05,5.25,4.85,5.0,80753,70653
STER,20050523,575.0,582.85,571.3,578.05,2461,2175
STERLINBIO,20050523,84.3,84.3,82.75,82.8,10197,7957
STROPTICAL,20050523,71.75,71.9,69.0,69.75,156330,87191
SUBEX,20050523,466.0,477.0,460.0,461.05,12514,6833
SUBHASPROJ,20050523,47.3,48.25,46.2,47.15,63053,40045
SUNDARMFIN,20050523,310.0,324.25,310.0,322.85,7940,7290
SUNDRMBRAK,20050523,424.0,424.0,405.0,412.6,482,349
SUNDRMCLAY,20050523,735.0,735.0,724.1,724.6,584,530
SUNDRMFAST,20050523,133.85,133.9,129.3,130.05,37106,26274
SUNPHARMA,20050523,515.0,523.95,509.45,515.25,81948,57012
SUPERSPIN,20050523,310.0,334.4,303.0,317.2,54671,18177
SUPPETRO,20050523,35.25,36.5,35.0,35.9,216233,123362
SUPRAJIT,20050523,94.5,96.0,94.0,94.6,23500,20926
SUPREMEIND,20050523,267.95,268.0,257.0,257.85,2956,2283
SURAJDIAMN,20050523,48.2,56.85,48.0,56.85,2522447,880538
SURANATELE,20050523,35.5,35.5,30.8,31.1,219248,116616
SURATELEC,20050523,271.0,288.0,271.0,277.15,1360,1260
SURYAPHARM,20050523,137.4,142.25,137.2,140.4,97682,38120
SURYAROSNI,20050523,44.15,44.8,43.7,44.0,94975,52357
SUTLEJINDS,20050523,194.95,210.0,193.0,200.9,123260,30319
SUVEN,20050523,87.9,88.7,86.55,87.95,20494,10360
SWARAJENG,20050523,409.0,409.0,397.5,399.05,1312,1052
SWARAJMAZD,20050523,346.5,358.8,346.5,351.0,952,817
SYNDIBANK,20050523,54.8,55.0,54.15,54.55,332777,142283
TAINWALCHM,20050523,11.0,11.95,10.55,11.95,14565,10372
TAJGVK,20050523,423.0,429.0,415.0,416.35,912,795
TASCPHARMA,20050523,269.8,271.9,265.5,267.25,31917,11372
TATACHEM,20050523,163.5,163.85,161.9,163.1,242044,171109
TATAELXSI,20050523,176.0,176.35,174.5,175.4,48373,29544
TATAFIN,20050523,32.75,32.95,32.4,32.6,46642,31845
TATAINFO,20050523,180.9,180.9,172.0,176.75,24582,11231
TATAINFOTE,20050523,620.0,639.0,615.0,632.15,55423,24702
TATAMETALI,20050523,159.8,160.0,155.0,155.3,25870,18645
TATAMOTORS,20050523,432.1,438.25,430.0,432.95,605257,90081
TATAPOWER,20050523,366.0,370.05,363.8,364.75,203234,59104
TATASPONGE,20050523,173.0,174.9,166.0,167.45,39782,33649
TATATEA,20050523,544.05,544.9,535.0,537.1,36731,14934
TATAVASHIS,20050523,14.6,14.95,14.1,14.2,136472,83134
TCI,20050523,150.9,153.95,149.05,151.7,17327,13715
TCIFINANCE,20050523,15.85,16.25,15.5,15.75,23623,16946
TCS,20050523,1170.0,1234.9,1170.0,1223.8,1295252,549607
TELEDATAIN,20050523,39.4,40.7,38.5,40.25,2750397,897808
TEXMACOLTD,20050523,343.0,346.0,331.0,334.5,8918,4548
TFCILTD,20050523,16.6,18.8,15.95,18.5,2386143,841472
THERMAX,20050523,670.0,690.0,640.0,643.7,59122,36655
THOMASCOOK,20050523,440.0,442.25,427.1,438.15,3978,2191
TIL,20050523,164.5,165.25,163.3,165.25,42062,26354
TIMESGTY,20050523,16.5,16.95,16.2,16.9,600,600
TIPSINDLTD,20050523,47.65,50.85,46.55,48.0,361746,120020
TIRUMALCHM,20050523,125.6,132.0,125.6,128.95,14634,10198
TISCO,20050523,356.7,357.7,349.3,351.25,3811125,666707
TITAN,20050523,291.0,301.35,291.0,293.25,1108445,209282
TITANOCOMP,20050523,220.0,238.0,217.0,229.95,25104,15082
TNPETRO,20050523,22.8,23.5,22.65,23.0,320082,196446
TNPL,20050523,78.0,78.5,76.25,77.65,383198,231023
TNTELE,20050523,14.0,14.35,13.7,13.9,16568,11221
TODAYS,20050523,72.1,73.85,70.6,71.75,544944,83817
TOKYOPLAST,20050523,5.85,6.3,5.85,6.3,3338,3248
TORNTPHARM,20050523,426.25,494.4,426.25,467.5,2347,1571
TRENT,20050523,616.0,629.85,600.0,611.65,48480,10513
TTKPRESTIG,20050523,54.8,55.85,54.0,55.5,31601,18652
TTML,20050523,25.85,26.6,25.65,26.4,3567501,1463911
TUBEINVEST,20050523,300.0,305.0,295.5,296.85,3606,3423
TV18,20050523,274.75,284.0,273.0,279.85,73769,38006
TVSELECT,20050523,63.05,63.5,62.35,62.8,35410,21483
TVSMOTOR,20050523,69.5,70.45,69.5,70.1,48570,36007
TVTODAY,20050523,82.8,83.55,81.5,81.9,278056,131978
UCALFUEL,20050523,271.0,272.5,267.0,269.2,111701,29156
UCOBANK,20050523,27.55,27.9,27.4,27.65,366585,210757
ULTRACEMCO,20050523,331.0,331.0,316.0,318.2,85010,59981
UMITL,20050523,12.25,13.6,12.05,13.6,493143,225738
UNICHEMLAB,20050523,195.0,198.8,195.0,196.7,16657,9636
UNIENTER,20050523,26.0,28.3,25.9,27.4,277823,131336
UNIONBANK,20050523,104.0,104.0,101.6,102.8,716988,194740
UNIPHOS,20050523,759.95,798.9,757.3,778.15,67401,60020
UNITECH,20050523,460.0,489.95,460.0,481.95,12846,9741
UNIVCABLES,20050523,67.3,69.5,67.1,67.9,89365,58088
UPERGANGES,20050523,187.9,190.0,184.7,185.95,6169,3366
US64BONDS,20050523,102.73,103.0,102.73,102.95,24805,24448
USHAMART,20050523,85.9,87.9,85.0,85.3,184190,78177
UTIBANK,20050523,224.0,225.75,220.0,225.05,395642,356104
UTISUNDER,20050523,201.0,201.0,201.0,201.0,198000,198000
UTVSOF,20050523,139.0,141.0,137.0,139.95,29232,21082
VAIBHAVGEM,20050523,203.35,211.25,202.0,211.25,27419,15157
VARDHACRLC,20050523,16.4,17.25,16.4,17.05,2449348,1469829
VARDMNPOLY,20050523,83.2,84.7,82.6,83.95,25151,18844
VARUNSHIP,20050523,42.5,42.85,42.25,42.3,336670,187660
VDOCONAPPL,20050523,23.9,24.5,23.5,24.25,139767,85534
VDOCONINTL,20050523,65.5,66.9,64.35,65.6,1527625,414472
VENKEYS,20050523,124.5,127.45,120.1,121.3,35490,17065
VESUVIUS,20050523,208.0,212.7,205.25,206.1,36043,19738
VIDEOIND,20050523,408.1,420.0,399.05,410.3,7489,5286
VIJAYABANK,20050523,59.0,60.4,59.0,59.45,250960,113820
VISAKAIND,20050523,144.4,149.75,143.6,146.9,165378,69288
VISHALEXPO,20050523,24.6,25.65,24.6,25.65,417300,331851
VISUALSOFT,20050523,121.4,122.75,120.9,121.5,118223,46378
VLSFINANCE,20050523,14.4,14.85,14.4,14.65,65314,43077
VOLTAS,20050523,260.5,260.5,248.5,250.3,4220,2954
VSNL,20050523,207.3,210.0,207.25,209.4,26531,15284
VSTIND,20050523,350.5,355.0,346.05,349.0,895,840
VYSYABANK,20050523,150.0,150.85,147.0,150.2,99314,73684
WALCHANNAG,20050523,405.0,408.0,391.0,392.65,39555,21790
WARTSILA,20050523,416.0,417.4,406.0,408.9,883,802
WELLWININD,20050523,7.65,8.5,7.65,8.35,447125,309125
WELSPUNIND,20050523,117.0,117.4,114.45,115.8,43159,29799
WHEELS,20050523,355.0,358.8,354.4,358.8,4356,3731
WILLAMAGOR,20050523,36.45,36.55,34.25,36.25,13858,6878
WIMCOLTD,20050523,34.0,34.0,33.75,34.0,1526,1425
WINSOMYARN,20050523,15.45,17.95,15.45,17.95,240865,152063
WIPRO,20050523,663.0,672.5,657.2,666.4,619648,228996
WOCKPHARMA,20050523,351.35,357.0,350.0,351.85,11813,7528
WSTCSTPAPR,20050523,225.0,232.0,225.0,228.8,4474,3765
WYETHLEDE,20050523,427.0,456.0,427.0,451.75,1238,899
XPROINDIA,20050523,46.8,50.75,46.35,48.95,276658,119461
YOKOGAWA,20050523,290.15,290.15,290.15,290.15,816,816
ZANDUPHARM,20050523,2200.0,2255.0,2200.0,2243.7,115,106
ZEETELE,20050523,149.2,152.9,147.6,150.1,892537,283809
ZENITHCOMP,20050523,24.0,24.35,23.25,24.0,36327,27497
ZENITHEXPO,20050523,76.0,81.75,76.0,81.5,5742,866
ZENITHINFO,20050523,19.95,20.6,19.65,20.05,14628,11588
ZENSARTECH,20050523,178.0,179.5,176.0,177.45,37933,13627
ZODIACLOTH,20050523,500.0,537.9,500.0,508.3,8369,6104
ZODJRDMKJ,20050523,39.0,40.05,39.0,40.05,16983,13457
ZUARIAGRO,20050523,93.0,96.5,92.1,92.35,70987,35388
