SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHAVIRSPG,2005095,374.0,470.0,374.0,462.6,16453,10887
MAHINDUGIN,2005095,130.5,132.0,119.25,121.85,404573,184425
MAHSCOOTER,2005095,280.05,285.0,280.05,281.9,7550,5830
MAHSEAMLES,2005095,456.5,463.3,453.5,454.95,20939,14676
MALWACOTT,2005095,147.0,152.4,146.5,147.55,73130,43243
MANALIPET,2005095,27.35,27.35,26.05,26.2,719896,403944
MANGALAM,2005095,33.95,34.95,33.6,33.75,286104,164999
MANGLMCEM,2005095,88.2,89.8,86.5,86.7,265693,186041
MANGTIMBER,2005095,43.5,46.35,43.0,46.35,1205309,581355
MANINDS,2005095,198.0,200.0,193.3,197.5,20315,16598
MARALOVER,2005095,57.8,59.75,56.55,56.85,366029,169775
MARICO,2005095,289.95,292.0,280.2,288.85,13353,10513
MARUTI,2005095,511.0,518.0,502.4,504.95,906901,142299
MASTEK,2005095,426.0,437.75,414.0,418.65,53259,24329
MATRIXLABS,2005095,197.95,201.0,180.0,195.55,487475,177033
MAX,2005095,592.1,600.0,592.1,594.0,3411,3333
MCDOWELL-N,2005095,386.0,389.0,375.8,379.1,509111,138870
MCLEODRUSS,2005095,65.5,77.4,65.5,75.75,6094454,1055676
MEDIAVIDEO,2005095,40.0,40.0,37.0,37.2,67898,41787
MELSTAR,2005095,33.1,34.25,31.65,32.4,1248008,464724
MICO,2005095,2130.0,2158.95,2130.0,2136.55,4136,3423
MICRO,2005095,641.0,650.0,640.0,642.05,3052,2550
MID-DAY,2005095,106.0,108.85,102.1,103.65,697616,191079
MIRCELECTR,2005095,25.5,26.9,25.5,26.65,650442,430727
MIRZATAN,2005095,206.9,206.9,200.25,201.95,53192,26277
MLL,2005095,145.0,146.7,134.0,136.5,1454761,564933
MONNETISPA,2005095,169.45,169.8,166.0,166.25,73361,63231
MONSANTO,2005095,1655.0,1660.0,1626.0,1630.7,3203,3055
MORGANSTAN,2005095,25.9,26.05,25.6,25.95,317356,288514
MOSERBAER,2005095,224.3,226.9,222.35,225.2,182688,100051
MOTHERSUMI,2005095,90.0,91.7,87.0,89.1,137769,67526
MPHASISBFL,2005095,256.0,256.7,252.0,252.5,225536,153626
MRF,2005095,3045.0,3128.0,3032.1,3078.0,6030,2951
MRO-TEK,2005095,69.1,72.25,68.0,69.15,131655,87487
MRPL,2005095,54.2,54.7,52.5,52.8,1135335,545034
MSKPROJ,2005095,91.25,108.3,90.25,107.95,4679409,611073
MSPL,2005095,15.0,15.3,14.95,15.0,358242,219533
MTNL,2005095,128.9,130.0,128.5,129.05,388829,193608
MUKANDLTD,2005095,95.95,97.7,93.1,94.1,908902,289570
MUNJALAUTO,2005095,192.0,196.0,185.1,188.2,14641,7094
MUNJALSHOW,2005095,349.0,358.9,342.25,343.45,5682,3707
MURUDCERA,2005095,129.0,130.9,126.7,129.45,98457,51479
MYSORECEM,2005095,36.0,36.85,35.3,35.5,1646457,821333
NAGARCONST,2005095,239.0,243.8,235.0,235.95,395382,132541
NAGARFERT,2005095,17.8,17.85,17.4,17.5,3297399,1584729
NAHAREXP,2005095,84.95,86.7,83.0,83.7,114682,63389
NAHARSPG,2005095,270.65,274.8,270.05,271.45,83081,60534
NARMDCHEMA,2005095,43.25,44.2,42.25,43.4,294437,202028
NATCOPHARM,2005095,139.9,144.9,137.0,143.6,534945,235572
NATIONALUM,2005095,173.5,176.9,171.0,176.45,378763,221751
NATNLSTEEL,2005095,29.9,31.0,29.6,30.25,341833,192876
NAVBARFERO,2005095,80.9,81.0,77.15,77.95,125464,88015
NAVNETPUBL,2005095,314.95,314.95,309.5,310.95,26125,14178
NDTV,2005095,241.0,242.0,233.6,235.75,276102,39792
NECLIFE,2005095,271.0,275.0,267.0,268.05,32555,20314
NEYVELILIG,2005095,84.8,85.9,84.65,85.05,663716,572695
NICOLASPIR,2005095,270.0,274.0,269.45,271.35,165985,132394
NIFTYBEES,2005095,246.7,246.7,244.0,245.25,25673,15716
NIITLTD,2005095,290.0,314.8,290.0,312.4,308628,147862
NIITTECH,2005095,177.7,183.5,175.2,177.85,301330,130374
NILKAMPLST,2005095,129.0,139.45,127.25,136.7,87248,42318
NIPPOBATRY,2005095,430.0,455.4,430.0,455.4,2057,1647
NIPPONDENR,2005095,22.35,22.85,22.25,22.5,6890363,2995803
NIRMA,2005095,478.0,479.0,466.0,470.15,4590,2826
NOCIL,2005095,35.0,36.0,34.1,34.45,3981635,1561951
NOIDATOLL,2005095,34.0,34.25,32.2,32.45,828119,517482
NOVOPANIND,2005095,86.45,93.65,85.0,85.9,146037,46707
NRBBEARING,2005095,333.0,335.0,328.1,333.45,1661,1505
NRC,2005095,69.25,72.9,61.65,70.15,1066775,463651
NTPC,2005095,104.15,104.8,103.2,103.5,3069476,1770233
NUCENT,2005095,11.0,12.3,11.0,11.95,17073,14582
NUCLEUS,2005095,291.45,295.5,288.15,290.55,21758,10649
OCL,2005095,176.0,179.0,174.0,175.55,12524,8158
OENCONNECT,2005095,400.0,404.0,397.0,397.1,4279,3572
OMAXAUTO,2005095,143.0,152.0,142.0,149.5,236672,154243
ONGC,2005095,981.0,994.75,975.0,991.65,574597,370684
OPTOCIRCUI,2005095,208.5,221.0,206.0,218.0,119392,55295
ORCHIDCHEM,2005095,366.3,372.95,366.0,368.3,126191,78504
ORIENTBANK,2005095,259.8,262.0,257.1,258.4,224082,82804
ORIENTHOT,2005095,255.0,268.95,255.0,266.9,6745,5667
ORIENTINFO,2005095,44.9,45.9,43.7,44.1,293471,141383
ORIENTPPR,2005095,240.0,240.0,232.0,234.5,40055,29558
OUDHSUG,2005095,118.0,119.8,117.7,118.2,32975,18850
PANACEABIO,2005095,269.95,279.9,268.0,270.85,88582,47935
PANTALOONR,2005095,1795.95,1795.95,1710.0,1726.35,43231,12027
PAPERPROD,2005095,282.9,282.9,266.0,270.7,788,731
PARASPETRO,2005095,21.0,21.25,20.05,21.2,89328,68521
PATELENG,2005095,230.0,238.3,229.8,237.8,140147,65151
PATNI,2005095,449.9,449.9,432.1,436.5,73210,34705
PATSPINLTD,2005095,30.5,30.5,29.0,29.1,68046,40445
PAVCI,2005095,21.9,22.55,21.85,22.55,66201,58737
PDUMJEAGRO,2005095,55.05,55.6,53.2,55.6,30638,20088
PDUMJEPULP,2005095,125.85,136.15,122.0,133.15,363030,66300
PEARLGLOBL,2005095,102.0,108.7,102.0,104.75,19861,14554
PEARLPOLY,2005095,29.0,29.2,28.5,29.2,49885,40906
PENTACOMMU,2005095,4.5,4.5,4.1,4.25,7439656,2740814
PENTSFWARE,2005095,11.25,11.5,10.95,11.1,7191888,1785105
PERLENGINF,2005095,42.0,45.95,41.8,42.1,31325,18020
PETRONENGG,2005095,236.95,244.9,236.95,244.9,47518,38103
PETRONET,2005095,55.75,55.75,54.0,54.15,1603944,744047
PFIZER,2005095,800.0,806.0,791.1,799.95,5848,3092
PGHH,2005095,847.9,879.0,840.0,849.8,47194,43815
PHILIPCARB,2005095,97.05,99.5,96.55,97.05,32245,21146
PHOENIXLMP,2005095,83.0,84.5,81.5,82.15,124320,57203
PIDILITIND,2005095,690.0,709.0,688.0,694.35,7757,4147
PNB,2005095,407.0,415.0,407.0,409.4,395427,125775
PNBGILTS,2005095,22.35,23.45,22.35,22.55,156328,104195
PNC,2005095,81.0,83.0,80.0,80.45,61696,31607
POLARIS,2005095,150.0,154.8,150.0,151.55,1293905,303492
POLYPLEX,2005095,232.0,232.0,225.0,229.55,82821,60779
PONNIERODE,2005095,48.3,49.15,45.15,47.0,21880,13706
PRAJIND,2005095,120.0,120.0,115.0,116.3,263563,180985
PRECOTMILL,2005095,360.0,360.0,337.0,344.15,8894,4750
PRECWIRE,2005095,181.9,184.5,180.0,184.5,7967,6435
PREMAUTOEL,2005095,26.3,28.35,26.3,27.1,34579,24978
PREMIER,2005095,61.0,61.5,58.25,59.0,141576,88097
PRICOL,2005095,58.0,59.2,57.1,58.3,408964,296748
PRIMESECU,2005095,45.45,46.0,44.2,44.65,291623,144064
PRISMCEM,2005095,26.6,27.15,26.0,26.15,1970526,784957
PROVOGUE,2005095,175.1,183.0,175.1,178.25,72702,24573
PSL,2005095,188.85,188.85,180.0,180.2,12186,9240
PTC,2005095,49.75,50.45,49.0,49.15,295574,190181
PUNJABTRAC,2005095,191.5,197.0,190.25,191.2,427747,203196
QUINTEGRA,2005095,36.6,38.0,36.0,36.95,37614,24565
RADAAN,2005095,14.5,14.5,14.5,14.5,607709,601672
RADICO,2005095,625.0,715.0,625.0,679.1,111376,62170
RAJASSPG,2005095,144.0,144.0,137.0,137.35,27044,21058
RAJESHEXPO,2005095,778.85,784.9,757.25,760.35,15592,9930
RAJSREESUG,2005095,82.0,83.1,81.55,82.15,104201,54909
RALLIS,2005095,369.0,384.0,369.0,374.25,10348,8003
RAMANEWSPR,2005095,16.95,17.3,16.5,16.55,1179649,577094
RAMCOIND,2005095,1180.0,1182.0,1115.0,1153.15,880,634
RAMCOSYS,2005095,455.0,468.0,441.25,447.95,13858,7832
RANASUG,2005095,34.45,34.5,33.5,33.9,555479,366081
RANBAXY,2005095,544.0,557.95,543.7,549.4,988718,391019
RANEBRAKE,2005095,225.0,227.0,222.1,223.0,1114,863
RANEHOLDIN,2005095,207.0,224.75,207.0,220.0,2167,1680
RAYMOND,2005095,361.1,390.0,361.1,382.3,67872,51089
RCF,2005095,43.8,43.8,42.1,42.35,583052,338863
REIAGRO,2005095,188.0,188.0,182.0,183.3,64874,45168
REL,2005095,557.0,592.45,557.0,583.4,495770,214053
RELCAPITAL,2005095,475.0,477.4,467.0,468.85,3070793,534950
RELIANCE,2005095,732.0,737.3,728.2,730.35,3729150,1644672
REMSONSIND,2005095,39.0,40.9,38.95,39.1,5100,4000
REVATHI,2005095,706.05,709.9,702.5,703.5,1537,1223
REVL,2005095,390.9,395.0,390.0,390.0,311,310
RICOAUTO,2005095,104.45,104.6,98.2,99.7,1107306,539636
RIIL,2005095,215.0,223.2,215.0,223.2,203902,125560
RKFORGE,2005095,101.0,101.0,97.5,98.6,132913,71473
RML,2005095,97.8,97.8,94.5,95.0,68457,35964
ROLTA,2005095,162.0,162.4,155.05,156.05,1161235,362445
RUBYMILLS,2005095,345.5,345.5,335.7,336.85,3908,3763
RUCHINFRA,2005095,27.35,27.5,27.0,27.05,182302,123649
RUCHISOYA,2005095,228.0,288.0,228.0,277.45,20210,12950
SABERORGAN,2005095,37.6,37.95,36.3,36.5,96335,69019
SAELTD,2005095,138.0,144.05,135.5,141.0,95110,70194
SAHPETRO,2005095,39.5,41.4,39.5,40.1,299343,136885
SAIL,2005095,63.65,63.8,61.8,62.05,6177553,2352126
SAKHTISUG,2005095,104.8,106.0,101.7,102.6,301325,150500
SALORAINTL,2005095,142.9,145.0,138.0,138.75,15758,9292
SALSTEEL,2005095,23.05,23.05,20.8,21.4,1997192,1001227
SAMTEL,2005095,95.0,98.0,95.0,96.15,140551,77210
SANDESH,2005095,212.0,223.0,212.0,216.35,26670,9243
SANGAMIND,2005095,85.1,88.7,84.75,86.45,314910,131747
SAREGAMA,2005095,191.5,192.9,185.35,185.85,43469,28438
SATNAMOVER,2005095,115.0,115.0,108.0,109.7,1038137,447932
SATYAMCOMP,2005095,530.0,534.0,523.1,525.25,1732315,342276
SAVITACHEM,2005095,369.0,369.0,360.0,360.85,6428,4813
SBIN,2005095,809.55,822.7,806.65,817.05,1371871,512569
SCANDENT,2005095,310.0,340.0,310.0,329.95,1098141,350453
SCI,2005095,160.05,161.55,158.7,159.4,430764,207487
SEAMECLTD,2005095,98.1,101.8,97.15,97.45,69871,24065
SESAGOA,2005095,748.4,770.0,676.65,764.7,540420,198498
SESHAPAPER,2005095,156.5,156.5,147.6,151.6,22695,17553
SHAHALLOYS,2005095,329.0,329.0,312.0,314.7,78365,18861
SHANTIGEAR,2005095,56.5,57.85,55.5,55.85,159385,93430
SHASUNCHEM,2005095,92.4,100.0,92.0,97.05,1446596,635208
SHIV-VANI,2005095,231.0,238.35,227.05,237.3,183924,106854
SHIVTEX,2005095,41.0,41.75,40.1,40.25,14017,9206
SHOPERSTOP,2005095,365.0,375.0,358.0,363.2,28737,18140
SHREECEM,2005095,460.0,464.85,452.0,458.15,6873,5261
SHRENUJ,2005095,115.1,125.0,114.25,125.0,72432,45302
SHRINGAR,2005095,96.25,98.25,92.9,95.1,1023989,240674
SHRIRAMCIT,2005095,80.3,82.0,76.7,76.85,9159,6804
SHRIRAMINV,2005095,104.0,104.25,100.0,100.45,72953,46188
SHRMHONDA,2005095,172.0,172.0,165.25,165.95,2087,1705
SHYAMTELE,2005095,118.15,125.5,118.0,118.9,243919,78676
SICAL,2005095,366.5,380.5,366.5,380.35,77047,58451
SIEMENS,2005095,2275.0,2325.0,2250.0,2308.5,5048,2375
SIL,2005095,38.4,38.5,36.65,37.0,125321,74984
SIMPLEXCON,2005095,1060.0,1088.8,1040.1,1062.45,2550,2014
SINTEX,2005095,659.95,674.0,659.95,671.3,5114,4939
SIRPAPER,2005095,42.0,42.0,42.0,42.0,100,100
SIRPAPER,2005095,42.0,42.0,42.0,42.0,127034,67659
SIRPAPER,2005095,100.5,101.0,99.0,99.4,100,100
SIRPAPER,2005095,100.5,101.0,99.0,99.4,127034,67659
SKFINDIA,2005095,265.0,265.75,251.15,254.1,265131,122835
SKMEGGPROD,2005095,28.35,28.8,28.0,28.25,29997,25318
SOFTPRO,2005095,74.0,75.0,72.75,73.6,22442,15024
SOLECTCENT,2005095,290.0,298.5,290.0,290.85,17634,12588
SOMATEX,2005095,54.7,56.5,54.5,54.85,265355,153356
SONASTEER,2005095,74.5,78.9,74.0,76.3,264324,165196
SONATSOFTW,2005095,33.0,33.0,31.25,31.5,368362,186425
SOUTHBANK,2005095,77.25,77.95,74.15,74.7,431459,213431
SPIC,2005095,30.8,31.0,29.35,29.6,220753,130074
SPLIL,2005095,109.0,109.5,105.15,105.9,62376,35665
SREINTFIN,2005095,72.1,73.45,69.25,70.65,2315669,1483518
SRERAYHIST,2005095,15.5,16.9,15.5,16.15,96540,68514
SRF,2005095,316.0,324.3,313.05,316.6,2892589,334725
SRTRANSFIN,2005095,108.5,108.5,99.1,102.45,103077,57848
SSWL,2005095,180.0,195.25,176.55,194.45,34127,15942
STAR,2005095,305.7,308.65,300.0,301.5,198052,68412
STARPAPER,2005095,93.0,93.6,88.9,91.0,177895,80613
STCINDIA,2005095,190.0,190.0,170.0,176.55,364941,119158
STER,2005095,755.0,774.0,750.0,760.3,134361,102870
STERLINBIO,2005095,157.0,175.0,148.2,153.05,5346714,1287387
STROPTICAL,2005095,119.9,123.0,116.2,117.75,841841,177219
SUBEX,2005095,640.0,660.0,638.0,644.2,15223,9141
SUBHASPROJ,2005095,120.9,121.2,116.0,117.0,202227,112540
SUBROS,2005095,180.0,184.4,175.0,179.6,34467,21676
SUNDARMFIN,2005095,344.0,347.0,340.25,342.65,8241,7291
SUNDRMBRAK,2005095,407.0,425.0,407.0,419.05,895,692
SUNDRMCLAY,2005095,738.0,759.85,738.0,747.95,663,573
SUNDRMFAST,2005095,151.0,154.8,148.0,148.45,53388,44604
SUNPHARMA,2005095,639.0,646.75,629.0,634.1,52472,34051
SUPERSPIN,2005095,358.95,358.95,343.0,344.15,6959,4085
SUPPETRO,2005095,34.25,35.7,33.25,34.55,557822,231591
SUPRAJIT,2005095,128.25,132.0,128.0,129.25,7949,5461
SUPREMEIND,2005095,350.0,353.0,336.1,338.6,9265,6689
SURAJDIAMN,2005095,62.0,67.0,61.2,66.05,1642730,614152
SURANATELE,2005095,48.1,48.5,45.05,45.45,364540,163100
SURYALAXMI,2005095,485.0,497.9,475.0,491.2,27666,21509
SURYAPHARM,2005095,157.5,160.5,156.1,157.7,68663,17277
SURYAROSNI,2005095,62.2,74.05,61.75,74.05,1282870,494127
SUTLEJINDS,2005095,293.8,293.8,234.0,243.6,4109,3009
SUVEN,2005095,103.4,106.5,102.5,103.6,116691,43967
SWARAJENG,2005095,196.0,196.0,191.0,192.0,2427,1765
SWARAJMAZD,2005095,381.0,389.0,377.0,377.85,979,969
SYNDIBANK,2005095,81.0,81.0,78.8,79.4,1919064,1320549
TAINWALCHM,2005095,24.3,26.0,24.3,25.3,8719,6624
TAJGVK,2005095,624.5,645.0,618.0,620.5,5073,2925
TASCPHARMA,2005095,285.15,305.0,285.15,294.8,168993,70898
TATACHEM,2005095,189.4,190.5,187.0,188.0,203652,76445
TATAELXSI,2005095,222.9,224.0,218.0,218.7,56893,32803
TATAINFO,2005095,199.9,199.9,181.25,182.0,6536,4991
TATAINFOTE,2005095,688.0,703.0,675.0,682.95,13090,5556
TATAINVEST,2005095,310.0,312.0,304.0,304.8,14709,12913
TATAMETALI,2005095,153.7,156.85,152.0,154.3,89335,54700
TATAMOTORS,2005095,494.0,499.9,491.0,495.45,1148018,472385
TATAPOWER,2005095,474.9,478.4,458.5,460.5,856087,372191
TATASPONGE,2005095,167.0,174.3,165.2,169.5,96152,51120
TATATEA,2005095,821.1,843.75,821.1,828.8,133596,45874
TATAVASHIS,2005095,16.35,16.35,16.0,16.05,226958,180181
TCI,2005095,206.9,210.0,204.0,206.6,32007,25391
TCIFINANCE,2005095,21.5,21.5,21.0,21.2,6625,5325
TCS,2005095,1440.0,1466.9,1406.35,1410.25,906848,285339
TELEDATAIN,2005095,31.9,32.0,31.0,31.1,783746,546760
TEXMACOLTD,2005095,497.0,500.0,481.25,489.45,7922,7698
TFCILTD,2005095,23.85,24.15,23.1,23.25,632415,404850
THERMAX,2005095,743.0,752.0,730.0,749.8,19547,15334
THIRUSUGAR,2005095,168.0,168.0,165.95,167.0,56,53
THOMASCOOK,2005095,532.0,536.0,522.3,524.15,2030,1681
TIL,2005095,173.0,175.0,162.0,164.95,22537,9309
TIMESGTY,2005095,27.2,28.0,27.2,27.3,800,400
TIRUMALCHM,2005095,136.05,137.7,133.65,134.6,18917,12919
TISCO,2005095,406.7,410.8,403.1,404.95,3680537,1168748
TITAN,2005095,482.0,489.5,477.0,481.15,273222,51605
TITANOCOMP,2005095,250.65,250.65,240.0,241.65,8605,5345
TNPETRO,2005095,29.5,30.4,29.1,29.75,552449,269502
TNPL,2005095,94.1,94.9,91.6,92.2,226464,146656
TODAYS,2005095,74.7,80.7,73.6,80.7,312807,67955
TORNTPHARM,2005095,564.95,575.0,535.5,569.45,1146,800
TORRENTAEC,2005095,246.05,250.0,240.25,245.25,7710,5495
TORRENTSEC,2005095,460.0,476.0,455.25,469.0,1165,931
TRENT,2005095,880.0,897.95,861.0,867.5,11442,5808
TRENT,2005095,880.0,897.95,861.0,867.5,3006,3006
TRENT,2005095,880.0,897.95,861.0,867.5,108,108
TRENT,2005095,440.0,440.0,440.0,440.0,11442,5808
TRENT,2005095,440.0,440.0,440.0,440.0,3006,3006
TRENT,2005095,440.0,440.0,440.0,440.0,108,108
TRENT,2005095,360.0,399.0,360.0,399.0,11442,5808
TRENT,2005095,360.0,399.0,360.0,399.0,3006,3006
TRENT,2005095,360.0,399.0,360.0,399.0,108,108
TRIGYN,2005095,30.5,30.5,27.4,28.15,1410890,428194
TTKPRESTIG,2005095,121.9,126.45,120.55,126.3,33233,24660
TTML,2005095,29.85,30.2,29.6,29.7,3908284,1876710
TUBEINVEST,2005095,400.0,403.25,400.0,400.55,6294,5772
TV18,2005095,357.3,365.0,357.3,363.25,40090,29448
TVSELECT,2005095,71.55,73.0,70.05,70.3,38594,17824
TVSMOTOR,2005095,83.0,86.65,82.5,84.3,1761899,849614
TVTODAY,2005095,110.6,112.0,109.1,110.05,262542,117101
UCALFUEL,2005095,258.0,258.4,252.55,253.2,53981,50112
UCOBANK,2005095,31.85,32.4,31.5,31.7,1428338,861462
ULTRACEMCO,2005095,440.0,444.0,429.0,433.95,64481,41592
UMITL,2005095,15.7,15.95,15.0,15.75,308253,198010
UNICHEMLAB,2005095,238.9,238.9,231.4,232.6,25394,18400
UNIONBANK,2005095,132.65,135.4,132.65,133.45,166031,66562
UNIPHOS,2005095,952.05,1001.0,952.05,979.5,59980,57565
UNITECH,2005095,626.35,628.2,620.0,621.05,4830,4378
UNIVCABLES,2005095,145.4,146.35,142.0,146.35,58014,42014
UPERGANGES,2005095,297.7,300.0,292.05,295.4,19135,14273
US64BONDS,2005095,104.6,104.8,104.6,104.71,37203,31971
USHAMART,2005095,159.85,164.0,151.0,152.35,416439,201390
UTIBANK,2005095,255.0,263.9,255.0,259.2,362813,234382
UTISUNDER,2005095,244.0,245.05,244.0,245.0,100130,100010
UTTAMSTL,2005095,54.0,55.15,53.9,54.2,783804,339018
UTVSOF,2005095,162.0,174.0,158.0,159.3,124736,81706
VAIBHAVGEM,2005095,270.0,285.0,269.75,279.2,35934,19255
VARDHACRLC,2005095,17.9,17.9,16.75,16.85,1126916,701556
VARDMNPOLY,2005095,103.45,104.45,101.0,101.65,30227,22828
VARUNSHIP,2005095,56.5,58.4,56.4,56.9,638506,359900
VDOCONAPPL,2005095,36.5,37.4,35.1,36.0,456850,183099
VDOCONINTL,2005095,88.9,97.9,87.9,94.65,9478558,1436930
VENKEYS,2005095,202.7,206.0,200.0,202.95,10651,6656
VESUVIUS,2005095,257.4,272.0,257.4,265.3,50937,26120
VIDEOIND,2005095,439.4,454.95,435.0,440.75,40565,34812
VIJAYABANK,2005095,64.6,65.9,64.6,64.95,453197,249110
VIPIND,2005095,154.0,155.9,147.25,149.05,39433,31313
VISAKAIND,2005095,168.4,175.85,166.05,170.95,216222,79945
VISESHINFO,2005095,39.6,41.0,38.05,38.7,72066,54916
VISHALEXPO,2005095,10.25,10.3,10.25,10.25,587256,572151
VISUALSOFT,2005095,195.0,203.65,193.0,195.4,1612806,406485
VIVIMEDLAB,2005095,187.05,189.5,183.35,184.9,147007,38818
VLSFINANCE,2005095,24.15,24.5,23.55,23.75,98874,58878
VOLTAS,2005095,397.0,398.0,386.0,387.85,31652,16825
VSGML,2005095,478.45,495.0,478.45,490.85,505,375
VSNL,2005095,375.0,391.75,373.25,386.25,3858838,696364
VSTIND,2005095,408.5,409.9,400.2,406.1,2021,1140
WARTSILA,2005095,480.0,489.9,462.55,466.1,2553,2290
WEIZMANIND,2005095,30.95,30.95,30.95,30.95,6186,6185
WELGUJ,2005095,81.35,83.0,79.5,79.8,141339,89396
WELSPUNIND,2005095,133.8,139.9,133.8,136.55,215304,116013
WHEELS,2005095,332.0,363.95,332.0,346.4,2620,1972
WILLAMAGOR,2005095,55.05,57.4,54.55,57.4,25497,15997
WINSOMYARN,2005095,21.4,25.1,21.4,24.1,988256,321529
WIPRO,2005095,374.3,380.0,370.55,377.45,1247779,748424
WOCKPHARMA,2005095,520.0,529.0,517.0,519.6,110619,37473
WSTCSTPAPR,2005095,370.0,377.0,360.0,361.25,16774,11609
WYETHLEDE,2005095,585.0,594.0,581.0,590.65,7560,5634
XPROINDIA,2005095,59.9,65.0,59.5,63.15,324821,156914
YESBANK,2005095,71.1,71.5,68.0,68.3,794857,414919
YOKOGAWA,2005095,433.0,447.4,425.15,426.9,5164,2717
ZANDUPHARM,2005095,2499.5,2522.95,2440.05,2508.8,220,151
ZEETELE,2005095,191.0,191.7,185.0,185.5,2244212,856038
ZENITHCOMP,2005095,38.7,43.0,38.7,40.35,347717,166199
ZENITHEXPO,2005095,115.2,115.45,111.15,112.6,415,403
ZENSARTECH,2005095,184.7,186.5,179.0,179.85,39182,21354
ZODIACLOTH,2005095,545.9,546.0,539.05,541.15,3357,3151
ZODJRDMKJ,2005095,54.0,57.0,54.0,54.65,15056,5471
ZUARIAGRO,2005095,124.0,133.9,123.0,126.85,162328,96426
