SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHAVIRSPG,20050912,469.8,469.8,457.0,459.65,20671,14730
MAHINDUGIN,20050912,116.7,118.75,116.7,117.6,21474,14568
MAHSCOOTER,20050912,290.0,296.0,278.15,280.35,16485,14098
MAHSEAMLES,20050912,458.0,460.75,458.0,459.9,31104,26593
MALWACOTT,20050912,146.0,159.95,146.0,159.95,62256,44968
MANALIPET,20050912,28.0,28.3,26.7,26.8,1108619,633519
MANGALAM,20050912,34.6,35.5,34.0,34.1,107857,79073
MANGLMCEM,20050912,84.5,86.85,83.95,84.6,212501,112480
MANGTIMBER,20050912,47.05,47.55,45.75,45.95,217966,109023
MANINDS,20050912,208.0,209.85,205.0,206.3,7173,6250
MARALOVER,20050912,55.55,58.7,54.9,56.85,366922,144477
MARICO,20050912,287.0,298.45,286.7,289.6,11863,10650
MARUTI,20050912,518.0,518.0,507.9,510.45,480190,132727
MASTEK,20050912,431.95,460.0,426.0,456.55,120930,50960
MATRIXLABS,20050912,195.2,195.9,193.5,194.05,218798,110500
MAX,20050912,585.0,590.0,575.0,577.1,4973,4675
MCDOWELL-N,20050912,397.85,412.0,395.5,405.3,1806997,408122
MCLEODRUSS,20050912,85.0,89.7,84.2,85.35,3070628,707576
MEDIAVIDEO,20050912,38.9,38.9,37.5,37.85,64809,38616
MELSTAR,20050912,31.1,32.2,31.1,31.35,273920,135686
MICO,20050912,2210.0,2210.0,2165.0,2198.95,2519,2257
MICRO,20050912,640.0,647.9,634.25,636.6,8816,6277
MID-DAY,20050912,102.4,104.3,101.1,101.7,335052,105777
MIRCELECTR,20050912,25.95,25.95,25.05,25.5,467128,278205
MIRZATAN,20050912,203.9,207.9,200.65,203.75,69556,37347
MLL,20050912,141.85,144.25,136.25,138.2,473719,249856
MONNETISPA,20050912,168.2,169.4,164.45,168.8,50847,38269
MONSANTO,20050912,1650.0,1673.95,1635.05,1645.75,24201,23688
MORGANSTAN,20050912,26.1,26.2,25.95,26.1,837485,694256
MOSERBAER,20050912,226.0,227.95,224.1,225.55,58580,31683
MOTHERSUMI,20050912,91.8,91.9,90.0,91.1,60171,48555
MPHASISBFL,20050912,255.0,258.45,252.5,253.45,362014,259648
MRF,20050912,3060.0,3100.0,3055.0,3060.15,1863,1215
MRO-TEK,20050912,71.25,71.55,68.7,68.9,120916,72568
MRPL,20050912,51.15,54.75,51.15,54.4,912169,620330
MSKPROJ,20050912,104.0,111.45,103.0,108.4,1550020,233681
MSPL,20050912,14.95,16.35,14.65,15.95,1302720,643521
MTNL,20050912,135.5,138.4,133.5,137.45,1080251,693783
MUKANDLTD,20050912,93.8,96.5,92.0,93.85,285966,182494
MUNJALAUTO,20050912,192.5,199.45,192.5,198.1,8934,5492
MUNJALSHOW,20050912,370.0,399.0,370.0,396.4,11163,8177
MURUDCERA,20050912,124.7,135.4,123.5,135.4,298549,122193
MYSORECEM,20050912,37.0,37.7,36.55,37.0,3247471,1301355
NAGARCONST,20050912,227.4,227.9,217.1,223.65,330213,171509
NAGARFERT,20050912,17.05,17.25,16.9,17.0,2177205,802740
NAHAREXP,20050912,87.0,88.75,86.0,87.75,135927,65001
NAHARSPG,20050912,278.95,287.0,271.1,285.65,154800,67173
NARMDCHEMA,20050912,44.9,45.0,44.0,44.1,207416,142254
NATCOPHARM,20050912,141.0,143.0,139.15,140.5,154689,85862
NATIONALUM,20050912,178.5,184.45,177.25,183.75,369861,243656
NATNLSTEEL,20050912,31.25,34.65,30.8,33.4,1443414,615210
NAVBARFERO,20050912,78.0,79.25,77.5,77.85,99593,72343
NAVNETPUBL,20050912,319.75,324.75,310.0,313.5,14109,7712
NDTV,20050912,231.15,234.45,228.1,232.25,333399,120082
NECLIFE,20050912,260.1,262.9,259.1,260.35,44424,13117
NEYVELILIG,20050912,85.25,85.9,85.0,85.1,234651,127235
NICOLASPIR,20050912,267.85,268.9,260.55,262.1,108156,93720
NIFTYBEES,20050912,208.05,250.5,208.05,249.45,2284,2243
NIITLTD,20050912,301.1,315.9,301.1,312.6,58361,40010
NIITTECH,20050912,181.05,182.8,178.5,179.25,132507,72227
NILKAMPLST,20050912,122.25,136.0,122.25,135.0,70458,60253
NIPPOBATRY,20050912,495.0,510.0,482.65,506.65,1002,879
NIPPONDENR,20050912,22.3,22.4,22.15,22.2,3157496,1235106
NIRMA,20050912,479.8,482.0,467.0,478.95,18675,15803
NOCIL,20050912,34.25,34.6,33.5,33.9,932724,407689
NOIDATOLL,20050912,31.0,31.45,30.3,30.9,355973,216639
NOVOPANIND,20050912,83.95,85.95,83.95,84.2,37828,25096
NRBBEARING,20050912,329.5,335.0,327.0,329.4,1961,1736
NRC,20050912,69.0,69.0,66.55,67.35,221119,146045
NTPC,20050912,102.5,103.85,102.15,103.45,2170096,1516242
NUCENT,20050912,10.0,11.8,10.0,10.65,12708,10482
NUCLEUS,20050912,290.0,291.0,284.0,285.3,24148,14259
OCL,20050912,171.95,171.95,168.5,170.15,16799,15241
OENCONNECT,20050912,399.0,399.0,387.5,390.3,2398,2214
OMAXAUTO,20050912,154.9,154.9,151.0,153.3,43205,25228
ONGC,20050912,999.0,1010.0,986.15,1006.05,564797,274792
OPTOCIRCUI,20050912,240.0,250.0,230.1,231.6,221151,123424
ORCHIDCHEM,20050912,367.9,372.7,365.0,370.8,154369,82232
ORIENTBANK,20050912,263.2,269.9,263.2,268.45,396060,167119
ORIENTHOT,20050912,261.0,264.0,255.0,261.7,12736,11446
ORIENTINFO,20050912,46.2,48.55,45.8,47.1,951497,254941
ORIENTPPR,20050912,229.7,229.7,223.05,224.4,31811,21665
OUDHSUG,20050912,118.0,118.0,114.0,114.55,22001,14612
PANACEABIO,20050912,257.0,277.0,253.1,259.9,120529,111877
PANTALOONR,20050912,2010.1,2060.0,1981.25,2009.1,236689,82999
PAPERPROD,20050912,270.0,274.0,266.25,266.6,1522,1214
PARASPETRO,20050912,20.2,21.25,20.1,21.2,84465,63180
PATELENG,20050912,230.7,239.0,230.7,234.35,147700,113266
PATNI,20050912,423.0,465.8,423.0,458.05,4569917,4151840
PATSPINLTD,20050912,29.45,31.75,29.0,30.2,358274,194964
PAVCI,20050912,21.4,22.35,21.15,21.4,56317,39942
PDUMJEAGRO,20050912,50.0,52.0,49.1,50.6,4724,4594
PDUMJEPULP,20050912,116.5,124.5,116.5,119.05,49737,16239
PEARLGLOBL,20050912,110.0,111.0,105.0,108.85,8898,4295
PEARLPOLY,20050912,26.9,27.65,26.3,27.65,22597,21372
PENTACOMMU,20050912,3.85,3.95,3.75,3.8,2399313,937412
PENTSFWARE,20050912,10.75,10.9,10.45,10.5,3473869,1152177
PERLENGINF,20050912,47.9,48.9,47.85,48.9,27736,4538
PETRONENGG,20050912,256.5,258.0,252.8,255.1,28133,19579
PETRONET,20050912,54.6,56.65,54.45,55.85,2075897,1332289
PFIZER,20050912,814.25,814.95,790.0,792.65,13105,4542
PGHH,20050912,868.9,868.9,820.6,822.15,3587,3232
PHILIPCARB,20050912,97.5,99.5,96.55,98.05,63282,28431
PHOENIXLMP,20050912,95.0,95.0,89.5,91.1,416493,175834
PIDILITIND,20050912,685.0,689.95,681.1,684.45,4396,3285
PNB,20050912,428.85,436.0,427.1,435.1,960529,500850
PNBGILTS,20050912,22.0,23.2,22.0,22.65,479468,347016
PNC,20050912,81.35,83.0,80.1,80.8,15866,11527
POLARIS,20050912,150.25,153.5,150.25,151.35,498891,99178
POLYPLEX,20050912,229.0,232.0,229.0,229.85,32389,24365
PONNIERODE,20050912,47.5,49.25,47.2,47.55,17051,9480
PRAJIND,20050912,111.0,111.25,105.1,109.15,382083,195135
PRECOTMILL,20050912,330.0,340.0,322.15,334.25,8015,4085
PRECWIRE,20050912,192.0,192.0,182.4,188.15,12331,9331
PREMAUTOEL,20050912,26.65,26.65,25.8,26.3,36830,32341
PREMIER,20050912,58.75,60.0,57.2,57.35,49155,27888
PRICOL,20050912,56.0,56.9,55.55,56.15,96862,65084
PRIMESECU,20050912,53.55,58.0,52.2,55.05,1496726,276690
PRISMCEM,20050912,25.5,26.9,25.5,26.05,2728294,929478
PROVOGUE,20050912,198.4,198.4,187.5,187.95,61619,36087
PSL,20050912,178.0,182.0,177.5,181.15,9346,7592
PTC,20050912,49.75,50.65,48.85,50.15,787968,424805
PUNJABTRAC,20050912,187.9,189.45,185.0,186.7,128759,77093
QUINTEGRA,20050912,34.65,36.5,34.65,35.5,20295,12445
RADICO,20050912,710.0,750.0,676.1,689.8,165232,121203
RAJASSPG,20050912,143.0,155.5,143.0,153.0,319965,209706
RAJSREESUG,20050912,82.25,83.65,82.25,82.95,151238,74009
RALLIS,20050912,364.0,365.0,350.0,351.9,5257,4376
RAMANEWSPR,20050912,16.95,17.4,16.7,17.0,2400385,768833
RAMCOIND,20050912,1250.0,1299.0,1245.0,1259.5,369,360
RAMCOSYS,20050912,472.5,525.0,471.0,516.85,72357,38344
RANASUG,20050912,32.5,32.8,31.75,31.9,219574,144021
RANBAXY,20050912,531.0,544.9,518.1,525.75,1942628,1012242
RANEBRAKE,20050912,221.0,231.0,221.0,230.4,3834,3170
RANEHOLDIN,20050912,227.0,230.0,225.0,229.95,11333,10791
RAYMOND,20050912,385.0,406.05,380.1,402.55,252997,151661
RCF,20050912,42.25,42.7,41.7,42.45,688083,445727
REIAGRO,20050912,193.0,200.0,191.0,196.75,390924,219223
REL,20050912,590.0,591.9,582.5,584.65,202607,108774
RELCAPITAL,20050912,473.95,473.95,468.0,469.65,1158428,194957
RELIANCE,20050912,745.25,753.9,744.15,752.5,3770214,1817744
REMSONSIND,20050912,52.0,52.3,47.4,52.15,50625,38553
REVATHI,20050912,703.55,713.0,703.55,706.8,691,691
REVL,20050912,381.0,391.5,380.0,391.2,235,165
RICOAUTO,20050912,98.5,99.95,98.1,99.1,270496,157918
RIIL,20050912,271.45,271.45,271.45,271.45,9762,9760
RKFORGE,20050912,98.9,98.9,91.6,93.05,176781,136396
RML,20050912,94.5,98.5,94.1,97.75,49629,31639
ROLTA,20050912,165.0,175.8,165.0,172.45,4034427,989837
RUBYMILLS,20050912,338.5,347.4,338.5,341.7,1517,1233
RUCHINFRA,20050912,27.0,27.0,26.5,26.6,73105,58250
RUCHISOYA,20050912,277.0,277.5,267.25,268.55,27973,24249
SABERORGAN,20050912,35.95,36.25,34.5,34.75,54955,37066
SAELTD,20050912,164.95,164.95,151.0,153.15,124029,52978
SAHPETRO,20050912,40.45,41.1,39.15,39.25,97081,49705
SAIL,20050912,63.25,64.4,63.25,63.55,5582970,2240867
SAKHTISUG,20050912,97.0,100.85,95.0,98.6,165673,45887
SALORAINTL,20050912,137.0,151.85,137.0,145.5,132826,56541
SALSTEEL,20050912,21.95,25.7,21.95,25.15,6192489,2292565
SAMTEL,20050912,94.4,96.0,92.55,93.9,45726,26626
SANDESH,20050912,211.9,211.9,205.15,206.1,11074,2531
SANGAMIND,20050912,80.6,83.45,78.6,80.3,157835,52160
SAREGAMA,20050912,184.9,184.9,178.2,183.8,57164,37224
SASKEN,20050912,469.0,469.0,421.65,439.5,6299905,418630
SATNAMOVER,20050912,106.0,106.75,103.0,104.55,133694,58282
SATYAMCOMP,20050912,535.0,543.6,535.0,539.45,2145371,603488
SAVITACHEM,20050912,360.0,364.9,355.0,356.1,5640,4766
SBIN,20050912,860.0,872.0,854.9,869.1,1333258,221788
SCANDENT,20050912,248.0,253.0,235.1,239.65,2302230,645519
SCI,20050912,162.0,163.8,161.0,163.3,289151,121775
SEAMECLTD,20050912,98.85,106.9,98.5,103.55,441105,164587
SESAGOA,20050912,793.2,804.75,773.2,777.5,245050,109280
SESHAPAPER,20050912,150.0,151.85,147.15,149.2,18088,9816
SHAHALLOYS,20050912,338.0,348.95,336.0,339.2,103688,45811
SHANTIGEAR,20050912,59.8,59.8,58.0,58.15,119797,71488
SHASUNCHEM,20050912,98.5,98.55,96.0,96.35,127613,68514
SHIV-VANI,20050912,229.95,230.0,222.2,225.1,34178,21902
SHIVTEX,20050912,38.5,41.5,38.5,40.95,28740,26490
SHOPERSTOP,20050912,367.0,369.0,361.0,364.05,10809,6214
SHREECEM,20050912,490.0,495.0,480.0,490.4,18857,13250
SHRENUJ,20050912,135.85,135.85,127.5,128.15,32997,16564
SHRINGAR,20050912,90.55,92.75,90.55,91.35,162917,57158
SHRIRAMCIT,20050912,77.9,81.75,77.9,79.7,14051,9921
SHRIRAMINV,20050912,101.0,105.05,98.5,105.05,118613,102890
SHRMHONDA,20050912,162.0,166.0,162.0,162.5,5866,5516
SHYAMTELE,20050912,118.7,122.0,118.05,119.15,125821,33118
SICAL,20050912,359.95,369.5,347.0,352.15,27205,12604
SIEMENS,20050912,2375.0,2430.0,2350.05,2402.6,18274,8772
SIL,20050912,35.65,35.65,34.6,35.1,128820,68795
SIMPLEXCON,20050912,1065.0,1125.0,1050.1,1106.1,3704,2727
SINTEX,20050912,669.95,700.0,665.0,681.25,14482,5489
SIRPAPER,20050912,44.85,47.9,44.85,45.9,25831,25288
SIRPAPER,20050912,44.85,47.9,44.85,45.9,455854,222971
SIRPAPER,20050912,104.3,111.7,103.6,108.85,25831,25288
SIRPAPER,20050912,104.3,111.7,103.6,108.85,455854,222971
SKFINDIA,20050912,241.8,249.0,239.1,245.0,72555,36573
SKMEGGPROD,20050912,29.0,29.25,28.5,29.25,119704,71727
SOFTPRO,20050912,71.0,73.9,69.05,71.35,14939,8492
SOLECTCENT,20050912,294.9,296.0,289.0,292.75,15660,12346
SOMATEX,20050912,53.75,54.35,52.8,53.1,92030,42266
SONASTEER,20050912,78.4,84.45,78.4,81.4,193468,102569
SONATSOFTW,20050912,36.0,36.95,35.5,35.95,4943318,1626839
SOUTHBANK,20050912,74.05,75.0,73.6,73.9,192601,102298
SPIC,20050912,31.6,31.6,29.75,29.85,342594,186145
SPLIL,20050912,106.9,109.0,100.0,102.4,70432,42466
SREINTFIN,20050912,72.55,75.25,70.3,74.3,2858278,864479
SRERAYHIST,20050912,16.8,16.85,16.8,16.85,17074,17074
SRF,20050912,317.0,319.0,314.5,315.75,895888,137275
SRTRANSFIN,20050912,105.0,115.6,105.0,115.6,194745,149748
SSWL,20050912,188.5,188.5,183.25,184.6,6765,6050
STAR,20050912,305.0,308.45,303.9,306.0,70475,31691
STARPAPER,20050912,90.1,95.95,88.55,95.05,400021,147586
STCINDIA,20050912,180.3,186.5,176.5,177.55,48389,18096
STER,20050912,761.15,780.0,761.15,769.7,31112,24030
STERLINBIO,20050912,167.0,168.9,160.6,162.25,7590906,1450110
STROPTICAL,20050912,118.0,118.3,114.25,115.0,468257,100905
SUBEX,20050912,621.0,626.0,615.0,616.05,25037,20831
SUBHASPROJ,20050912,109.2,110.0,105.0,106.8,45787,28235
SUBROS,20050912,175.0,175.0,167.05,170.05,3996,3223
SUNDARMFIN,20050912,360.0,405.9,360.0,384.75,68424,33451
SUNDRMBRAK,20050912,415.0,415.0,410.0,410.05,140,130
SUNDRMCLAY,20050912,713.0,776.0,713.0,774.5,1738,1414
SUNDRMFAST,20050912,145.6,148.0,144.5,145.3,43068,33351
SUNPHARMA,20050912,632.0,655.0,631.1,653.15,38376,19056
SUPERSPIN,20050912,333.0,350.0,332.0,346.5,5122,3900
SUPPETRO,20050912,34.0,35.4,34.0,34.6,155678,116107
SUPRAJIT,20050912,132.0,140.5,129.45,135.2,70469,33508
SUPREMEIND,20050912,331.15,339.0,329.05,329.95,13559,9795
SURAJDIAMN,20050912,69.8,71.45,68.5,69.65,601543,172086
SURANATELE,20050912,47.5,49.25,47.1,47.35,334389,134559
SURYALAXMI,20050912,490.0,544.8,490.0,506.25,31268,16502
SURYAPHARM,20050912,159.5,160.5,153.6,155.55,110617,38154
SURYAROSNI,20050912,68.3,72.3,67.5,71.25,698008,318470
SUTLEJINDS,20050912,260.0,268.9,257.0,267.35,20535,14405
SUVEN,20050912,101.05,102.8,101.0,101.55,75751,53573
SWARAJENG,20050912,190.0,191.85,185.0,187.05,9896,8110
SWARAJMAZD,20050912,369.8,370.0,367.05,367.75,6231,6181
SYNDIBANK,20050912,81.0,81.8,80.6,81.5,1130879,455882
TAINWALCHM,20050912,27.0,27.85,25.4,26.2,31271,22586
TAJGVK,20050912,571.6,621.5,571.6,614.0,3625,2878
TASCPHARMA,20050912,293.55,297.0,286.65,288.5,68812,36967
TATACHEM,20050912,195.5,201.0,194.2,199.75,1121627,430321
TATAELXSI,20050912,219.9,219.9,216.0,217.0,30897,16183
TATAINFO,20050912,184.75,184.75,177.0,178.65,15399,9035
TATAINFOTE,20050912,680.0,684.8,677.5,680.85,4017,3482
TATAINVEST,20050912,312.0,315.9,310.0,314.85,16844,13997
TATAMETALI,20050912,154.65,159.0,152.0,153.5,74275,45809
TATAMOTORS,20050912,514.7,517.45,505.3,510.3,1928736,908936
TATAPOWER,20050912,458.0,467.9,452.0,464.6,224797,75884
TATASPONGE,20050912,166.05,192.2,166.05,168.9,38470,22630
TATATEA,20050912,838.5,849.0,838.5,841.2,51460,14067
TATAVASHIS,20050912,16.8,16.8,16.2,16.5,280803,227292
TCI,20050912,210.0,210.0,193.2,201.6,13237,10999
TCIFINANCE,20050912,21.25,21.45,20.2,20.2,9577,8775
TCS,20050912,1429.0,1638.0,1406.5,1430.2,828884,340307
TELEDATAIN,20050912,31.0,31.5,30.65,30.85,652347,370134
TEXMACOLTD,20050912,481.1,498.45,481.1,492.4,3653,3060
TFCILTD,20050912,23.0,23.1,22.55,22.75,288574,146434
THERMAX,20050912,752.0,756.95,744.3,750.7,5814,4997
THIRUSUGAR,20050912,161.3,169.0,161.3,169.0,1036,1006
THOMASCOOK,20050912,514.05,517.0,510.1,512.65,3736,3266
TIL,20050912,159.95,168.0,156.5,165.7,18606,8885
TIMESGTY,20050912,29.7,31.0,28.5,29.95,7773,5104
TIRUMALCHM,20050912,133.0,141.8,133.0,138.05,55237,30026
TISCO,20050912,412.0,414.75,410.75,411.85,1780019,526493
TITAN,20050912,479.0,490.7,479.0,485.3,334587,66460
TITANOCOMP,20050912,239.0,244.9,236.0,237.55,8274,5967
TNPETRO,20050912,31.45,31.5,30.5,31.15,679186,293356
TNPL,20050912,92.7,101.7,92.25,96.8,1419072,553870
TODAYS,20050912,77.75,80.85,76.1,79.3,432858,129651
TORNTPHARM,20050912,569.95,577.0,567.0,575.75,11691,8677
TORRENTAEC,20050912,241.7,245.0,239.65,240.75,8939,7416
TORRENTSEC,20050912,451.0,456.2,441.25,447.85,3500,2980
TRENT,20050912,940.0,940.0,860.0,867.0,11191,3937
TRENT,20050912,940.0,940.0,860.0,867.0,30,30
TRENT,20050912,940.0,940.0,860.0,867.0,250,250
TRENT,20050912,440.0,440.0,440.0,440.0,11191,3937
TRENT,20050912,440.0,440.0,440.0,440.0,30,30
TRENT,20050912,440.0,440.0,440.0,440.0,250,250
TRENT,20050912,450.0,450.0,450.0,450.0,11191,3937
TRENT,20050912,450.0,450.0,450.0,450.0,30,30
TRENT,20050912,450.0,450.0,450.0,450.0,250,250
TRIGYN,20050912,28.65,28.65,27.5,27.75,169519,82236
TTKPRESTIG,20050912,124.0,130.5,124.0,130.5,32653,26583
TTML,20050912,29.5,29.5,29.05,29.2,4253770,2268771
TUBEINVEST,20050912,403.0,410.0,400.25,407.6,10704,9109
TV18,20050912,419.85,419.85,380.5,383.4,175217,106032
TVSELECT,20050912,79.75,79.9,77.0,77.3,126304,51640
TVSMOTOR,20050912,93.4,94.0,89.35,93.3,3067439,1436630
TVTODAY,20050912,107.9,108.7,105.1,107.65,159653,67383
UCALFUEL,20050912,278.0,282.0,266.0,279.95,298416,122838
UCOBANK,20050912,31.9,32.6,31.9,32.25,1719063,885803
ULTRACEMCO,20050912,437.0,442.0,430.25,433.95,70242,46639
UMITL,20050912,15.2,15.6,14.35,15.15,152892,99341
UNICHEMLAB,20050912,224.3,230.95,224.3,226.2,7809,5730
UNIONBANK,20050912,142.35,142.35,137.15,139.2,1743822,891947
UNIPHOS,20050912,1015.0,1015.0,976.0,979.9,8421,6036
UNITECH,20050912,643.15,656.0,642.0,649.6,9629,8870
UNIVCABLES,20050912,144.7,144.7,136.0,136.55,37624,28269
UPERGANGES,20050912,292.0,298.0,287.05,288.5,17460,13587
US64BONDS,20050912,105.0,105.4,105.0,105.2,18085,18085
USHAMART,20050912,155.0,163.05,155.0,159.55,390913,192514
UTIBANK,20050912,268.5,272.0,267.0,271.05,285615,206482
UTISUNDER,20050912,266.0,266.0,247.0,250.0,100160,100020
UTTAMSTL,20050912,53.5,54.2,53.05,53.8,301645,181419
UTVSOF,20050912,160.4,171.8,160.4,168.3,293906,99941
VAIBHAVGEM,20050912,295.0,295.0,275.0,277.4,24157,18967
VARDHACRLC,20050912,16.25,16.9,16.15,16.55,1112728,593921
VARDMNPOLY,20050912,101.1,103.0,101.1,101.45,21344,13454
VARUNSHIP,20050912,56.25,56.5,55.5,55.6,309317,205070
VDOCONAPPL,20050912,36.6,37.0,35.55,35.9,160017,85175
VDOCONINTL,20050912,96.95,98.9,95.0,96.45,2378104,674776
VENKEYS,20050912,202.0,204.0,199.0,200.15,9808,5082
VESUVIUS,20050912,263.8,267.0,260.0,262.3,21627,14218
VIDEOIND,20050912,441.0,457.0,441.0,450.4,5278,3677
VIJAYABANK,20050912,68.0,68.0,64.75,64.9,897012,489350
VIPIND,20050912,151.0,154.7,147.0,154.7,45014,30015
VISAKAIND,20050912,165.0,171.0,165.0,169.05,146391,43794
VISESHINFO,20050912,37.0,39.0,36.2,38.0,73481,51098
VISHALEXPO,20050912,9.45,9.6,9.25,9.3,1335952,903052
VISUALSOFT,20050912,215.1,218.35,212.1,213.85,1589414,336971
VIVIMEDLAB,20050912,183.9,184.0,180.6,181.4,87630,33971
VLSFINANCE,20050912,23.05,23.25,22.55,22.75,82541,48202
VOLTAS,20050912,395.0,397.0,390.0,393.0,106386,84667
VSGML,20050912,472.0,496.0,472.0,487.15,1384,1121
VSNL,20050912,385.8,385.8,379.3,380.6,512030,84235
VSTIND,20050912,439.0,442.0,404.1,422.75,1899,576
WARTSILA,20050912,511.45,511.5,498.0,511.5,11304,10404
WEIZMANIND,20050912,28.85,29.7,28.55,28.75,4611,4235
WELGUJ,20050912,79.85,80.9,77.0,79.55,204708,64655
WELSPUNIND,20050912,130.0,134.4,127.0,133.1,98250,48147
WHEELS,20050912,390.0,390.0,372.0,375.2,12138,11195
WILLAMAGOR,20050912,62.95,62.95,60.25,60.7,28279,21634
WINSOMYARN,20050912,23.25,23.25,22.25,22.45,94670,66548
WIPRO,20050912,375.0,375.9,371.05,372.05,536006,328353
WOCKPHARMA,20050912,521.0,543.5,512.3,540.0,625239,247405
WSTCSTPAPR,20050912,350.0,361.0,346.05,354.9,14615,11000
WYETHLEDE,20050912,590.0,590.05,582.0,583.3,1699,1128
XPROINDIA,20050912,62.5,65.0,60.3,61.85,57901,30811
YESBANK,20050912,73.2,73.8,71.5,71.7,1453140,557998
YOKOGAWA,20050912,415.0,422.95,413.0,418.95,2543,1896
ZANDUPHARM,20050912,2601.0,2690.0,2600.0,2635.4,201,140
ZEETELE,20050912,185.0,188.0,183.5,186.05,1408958,646941
ZENITHCOMP,20050912,42.3,45.4,42.3,44.2,269757,127254
ZENITHEXPO,20050912,108.0,113.2,108.0,110.0,1730,1430
ZENSARTECH,20050912,184.8,185.0,181.1,183.15,30133,15795
ZODIACLOTH,20050912,535.0,537.0,526.0,533.3,3238,2435
ZODJRDMKJ,20050912,54.95,56.15,53.75,56.15,14564,12173
ZUARIAGRO,20050912,127.25,131.95,126.95,128.65,64811,42800
