SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSCOOTER,2005082,267.0,267.75,260.0,261.3,9046,6145
MAHSEAMLES,2005082,436.0,451.0,434.95,447.95,83445,46140
MALWACOTT,2005082,123.55,128.0,123.55,127.8,15845,12928
MANALIPET,2005082,22.65,23.15,22.25,22.85,979715,566539
MANGALAM,2005082,29.8,30.45,29.6,29.75,97619,74518
MANGLMCEM,2005082,76.9,79.65,75.4,78.8,212419,160570
MANGTIMBER,2005082,30.0,31.6,28.55,30.55,371739,205252
MANINDS,2005082,198.0,211.0,195.15,204.05,12924,9883
MARALOVER,2005082,48.65,50.35,47.65,49.8,135539,82282
MARICO,2005082,289.75,301.0,288.0,290.55,38849,25444
MARUTI,2005082,495.0,504.0,491.0,498.15,1579176,379858
MASTEK,2005082,356.0,364.8,352.4,363.7,32862,19236
MATRIXLABS,2005082,181.9,188.5,181.8,187.05,1120784,569936
MAX,2005082,549.0,549.0,529.0,532.55,28730,27171
MCDOWELL-N,2005082,318.9,344.35,318.5,337.8,1820649,450111
MCLEODRUSS,2005082,59.7,68.4,59.55,65.2,5739866,1382749
MEDIAVIDEO,2005082,29.0,29.65,28.6,28.9,41384,19488
MELSTAR,2005082,20.05,20.9,19.6,20.0,30192,22464
MICO,2005082,2170.0,2184.0,2140.05,2159.55,9297,8799
MICRO,2005082,649.6,649.6,626.05,632.35,2736,1971
MID-DAY,2005082,74.7,77.5,74.35,76.0,683924,190699
MIRCELECTR,2005082,23.65,25.6,23.25,25.1,1317997,731558
MIRZATAN,2005082,182.0,188.0,179.0,186.25,139615,69146
MLL,2005082,89.0,91.5,85.2,85.9,91177,54352
MONNETISPA,2005082,136.5,137.7,132.5,136.6,30215,25369
MONSANTO,2005082,1640.0,1699.9,1626.0,1627.15,1877,1640
MOREPENLAB,2005082,7.8,8.2,7.8,8.0,347337,217055
MORGANSTAN,2005082,24.25,24.8,24.25,24.7,284671,249138
MOSERBAER,2005082,215.0,217.0,213.55,215.0,151282,132253
MOTHERSUMI,2005082,79.7,80.25,78.25,80.0,225857,204076
MPHASISBFL,2005082,260.0,271.0,258.2,266.75,381062,217807
MRF,2005082,2325.0,2380.0,2300.0,2303.45,1504,1018
MRO-TEK,2005082,57.15,59.0,57.15,57.8,126486,71614
MRPL,2005082,51.4,56.45,51.0,56.0,11095946,4562182
MSKPROJ,2005082,66.7,70.8,66.7,69.8,142115,61176
MSPL,2005082,12.95,13.2,12.8,13.1,277422,181720
MTNL,2005082,131.7,133.75,129.55,131.4,1172342,456421
MUKANDLTD,2005082,76.9,80.5,76.8,78.9,258532,141592
MUNJALAUTO,2005082,167.5,167.65,159.25,163.0,9700,5905
MUNJALSHOW,2005082,336.95,341.9,335.0,340.8,3305,3146
MURUDCERA,2005082,84.4,85.45,82.5,83.8,181582,77938
MYSORECEM,2005082,23.9,24.4,23.4,23.85,570206,303173
NAGARCONST,2005082,855.0,942.5,849.5,924.25,230021,105904
NAGARFERT,2005082,16.25,16.6,16.25,16.45,2452382,983149
NAHAREXP,2005082,78.4,79.2,77.4,78.7,42532,22224
NAHARSPG,2005082,246.0,252.9,245.9,250.75,65009,43643
NARMDCHEMA,2005082,37.25,39.75,37.0,37.5,207023,118352
NATCOPHARM,2005082,122.9,126.0,120.5,122.1,76798,29525
NATIONALUM,2005082,161.0,163.25,159.7,162.4,2251605,1620294
NATNLSTEEL,2005082,24.9,25.55,24.9,25.3,84702,53819
NAVBARFERO,2005082,310.0,339.9,305.1,338.05,39188,22620
NAVNETPUBL,2005082,252.0,256.75,250.0,252.1,12788,9663
NDTV,2005082,232.0,239.9,230.1,237.35,1764135,257158
NECLIFE,2005082,242.0,253.0,237.75,249.9,372355,142377
NEYVELILIG,2005082,81.45,84.0,81.45,83.0,1025635,533473
NICOLASPIR,2005082,253.0,259.35,251.15,255.8,80436,51911
NIFTYBEES,2005082,233.5,234.95,233.5,234.95,1348,1348
NIITLTD,2005082,238.0,244.9,236.0,236.9,22037,10178
NIITTECH,2005082,150.6,152.9,148.8,149.5,192889,106895
NILKAMPLST,2005082,130.0,133.15,128.5,130.9,50114,28675
NIPPOBATRY,2005082,390.0,404.95,390.0,401.05,372,360
NIPPONDENR,2005082,19.2,20.0,19.0,19.85,4170800,1733718
NIRMA,2005082,430.0,438.95,420.25,424.1,7498,4003
NOCIL,2005082,29.3,32.7,29.0,32.15,4066459,1500439
NOIDATOLL,2005082,25.95,26.6,24.85,24.95,460699,331116
NOVOPANIND,2005082,56.7,57.3,56.4,56.75,8107,5636
NRBBEARING,2005082,274.75,279.35,270.0,274.0,2724,2604
NRC,2005082,56.6,61.2,56.25,59.9,374093,144584
NSIL,2005082,295.05,299.65,294.0,294.0,234,231
NTPC,2005082,99.0,100.25,98.1,98.95,6530036,3157180
NUCENT,2005082,7.85,9.0,7.85,8.65,17404,13896
NUCLEUS,2005082,277.0,287.2,277.0,284.95,57772,26070
OENCONNECT,2005082,396.0,404.0,396.0,399.0,3483,2453
OILCOUNTUB,2005082,22.6,23.5,22.55,22.95,155095,94349
OMAXAUTO,2005082,138.0,138.0,135.0,137.0,34568,23052
ONGC,2005082,942.0,959.0,938.1,957.25,1745548,947131
OPTOCIRCUI,2005082,253.3,254.9,250.3,251.5,15983,9825
ORCHIDCHEM,2005082,362.0,367.0,360.6,362.15,194189,74480
ORIENTBANK,2005082,275.0,279.0,272.05,277.6,430396,169700
ORIENTHOT,2005082,240.0,245.0,230.0,236.0,4133,3172
ORIENTINFO,2005082,38.5,42.0,37.7,40.4,403031,168223
ORIENTPPR,2005082,155.0,158.5,152.5,157.15,74822,55634
OUDHSUG,2005082,100.95,106.75,99.55,104.3,115658,62044
PANACEABIO,2005082,200.95,205.0,197.0,200.7,310670,285195
PANTALOONR,2005082,1556.9,1600.0,1535.0,1589.05,44877,28140
PAPERPROD,2005082,242.3,249.75,242.3,243.55,1170,1000
PARASPETRO,2005082,12.05,12.35,11.95,12.0,25991,18541
PATELENG,2005082,190.0,197.0,190.0,194.2,7642,4916
PATNI,2005082,374.0,375.0,367.0,373.0,152700,99744
PATSPINLTD,2005082,25.5,26.25,25.4,26.05,27950,24204
PAVCI,2005082,17.9,18.3,17.6,17.9,26322,23550
PDUMJEAGRO,2005082,33.0,34.0,32.0,32.35,4252,4100
PDUMJEPULP,2005082,75.0,75.0,67.7,68.3,4321,3605
PEARLGLOBL,2005082,70.5,70.5,68.55,70.35,12148,11276
PEARLPOLY,2005082,21.9,22.5,21.45,22.5,25996,25288
PENTACOMMU,2005082,2.5,2.6,2.5,2.55,544938,269507
PENTSFWARE,2005082,8.0,8.3,7.95,8.05,1486763,602028
PERLENGINF,2005082,22.1,22.65,22.1,22.65,1143,1143
PETRONENGG,2005082,184.0,192.4,183.5,191.05,28814,17184
PETRONET,2005082,48.8,51.1,46.0,49.95,2707558,1292194
PFIZER,2005082,839.0,839.0,830.0,831.65,6109,4170
PGHH,2005082,680.0,700.5,680.0,697.7,2535,2244
PHILCORP,2005082,12.0,12.2,11.8,11.9,4303,3902
PHILIPCARB,2005082,101.0,104.9,100.5,104.8,122223,87226
PHOENIXLMP,2005082,65.25,69.0,65.0,67.2,218649,124402
PIDILITIND,2005082,530.0,555.0,530.0,545.85,3311,2469
PNB,2005082,423.0,438.9,421.5,435.4,1893961,783752
PNBGILTS,2005082,20.8,20.9,20.2,20.7,162481,124776
PNC,2005082,69.5,70.7,69.25,69.8,12914,7754
POLARIS,2005082,139.75,141.4,136.55,139.0,1125609,287935
POLYPLEX,2005082,215.9,216.4,202.25,211.05,133397,57109
PONNIERODE,2005082,40.65,41.7,39.4,40.05,96254,50857
PRAJIND,2005082,840.0,865.0,837.0,852.55,24461,11521
PRECWIRE,2005082,173.9,175.0,169.5,171.75,15184,10825
PREMAUTOEL,2005082,25.7,27.75,25.55,27.7,17476,12508
PREMIER,2005082,46.35,46.85,45.3,46.35,101097,89777
PREMINSTR,2005082,51.9,51.9,50.55,51.1,157723,114365
PRIMESECU,2005082,40.95,41.2,39.85,40.25,216430,111409
PRISMCEM,2005082,21.4,21.95,21.25,21.75,1068735,490494
PROVOGUE,2005082,206.25,212.8,172.3,205.25,3088485,438693
PSL,2005082,165.0,168.95,165.0,166.4,12090,8357
PTC,2005082,48.45,49.15,47.45,48.55,802849,449211
PUNJABTRAC,2005082,179.8,181.9,179.05,179.65,56264,40428
RADAAN,2005082,9.9,10.15,9.8,9.85,243145,177677
RADICO,2005082,440.0,444.0,430.0,440.6,61840,42612
RAJASSPG,2005082,136.5,136.5,128.1,130.3,63556,34024
RAJESHEXPO,2005082,836.8,838.0,822.2,829.65,10038,4297
RAJSREESUG,2005082,64.0,67.5,63.5,66.55,457017,231406
RALLIS,2005082,326.9,333.0,322.0,330.05,9920,6976
RAMANEWSPR,2005082,13.7,13.95,13.6,13.65,333180,200066
RAMCOIND,2005082,1000.0,1000.0,925.6,950.0,1062,935
RAMCOSYS,2005082,390.0,395.0,381.5,383.0,10703,6114
RANASUG,2005082,27.7,28.0,27.3,27.45,207103,132858
RANBAXY,2005082,519.95,519.95,501.1,507.65,2223751,1143175
RANEBRAKE,2005082,214.75,214.75,211.1,211.85,1421,1240
RANEMADRAS,2005082,197.5,197.5,185.55,187.1,1653,1607
RAYMOND,2005082,359.9,380.0,358.5,375.55,158103,119109
RCF,2005082,38.5,39.5,37.1,39.2,706667,257848
REIAGRO,2005082,179.5,182.0,175.0,176.6,193411,116651
REL,2005082,639.4,651.4,632.0,644.55,845772,291107
RELCAPITAL,2005082,460.0,470.0,452.1,458.85,9810110,930228
RELIANCE,2005082,711.9,746.45,711.0,741.45,9092585,3027359
REMSONSIND,2005082,37.2,38.0,36.5,36.9,3458,2362
REVL,2005082,367.0,367.0,367.0,367.0,5,5
RICOAUTO,2005082,78.25,83.0,77.3,80.45,1170351,1042600
RIIL,2005082,175.95,181.85,172.5,181.85,373822,153744
RKFORGE,2005082,89.0,91.5,85.0,87.9,389044,145339
ROLTA,2005082,115.5,120.25,115.5,119.75,463221,158445
RUBYMILLS,2005082,384.7,392.1,384.7,392.1,552,512
RUCHINFRA,2005082,25.5,26.0,25.0,25.0,27652,21230
RUCHISOYA,2005082,252.9,255.0,251.0,254.45,41644,31672
SABERORGAN,2005082,29.8,30.15,28.8,29.75,46856,31600
SAELTD,2005082,114.6,116.0,113.5,115.1,14870,9931
SAHPETRO,2005082,24.4,24.4,24.05,24.3,43486,32026
SAIL,2005082,52.6,53.85,51.85,53.0,6657022,3342935
SAKHTISUG,2005082,85.4,86.7,85.1,85.6,181904,61100
SALORAINTL,2005082,124.0,142.0,124.0,133.2,189025,69089
SALSTEEL,2005082,17.1,17.4,16.95,17.1,144360,75024
SAMTEL,2005082,86.0,88.9,85.4,88.4,161523,76225
SANDESH,2005082,160.0,168.0,160.0,166.3,18458,8850
SANGAMIND,2005082,53.5,54.5,52.2,52.75,70614,48460
SAREGAMA,2005082,202.0,206.1,198.0,204.6,134103,49515
SATNAMOVER,2005082,91.85,95.0,91.15,93.1,183651,110414
SATYAMCOMP,2005082,518.0,528.5,515.0,525.4,2499307,556965
SAVITACHEM,2005082,301.0,308.0,301.0,305.5,4310,4007
SB&TINTL,2005082,83.95,84.3,81.85,82.35,57260,39681
SBIN,2005082,793.0,806.9,793.0,803.55,2186115,348704
SCANDENT,2005082,229.0,241.5,226.65,237.25,68292,28676
SCI,2005082,145.0,150.5,144.3,149.1,428330,170473
SEAMECLTD,2005082,87.3,88.7,85.75,86.35,58836,23447
SESAGOA,2005082,718.0,735.0,718.0,732.65,503525,198938
SESHAPAPER,2005082,106.9,107.5,104.5,105.0,106438,93644
SHAHALLOYS,2005082,155.8,155.8,151.1,152.85,55376,52889
SHANTIGEAR,2005082,50.55,52.0,50.5,51.25,75441,44906
SHASUNCHEM,2005082,436.5,440.0,416.5,417.85,9000,7194
SHIV-VANI,2005082,185.0,185.8,181.0,181.95,13724,12790
SHIVTEX,2005082,37.0,38.0,35.75,35.8,30503,25719
SHOPERSTOP,2005082,354.75,370.0,352.0,364.75,40842,33137
SHREECEM,2005082,373.0,387.0,366.05,380.95,24870,21316
SHREERAMA,2005082,18.8,19.15,18.1,18.2,120336,71972
SHRENUJ,2005082,100.0,102.0,98.15,100.6,4088,2954
SHRINGAR,2005082,72.6,75.65,71.5,72.6,306734,122648
SHRIRAMCIT,2005082,60.75,62.7,60.0,61.4,5921,3795
SHRIRAMINV,2005082,71.0,72.7,67.05,72.0,81428,67457
SHRMHONDA,2005082,176.95,176.95,170.2,170.6,1294,1032
SHYAMTELE,2005082,84.6,85.6,84.25,84.45,43453,27065
SICAL,2005082,235.0,241.0,228.3,230.05,29793,19712
SIEMENS,2005082,2144.0,2144.5,2082.0,2096.8,7801,5514
SIL,2005082,29.55,29.85,29.15,29.25,67908,42229
SIMPLEXCON,2005082,777.1,818.5,720.0,793.45,31441,17375
SINTEX,2005082,592.15,595.0,585.0,593.0,15294,14262
SIRPAPER,2005082,35.05,35.05,35.05,35.05,330,330
SIRPAPER,2005082,35.05,35.05,35.05,35.05,37925,27082
SIRPAPER,2005082,90.3,92.75,89.0,92.35,330,330
SIRPAPER,2005082,90.3,92.75,89.0,92.35,37925,27082
SKFINDIA,2005082,199.8,207.55,199.0,205.6,88255,68385
SKMEGGPROD,2005082,23.9,26.2,23.9,25.3,15273,9022
SMZSCHEM,2005082,11.2,11.5,11.0,11.4,4701,4631
SOFFIASOFT,2005082,28.75,30.5,28.15,30.05,50823,26887
SOFTPRO,2005082,53.55,53.55,53.55,53.55,3772,3772
SOLECTCENT,2005082,252.0,262.0,242.05,245.8,155456,68665
SOMATEX,2005082,50.7,52.5,49.5,50.15,67825,45918
SONASTEER,2005082,70.9,71.5,69.9,71.25,102549,68604
SONATSOFTW,2005082,30.2,30.5,29.5,30.3,298515,160195
SOUTHBANK,2005082,63.5,63.8,62.6,62.85,137979,74442
SPIC,2005082,27.3,29.35,26.7,29.35,679981,392179
SPLIL,2005082,102.5,112.5,102.5,110.65,1483371,476169
SREINTFIN,2005082,60.15,68.55,60.15,66.85,1562672,888900
SRERAYHIST,2005082,8.75,8.75,8.15,8.5,3888,2675
SRF,2005082,291.6,311.4,290.0,304.85,13255928,1351127
SRGINFOTEC,2005082,1.3,1.35,1.3,1.3,222752,142879
SRIADIKARI,2005082,86.7,90.8,86.4,86.8,86640,37429
SRTRANSFIN,2005082,72.0,73.5,68.1,72.2,75951,60687
SSWL,2005082,150.6,153.0,148.05,153.0,582,517
STAR,2005082,244.0,265.5,242.0,261.45,338031,136624
STARPAPER,2005082,65.3,66.45,64.0,64.95,29429,15076
STCINDIA,2005082,135.9,143.0,134.05,136.8,42252,11493
STER,2005082,678.0,690.9,678.0,682.6,36418,26765
STERLINBIO,2005082,120.8,122.1,118.25,118.95,219221,153811
STROPTICAL,2005082,72.65,74.6,72.3,74.1,257538,101867
SUBEX,2005082,580.0,613.0,580.0,584.05,64328,28019
SUBHASPROJ,2005082,45.5,45.5,44.5,44.75,19316,15167
SUBROS,2005082,194.55,194.55,166.0,166.45,2572,1869
SUNDARMFIN,2005082,329.45,332.0,328.25,330.0,12531,12356
SUNDRMBRAK,2005082,390.0,390.0,381.2,390.0,563,513
SUNDRMCLAY,2005082,740.0,753.5,740.0,750.35,878,749
SUNDRMFAST,2005082,134.95,135.6,132.0,134.75,54758,44516
SUNPHARMA,2005082,614.85,619.65,603.4,616.1,62730,38180
SUPERSPIN,2005082,318.0,318.0,295.25,297.2,1953,1702
SUPPETRO,2005082,31.3,33.1,31.3,32.45,145936,68815
SUPRAJIT,2005082,115.75,117.0,111.0,115.35,17074,8528
SUPREMEIND,2005082,266.0,268.0,262.75,264.05,2104,2030
SURAJDIAMN,2005082,55.6,57.5,55.0,56.45,305057,113801
SURANATELE,2005082,33.5,35.0,33.5,33.95,490141,149765
SURYALAXMI,2005082,400.0,413.0,393.5,408.3,44830,32929
SURYAPHARM,2005082,139.0,165.6,139.0,165.6,946502,264006
SURYAROSNI,2005082,40.7,42.0,40.65,41.8,68904,44826
SUTLEJINDS,2005082,205.6,209.5,205.6,207.1,4116,3839
SUVEN,2005082,91.5,91.9,89.75,90.05,65231,50474
SWARAJENG,2005082,663.7,669.5,651.0,655.05,13409,10055
SWARAJMAZD,2005082,394.0,394.0,387.05,387.65,186,149
SYNDIBANK,2005082,71.3,74.8,71.3,74.05,7048715,3004956
TAINWALCHM,2005082,29.0,30.5,29.0,29.45,35764,20396
TAJGVK,2005082,452.0,490.0,442.05,479.05,3321,2650
TASCPHARMA,2005082,278.6,281.0,271.55,274.25,675752,329640
TATACHEM,2005082,185.1,189.15,184.1,185.4,966259,585263
TATAELXSI,2005082,211.9,214.85,207.0,212.4,143504,75650
TATAFIN,2005082,39.9,41.0,39.45,40.85,760013,551273
TATAINFO,2005082,194.95,198.0,193.65,195.5,17312,15077
TATAINFOTE,2005082,619.0,625.0,615.5,621.25,24946,20637
TATAINVEST,2005082,435.0,439.9,423.05,427.4,9608,6915
TATAMETALI,2005082,145.0,148.55,143.15,143.7,22003,14663
TATAMOTORS,2005082,503.8,531.4,502.3,526.9,5107823,2484153
TATAPOWER,2005082,407.9,415.0,405.55,410.1,649289,252932
TATASPONGE,2005082,151.0,155.4,150.05,152.2,21562,14335
TATATEA,2005082,685.0,694.5,676.15,692.05,61553,29374
TATAVASHIS,2005082,15.15,15.3,14.8,14.95,70634,52570
TCI,2005082,220.5,223.0,212.0,213.25,7108,5182
TCIFINANCE,2005082,19.4,19.4,18.8,19.2,5572,4821
TCS,2005082,1292.0,1298.0,1258.0,1290.3,602690,313706
TELEDATAIN,2005082,28.9,28.9,27.85,27.95,867425,443923
TEXMACOLTD,2005082,438.0,442.0,431.0,436.4,7240,6241
TFCILTD,2005082,20.9,21.65,20.85,21.15,517507,269912
THERMAX,2005082,659.45,660.0,647.05,657.95,12743,10398
THIRUSUGAR,2005082,160.0,165.5,157.0,165.05,2136,1715
THOMASCOOK,2005082,470.0,483.75,470.0,480.85,3441,2238
TIL,2005082,143.5,148.5,143.5,145.8,6183,4015
TIMESGTY,2005082,26.35,28.95,26.35,28.95,2269,2019
TIRUMALCHM,2005082,135.4,144.1,134.1,140.6,48919,23155
TISCO,2005082,363.0,378.4,362.0,373.15,5840959,1589422
TITAN,2005082,505.0,540.3,505.0,535.4,2510182,357222
TITANOCOMP,2005082,217.15,225.0,206.55,221.05,14464,9312
TNPETRO,2005082,27.15,28.85,26.55,28.4,610699,319808
TNPL,2005082,88.0,88.0,86.5,87.5,289726,220849
TODAYS,2005082,77.5,80.0,77.0,79.2,201970,14588
TOKYOPLAST,2005082,11.85,11.9,11.8,11.9,8817,7305
TORNTPHARM,2005082,525.0,545.0,525.0,542.1,5103,4218
TORRENTAEC,2005082,235.0,248.9,235.0,244.35,18454,10193
TORRENTSEC,2005082,325.1,335.5,324.0,326.5,1201,930
TRAFALHSE,2005082,442.35,442.35,408.0,409.2,3282,3044
TRENT,2005082,669.0,669.0,659.55,664.95,73956,72138
TRENT,2005082,669.0,669.0,659.55,664.95,24,23
TRENT,2005082,669.0,669.0,659.55,664.95,75,50
TRENT,2005082,350.1,402.0,350.1,402.0,73956,72138
TRENT,2005082,350.1,402.0,350.1,402.0,24,23
TRENT,2005082,350.1,402.0,350.1,402.0,75,50
TRENT,2005082,260.0,265.0,225.0,264.95,73956,72138
TRENT,2005082,260.0,265.0,225.0,264.95,24,23
TRENT,2005082,260.0,265.0,225.0,264.95,75,50
TRIGYN,2005082,17.6,18.1,17.45,17.7,34592,19344
TTKPRESTIG,2005082,86.4,88.7,85.25,86.15,12649,7055
TTML,2005082,30.1,30.55,29.75,29.8,10585228,4828644
TUBEINVEST,2005082,354.0,370.0,353.0,366.4,22544,18988
TV18,2005082,345.0,355.0,341.6,342.9,101022,44627
TVSELECT,2005082,65.1,66.0,64.1,65.3,47095,24731
TVSMOTOR,2005082,80.85,83.5,80.85,81.75,540438,259947
TVTODAY,2005082,110.0,114.4,109.4,112.2,1362345,249331
UCALFUEL,2005082,238.1,243.0,232.0,240.05,17186,8880
UCOBANK,2005082,29.9,30.6,29.35,30.0,1560402,869514
ULTRACEMCO,2005082,386.5,392.0,381.0,390.75,125368,106809
UMITL,2005082,10.3,11.0,10.3,10.45,127557,93759
UNICHEMLAB,2005082,219.5,223.15,218.1,222.4,18971,15640
UNIENTER,2005082,27.1,27.4,26.8,26.95,20921,15020
UNIONBANK,2005082,138.15,139.8,135.55,136.55,841856,271573
UNIPHOS,2005082,913.95,913.95,895.0,900.7,71295,69752
UNITECH,2005082,597.0,619.0,592.75,613.85,3599,3118
UNIVCABLES,2005082,113.65,113.65,112.0,113.65,14499,14292
UNIWESTBNK,2005082,47.1,50.45,47.1,50.05,122432,76442
UPERGANGES,2005082,255.1,277.0,251.0,258.6,70581,37695
US64BONDS,2005082,104.9,104.9,104.37,104.47,38904,36903
USHAMART,2005082,117.5,122.85,116.0,118.3,1116759,429943
UTIBANK,2005082,270.0,280.0,269.75,276.6,1836682,1522911
UTISUNDER,2005082,234.0,237.9,233.55,237.9,200224,200000
UTTAMSTL,2005082,44.1,45.1,43.25,43.6,308786,226931
UTVSOF,2005082,163.0,164.95,160.0,160.1,71428,47816
VAIBHAVGEM,2005082,251.5,255.0,250.05,253.0,1934,1274
VARDHACRLC,2005082,14.05,14.45,14.0,14.05,500423,354426
VARDMNPOLY,2005082,103.15,104.45,99.05,101.8,173969,76307
VARUNSHIP,2005082,42.95,43.65,42.4,43.05,460335,307168
VDOCONAPPL,2005082,26.75,27.85,26.7,27.4,63764,33444
VDOCONINTL,2005082,78.9,83.5,77.55,82.7,3710752,1302325
VENKEYS,2005082,198.75,213.7,195.95,213.7,169845,53796
VESUVIUS,2005082,212.0,220.0,209.0,219.25,23554,12374
VIDEOIND,2005082,400.0,415.0,400.0,409.65,5843,3973
VIJAYABANK,2005082,66.0,66.95,65.7,66.0,859342,378066
VIPIND,2005082,116.25,117.0,114.15,114.85,25248,19918
VISAKAIND,2005082,156.0,164.7,155.1,161.75,145386,55715
VISESHINFO,2005082,42.85,42.85,40.0,40.5,80335,66952
VISHALEXPO,2005082,22.6,22.95,22.05,22.95,1895850,1296260
VISUALSOFT,2005082,123.0,134.4,122.8,129.45,881924,434854
VLSFINANCE,2005082,21.7,21.8,21.2,21.4,162279,101892
VOLTAS,2005082,278.9,278.9,265.25,268.3,128136,62645
VSGML,2005082,413.0,431.0,413.0,428.4,1514,1297
VSNL,2005082,425.7,434.0,415.5,422.7,4252005,364873
VSTIND,2005082,332.0,340.0,332.0,339.65,580,525
VYSYABANK,2005082,147.9,148.0,145.0,145.7,109132,64478
WARTSILA,2005082,388.0,393.85,380.5,387.95,949,655
WEIZMANIND,2005082,16.85,17.25,16.2,17.0,2685,2242
WELGUJ,2005082,83.0,83.5,79.5,81.05,402222,271176
WELSPUNIND,2005082,110.1,111.4,109.0,109.2,31105,25621
WHEELS,2005082,335.0,337.55,331.25,334.0,1076,975
WILLAMAGOR,2005082,50.5,53.25,50.5,53.25,30355,21741
WINSOMYARN,2005082,15.05,17.0,15.05,16.75,23006,15949
WIPRO,2005082,749.5,749.5,720.0,724.2,330155,117089
WOCKPHARMA,2005082,445.0,463.8,441.1,455.55,98033,45832
WSTCSTPAPR,2005082,292.3,302.0,288.0,297.8,19788,13944
WYETHLEDE,2005082,525.0,530.0,518.0,526.25,8271,6335
XPROINDIA,2005082,43.5,44.45,42.5,44.0,19351,12162
YESBANK,2005082,64.0,74.3,64.0,71.6,30856711,7887260
YOKOGAWA,2005082,345.2,365.75,345.2,359.3,9130,8108
ZANDUPHARM,2005082,2375.0,2420.0,2331.0,2398.0,86,86
ZEETELE,2005082,182.0,185.35,181.05,181.8,2566802,1303732
ZENITHCOMP,2005082,30.0,32.0,30.0,31.15,50279,37440
ZENITHEXPO,2005082,84.0,87.0,82.0,82.05,415,309
ZENSARTECH,2005082,178.9,178.9,176.0,176.65,23718,11043
ZODIACLOTH,2005082,495.0,505.0,491.25,503.25,1603,759
ZODJRDMKJ,2005082,42.8,42.8,40.95,41.85,1818,1491
ZUARIAGRO,2005082,89.05,92.0,89.05,91.4,24583,17255
