SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADRASFERT,20050425,12.7,13.6,12.7,13.4,53382,40371
MAGMA,20050425,74.8,74.9,72.2,72.4,192,150
MAHABANK,20050425,31.2,32.3,31.2,32.1,257651,162930
MAHAVIRSPG,20050425,328.0,343.0,328.0,331.3,116948,60778
MAHINDUGIN,20050425,110.9,114.0,106.5,111.9,162377,105150
MAHSCOOTER,20050425,190.0,192.0,188.1,189.65,2248,1290
MAHSEAMLES,20050425,339.9,348.0,327.5,334.75,97641,77712
MALWACOTT,20050425,71.0,73.0,69.65,70.3,34608,21330
MANALIPET,20050425,15.0,15.6,14.7,15.2,2327143,963557
MANGLMCEM,20050425,69.0,72.3,68.5,70.85,315266,119660
MANGTIMBER,20050425,23.2,23.2,22.35,22.65,68755,52891
MARALOVER,20050425,34.4,39.8,34.4,34.9,90293,48199
MARICOIND,20050425,243.0,246.75,240.0,242.25,6928,4586
MARUTI,20050425,440.0,442.5,432.0,440.7,2114597,432321
MASTEK,20050425,339.0,345.0,337.1,341.5,46555,12787
MATRIXLABS,20050425,172.7,173.4,166.2,166.95,681383,351513
MCDOWELL-N,20050425,326.8,327.8,308.65,311.15,2578714,497983
MEDIAVIDEO,20050425,20.0,20.0,18.9,19.05,27145,15347
MELSTAR,20050425,14.8,14.8,14.25,14.35,31559,22847
MICO,20050425,2146.0,2164.0,2120.0,2128.55,3784,3343
MICRO,20050425,595.0,600.0,575.0,578.05,5466,2978
MID-DAY,20050425,70.0,70.5,67.6,67.9,128811,52941
MIRCELECTR,20050425,20.9,20.9,20.15,20.25,90557,44007
MIRZATAN,20050425,202.1,205.7,199.0,201.5,848780,363896
MONNETISPA,20050425,161.55,161.55,159.1,160.2,35949,26221
MONSANTO,20050425,1630.0,1660.0,1625.0,1632.8,471,338
MORGANSTAN,20050425,21.2,22.0,21.1,21.8,234622,189378
MOSERBAER,20050425,229.0,232.9,226.6,231.8,110239,56761
MOTHERSUMI,20050425,65.0,65.0,59.4,60.1,49369,25475
MOTOGENFIN,20050425,10.1,10.1,10.1,10.1,31406,31405
MPHASISBFL,20050425,237.0,238.0,234.0,234.6,108568,57814
MRF,20050425,2785.0,2798.5,2640.0,2750.8,866,632
MRPL,20050425,46.95,47.2,45.85,46.35,503681,238999
MSKPROJ,20050425,62.1,62.8,61.05,61.35,286015,103270
MTNL,20050425,117.0,123.25,116.1,122.5,2363253,650276
MUKANDENGG,20050425,36.5,38.85,36.5,38.05,32590,13630
MUKANDLTD,20050425,78.0,78.9,74.6,77.6,382688,119984
MUKTAARTS,20050425,43.0,43.3,41.0,41.6,19257,13798
MUNJALAUTO,20050425,136.5,139.0,130.2,138.25,11505,2396
MUNJALSHOW,20050425,203.0,204.5,199.0,200.0,714,535
MURUDCERA,20050425,43.05,44.0,42.5,42.9,18123,10149
MYSORECEM,20050425,22.75,24.15,22.65,23.8,700530,244011
NAGARCONST,20050425,740.8,740.8,713.1,719.5,57571,18662
NAGARFERT,20050425,13.6,13.85,13.3,13.55,1263533,567121
NAHAREXP,20050425,70.7,71.8,68.55,69.55,95080,22177
NAHARSPG,20050425,216.5,224.0,214.0,220.85,105992,37198
NATCOPHARM,20050425,122.25,123.85,121.2,122.45,24826,15064
NATIONALUM,20050425,160.5,161.95,156.1,156.65,589837,265018
NATNLSTEEL,20050425,30.0,30.4,28.7,30.0,509894,70918
NAVBARFERO,20050425,381.0,393.0,381.0,387.25,19153,7137
NAVNETPUBL,20050425,247.0,258.95,247.0,253.15,5937,4321
NDTV,20050425,172.4,176.45,172.4,174.65,111722,62659
NELCO,20050425,39.25,40.85,39.1,40.0,41784,19953
NEYVELILIG,20050425,70.0,71.7,69.0,71.2,532133,311200
NICOLASPIR,20050425,223.15,226.9,221.55,225.2,199575,148429
NIFTYBEES,20050425,196.45,197.2,196.0,196.11,2502,2472
NIITLTD,20050425,194.85,194.9,191.0,192.9,33448,28569
NIITTECH,20050425,122.5,135.0,122.0,132.85,374086,171230
NILKAMPLST,20050425,66.0,66.65,64.5,64.8,3177,2884
NIPPOBATRY,20050425,374.8,374.8,374.8,374.8,30,30
NIPPONDENR,20050425,25.3,25.35,24.8,24.95,5112038,974797
NIRMA,20050425,384.0,404.5,381.0,391.85,187388,53408
NOCIL,20050425,21.0,21.65,20.55,21.2,974140,330443
NOIDATOLL,20050425,19.25,19.5,19.0,19.1,32452,23801
NORBTEAEXP,20050425,5.55,5.55,5.1,5.2,5210,3910
NOVAPETRO,20050425,44.0,44.95,43.0,43.05,930,664
NOVOPANIND,20050425,42.8,44.0,42.3,43.2,3141,2118
NRBBEARING,20050425,220.1,236.0,220.1,231.2,18638,16371
NRC,20050425,45.5,48.9,45.5,48.3,982918,354082
NTPC,20050425,85.1,86.0,84.85,85.95,2192387,1183736
NUCENT,20050425,6.4,6.4,5.5,5.75,4717,2731
NUCHEM,20050425,3.55,3.55,3.4,3.5,24640,19682
NUCLEUS,20050425,186.0,198.3,185.05,189.1,74130,27276
OCL,20050425,712.0,730.0,642.0,656.05,606068,603139
OENCONNECT,20050425,271.0,277.9,270.5,276.05,1354,637
OILCOUNTUB,20050425,21.9,22.25,21.45,21.55,142489,73199
OMAXAUTO,20050425,99.0,101.0,98.1,98.95,38187,21515
ONGC,20050425,858.0,868.0,849.05,861.05,945358,532612
ONWARDTEC,20050425,57.85,58.95,56.05,56.7,12207,10637
OPTOCIRCUI,20050425,155.1,156.9,150.2,152.15,20352,12849
ORCHIDCHEM,20050425,305.0,310.0,303.05,304.4,127438,44727
ORIENTBANK,20050425,292.0,298.0,282.3,285.45,2613053,1232316
ORIENTHOT,20050425,197.05,204.0,195.55,202.55,1601,1451
ORIENTINFO,20050425,32.0,32.95,32.0,32.5,45259,26090
ORIENTPPR,20050425,136.5,138.0,130.0,135.35,43860,24289
OUDHSUG,20050425,131.0,131.75,125.1,129.05,51984,23979
PADMALAYAT,20050425,40.5,42.3,39.5,41.95,95338,54174
PANACEABIO,20050425,137.1,137.1,131.5,133.6,5548,4114
PANTALOONR,20050425,866.2,922.0,866.2,879.65,17604,9595
PAPERPROD,20050425,215.0,217.7,215.0,215.0,506,506
PARASPETRO,20050425,7.2,7.2,7.2,7.2,100,100
PATELENG,20050425,187.9,187.9,179.0,180.55,12919,10668
PATNI,20050425,334.0,338.5,331.1,332.25,23140,12350
PATSPINLTD,20050425,19.9,20.85,19.25,20.25,46035,26495
PAVCI,20050425,10.0,10.35,10.0,10.1,12579,10877
PDUMJEPULP,20050425,50.0,56.0,50.0,54.45,1299,1199
PEACOCKIND,20050425,3.4,3.5,3.4,3.4,18805,17948
PEARLPOLY,20050425,14.0,14.0,12.6,12.65,2610,2594
PENTACOMMU,20050425,2.75,2.75,2.65,2.7,1203129,612645
PENTSFWARE,20050425,8.85,8.85,8.65,8.7,1103496,475798
PEPL,20050425,7.7,7.7,7.5,7.5,1300,1200
PERLENGINF,20050425,14.95,14.95,14.95,14.95,200,200
PETRONENGG,20050425,141.9,143.55,137.5,143.55,38722,30804
PETRONET,20050425,40.55,41.95,40.1,41.15,1364091,528182
PFIZER,20050425,695.05,715.0,695.05,711.85,21078,14808
PGHH,20050425,576.0,608.0,576.0,607.1,1673,1188
PHILCORP,20050425,10.0,11.1,10.0,10.45,15062,11861
PHILIPCARB,20050425,63.1,63.2,62.5,62.95,11199,10325
PHOENIXLMP,20050425,41.0,43.8,40.6,42.85,205264,99212
PIDILITIND,20050425,415.5,420.0,405.0,417.75,1774,1515
PNB,20050425,376.6,377.55,371.05,372.3,425225,162073
PNBGILTS,20050425,17.5,18.2,17.1,17.9,132816,94740
PNC,20050425,52.5,53.5,51.5,51.75,2648,1995
POLARIND,20050425,8.6,8.6,8.4,8.4,410,410
POLARIS,20050425,114.75,114.9,113.0,113.7,275423,48237
POLYPLEX,20050425,173.0,176.0,168.5,170.35,26681,15289
PONNIERODE,20050425,30.0,30.5,29.3,30.2,11310,7980
PRAJIND,20050425,489.9,496.5,460.0,468.95,91933,46953
PRECWIRE,20050425,78.05,85.8,78.0,82.9,1940,840
PREMAUTO,20050425,26.0,26.0,23.75,23.9,187294,140286
PREMAUTOEL,20050425,15.0,15.0,14.75,14.9,8179,6629
PREMINSTR,20050425,50.0,50.0,49.0,49.8,29051,21982
PRISMCEM,20050425,20.25,21.4,19.85,21.2,2212749,727576
PSL,20050425,140.05,141.0,136.65,137.15,15245,11955
PTC,20050425,45.75,45.8,45.3,45.4,188451,107055
PUNJABTRAC,20050425,169.5,169.5,163.75,166.65,64016,40619
RADAAN,20050425,7.35,7.4,7.0,7.2,155824,88196
RADICO,20050425,331.9,333.5,327.4,332.0,19078,5160
RAINCALCIN,20050425,25.3,26.3,24.9,25.9,542891,280738
RAJASSPG,20050425,89.0,89.0,83.4,85.75,25238,16515
RAJESHEXPO,20050425,590.0,621.95,590.0,621.9,12427,6827
RAJSREESUG,20050425,49.15,49.5,48.2,49.05,84304,44998
RALLIS,20050425,257.0,258.1,247.05,250.35,4535,3170
RAMANEWSPR,20050425,13.1,13.15,12.75,12.95,179643,101701
RAMCOIND,20050425,694.0,700.0,677.25,695.6,2748,2464
RAMCOSYS,20050425,395.0,395.0,385.55,388.35,5479,4332
RANASUG,20050425,26.0,26.35,25.95,26.05,320324,146140
RANBAXY,20050425,935.1,935.1,912.3,916.45,480069,300814
RANEBRAKE,20050425,182.0,185.0,171.0,180.6,2026,1665
RANEMADRAS,20050425,213.0,217.0,213.0,216.9,255,235
RAYMOND,20050425,325.1,343.0,325.1,341.6,423457,331357
RCF,20050425,34.1,34.7,33.95,34.3,207133,83060
REGENCERAM,20050425,29.5,30.4,29.5,29.7,6895,6570
REIAGRO,20050425,127.0,127.0,121.15,123.0,9214,6525
REL,20050425,515.6,515.6,496.15,502.2,104194,51703
RELCAPITAL,20050425,194.5,198.35,190.0,192.05,1896622,220968
RELIANCE,20050425,545.0,548.8,539.55,546.7,3463076,1084777
REVL,20050425,369.95,377.0,369.95,377.0,73,36
RICOAUTO,20050425,66.55,67.45,66.55,67.05,91090,79810
RIIL,20050425,151.0,151.0,140.3,142.2,911218,166923
RKFORGE,20050425,58.5,60.2,58.0,59.15,37092,28735
ROLTA,20050425,82.2,82.3,80.4,81.1,286566,65811
RPGTELECOM,20050425,14.75,15.35,14.55,14.6,13178,6448
RSSOFTWARE,20050425,56.5,67.5,56.5,67.1,1025491,239419
RUBYMILLS,20050425,210.0,219.5,209.8,212.0,2443,1376
RUCHISOYA,20050425,237.5,238.8,233.45,234.1,83630,18394
SABERORGAN,20050425,22.2,24.4,22.2,23.75,19619,9907
SAHPETRO,20050425,25.95,26.3,25.9,25.95,19675,16722
SAIL,20050425,56.25,56.75,55.2,55.6,9924625,1530065
SAKHTISUG,20050425,72.75,74.0,71.5,73.25,572175,209387
SALORAINTL,20050425,130.0,130.0,124.0,125.7,2870,1942
SALSTEEL,20050425,20.0,20.05,19.6,19.8,254620,98478
SAMTEL,20050425,89.5,91.7,89.5,90.65,35617,20873
SANDESH,20050425,122.35,124.95,119.0,119.15,4700,3316
SANGAMIND,20050425,35.75,35.8,34.5,34.6,14392,8750
SAREGAMA,20050425,129.4,129.45,125.05,129.45,71644,55263
SATNAMOVER,20050425,88.3,90.0,85.0,86.9,73638,43853
SATYAMCOMP,20050425,402.0,431.0,400.0,424.05,9134064,2393995
SAVITACHEM,20050425,251.0,254.8,245.0,252.0,2690,1692
SB&TINTL,20050425,109.9,109.9,103.1,103.85,74120,41229
SBIN,20050425,624.9,628.7,615.0,624.15,1827867,199081
SCANDENT,20050425,189.2,189.2,185.2,186.6,53482,21890
SCI,20050425,147.25,147.8,145.0,146.85,210187,122049
SEAMECLTD,20050425,85.0,85.0,81.15,81.8,130317,53664
SEARLEIND,20050425,58.5,60.35,57.55,59.0,1690,1064
SESAGOA,20050425,737.9,738.0,710.0,715.5,620073,125960
SESHAPAPER,20050425,75.45,76.65,75.4,76.05,3754,3402
SHANTIGEAR,20050425,40.1,42.0,40.1,41.15,300041,186146
SHASUNCHEM,20050425,360.5,364.6,355.0,359.7,4702,3980
SHIVTEX,20050425,21.0,21.55,20.5,21.5,1100,750
SHREECEM,20050425,364.8,364.85,352.15,358.75,7012,5066
SHRENUJ,20050425,73.5,76.0,71.5,73.25,21189,6898
SHREYASHIP,20050425,66.9,70.0,64.45,65.0,136071,51548
SHRIRAMCIT,20050425,35.95,36.15,35.1,35.85,5999,4998
SHRIRAMINV,20050425,52.0,54.0,51.3,53.5,65772,63264
SHRMHONDA,20050425,147.9,155.9,147.9,153.6,8989,6606
SHRVINDPPR,20050425,7.65,7.65,6.95,7.0,5590,4933
SHYAMTELE,20050425,76.75,78.0,74.35,74.9,32363,19066
SICAL,20050425,112.4,124.0,111.15,117.85,23456,15611
SIEMENS,20050425,1930.0,1972.8,1900.0,1951.2,86935,34781
SIL,20050425,26.9,27.35,26.15,26.65,90461,56574
SIMPLEXCON,20050425,551.0,568.5,525.0,532.35,3269,2078
SINTEX,20050425,489.85,493.2,472.05,479.6,1771,1062
SIRPAPER,20050425,98.4,99.9,96.2,96.9,93746,7852
SKFINDIA,20050425,200.75,208.0,200.0,206.25,53044,21812
SKMEGGPROD,20050425,21.05,23.5,21.05,21.65,3690,3287
SKUMARSYNF,20050425,22.2,22.2,20.8,20.85,344877,170491
SNOWCEMIND,20050425,16.25,16.25,15.7,15.8,12053,7799
SOFFIASOFT,20050425,18.9,19.15,18.6,18.95,4679,3379
SOFTPRO,20050425,41.6,44.45,41.6,42.0,5081,2610
SOFTSOLINT,20050425,38.6,38.65,37.55,37.85,27337,15411
SOLECTCENT,20050425,175.6,184.8,175.55,180.8,23303,6519
SOMATEX,20050425,43.0,43.4,39.3,39.55,39658,28111
SONASTEER,20050425,61.2,62.85,59.75,62.35,130028,64474
SONATSOFTW,20050425,28.8,28.9,27.2,27.45,1477308,486972
SOUTHBANK,20050425,63.2,65.25,62.1,64.65,80170,48091
SPIC,20050425,18.85,18.9,18.3,18.5,71607,42110
SPLLTD,20050425,43.0,43.25,42.2,42.85,1450,1175
SREINTFIN,20050425,50.0,50.6,48.55,49.3,252704,119865
SRF,20050425,107.5,124.75,104.0,119.45,4535836,930944
SRIADIKARI,20050425,80.5,82.0,78.0,79.8,17977,8504
SRTRANSFIN,20050425,54.1,56.0,54.05,55.5,73562,66364
STAR,20050425,221.85,226.0,217.0,219.85,380037,85027
STARPAPER,20050425,60.0,61.35,60.0,60.95,12038,7339
STCINDIA,20050425,106.0,112.0,106.0,108.35,13468,6201
STEELTUBES,20050425,4.7,4.7,4.5,4.5,16495,16495
STER,20050425,638.0,644.95,555.55,634.7,34623,30812
STERLINBIO,20050425,84.75,85.7,84.0,84.4,32356,29780
STROPTICAL,20050425,68.5,71.1,68.5,69.95,464725,142944
SUBEX,20050425,395.0,395.0,366.0,367.85,20964,18012
SUBHASPROJ,20050425,39.4,41.8,39.4,41.4,21117,14735
SUNDARMFIN,20050425,285.0,285.0,280.0,284.9,1475,1335
SUNDRMBRAK,20050425,370.6,387.75,370.6,385.0,290,265
SUNDRMCLAY,20050425,725.0,735.0,707.0,727.4,631,531
SUNDRMFAST,20050425,112.0,128.0,110.25,121.4,407376,198954
SUNPHARMA,20050425,485.0,495.0,484.0,490.35,53816,37197
SUPERSPIN,20050425,279.75,294.0,279.75,287.4,7544,4540
SUPPETRO,20050425,37.85,38.0,36.4,36.9,661111,201032
SUPRAJIT,20050425,79.8,82.2,79.75,80.7,10462,8551
SUPREMEIND,20050425,258.7,262.55,256.3,258.8,1549,1205
SURAJDIAMN,20050425,41.5,45.4,40.9,43.9,1076503,397484
SURANATELE,20050425,27.95,29.4,27.7,29.1,202867,92924
SURATELEC,20050425,286.8,287.0,283.15,284.2,2085,1700
SURYAPHARM,20050425,137.05,137.9,133.15,133.85,200685,29224
SURYAROSNI,20050425,37.0,37.95,36.75,37.4,33816,21754
SUTLEJINDS,20050425,162.0,163.5,160.5,161.6,4991,4181
SUVEN,20050425,88.7,88.7,85.1,85.35,23421,13335
SWARAJENG,20050425,371.0,400.0,371.0,380.65,642,497
SWARAJMAZD,20050425,320.0,324.75,317.5,324.75,591,561
SYNDIBANK,20050425,53.5,54.25,53.05,53.8,351001,144249
TAINWALCHM,20050425,6.65,8.6,6.65,8.0,2301,2300
TAJGVK,20050425,355.05,360.0,334.65,341.85,1501,1146
TASCPHARMA,20050425,296.0,303.3,290.25,292.85,26341,12365
TATACHEM,20050425,155.85,156.0,151.9,152.2,248155,145523
TATAELXSI,20050425,173.2,180.7,171.0,178.4,238252,100133
TATAFIN,20050425,33.1,33.95,33.05,33.7,31791,20321
TATAINFO,20050425,129.95,134.15,128.5,130.2,6648,5836
TATAINFOTE,20050425,473.95,474.95,458.0,463.4,7556,4149
TATAMETALI,20050425,164.7,167.8,160.1,166.3,42339,22806
TATAMOTORS,20050425,442.0,448.0,430.55,444.3,1348351,434628
TATAPOWER,20050425,358.0,360.0,355.0,356.55,265028,61357
TATASPONGE,20050425,184.25,188.5,181.0,187.25,35447,18610
TATATEA,20050425,505.0,530.0,505.0,526.5,47761,31404
TATAVASHIS,20050425,11.9,12.1,11.8,11.8,27553,26649
TCI,20050425,132.1,141.0,132.1,133.75,91002,49255
TCIFINANCE,20050425,15.25,15.6,15.25,15.6,52987,40785
TCS,20050425,1164.8,1167.9,1148.0,1156.95,860073,367823
TELEDATAIN,20050425,57.0,57.0,50.7,51.6,3763142,1401971
TEXMACOLTD,20050425,298.1,303.5,294.05,302.85,8347,6260
TFCILTD,20050425,17.5,17.75,17.1,17.15,68851,52425
THERMAX,20050425,635.0,650.0,621.1,623.5,3311,2260
THIRUSUGAR,20050425,126.0,126.0,120.0,120.4,333,229
THOMASCOOK,20050425,434.0,434.65,427.0,428.25,313,211
TIL,20050425,93.0,94.5,92.0,92.0,10076,7514
TIPSINDLTD,20050425,35.25,37.7,35.25,35.55,5604,4103
TIRUMALCHM,20050425,115.0,122.0,114.2,118.25,42580,26696
TISCO,20050425,362.0,366.85,358.3,363.25,3365075,320348
TITAN,20050425,271.4,276.85,265.25,266.85,1324120,163842
TITANOCOMP,20050425,225.0,228.0,217.05,221.15,19536,8480
TNPETRO,20050425,20.2,20.55,20.0,20.1,37336,17858
TNPL,20050425,60.2,61.15,59.9,60.75,61842,36606
TNTELE,20050425,11.3,12.5,11.3,12.15,3547,2881
TODAYS,20050425,66.5,66.5,63.0,64.8,379156,67816
TOKYOPLAST,20050425,5.25,5.3,5.25,5.3,2300,1800
TORNTPHARM,20050425,452.0,468.45,452.0,458.55,955,754
TRENT,20050425,581.0,591.0,575.05,583.6,7973,2986
TTKPRESTIG,20050425,47.5,47.5,44.6,45.0,18867,17450
TTML,20050425,26.0,26.1,25.55,25.85,2243286,778430
TUBEINVEST,20050425,287.0,293.95,278.0,279.2,1727,1334
TV18,20050425,257.3,257.3,245.0,247.25,168366,54152
TVSELECT,20050425,54.6,55.55,54.1,54.25,17005,11056
TVSMOTOR,20050425,69.5,70.6,69.5,69.95,94174,84693
TVTODAY,20050425,75.7,80.0,74.95,78.75,112710,79349
UCALFUEL,20050425,198.45,198.45,193.3,195.75,23240,14424
UCOBANK,20050425,29.6,29.7,29.2,29.35,382723,179805
ULTRACEMCO,20050425,365.0,365.0,354.0,354.9,44383,28568
UMITL,20050425,7.05,7.3,7.05,7.1,1849,1649
UNICHEMLAB,20050425,185.0,190.7,184.05,189.55,16523,12142
UNIENTER,20050425,23.25,24.45,23.1,24.25,23944,16470
UNIONBANK,20050425,108.4,109.85,106.8,108.7,392448,70057
UNIPHOS,20050425,760.05,760.05,733.0,745.15,23502,23152
UNITECH,20050425,319.0,337.0,319.0,334.55,7054,5990
UNIVCABLES,20050425,47.1,48.0,46.05,46.45,15731,14595
UPERGANGES,20050425,223.9,223.9,206.0,210.75,49243,29261
US64BONDS,20050425,105.13,105.55,105.04,105.44,34212,29071
USHAMART,20050425,82.65,84.4,80.25,83.15,138514,44932
UTIBANK,20050425,239.9,249.95,237.05,246.2,239478,120882
UTVSOF,20050425,130.9,132.0,127.5,131.2,21478,12566
VAIBHAVGEM,20050425,141.8,142.9,132.1,133.65,14960,7265
VARDHACRLC,20050425,14.0,14.0,13.55,13.75,183957,117225
VARDMNPOLY,20050425,71.9,75.0,71.9,73.3,18514,12242
VARUNSHIP,20050425,36.5,36.65,36.1,36.4,272657,129253
VDOCONAPPL,20050425,22.0,22.2,21.3,21.8,39349,29308
VDOCONINTL,20050425,56.5,58.0,55.5,56.6,1205766,384237
VENKEYS,20050425,86.0,86.5,84.95,86.05,12336,7606
VESUVIUS,20050425,200.95,202.4,196.5,197.5,76529,16638
VIDEOIND,20050425,328.0,333.85,303.0,332.55,31599,22914
VIJAYABANK,20050425,60.9,61.0,59.7,60.65,611266,222618
VINDHYATEL,20050425,70.0,73.45,70.0,72.45,2180,1535
VINYLCHEM,20050425,15.0,15.35,14.3,14.45,16878,14773
VIPIND,20050425,80.85,88.7,78.0,85.1,205623,67577
VISAKAIND,20050425,128.9,133.25,127.25,131.95,100113,12840
VISHALEXPO,20050425,20.4,20.65,19.9,20.45,188655,103481
VISUALSOFT,20050425,111.6,112.7,110.6,111.9,84147,29842
VLSFINANCE,20050425,14.45,14.45,13.65,13.8,23770,15098
VOLTAS,20050425,222.05,259.75,222.05,255.15,206344,59088
VSNL,20050425,199.8,209.9,198.0,208.45,424260,232737
VSTIND,20050425,338.7,340.5,325.55,334.4,16298,13358
VYSYABANK,20050425,151.0,153.0,147.65,149.75,51240,25345
WALCHANNAG,20050425,245.0,256.0,235.25,249.65,4977,2865
WARTSILA,20050425,420.5,420.55,414.0,420.55,5428,3669
WELLWININD,20050425,7.05,7.25,7.05,7.15,49234,32098
WELSPUNIND,20050425,119.55,120.0,118.0,118.45,29767,23793
WHEELS,20050425,264.0,275.9,260.0,270.45,3507,3009
WILLAMAGOR,20050425,29.0,29.0,27.55,27.6,1700,1450
WINSOMYARN,20050425,14.9,14.9,13.4,13.75,12866,10220
WIPRO,20050425,654.0,663.7,645.55,648.45,1017114,465438
WOCKPHARMA,20050425,345.0,350.0,340.0,347.95,24983,16849
WSTCSTPAPR,20050425,195.1,202.0,195.1,200.1,631,630
WYETHLEDE,20050425,424.05,427.9,416.1,419.4,2115,1330
XPROINDIA,20050425,42.0,42.45,41.7,42.05,12434,11763
YOKOGAWA,20050425,200.0,224.0,200.0,221.9,2022,1614
ZANDUPHARM,20050425,2060.05,2104.0,2060.0,2065.55,432,377
ZEETELE,20050425,131.0,132.9,130.0,130.95,341679,60035
ZENITHCOMP,20050425,22.0,22.0,21.3,21.55,14737,9024
ZENITHEXPO,20050425,74.05,76.0,74.05,75.5,1200,1200
ZENITHINFO,20050425,18.3,18.3,16.1,17.45,9049,7007
ZENSARTECH,20050425,190.0,205.0,190.0,196.75,106758,29509
ZODIACLOTH,20050425,468.0,490.0,468.0,473.75,1852,934
ZODJRDMKJ,20050425,34.7,34.75,33.6,33.65,18083,16900
ZUARIAGRO,20050425,86.9,86.9,85.3,86.05,21518,8616
