SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAGMA,20050919,189.0,190.0,182.0,183.95,3659,2265
MAHABANK,20050919,38.95,38.95,38.15,38.6,751500,524203
MAHAVIRSPG,20050919,308.0,323.7,306.25,321.1,59243,46669
MAHINDUGIN,20050919,134.2,138.0,128.5,131.85,163788,74335
MAHSCOOTER,20050919,304.8,308.0,297.95,299.0,23443,13902
MAHSEAMLES,20050919,521.9,522.35,507.0,510.25,97349,65362
MALWACOTT,20050919,202.0,207.5,190.25,195.8,144776,83101
MANALIPET,20050919,26.2,26.4,25.65,25.8,910440,481039
MANGALAM,20050919,33.4,33.65,32.8,32.95,89027,51763
MANGLMCEM,20050919,87.0,94.9,81.65,92.25,747832,252332
MANGTIMBER,20050919,55.0,55.1,53.0,54.45,2180154,863707
MANINDS,20050919,231.5,238.1,225.0,229.2,38725,22922
MARALOVER,20050919,58.0,58.7,57.0,57.25,155942,74620
MARICO,20050919,294.0,297.9,290.05,291.65,14960,10025
MARUTI,20050919,570.0,598.45,560.0,589.55,2941573,373476
MASTEK,20050919,510.0,512.0,495.0,507.3,70804,29458
MATRIXLABS,20050919,194.9,194.9,191.35,192.15,148707,70606
MAX,20050919,565.0,578.0,565.0,570.05,2404,2013
MCDOWELL-N,20050919,461.25,481.4,420.0,472.7,2400910,406221
MCLEODRUSS,20050919,90.5,91.45,86.5,87.45,1811570,731416
MEDIAVIDEO,20050919,31.0,38.7,31.0,37.15,65152,41272
MELSTAR,20050919,31.6,31.6,30.0,30.1,277502,132709
MICO,20050919,2211.0,2275.0,2211.0,2271.25,1852,1433
MICRO,20050919,635.05,640.0,626.1,631.9,9267,8563
MID-DAY,20050919,110.0,111.9,105.15,106.2,678448,269816
MIRCELECTR,20050919,26.15,26.5,25.4,25.6,403638,296696
MIRZATAN,20050919,216.75,217.0,210.6,212.05,54090,27031
MLL,20050919,142.3,143.35,140.1,140.85,244021,126494
MONNETISPA,20050919,211.0,215.0,205.15,210.8,358621,182433
MONSANTO,20050919,1784.0,1880.0,1784.0,1854.45,5490,4071
MORGANSTAN,20050919,27.45,27.7,26.7,27.5,672419,472900
MOSERBAER,20050919,221.4,225.8,220.0,222.9,146253,101880
MOTHERSUMI,20050919,95.0,96.45,91.0,93.7,54102,40894
MPHASISBFL,20050919,259.0,259.0,254.05,255.65,196002,152355
MRF,20050919,3445.0,3445.0,3350.0,3362.25,3262,1953
MRO-TEK,20050919,80.45,84.35,78.2,82.25,999327,291261
MRPL,20050919,57.5,58.5,57.0,58.1,2515985,1137689
MSKPROJ,20050919,114.4,124.4,111.0,120.75,3101124,569884
MSPL,20050919,19.2,20.1,18.5,19.8,2065281,806505
MTNL,20050919,136.0,138.1,135.1,135.4,429145,185652
MUKANDLTD,20050919,107.8,115.0,106.1,114.1,3518702,1153592
MUNJALAUTO,20050919,195.2,195.2,187.55,188.8,17612,15743
MUNJALSHOW,20050919,418.0,420.0,396.3,404.5,5909,4971
MURUDCERA,20050919,129.75,141.5,129.0,134.25,145180,67493
MYSORECEM,20050919,37.9,37.9,36.5,36.6,1134557,667523
NAGARCONST,20050919,227.95,227.95,223.1,225.7,221092,149580
NAGARFERT,20050919,17.25,17.8,17.25,17.45,4433840,1787832
NAHAREXP,20050919,88.45,94.9,88.0,92.05,928093,236630
NAHARSPG,20050919,298.9,298.9,288.25,289.55,54851,31473
NARMDCHEMA,20050919,45.65,49.5,45.1,47.8,941587,530421
NATCOPHARM,20050919,139.5,139.5,135.0,135.95,95212,60657
NATIONALUM,20050919,181.0,182.9,179.05,180.1,300335,213630
NATNLSTEEL,20050919,35.95,37.8,35.65,37.45,881302,307706
NAVBARFERO,20050919,78.0,79.5,77.75,79.0,231676,164525
NAVNETPUBL,20050919,291.0,312.85,291.0,310.55,31398,23104
NDTV,20050919,236.0,236.0,231.0,232.1,238944,126321
NECLIFE,20050919,269.8,269.8,263.0,263.8,22743,14145
NEYVELILIG,20050919,85.9,88.0,85.4,86.8,1319032,674101
NICOLASPIR,20050919,282.5,295.0,280.25,291.05,440828,252017
NIFTYBEES,20050919,255.0,259.5,255.0,258.0,5789,5776
NIITLTD,20050919,312.0,317.0,307.25,315.0,89761,66218
NIITTECH,20050919,196.0,196.4,189.6,190.65,185312,105428
NILKAMPLST,20050919,137.1,148.75,136.25,142.95,88574,53765
NIPPOBATRY,20050919,490.0,498.0,490.0,490.0,242,240
NIPPONDENR,20050919,23.15,23.9,22.65,23.75,11466222,3903065
NIRMA,20050919,484.0,484.0,472.0,474.45,25687,23307
NOCIL,20050919,37.0,39.2,37.0,38.25,3865216,1495620
NOIDATOLL,20050919,33.0,33.8,33.0,33.8,1491691,1044699
NOVOPANIND,20050919,88.7,89.5,86.1,87.15,28559,13134
NRBBEARING,20050919,328.5,334.95,319.0,322.6,3263,2976
NRC,20050919,73.0,75.6,70.0,73.75,1035638,374022
NTPC,20050919,104.0,104.95,102.35,102.55,3951482,2672633
NUCENT,20050919,14.75,17.3,14.7,16.45,382695,167397
NUCLEUS,20050919,301.0,323.0,301.0,315.5,492813,119467
OCL,20050919,172.0,172.0,165.1,166.45,16671,9069
OENCONNECT,20050919,424.0,463.8,424.0,449.55,51811,32536
OMAXAUTO,20050919,156.2,158.0,151.5,153.45,71729,45037
ONGC,20050919,1019.95,1031.0,1018.0,1021.7,384611,197768
OPTOCIRCUI,20050919,230.3,239.9,227.35,235.45,292667,118294
ORCHIDCHEM,20050919,249.2,249.9,244.5,245.5,82585,52312
ORIENTBANK,20050919,271.6,273.45,266.3,270.35,730348,435976
ORIENTHOT,20050919,268.0,280.0,265.35,266.1,6413,5400
ORIENTINFO,20050919,50.1,52.9,49.2,50.55,1170771,292878
ORIENTPPR,20050919,231.6,233.75,225.0,228.5,42275,35061
OUDHSUG,20050919,115.9,119.0,114.0,115.45,62439,33551
PANACEABIO,20050919,261.0,275.0,261.0,272.9,58874,52015
PANTALOONR,20050919,2000.0,2009.8,1940.0,1954.5,41594,17741
PAPERPROD,20050919,265.0,272.2,265.0,268.0,5882,3345
PARASPETRO,20050919,19.5,20.4,18.9,19.2,46178,35861
PATELENG,20050919,235.0,236.2,228.25,236.2,55620,48026
PATNI,20050919,449.0,453.0,423.0,446.45,127267,57279
PATSPINLTD,20050919,32.0,32.5,31.05,31.35,169774,119790
PAVCI,20050919,21.7,21.95,20.35,20.45,76824,53911
PDUMJEAGRO,20050919,49.0,50.25,48.25,48.4,1450,800
PDUMJEPULP,20050919,116.1,117.65,112.0,112.6,12886,7951
PEARLGLOBL,20050919,105.0,107.0,101.6,102.0,12822,8860
PEARLPOLY,20050919,26.55,29.05,26.55,29.05,79302,66084
PENTACOMMU,20050919,3.6,3.65,3.45,3.5,1663477,719705
PENTSFWARE,20050919,10.5,10.6,10.1,10.2,3409080,1209590
PERLENGINF,20050919,50.75,53.05,49.95,53.05,134538,19262
PETRONENGG,20050919,256.1,267.75,256.0,267.75,20860,14834
PETRONET,20050919,56.5,57.0,56.05,56.55,1467035,608851
PFIZER,20050919,783.0,783.0,775.0,780.3,8569,5853
PGHH,20050919,827.0,835.0,824.0,829.4,1168,765
PHILIPCARB,20050919,113.1,114.5,110.2,110.75,153514,69854
PHOENIXLMP,20050919,90.7,90.7,87.65,88.1,89094,44997
PIDILITIND,20050919,707.0,749.0,706.0,741.25,39667,25366
PNB,20050919,431.0,445.0,425.15,438.9,1492696,579883
PNBGILTS,20050919,22.5,23.4,22.5,22.85,318758,207335
PNC,20050919,79.4,82.0,76.25,77.15,34599,17900
POLARIS,20050919,154.0,157.0,152.0,153.8,1348742,239609
POLYPLEX,20050919,231.7,240.0,231.4,234.85,63943,28999
PONNIERODE,20050919,49.9,49.9,47.15,48.5,30478,18715
PRAJIND,20050919,114.1,114.1,108.45,109.25,390953,235177
PRECOTMILL,20050919,328.0,334.9,320.1,325.9,4819,2585
PRECWIRE,20050919,188.05,188.05,180.25,180.6,9336,6174
PREMAUTOEL,20050919,26.5,26.5,25.1,25.8,14789,12776
PREMIER,20050919,54.3,56.7,54.05,55.75,71130,48976
PRICOL,20050919,56.3,57.5,56.0,56.35,157135,97376
PRIMESECU,20050919,67.85,73.9,67.85,71.1,1851253,465392
PRISMCEM,20050919,26.35,26.5,25.55,25.7,1501842,799425
PROVOGUE,20050919,197.0,197.45,190.25,191.65,75933,36228
PSL,20050919,202.0,239.1,201.55,214.5,685087,247002
PTC,20050919,51.5,55.5,49.8,50.2,437482,261584
PUNJABTRAC,20050919,207.4,207.85,201.05,202.35,585905,290316
QUINTEGRA,20050919,35.2,38.25,35.2,36.3,32895,17062
RADICO,20050919,712.0,714.9,691.0,695.45,17159,7207
RAJASSPG,20050919,145.35,151.5,140.2,144.8,110484,77476
RAJESHEXPO,20050919,168.0,168.0,157.3,158.5,277244,133469
RAJSREESUG,20050919,79.95,80.6,76.0,77.2,167814,92665
RALLIS,20050919,363.1,368.0,355.0,362.1,3649,3142
RAMANEWSPR,20050919,16.85,17.0,16.4,16.45,972350,514101
RAMCOIND,20050919,1194.0,1194.0,1165.0,1181.15,999,911
RAMCOSYS,20050919,484.0,510.0,461.25,469.75,11406,6922
RANASUG,20050919,33.5,36.9,33.2,35.6,1765293,962166
RANBAXY,20050919,530.0,539.8,525.0,527.25,593796,271650
RANEBRAKE,20050919,235.0,257.0,235.0,253.2,25661,20575
RANEHOLDIN,20050919,240.0,248.0,240.0,245.0,5945,5501
RAYMOND,20050919,404.0,405.45,398.0,404.5,22022,14577
RCF,20050919,42.7,45.0,42.4,43.5,1469462,553831
REIAGRO,20050919,199.9,201.0,195.0,197.4,100843,41791
REL,20050919,603.0,607.0,598.4,600.45,215775,64143
RELCAPITAL,20050919,479.2,488.9,464.0,467.75,3127039,826650
RELIANCE,20050919,774.4,840.0,758.0,764.2,3850409,1909935
REVATHI,20050919,799.0,799.0,751.2,767.5,3031,2203
REVL,20050919,407.6,410.75,400.05,410.0,1081,981
RICOAUTO,20050919,99.0,99.5,97.0,98.0,151530,86777
RIIL,20050919,346.55,346.55,346.55,346.55,5267,5267
RKFORGE,20050919,95.55,98.0,94.1,94.85,107018,57640
RML,20050919,102.3,103.4,99.5,100.65,16704,11810
ROLTA,20050919,181.0,183.0,178.35,179.2,1538406,268490
RUBYMILLS,20050919,353.0,353.95,350.0,350.15,3979,3026
RUCHINFRA,20050919,28.1,29.0,26.3,26.4,1714084,967547
RUCHISOYA,20050919,325.95,331.95,313.55,317.45,407409,134503
SABERORGAN,20050919,35.25,36.05,34.55,36.05,87484,80270
SAELTD,20050919,173.0,176.0,170.0,170.75,25756,14234
SAHPETRO,20050919,39.15,39.45,37.45,39.0,149951,91624
SAIL,20050919,64.5,67.8,64.5,67.5,18635265,6268273
SAKHTISUG,20050919,106.45,109.7,106.45,108.1,668818,414937
SALORAINTL,20050919,164.75,164.75,158.0,159.75,124063,58663
SALSTEEL,20050919,27.45,28.65,26.8,28.2,3542137,1021796
SAMTEL,20050919,95.7,96.9,93.2,96.1,67048,41437
SANDESH,20050919,203.15,206.95,201.6,202.5,10002,5705
SANGAMIND,20050919,80.0,83.4,79.25,79.85,146783,65054
SAREGAMA,20050919,189.5,194.6,186.0,191.0,95759,49026
SASKEN,20050919,451.0,455.5,436.25,440.5,434186,137235
SATNAMOVER,20050919,107.3,107.5,102.0,103.1,524560,268383
SATYAMCOMP,20050919,538.65,547.7,537.0,541.55,1931895,856687
SAVITACHEM,20050919,368.95,376.0,365.25,373.15,8273,6163
SBIN,20050919,904.9,915.9,899.2,911.9,1566587,223795
SCANDENT,20050919,238.4,247.5,234.0,239.1,868450,206180
SCI,20050919,162.4,164.95,161.55,162.7,304853,208416
SEAMECLTD,20050919,104.0,106.95,103.5,106.25,114261,56739
SESAGOA,20050919,910.0,1086.8,875.0,1049.05,6355428,821616
SESHAPAPER,20050919,151.5,153.5,148.0,152.3,22512,16179
SHAHALLOYS,20050919,408.0,418.45,396.0,406.1,157789,38593
SHANTIGEAR,20050919,60.0,62.4,59.1,59.85,381892,166368
SHASUNCHEM,20050919,96.65,98.5,95.7,96.05,90290,57466
SHIV-VANI,20050919,233.95,239.0,222.0,222.9,139951,96181
SHIVTEX,20050919,45.0,47.45,43.4,47.45,64022,46926
SHOPERSTOP,20050919,369.0,384.8,368.0,372.9,32003,19230
SHREECEM,20050919,495.0,507.5,490.0,493.6,31431,30322
SHRENUJ,20050919,135.95,137.25,134.0,135.9,17191,9482
SHRINGAR,20050919,92.8,94.0,90.1,91.4,344336,71969
SHRIRAMCIT,20050919,99.0,101.45,95.5,96.3,17504,10873
SHRIRAMINV,20050919,116.0,116.0,110.2,112.65,113011,88260
SHRMHONDA,20050919,174.9,179.0,172.05,172.75,5977,4604
SHYAMTELE,20050919,116.5,119.9,115.0,115.9,97636,37756
SICAL,20050919,335.5,353.6,328.0,353.6,27078,16507
SIEMENS,20050919,2537.0,2584.0,2530.0,2542.25,23310,16888
SIL,20050919,36.1,38.0,35.4,37.15,254679,128548
SIMPLEXCON,20050919,1145.0,1174.95,1137.0,1163.35,3294,2613
SINTEX,20050919,700.0,719.0,700.0,712.1,6878,6137
SIRPAPER,20050919,47.25,50.9,47.25,50.0,1050,1025
SIRPAPER,20050919,47.25,50.9,47.25,50.0,70679,38142
SIRPAPER,20050919,113.35,113.35,110.0,110.8,1050,1025
SIRPAPER,20050919,113.35,113.35,110.0,110.8,70679,38142
SKFINDIA,20050919,241.9,247.0,238.0,240.95,62938,36748
SKMEGGPROD,20050919,29.15,31.0,28.05,29.5,438084,363866
SOFTPRO,20050919,76.9,77.0,72.25,74.0,11301,8873
SOLECTCENT,20050919,285.0,287.0,281.0,282.35,15095,9737
SOMATEX,20050919,60.55,64.25,60.3,61.05,791076,301776
SONASTEER,20050919,79.5,81.4,77.15,79.05,76768,50907
SONATSOFTW,20050919,35.5,35.5,34.3,34.65,552524,317066
SOUTHBANK,20050919,73.05,73.6,72.2,72.85,187618,92918
SPIC,20050919,39.25,39.35,36.2,36.55,4258730,1895210
SPLIL,20050919,109.85,112.0,106.1,107.45,280611,173164
SREINTFIN,20050919,80.5,85.0,80.0,81.7,2568253,1261638
SRERAYHIST,20050919,17.1,17.1,15.9,16.1,58944,51358
SRF,20050919,321.0,322.0,315.35,317.6,1301627,218806
SRTRANSFIN,20050919,118.0,123.9,115.5,117.2,106392,58073
SSWL,20050919,180.05,185.05,178.25,179.9,5867,3465
STAR,20050919,306.0,307.2,303.0,303.9,51104,15709
STARPAPER,20050919,119.0,119.0,111.75,112.2,155027,70821
STCINDIA,20050919,187.0,189.85,185.0,186.55,45197,23200
STER,20050919,890.0,948.8,831.0,935.7,62992,28877
STERLINBIO,20050919,162.4,190.0,155.0,156.55,6674435,1376609
STROPTICAL,20050919,113.85,114.8,111.7,112.4,301233,119560
SUBEX,20050919,609.85,615.0,600.0,603.45,23856,18471
SUBHASPROJ,20050919,112.25,115.6,110.15,111.4,60374,30212
SUBROS,20050919,186.35,192.0,186.0,187.2,44448,34644
SUNDARMFIN,20050919,399.9,400.0,385.0,392.5,7912,5917
SUNDRMBRAK,20050919,426.45,427.8,410.0,411.8,1104,931
SUNDRMCLAY,20050919,815.0,820.0,793.1,801.55,1165,915
SUNDRMFAST,20050919,152.0,153.4,151.05,151.75,57253,46851
SUNPHARMA,20050919,660.0,674.4,659.0,663.95,87375,65009
SUPERSPIN,20050919,345.05,350.0,340.0,340.4,10525,9293
SUPPETRO,20050919,37.0,38.5,36.1,38.15,1223600,539345
SUPRAJIT,20050919,135.5,141.0,135.5,140.05,16218,14645
SUPREMEIND,20050919,365.0,374.0,360.0,370.6,23515,17334
SURAJDIAMN,20050919,69.2,69.6,68.05,68.35,217538,99918
SURANATELE,20050919,50.4,50.4,47.6,47.85,327979,155315
SURYALAXMI,20050919,533.95,535.0,457.0,516.65,20258,13641
SURYAPHARM,20050919,156.75,158.0,153.5,154.2,51737,22955
SURYAROSNI,20050919,69.6,70.0,65.5,66.25,205997,125407
SUTLEJINDS,20050919,269.0,275.0,265.0,271.4,10397,7590
SUVEN,20050919,105.0,105.75,103.25,103.95,118055,77576
SWARAJENG,20050919,191.0,192.0,185.25,186.4,12420,10159
SWARAJMAZD,20050919,376.0,376.0,370.0,371.65,1745,1470
SYNDIBANK,20050919,84.15,87.5,83.6,86.9,1868765,1016226
TAINWALCHM,20050919,25.45,25.5,24.6,24.95,11713,10462
TAJGVK,20050919,583.0,630.0,577.05,622.0,7468,5578
TASCPHARMA,20050919,292.85,298.0,289.05,292.75,59030,23623
TATACHEM,20050919,208.9,210.0,205.0,205.95,801021,302901
TATAELXSI,20050919,225.8,228.25,220.1,221.0,99205,76115
TATAINFO,20050919,222.0,222.0,190.25,191.0,31385,20093
TATAINFOTE,20050919,697.0,702.0,696.0,698.05,4878,4066
TATAINVEST,20050919,329.8,329.8,316.2,320.0,31440,27896
TATAMETALI,20050919,160.1,162.0,155.2,160.5,141821,79262
TATAMOTORS,20050919,523.5,536.8,522.5,527.9,1543793,618633
TATAPOWER,20050919,462.0,467.7,459.25,461.55,241003,80505
TATASPONGE,20050919,186.0,188.0,182.0,185.95,105604,60187
TATATEA,20050919,854.0,857.95,842.1,853.45,121389,73996
TATAVASHIS,20050919,17.45,17.5,17.0,17.05,290451,197403
TCI,20050919,212.0,218.0,209.55,214.6,24795,13695
TCIFINANCE,20050919,20.5,20.7,20.0,20.1,19165,14712
TCS,20050919,1477.7,1480.0,1443.0,1454.15,359681,119695
TELEDATAIN,20050919,31.4,31.4,30.9,31.1,840738,512987
TEXMACOLTD,20050919,509.45,519.8,509.45,518.05,4989,4949
TFCILTD,20050919,22.75,22.75,22.2,22.3,340517,215789
THERMAX,20050919,788.0,824.0,783.15,801.95,20710,18633
THIRUSUGAR,20050919,175.0,183.0,172.05,177.85,1860,939
THOMASCOOK,20050919,531.85,538.0,531.85,532.65,4545,3988
TIL,20050919,177.5,182.0,172.6,173.95,60005,41992
TIMESGTY,20050919,31.0,31.0,28.55,29.05,2150,825
TIRUMALCHM,20050919,167.9,190.85,164.0,184.1,408842,106570
TISCO,20050919,424.0,431.85,421.9,429.7,3103581,817343
TITAN,20050919,494.0,526.7,483.2,524.3,1874384,259713
TITANOCOMP,20050919,248.0,251.6,241.0,243.5,13663,9088
TNPETRO,20050919,32.7,33.0,31.8,32.05,1668200,743461
TNPL,20050919,103.75,103.75,99.65,100.7,500269,331134
TODAYS,20050919,78.75,81.0,78.0,79.7,202733,69223
TORNTPHARM,20050919,599.9,608.0,593.7,604.95,14647,12340
TORRENTAEC,20050919,248.95,264.45,245.1,257.6,57635,34015
TORRENTSEC,20050919,515.0,525.0,510.0,523.4,3183,2681
TRENT,20050919,850.0,894.0,850.0,884.25,10414,6508
TRENT,20050919,850.0,894.0,850.0,884.25,630,440
TRENT,20050919,442.0,444.0,440.0,443.57,10414,6508
TRENT,20050919,442.0,444.0,440.0,443.57,630,440
TRIGYN,20050919,27.5,28.5,27.3,27.75,282044,178764
TTKPRESTIG,20050919,122.1,129.1,122.1,129.1,34112,27766
TTML,20050919,30.0,32.4,29.75,31.85,38507583,13387387
TUBEINVEST,20050919,400.0,425.0,400.0,418.75,46476,40836
TV18,20050919,392.9,395.0,385.9,388.2,71030,47387
TVSELECT,20050919,74.3,78.0,74.3,76.05,68736,32323
TVSMOTOR,20050919,91.8,91.95,90.1,91.5,902906,563241
TVTODAY,20050919,111.8,111.8,107.75,108.1,284840,173022
UCALFUEL,20050919,279.0,284.0,270.0,270.15,47034,34608
UCOBANK,20050919,33.2,33.7,32.75,32.85,2329983,1322995
ULTRACEMCO,20050919,458.0,466.0,455.1,463.9,54979,36375
UMITL,20050919,15.35,15.9,15.35,15.9,111933,81903
UNICHEMLAB,20050919,230.0,235.0,227.5,231.3,75711,38627
UNIONBANK,20050919,139.0,140.85,136.5,139.65,1393522,756804
UNIPHOS,20050919,970.0,970.0,957.0,958.05,6518,5735
UNITECH,20050919,670.0,675.0,665.0,673.85,3472,2296
UNIVCABLES,20050919,138.1,144.25,138.1,140.45,56481,44847
UPERGANGES,20050919,299.0,299.8,290.0,293.2,9304,7597
US64BONDS,20050919,105.07,106.24,105.07,106.0,28591,26109
USHAMART,20050919,208.1,217.0,202.15,209.15,2481149,534174
UTIBANK,20050919,265.0,270.65,265.0,268.7,122948,76654
UTTAMSTL,20050919,56.0,63.0,55.8,61.8,2680635,1084222
UTVSOF,20050919,180.1,195.0,180.1,189.5,407042,145502
VAIBHAVGEM,20050919,300.0,300.0,287.95,292.35,46064,26876
VARDHACRLC,20050919,16.5,16.6,16.05,16.1,767741,506688
VARDMNPOLY,20050919,111.0,127.4,110.0,122.5,621297,287173
VARUNSHIP,20050919,56.35,56.8,55.4,55.75,251690,132144
VDOCONAPPL,20050919,37.0,37.2,36.2,36.6,132281,78403
VDOCONINTL,20050919,109.05,109.8,102.2,102.7,2298394,857684
VENKEYS,20050919,224.0,226.0,217.0,219.15,21278,11334
VESUVIUS,20050919,258.0,267.0,257.0,262.5,22280,14530
VIDEOIND,20050919,490.0,503.0,480.0,481.75,8368,6667
VIJAYABANK,20050919,68.55,68.65,66.55,66.85,1153394,594959
VIPIND,20050919,176.0,180.4,167.25,170.4,52673,32217
VISAKAIND,20050919,170.55,171.0,164.5,166.55,56483,29249
VISESHINFO,20050919,37.0,37.85,36.9,37.15,57518,43995
VISHALEXPO,20050919,9.65,9.7,9.3,9.35,662648,409877
VISUALSOFT,20050919,213.5,216.0,209.55,211.5,563818,141556
VIVIMEDLAB,20050919,183.7,183.7,175.1,176.8,70303,33985
VLSFINANCE,20050919,26.45,26.45,25.0,25.2,212247,102990
VOLTAS,20050919,385.25,429.0,385.25,419.1,170806,105741
VSGML,20050919,485.0,494.8,483.25,486.1,1227,1147
VSNL,20050919,401.4,402.0,392.55,394.65,1330152,294312
VSTIND,20050919,433.0,435.9,423.0,427.45,4098,3269
WARTSILA,20050919,515.0,515.0,495.0,495.55,1808,1464
WEIZMANIND,20050919,32.75,32.75,32.75,32.75,2350,2350
WELGUJ,20050919,82.95,90.75,81.0,88.15,949419,558755
WELSPUNIND,20050919,138.0,138.0,136.0,137.2,65042,49945
WHEELS,20050919,420.0,424.0,405.0,412.55,9929,8407
WILLAMAGOR,20050919,62.0,62.0,60.2,60.65,13582,7611
WINSOMYARN,20050919,23.0,23.0,22.05,22.25,54518,43612
WIPRO,20050919,384.0,384.95,379.05,379.9,738464,472548
WOCKPHARMA,20050919,548.0,552.1,542.1,545.3,123821,49420
WSTCSTPAPR,20050919,365.0,371.0,360.0,368.85,10603,8916
WYETHLEDE,20050919,589.95,649.85,555.5,596.6,9743,6118
XPROINDIA,20050919,61.9,62.8,59.3,59.95,51028,28354
YESBANK,20050919,71.45,71.45,69.5,69.8,771623,549307
YOKOGAWA,20050919,425.0,435.0,424.2,426.35,2498,1427
ZANDUPHARM,20050919,3411.85,3411.85,3411.85,3411.85,1591,952
ZEETELE,20050919,197.0,197.0,192.1,193.85,1539479,522759
ZENITHCOMP,20050919,42.7,43.95,42.7,43.3,135855,76014
ZENITHEXPO,20050919,114.0,118.15,112.0,118.15,3161,2460
ZENSARTECH,20050919,197.45,203.0,189.1,195.4,282228,103164
ZODIACLOTH,20050919,566.0,580.0,555.0,575.9,8645,7027
ZODJRDMKJ,20050919,52.9,53.45,52.85,53.45,3339,3338
ZUARIAGRO,20050919,126.0,134.6,125.2,131.15,218808,128568
