SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARUTI,2005034,475.2,485.5,473.55,483.6,1726626,299566
MASTEK,2005034,384.9,388.75,382.0,384.7,183727,52725
MATRIXLABS,2005034,187.5,188.0,184.05,185.4,642994,308146
MAX,2005034,419.0,424.95,405.1,415.9,80025,37977
MCDOWELL-N,2005034,172.0,172.0,164.0,165.0,1185857,304618
MEDIAVIDEO,2005034,22.1,22.45,21.4,21.75,62485,44873
MELSTAR,2005034,15.0,15.75,15.0,15.2,43212,34778
MICO,2005034,2005.0,2050.0,2001.0,2041.0,13402,9501
MICRO,2005034,559.95,559.95,545.15,545.75,6449,5690
MID-DAY,2005034,92.0,92.5,82.15,83.05,1912136,935065
MIRCELECTR,2005034,22.5,22.9,22.0,22.1,778432,530706
MIRZATAN,2005034,225.0,226.5,219.3,220.25,161795,52541
MONNETISPA,2005034,202.9,203.9,200.0,200.75,28118,18099
MONSANTO,2005034,1710.0,1725.0,1695.0,1706.3,2166,1885
MOREPENHTL,2005034,39.0,39.0,37.0,37.0,200,100
MOREPENLAB,2005034,11.1,11.15,10.75,10.8,767531,462714
MORGANSTAN,2005034,21.75,22.05,21.6,21.8,450134,396397
MOSERBAER,2005034,235.8,248.5,235.8,238.55,398711,150080
MOTHERSUMI,2005034,65.0,70.35,63.55,69.4,300399,177769
MOTOGENFIN,2005034,15.2,15.6,15.0,15.6,148808,139108
MPHASISBFL,2005034,242.0,245.0,240.0,240.35,122631,78047
MRF,2005034,2621.05,3150.0,2621.05,3072.6,32056,13411
MRO-TEK,2005034,34.85,35.3,33.3,34.45,359195,187827
MRPL,2005034,50.0,51.0,50.0,50.6,1384784,670096
MSKPROJ,2005034,52.8,55.9,52.7,53.05,2281712,592137
MTNL,2005034,137.5,137.5,134.85,135.2,560516,174281
MUKANDENGG,2005034,35.3,35.5,33.7,34.55,129366,68645
MUKANDLTD,2005034,80.25,81.2,78.0,79.5,1417556,572656
MUKTAARTS,2005034,52.0,52.0,49.5,49.8,69589,35180
MUNJALAUTO,2005034,143.4,143.4,135.1,138.05,20183,13624
MUNJALSHOW,2005034,202.95,219.0,199.0,212.2,55688,27487
MURUDCERA,2005034,39.7,39.9,39.25,39.3,24930,20275
MYSORECEM,2005034,26.75,26.85,25.75,25.85,1191119,509903
NAGARCONST,2005034,560.0,566.0,538.3,542.9,110687,49530
NAGARFERT,2005034,14.25,14.75,14.15,14.2,2102225,1205109
NAHAREXP,2005034,80.25,81.4,79.0,79.1,146986,44671
NAHARINTL,2005034,18.55,18.65,17.5,17.95,166690,110268
NAHARSPG,2005034,242.0,246.0,238.0,239.6,102279,42992
NARMDCHEMA,2005034,28.25,28.5,26.5,27.55,1619080,736879
NATCOPHARM,2005034,143.5,145.85,141.95,142.55,261810,82937
NATIONALUM,2005034,174.95,175.3,173.2,174.15,349309,173079
NATNLSTEEL,2005034,27.25,27.25,25.25,25.8,167487,104319
NAVBARFERO,2005034,437.8,450.0,432.1,438.9,240330,93726
NAVNETPUBL,2005034,245.0,264.0,243.0,258.6,35304,19212
NDTV,2005034,180.0,205.0,180.0,199.15,1430912,460619
NELCO,2005034,46.0,47.4,45.1,45.9,127080,56434
NEYVELILIG,2005034,71.0,71.0,69.85,70.3,611621,415305
NICOLASPIR,2005034,262.75,263.0,259.0,261.05,171422,108659
NIFTYBEES,2005034,213.5,215.5,211.1,215.5,10756,9483
NIITLTD,2005034,193.3,197.85,193.3,194.75,18746,10513
NIITTECH,2005034,141.25,143.75,140.5,142.95,103195,50521
NILKAMPLST,2005034,69.0,74.85,69.0,72.05,191265,44777
NIPPOBATRY,2005034,380.0,385.0,372.25,374.65,315,140
NIPPONDENR,2005034,28.1,28.3,27.35,27.55,12428684,3439125
NIRMA,2005034,342.0,344.0,338.0,342.6,5046,3938
NOCIL,2005034,24.25,24.6,23.65,23.75,1064331,537115
NOIDATOLL,2005034,20.75,21.0,20.15,20.3,277441,204538
NORBTEAEXP,2005034,7.75,7.8,7.5,7.6,37251,36251
NOVAPETRO,2005034,51.0,54.9,50.05,50.65,27095,10421
NOVOPANIND,2005034,51.5,53.45,48.5,48.95,23490,10730
NRBBEARING,2005034,227.0,249.95,222.3,231.75,5103,4608
NRC,2005034,43.8,44.5,42.0,42.75,1877917,900287
NTPC,2005034,94.15,94.85,93.65,93.95,6198037,2692129
NUCENT,2005034,8.3,8.3,7.3,7.85,10245,8681
NUCLEUS,2005034,186.8,189.45,182.0,184.75,134067,50696
OCL,2005034,468.0,474.15,460.0,474.15,2802,2412
OENCONNECT,2005034,274.0,302.0,271.0,287.6,32054,13791
OILCOUNTUB,2005034,21.7,23.9,21.55,22.5,1444942,636097
OMAXAUTO,2005034,102.95,108.0,102.95,106.55,139985,102770
ONGC,2005034,892.35,904.0,888.0,892.45,2451820,1217663
ONWARDTEC,2005034,69.9,72.9,68.55,71.15,56798,25787
OPTOCIRCUI,2005034,177.5,177.5,167.0,167.45,139588,96594
ORCHIDCHEM,2005034,346.25,364.05,341.5,353.35,1939934,495048
ORIENTBANK,2005034,329.0,331.5,325.0,328.25,463080,111031
ORIENTHOT,2005034,210.0,215.0,209.1,211.1,1445,990
ORIENTINFO,2005034,36.25,37.5,35.65,36.55,239432,70265
ORIENTPPR,2005034,138.5,151.0,138.5,149.0,450157,233027
OUDHSUG,2005034,153.05,155.8,149.15,150.85,50021,27812
PADMALAYAT,2005034,46.3,46.95,44.1,45.75,168865,77102
PANACEABIO,2005034,133.75,133.75,128.2,129.4,7983,5055
PANTALOONR,2005034,829.0,832.0,800.0,802.45,14375,12619
PAPERPROD,2005034,211.05,213.9,210.0,211.1,3920,3040
PAREKHPLAT,2005034,13.5,13.5,12.55,12.7,137809,81508
PASUPATFAB,2005034,12.7,13.0,12.25,12.4,29455,21876
PATELENG,2005034,138.0,142.8,138.0,142.8,7534,6455
PATNI,2005034,370.3,374.4,370.0,372.15,93853,68767
PATSPINLTD,2005034,22.9,22.95,22.1,22.3,49212,36775
PAVCI,2005034,13.0,13.0,11.9,12.05,20828,19178
PEARLGLOBL,2005034,45.9,45.9,43.55,43.95,21203,11564
PENTACOMMU,2005034,3.65,3.65,3.5,3.5,1175079,628378
PENTSFWARE,2005034,11.8,11.85,11.15,11.3,4681564,1607471
PEPL,2005034,9.8,10.75,8.65,9.15,162935,63844
PERLENGINF,2005034,13.3,13.3,12.65,12.65,488,488
PETRONENGG,2005034,116.4,116.4,112.35,113.3,25114,17892
PETRONET,2005034,43.5,43.75,43.1,43.3,1362786,843404
PFIZER,2005034,641.1,688.0,641.1,682.85,23248,17849
PGHH,2005034,588.0,588.0,577.0,581.05,6322,5176
PHILIPCARB,2005034,81.45,83.8,81.0,82.15,70288,31542
PHOENIXLMP,2005034,41.45,41.45,40.1,40.45,88802,52742
PIDILITIND,2005034,453.0,461.0,452.0,452.4,4045,3464
PNB,2005034,437.5,483.85,425.0,475.25,6754765,2094319
PNBGILTS,2005034,22.0,22.0,20.25,20.3,72164,47443
PNC,2005034,62.5,63.2,59.15,59.85,35417,24739
POLARIS,2005034,129.0,131.9,128.5,130.45,854149,185301
POLYPLEX,2005034,197.5,208.0,195.85,202.15,242337,125329
PONNIERODE,2005034,41.55,42.25,40.1,40.25,158551,56959
PRAJIND,2005034,443.9,446.0,428.0,431.35,49871,20959
PRECWIRE,2005034,77.1,83.95,77.1,79.65,10773,7560
PREMAUTOEL,2005034,18.95,19.0,16.85,17.45,45580,27161
PREMINSTR,2005034,53.0,54.9,52.1,53.55,197079,114613
PRIMESEC,2005034,23.65,23.65,23.65,23.65,74784,74781
PRISMCEM,2005034,24.3,24.55,23.8,23.9,2858098,1253407
PSL,2005034,134.0,137.0,132.5,134.15,83568,67906
PTC,2005034,54.25,54.5,53.1,53.55,364098,197292
PUNJABTRAC,2005034,186.05,187.25,184.1,184.9,102366,70841
RADAAN,2005034,9.6,9.6,9.1,9.15,159750,128900
RADICO,2005034,345.0,352.0,340.0,340.7,20345,10588
RAINCALCIN,2005034,26.5,28.45,25.7,27.2,6493056,1914007
RAJASSPG,2005034,107.0,109.5,103.5,104.85,44137,15246
RAJESHEXPO,2005034,505.0,512.0,486.0,489.45,42399,26435
RAJSREESUG,2005034,57.9,60.45,57.3,57.65,1201660,277961
RAMANEWSPR,2005034,16.1,16.2,15.6,15.85,2342121,832523
RAMCOIND,2005034,681.25,690.0,680.0,685.0,1269,1250
RAMCOSYS,2005034,439.95,458.9,439.95,448.55,30838,19903
RANASUG,2005034,31.95,33.25,30.9,31.2,2955276,1270964
RANBAXY,2005034,1025.0,1037.0,1015.3,1024.3,471942,264656
RANEBRAKE,2005034,183.25,188.0,183.0,185.2,6722,5851
RANEMADRAS,2005034,239.9,245.0,236.95,243.85,41102,30151
RAYMOND,2005034,336.0,338.9,329.0,335.45,449444,272836
RCF,2005034,37.55,38.65,37.05,37.3,395824,246919
REGENCERAM,2005034,31.8,31.8,31.05,31.3,15576,10791
REIAGRO,2005034,140.5,143.0,137.55,139.75,22785,15773
REL,2005034,561.0,568.8,558.0,564.8,89116,32500
RELCAPITAL,2005034,171.5,175.0,169.0,174.1,705007,225206
RELIANCE,2005034,559.55,573.4,559.55,572.05,8710667,4146276
REMSONSIND,2005034,29.0,31.3,28.55,30.55,6427,4350
REVL,2005034,360.1,374.8,360.1,370.1,2068,2058
RICOAUTO,2005034,618.0,625.0,614.2,618.8,3943,3432
RIIL,2005034,103.75,110.95,101.0,106.4,468948,127114
RKFORGE,2005034,61.75,61.9,58.15,59.3,50124,35766
ROLTA,2005034,83.65,88.5,83.25,87.1,3008028,1758701
RPGTELECOM,2005034,17.6,18.85,17.45,17.95,171793,96485
RSSOFTWARE,2005034,44.4,46.2,44.05,44.3,72374,39620
RUBYMILLS,2005034,209.9,209.9,190.5,192.8,4162,3454
RUCHINFRA,2005034,226.5,226.5,226.5,226.5,251,251
RUCHISOYA,2005034,154.6,162.35,152.7,158.45,227853,74622
SABERORGAN,2005034,27.0,27.0,25.0,25.1,55430,42365
SAHPETRO,2005034,30.95,30.95,29.95,30.1,174794,107875
SAIL,2005034,66.9,67.6,66.05,66.55,17048674,5177203
SAKHTISUG,2005034,72.0,80.7,71.0,78.65,12782041,1730500
SALSTEEL,2005034,21.2,21.4,20.55,20.7,1066198,507950
SAMTEL,2005034,92.4,93.85,91.5,91.9,59194,33980
SANDESH,2005034,142.0,142.0,131.6,136.9,20615,9148
SANGAMIND,2005034,34.0,38.45,33.5,36.95,494160,264276
SATNAMOVER,2005034,123.9,127.0,121.5,124.05,326192,121653
SATYAMCOMP,2005034,402.0,405.8,401.0,402.45,5768883,2508055
SAVITACHEM,2005034,260.0,260.5,252.1,254.95,29548,26762
SB&TINTL,2005034,112.3,112.3,109.25,110.6,90995,56724
SBIHOMEFIN,2005034,26.0,26.4,25.45,25.65,177954,95168
SBIN,2005034,719.0,726.0,711.3,713.45,2804513,339054
SCI,2005034,163.1,164.0,161.55,162.3,282976,110566
SEAMECLTD,2005034,83.6,84.8,80.7,81.05,76749,28961
SEARLEIND,2005034,74.5,74.9,72.45,72.5,3332,2656
SESAGOA,2005034,838.9,840.0,818.0,821.7,588999,156586
SESHAPAPER,2005034,72.5,76.8,72.5,75.45,33444,22080
SHAKTIGAS,2005034,7.15,7.2,6.85,6.9,98725,76775
SHAMKNFAB,2005034,8.0,8.15,7.8,7.85,158602,126240
SHANTIGEAR,2005034,40.25,40.6,39.7,39.9,109606,75328
SHASUNCHEM,2005034,378.0,379.0,373.0,373.9,12374,10308
SHREECEM,2005034,344.0,364.7,342.95,352.45,88974,47758
SHRENUJ,2005034,66.2,69.0,65.15,68.6,10949,9949
SHRIRAMINV,2005034,46.0,46.6,45.0,45.2,368048,250821
SHRMHONDA,2005034,152.35,152.35,143.0,149.25,3185,2587
SHYAMTELE,2005034,89.0,89.75,85.75,86.15,249166,116374
SICAL,2005034,99.5,102.95,98.0,102.95,36049,29247
SIEMENS,2005034,1743.0,1794.9,1743.0,1777.8,24804,17971
SIL,2005034,26.0,26.75,24.55,25.4,428111,152038
SIMPLEXCON,2005034,420.0,438.0,417.05,434.15,15071,6818
SINTEX,2005034,385.05,387.0,380.35,382.0,7103,6257
SIRPAPER,2005034,116.4,117.6,110.1,112.65,1481830,234713
SKFINDIA,2005034,206.0,207.0,201.0,203.1,114412,72439
SKMEGGPROD,2005034,26.0,26.4,25.15,26.0,12306,9343
SMZSCHEM,2005034,14.3,15.8,14.3,15.8,3563,2431
SNOWCEMIND,2005034,16.1,16.1,15.6,15.85,14708,11356
SOFFIASOFT,2005034,23.3,23.95,23.0,23.4,12838,4985
SOFTPRO,2005034,39.0,39.7,38.45,38.75,5025,4006
SOFTSOLINT,2005034,38.5,41.65,37.55,40.65,324277,118928
SOLECTCENT,2005034,185.95,193.0,184.55,186.65,59099,26769
SOMATEX,2005034,42.5,43.3,38.35,38.8,1043442,349923
SONASTEER,2005034,63.1,70.25,62.6,63.1,564240,292900
SONATSOFTW,2005034,22.8,23.4,22.2,22.45,750409,303898
SOUTHBANK,2005034,66.9,67.4,65.5,65.7,215528,158077
SPIC,2005034,21.5,21.6,20.7,20.85,220082,165489
SQRDSFWARE,2005034,10.3,10.3,9.15,9.25,134827,70318
SREINTFIN,2005034,54.0,54.5,52.75,52.95,281626,200569
SRF,2005034,85.65,86.75,83.5,84.2,427088,256800
SRIADIKARI,2005034,101.05,112.95,101.05,109.0,358889,191687
SRTRANSFIN,2005034,51.0,51.4,47.55,48.0,130957,85822
STAR,2005034,211.1,213.0,207.25,208.1,65838,25457
STARPAPER,2005034,60.2,61.4,59.5,60.25,188203,89332
STCINDIA,2005034,109.8,109.8,106.0,107.2,22606,15352
STER,2005034,730.1,795.0,730.1,779.6,47642,32756
STERLINBIO,2005034,173.9,182.0,172.4,175.6,353793,96216
STROPTICAL,2005034,77.2,81.3,76.2,78.95,1152111,302032
SUBEX,2005034,420.0,423.95,412.25,414.85,11205,8762
SUNDARMFIN,2005034,279.9,279.9,273.6,276.7,4919,3909
SUNDRMBRAK,2005034,396.0,398.9,395.0,395.05,1200,1199
SUNDRMCLAY,2005034,717.0,719.0,708.0,714.75,607,596
SUNDRMFAST,2005034,115.5,115.9,114.0,114.4,106383,96995
SUNPHARMA,2005034,480.05,487.95,480.05,484.6,158548,145646
SUPERSPIN,2005034,201.9,220.9,198.0,220.9,116380,79463
SUPPETRO,2005034,25.8,26.7,25.75,26.0,183452,119388
SUPRAJIT,2005034,80.5,82.0,78.5,79.0,2369,1790
SUPREMEIND,2005034,265.05,282.9,250.25,272.2,23694,14970
SURAJDIAMN,2005034,33.95,33.95,32.9,33.35,101771,65799
SURANATELE,2005034,32.0,32.1,31.05,31.6,44831,31417
SURATELEC,2005034,251.55,257.0,251.55,256.0,1453,1286
SURYAPHARM,2005034,117.7,119.0,111.1,111.95,869193,368979
SURYAROSNI,2005034,34.0,35.1,34.0,34.35,107849,50427
SURYCOTMIL,2005034,147.0,167.0,147.0,157.9,208048,94314
SUTLEJINDS,2005034,170.0,174.9,166.55,168.05,9477,6869
SUVEN,2005034,104.0,105.7,101.0,101.4,83111,56169
SWARAJENG,2005034,424.0,424.0,401.0,403.2,4176,2845
SWARAJMAZD,2005034,353.0,375.1,353.0,364.9,4080,3127
SYNDIBANK,2005034,63.0,63.5,60.8,61.8,1915794,395391
TAJGVK,2005034,343.0,348.7,343.0,344.75,3074,2726
TASCPHARMA,2005034,310.1,330.7,310.1,330.6,465545,147830
TATACHEM,2005034,167.95,167.95,161.65,162.4,284777,148559
TATAELXSI,2005034,173.1,189.85,173.1,183.1,945691,346654
TATAFIN,2005034,37.25,37.65,36.65,37.15,254762,183890
TATAHONEY,2005034,540.0,620.0,540.0,610.0,1989,1722
TATAINFO,2005034,159.95,164.0,155.0,156.65,46966,30527
TATAINFOTE,2005034,389.0,398.0,387.55,392.55,4201,3383
TATAMETALI,2005034,185.0,189.9,180.3,182.0,107085,63955
TATAMOTORS,2005034,480.0,489.3,479.0,487.4,2897680,971280
TATAPOWER,2005034,405.1,408.5,402.5,403.65,443438,122905
TATASPONGE,2005034,208.0,208.6,201.0,201.5,140448,67396
TATATEA,2005034,558.0,562.9,555.0,557.9,124511,29600
TATAVASHIS,2005034,14.15,14.4,14.0,14.05,98148,68918
TCI,2005034,113.0,115.95,109.0,112.7,3250,2572
TCIFINANCE,2005034,18.5,19.05,17.0,17.35,170861,98302
TCS,2005034,1394.0,1403.5,1382.0,1392.25,502234,161459
TELEDATAIN,2005034,45.0,45.25,44.05,44.3,552116,238309
TEXMACOLTD,2005034,311.0,312.5,300.0,304.05,33785,20118
TFCILTD,2005034,20.6,20.65,19.45,19.8,637873,367261
THERMAX,2005034,605.0,605.0,596.0,599.15,92204,90977
THIRUSUGAR,2005034,153.5,163.65,153.5,158.75,13518,7198
THOMASCOOK,2005034,484.5,484.5,475.0,480.85,7426,6585
TIMESGTY,2005034,17.0,17.0,15.65,15.7,3120,3070
TIPSINDLTD,2005034,47.0,48.4,44.5,45.05,288066,117867
TIRUMALCHM,2005034,116.35,117.7,115.4,116.05,17627,12783
TISCO,2005034,432.7,433.5,427.2,428.9,3064419,844140
TITAN,2005034,219.3,219.3,214.0,215.7,104038,35607
TITANOCOMP,2005034,186.0,189.05,186.0,189.05,36063,30875
TNPETRO,2005034,22.5,23.0,22.4,22.6,99902,60816
TNPL,2005034,66.65,70.9,65.75,69.9,986248,574409
TNTELE,2005034,15.75,15.85,15.15,15.2,18506,13610
TODAYS,2005034,41.7,42.25,40.0,41.5,14045,12300
TOKYOPLAST,2005034,6.5,6.5,5.6,5.85,7160,5300
TORNTPHARM,2005034,485.0,485.0,458.1,459.4,6852,4362
TRAFALHSE,2005034,276.0,289.5,252.05,272.2,3135,1485
TRENT,2005034,550.1,600.0,550.1,591.7,8891,6143
TTKPRESTIG,2005034,39.5,40.0,37.55,38.2,74133,49565
TTML,2005034,31.0,32.05,30.8,31.1,24384767,8336389
TUBEINVEST,2005034,295.0,310.1,295.0,306.1,14712,13913
TV18,2005034,221.45,225.25,220.0,221.7,31314,15929
TVSELECT,2005034,64.85,64.85,62.4,63.0,56672,33972
TVSMOTOR,2005034,73.25,79.4,73.0,78.7,1087584,666708
TVTODAY,2005034,92.5,95.5,91.15,92.9,433031,174890
UCALFUEL,2005034,170.5,173.2,167.1,170.55,19397,11090
UCOBANK,2005034,34.65,35.1,33.5,33.8,4178481,1681385
ULTRACEMCO,2005034,364.0,369.9,360.0,364.45,72226,47618
UNICHEMLAB,2005034,192.15,192.15,185.7,186.55,47513,31159
UNIENTER,2005034,25.7,26.2,25.1,25.3,38138,27109
UNIONBANK,2005034,124.0,124.5,121.05,122.85,1930485,330184
UNIONCARBI,2005034,82.0,83.45,78.1,78.6,848879,437221
UNIPHOS,2005034,680.0,692.95,670.15,685.2,7536,5654
UNITECH,2005034,354.0,368.0,347.2,354.75,17344,9856
UNIWESTBNK,2005034,53.7,54.8,50.35,50.65,141936,74358
UPERGANGES,2005034,227.0,230.0,221.2,222.55,17380,8661
US64BONDS,2005034,105.25,105.4,105.15,105.2,118591,118586
USHAMART,2005034,85.0,89.65,83.85,87.2,399355,220363
UTIBANK,2005034,230.7,232.45,229.05,231.55,205702,127250
UTISUNDER,2005034,213.5,216.0,213.5,215.1,66057,65957
UTTAMSTL,2005034,46.65,49.25,46.4,48.45,3395742,1311848
VAIBHAVGEM,2005034,86.0,86.2,78.25,78.85,2256,1450
VARDHACRLC,2005034,15.6,15.65,15.15,15.35,1169890,792715
VARDHMNSPG,2005034,282.85,283.0,266.1,278.75,8436,5610
VARDMNPOLY,2005034,69.25,70.5,69.2,69.75,10557,8583
VARUNSHIP,2005034,32.25,32.45,31.8,31.95,241187,192140
VDOCONAPPL,2005034,24.3,24.7,24.1,24.4,91321,58641
VDOCONINTL,2005034,64.5,66.25,64.1,65.65,1140662,524644
VENKEYS,2005034,83.6,83.6,80.25,80.95,17762,16050
VESUVIUS,2005034,186.0,192.7,186.0,191.4,37046,23864
VIDEOIND,2005034,232.7,242.2,232.7,241.0,28406,21181
VIJAYABANK,2005034,70.0,70.0,66.4,67.1,2797507,1508292
VINYLCHEM,2005034,16.0,16.15,15.5,15.6,42314,30418
VIPIND,2005034,72.0,72.0,69.1,69.35,16932,13598
VISAKAIND,2005034,147.3,148.0,141.65,142.6,181736,95359
VISESHINFO,2005034,18.4,18.45,17.1,17.75,151179,123923
VISHALEXPO,2005034,28.5,30.5,25.35,25.4,23411171,3723675
VISUALSOFT,2005034,121.75,126.85,120.25,125.6,683160,281999
VLSFINANCE,2005034,13.9,14.0,13.65,14.0,300739,231148
VOLTAS,2005034,226.9,226.9,222.05,223.35,18057,12208
VSNL,2005034,220.0,221.4,217.45,220.1,132102,81802
VSTIND,2005034,223.0,237.9,220.0,231.3,1926,1926
VXL,2005034,20.95,21.3,20.3,20.35,169168,110503
VYSYABANK,2005034,177.5,177.5,173.0,174.1,79808,56795
WALCHANNAG,2005034,269.0,275.0,255.1,257.6,25141,11263
WARTSILA,2005034,208.0,223.4,208.0,220.55,4927,4009
WELLWININD,2005034,8.25,8.35,8.1,8.1,394256,297457
WELSPUNGUJ,2005034,42.4,42.4,41.1,41.45,880000,534716
WELSPUNIND,2005034,129.5,134.8,127.3,127.7,87187,63900
WHEELS,2005034,261.25,270.8,261.25,265.7,1876,1577
WIMCO,2005034,36.35,38.45,36.3,38.0,102013,76590
WINSOMYARN,2005034,15.8,15.8,15.0,15.1,47448,31341
WIPRO,2005034,700.25,724.0,697.0,720.05,1132942,513377
WOCKPHARMA,2005034,369.0,374.5,362.0,373.05,104333,81844
WSTCSTPAPR,2005034,205.0,215.25,201.35,210.95,12404,8860
WYETHLEDE,2005034,485.0,495.0,485.0,491.4,9571,8828
XPROINDIA,2005034,48.6,49.9,48.0,48.2,177392,103142
YOKOGAWA,2005034,224.95,225.0,218.95,225.0,5414,3225
ZANDUPHARM,2005034,2317.0,2350.0,2234.75,2286.25,651,450
ZEETELE,2005034,140.0,146.8,138.6,145.3,2846506,1271515
ZENITHCOMP,2005034,24.85,25.8,24.6,24.85,56235,35230
ZENITHEXPO,2005034,77.0,77.0,71.0,73.4,203,200
ZENITHINFO,2005034,19.55,21.25,19.45,20.15,43112,23987
ZENSARTECH,2005034,188.45,222.5,187.0,211.1,347201,93036
ZUARIAGRO,2005034,78.5,79.75,76.3,76.8,52579,28142
