SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGLMCEM,20051118,68.0,72.3,67.75,70.5,376811,141328
MANGTIMBER,20051118,37.55,38.0,36.25,36.55,37563,25010
MANINDS,20051118,216.0,219.5,212.65,216.85,1576,1334
MARALOVER,20051118,42.8,43.0,41.25,41.75,17691,15060
MARICO,20051118,296.95,303.0,295.0,301.2,14654,11988
MARKSANS,20051118,223.0,223.5,219.1,219.6,55651,30645
MARUTI,20051118,589.0,612.95,589.0,608.95,2567962,387862
MASTEK,20051118,549.0,549.0,532.0,535.7,9340,4020
MATRIXLABS,20051118,194.85,196.0,191.6,192.85,225159,118231
MAX,20051118,600.05,630.0,600.05,615.0,14137,11069
MCDOWELL-N,20051118,479.0,484.9,472.15,474.05,606665,97751
MCLEODRUSS,20051118,60.4,61.0,59.5,59.8,80561,53042
MEDIAVIDEO,20051118,27.25,28.75,27.25,27.75,96165,65813
MELSTAR,20051118,18.9,19.7,18.9,19.3,39623,23979
MICO,20051118,2378.95,2378.95,2330.0,2339.55,6249,5494
MICRO,20051118,643.0,646.0,641.1,641.65,2624,2549
MID-DAY,20051118,88.5,91.25,85.6,86.2,2796009,393848
MIRCELECTR,20051118,22.3,22.75,22.05,22.15,86595,69245
MIRZATAN,20051118,175.7,175.7,168.3,169.85,29120,10711
MLL,20051118,117.2,118.0,114.5,115.2,77114,42075
MONNETISPA,20051118,177.0,177.8,173.2,174.85,25276,19953
MONSANTO,20051118,1820.0,1849.7,1762.6,1777.15,7621,5562
MORGANSTAN,20051118,28.1,28.4,27.9,28.1,311336,257075
MOSERBAER,20051118,209.65,209.65,205.0,205.6,42038,20278
MOTHERSUMI,20051118,81.15,82.4,78.75,79.8,35616,28357
MPHASISBFL,20051118,127.5,131.75,127.3,130.25,1216000,922880
MRF,20051118,2880.0,2900.0,2860.0,2877.0,2310,1358
MRO-TEK,20051118,82.95,83.85,81.0,81.15,160765,77927
MRPL,20051118,49.25,49.5,48.7,48.9,508238,233902
MSKPROJ,20051118,86.9,86.9,83.1,83.55,171320,76722
MSPL,20051118,13.75,13.75,13.35,13.4,70414,44654
MTNL,20051118,126.1,128.7,126.1,127.25,1344934,790500
MUKANDLTD,20051118,86.0,86.7,84.1,84.7,174910,82820
MUNJALAUTO,20051118,186.0,186.0,181.25,182.3,2631,2601
MUNJALSHOW,20051118,365.2,384.0,365.2,379.15,1882,918
MURUDCERA,20051118,134.6,135.9,133.0,133.5,23472,18467
MYSORECEM,20051118,26.5,28.0,26.5,27.85,1775865,626376
NAGARCONST,20051118,248.95,260.0,243.8,251.45,1159536,329690
NAGARFERT,20051118,15.7,15.85,15.15,15.2,2157955,581693
NAHAREXP,20051118,77.85,78.5,76.55,77.15,37788,21063
NAHARSPG,20051118,261.1,267.7,261.1,262.5,13452,7703
NARMDCHEMA,20051118,34.45,36.25,33.95,34.65,109865,39851
NATCOPHARM,20051118,118.05,119.9,114.3,118.75,56874,38491
NATIONALUM,20051118,184.25,192.0,184.25,189.65,313868,179968
NATNLSTEEL,20051118,23.5,24.2,23.1,23.25,61584,28142
NAVBARFERO,20051118,53.85,54.0,52.15,53.1,37637,29154
NAVNETPUBL,20051118,270.0,275.45,270.0,273.85,7518,5368
NDTV,20051118,175.65,179.9,173.6,174.65,677629,276013
NECLIFE,20051118,217.85,218.9,210.5,211.5,38376,14704
NEYVELILIG,20051118,75.0,75.2,73.1,73.45,129339,64651
NICOLASPIR,20051118,283.5,293.7,283.5,287.65,339208,202665
NIFTYBEES,20051118,265.0,265.5,264.25,265.5,5564,3722
NIITLTD,20051118,306.0,313.0,302.35,311.75,47817,28316
NIITTECH,20051118,170.0,174.45,168.0,171.1,151422,98723
NILKAMPLST,20051118,172.0,175.1,162.15,163.7,100449,32172
NIPPOBATRY,20051118,427.0,427.0,401.0,408.0,859,50
NIPPONDENR,20051118,15.25,15.5,15.2,15.3,2294686,714601
NIRMA,20051118,468.0,469.95,463.25,464.05,4923,2290
NOCIL,20051118,29.5,29.75,29.1,29.15,533791,322008
NOIDATOLL,20051118,33.85,34.3,33.55,33.7,816855,564274
NOVOPANIND,20051118,68.4,71.5,66.2,67.05,37661,19217
NRBBEARING,20051118,335.0,335.0,328.0,329.65,3535,3235
NRC,20051118,52.5,55.8,52.0,53.8,427878,171678
NTPC,20051118,104.1,105.5,101.8,102.5,4595076,2592143
NUCLEUS,20051118,359.7,366.0,352.05,355.7,118225,39950
OCL,20051118,149.0,157.0,146.5,155.45,130142,60984
OENCONNECT,20051118,388.0,388.0,379.0,380.15,5985,4733
OMAXAUTO,20051118,147.5,150.0,145.15,146.8,27759,15146
ONGC,20051118,1015.0,1027.0,1006.0,1018.25,710075,256395
OPTOCIRCUI,20051118,214.5,220.0,213.5,215.05,150685,79564
ORCHIDCHEM,20051118,215.0,221.4,214.0,216.6,354227,101494
ORIENTBANK,20051118,264.0,266.0,259.2,260.8,348074,106887
ORIENTHOT,20051118,275.0,294.9,270.0,280.8,11337,7282
ORIENTINFO,20051118,34.65,34.7,33.35,33.6,69071,34034
ORIENTPPR,20051118,188.1,190.6,186.0,187.45,312559,302204
OUDHSUG,20051118,94.0,94.0,90.0,92.25,7997,6357
PANACEABIO,20051118,288.0,294.5,282.0,289.7,10882,7739
PANTALOONR,20051118,1762.0,1816.9,1756.0,1762.85,75115,28473
PAPERPROD,20051118,274.0,279.45,274.0,277.7,8315,7555
PARADYNE,20051118,64.3,64.45,62.05,62.55,261659,70893
PARASPETRO,20051118,1.3,1.3,1.2,1.2,243372,189972
PATELENG,20051118,229.0,237.5,225.3,231.4,40084,23334
PATNI,20051118,480.8,486.45,469.0,472.35,178896,73006
PAVCI,20051118,16.3,16.9,16.3,16.4,3923,3842
PDUMJEAGRO,20051118,37.4,37.4,34.25,35.95,1208,1103
PDUMJEPULP,20051118,83.0,83.0,78.6,79.1,5322,3637
PEARLGLOBL,20051118,77.0,78.0,76.0,76.35,2924,1725
PEARLPOLY,20051118,24.55,24.55,22.5,22.5,10769,8588
PENTACOMMU,20051118,2.5,2.55,2.45,2.45,585037,337173
PENTSFWARE,20051118,7.15,7.4,7.05,7.1,1346687,407043
PETRONENGG,20051118,231.0,232.0,219.1,220.8,23919,16892
PETRONET,20051118,70.6,71.65,69.05,69.45,4259390,1593815
PFIZER,20051118,806.5,820.0,805.0,807.25,3461,2367
PGHH,20051118,750.0,790.9,750.0,783.35,12399,12197
PHILIPCARB,20051118,84.75,85.25,79.5,80.9,60088,36591
PHOENIXLMP,20051118,97.75,97.75,90.65,92.05,238144,117443
PIDILITIND,20051118,75.5,75.5,74.5,74.95,56102,42142
PNB,20051118,434.0,444.8,431.1,433.25,649720,230703
PNBGILTS,20051118,20.1,20.5,20.0,20.3,116330,102060
PNC,20051118,52.9,54.0,51.5,51.65,36808,20279
POLARIS,20051118,114.0,115.9,113.0,113.7,653971,122500
POLYPLEX,20051118,204.9,208.95,202.5,203.4,82249,37412
PONNIERODE,20051118,41.0,41.0,39.75,40.0,13294,8077
PRAJIND,20051118,86.15,86.9,84.5,84.85,128068,66479
PRECOTMILL,20051118,285.0,298.0,283.0,291.75,11674,9056
PRECWIRE,20051118,161.0,163.5,161.0,162.05,985,515
PREMAUTOEL,20051118,16.8,17.2,16.7,16.8,3955,3785
PREMIER,20051118,39.0,39.0,35.65,36.15,68883,47182
PRICOL,20051118,44.9,46.9,44.35,45.4,472995,282308
PRIMESECU,20051118,58.0,62.25,58.0,60.8,288355,134779
PRISMCEM,20051118,21.45,23.15,21.2,22.7,4402549,1255334
PRITHVI,20051118,290.0,309.75,290.0,305.35,3712337,244278
PROVOGUE,20051118,142.3,142.85,137.0,138.1,242401,76560
PSL,20051118,258.5,261.0,250.1,252.55,18064,8099
PTC,20051118,51.75,53.9,51.2,53.05,1540866,941817
PUNJABTRAC,20051118,207.7,207.7,201.7,202.55,112283,51317
QUINTEGRA,20051118,25.5,26.2,25.2,25.65,6736,4835
RADICO,20051118,641.1,674.0,641.1,669.15,13175,5593
RAJASSPG,20051118,135.7,135.7,130.0,131.4,17223,13708
RAJESHEXPO,20051118,134.75,138.95,132.15,137.25,124452,61502
RAJSREESUG,20051118,71.0,71.9,70.5,71.15,55573,42665
RAJVIR,20051118,202.0,221.9,199.0,203.05,32238,13345
RALLIS,20051118,389.7,390.0,376.05,379.05,5898,3239
RAMANEWSPR,20051118,11.75,12.15,11.75,11.85,218749,151038
RAMCOIND,20051118,1197.5,1200.0,1170.0,1182.0,716,675
RAMCOSYS,20051118,390.0,398.9,381.0,382.15,34123,19118
RANASUG,20051118,27.2,27.3,26.75,26.8,49789,38300
RANBAXY,20051118,400.0,408.55,395.0,396.6,1776674,428069
RANEBRAKE,20051118,202.0,205.0,198.05,199.25,1266,894
RANEHOLDIN,20051118,191.3,199.9,191.05,195.1,1161,600
RAYMOND,20051118,380.3,411.95,380.3,409.5,30095,19622
RCF,20051118,42.9,43.4,41.1,42.75,848553,396674
REIAGRO,20051118,185.0,189.4,181.7,182.95,132863,98011
REL,20051118,573.0,583.4,570.0,574.9,1072191,535831
RELCAPITAL,20051118,427.85,441.5,426.55,437.65,9337073,867855
RELIANCE,20051118,831.95,835.0,823.6,826.15,3716134,1010576
RENUKA,20051118,297.0,300.0,290.1,292.15,162423,37466
REVATHI,20051118,801.0,825.0,801.0,805.6,3055,1390
REVL,20051118,375.0,377.0,375.0,375.0,188,188
RICOAUTO,20051118,91.45,91.5,90.2,90.55,251944,210818
RIIL,20051118,294.7,297.5,285.05,290.85,402946,97118
RKFORGE,20051118,88.4,88.4,86.5,87.25,36441,22003
RML,20051118,88.0,89.4,87.75,88.15,3903,3235
ROLTA,20051118,186.0,186.9,181.6,182.5,974984,216557
RUBYMILLS,20051118,239.85,240.95,230.1,234.85,745,281
RUCHINFRA,20051118,19.8,20.15,19.5,19.75,27067,21369
RUCHISOYA,20051118,256.0,264.8,252.0,259.7,43529,13546
SABERORGAN,20051118,23.65,24.0,23.25,23.75,22532,16755
SAELTD,20051118,155.9,155.9,151.05,153.8,6761,3741
SAHPETRO,20051118,20.0,20.2,19.4,19.65,52170,39703
SAIL,20051118,52.2,53.25,51.4,51.65,7870252,2780221
SAKHTISUG,20051118,80.9,80.9,78.6,79.15,60446,36677
SALORAINTL,20051118,109.5,110.0,107.2,107.95,8478,6987
SALSTEEL,20051118,20.7,21.25,20.65,20.95,169210,103085
SAMTEL,20051118,80.5,82.0,79.6,81.3,12611,10679
SANDESH,20051118,155.9,155.9,151.0,151.65,5079,2448
SANGAMIND,20051118,64.0,64.75,62.25,62.35,24737,18896
SAREGAMA,20051118,193.8,199.75,190.0,190.75,254968,86232
SASKEN,20051118,351.0,362.1,350.25,355.5,160435,104189
SATNAMOVER,20051118,98.05,98.95,96.1,98.65,107226,57116
SATYAMCOMP,20051118,655.0,661.9,557.8,646.25,3343191,959403
SAVITACHEM,20051118,350.0,352.55,345.5,346.3,2478,2197
SBIN,20051118,914.4,921.9,905.0,910.2,1815955,129992
SCANDENT,20051118,196.2,199.5,189.1,191.15,230684,71165
SCI,20051118,162.0,165.25,157.2,158.35,2592135,711973
SEAMECLTD,20051118,88.4,91.0,85.8,86.5,47976,19841
SESAGOA,20051118,999.0,1017.5,982.55,990.05,426306,53496
SESHAPAPER,20051118,133.2,135.9,133.0,133.45,3401,2463
SHAHALLOYS,20051118,344.0,347.0,340.0,343.1,21010,9107
SHANTIGEAR,20051118,56.5,60.8,55.9,58.6,463240,199005
SHASUNCHEM,20051118,79.45,80.0,79.2,79.6,18365,12985
SHIV-VANI,20051118,185.0,201.0,185.0,191.2,32994,18960
SHIVTEX,20051118,34.7,34.75,33.75,34.75,1761,1330
SHOPERSTOP,20051118,408.0,414.0,407.0,410.95,15754,11448
SHREECEM,20051118,445.0,459.8,375.55,451.1,9178,4194
SHRENUJ,20051118,21.5,22.2,21.5,21.6,14823,11491
SHRINGAR,20051118,78.85,84.8,78.55,79.9,930744,299265
SHRIRAMCIT,20051118,139.6,141.35,134.3,137.35,157388,33790
SHRIRAMINV,20051118,92.5,92.5,89.6,89.95,57972,55119
SHRMHONDA,20051118,150.05,153.3,149.5,150.35,6520,4995
SHYAMTELE,20051118,104.8,107.25,103.1,103.75,66118,21281
SICAL,20051118,337.0,345.0,321.1,323.5,32418,26424
SIEMENS,20051118,2579.45,2579.45,2470.0,2481.3,35169,19466
SIL,20051118,26.45,27.25,25.05,25.55,235906,124070
SIMPLEXCON,20051118,1270.0,1270.0,1246.05,1253.45,2706,2399
SINTEX,20051118,132.6,132.6,126.0,127.35,77224,37389
SIRPAPER,20051118,37.5,44.7,37.5,44.0,3,1
SIRPAPER,20051118,37.5,44.7,37.5,44.0,36126,31260
SIRPAPER,20051118,97.35,101.9,97.35,99.45,3,1
SIRPAPER,20051118,97.35,101.9,97.35,99.45,36126,31260
SKFINDIA,20051118,235.95,235.95,230.0,231.45,25369,17492
SKMEGGPROD,20051118,20.1,20.3,19.8,19.9,4900,4350
SOFTPRO,20051118,41.5,41.5,40.5,40.95,3680,2670
SOLECTCENT,20051118,242.75,242.8,235.05,237.15,4702,3244
SOMATEX,20051118,41.6,42.15,40.55,40.85,29072,19221
SONASTEER,20051118,65.3,68.0,64.65,66.65,73061,38804
SONATSOFTW,20051118,30.6,30.9,29.6,29.75,472640,323872
SOUTHBANK,20051118,66.25,67.0,65.8,66.0,60420,38736
SPIC,20051118,27.5,29.5,27.0,28.25,764321,282904
SPLIL,20051118,77.9,81.25,76.05,78.6,164917,114139
SREINTFIN,20051118,61.25,63.4,60.25,60.65,739013,575941
SRERAYHIST,20051118,8.4,8.4,8.0,8.05,14206,13265
SRF,20051118,281.0,287.0,277.5,279.0,3024870,295089
SRTRANSFIN,20051118,99.75,100.9,94.15,95.55,19079,10042
SSWL,20051118,136.1,144.5,136.0,143.25,5619,4612
STAR,20051118,299.0,314.2,295.3,297.6,219055,37508
STARPAPER,20051118,82.8,86.0,82.1,82.65,55468,34368
STCINDIA,20051118,148.0,151.4,147.2,147.55,7180,4731
STER,20051118,824.8,838.0,810.15,832.35,94500,47195
STERLINBIO,20051118,131.5,134.95,130.75,131.05,1126613,247924
STROPTICAL,20051118,86.4,87.4,84.8,85.2,220220,84615
SUBEX,20051118,640.0,643.0,636.0,640.6,4906,4292
SUBHASPROJ,20051118,101.5,106.25,101.5,106.25,123201,47978
SUBROS,20051118,138.0,138.25,137.5,138.1,5548,4860
SUNDARMFIN,20051118,379.3,381.95,371.0,371.05,2390,2026
SUNDRMBRAK,20051118,365.0,385.0,365.0,381.4,656,622
SUNDRMCLAY,20051118,800.5,805.0,799.0,803.35,1092,1036
SUNDRMFAST,20051118,146.55,150.0,145.3,146.65,17706,9812
SUNFLAG,20051118,17.5,17.75,16.85,16.95,213278,127825
SUNPHARMA,20051118,641.0,650.0,636.05,645.25,80881,54682
SUPERSPIN,20051118,419.0,419.0,400.25,402.0,5741,4750
SUPPETRO,20051118,30.95,30.95,29.75,29.95,47578,33373
SUPRAJIT,20051118,142.0,142.0,140.0,140.05,635,635
SUPREMEIND,20051118,296.5,301.0,287.25,291.4,1526,1213
SURAJDIAMN,20051118,60.85,61.2,58.05,59.1,248237,87718
SURANATELE,20051118,32.4,33.05,32.15,32.3,44895,26420
SURYALAXMI,20051118,225.0,230.0,220.55,223.5,27229,13727
SURYAPHARM,20051118,142.0,144.95,138.6,140.75,88253,38350
SURYAROSNI,20051118,58.1,58.95,57.0,57.35,41780,30597
SUTLEJINDS,20051118,220.0,220.45,215.0,216.9,666,562
SUVEN,20051118,81.5,83.75,81.35,82.2,34234,13666
SUZLON,20051118,765.0,776.0,752.0,755.9,761190,106625
SWARAJENG,20051118,155.0,165.0,155.0,163.35,5888,4555
SWARAJMAZD,20051118,369.5,393.5,369.5,384.4,1536,1476
SYNDIBANK,20051118,83.5,84.5,82.65,83.0,924015,477227
TAJGVK,20051118,135.0,135.0,130.0,130.6,15790,8778
TATACHEM,20051118,198.85,204.55,198.1,201.25,960683,476864
TATAELXSI,20051118,201.5,206.9,200.05,205.15,136488,80089
TATAINFO,20051118,164.95,164.95,160.0,162.3,4798,2928
TATAINFOTE,20051118,718.0,735.85,718.0,732.6,8586,7134
TATAINVEST,20051118,327.25,334.8,327.1,330.3,7582,6341
TATAMETALI,20051118,132.0,134.0,130.4,130.9,28872,21328
TATAMOTORS,20051118,534.0,548.0,533.05,545.95,2288023,1006399
TATAPOWER,20051118,450.0,454.45,436.15,439.55,908757,409141
TATASPONGE,20051118,141.05,142.7,141.05,141.75,23122,18752
TATASTEEL,20051118,369.0,375.0,368.2,370.2,3801307,883138
TATATEA,20051118,819.6,841.0,819.6,829.6,131725,50670
TATAVASHIS,20051118,16.3,16.75,16.25,16.65,54307,41709
TCI,20051118,221.0,226.2,219.0,222.35,37561,28971
TCIFINANCE,20051118,23.35,23.9,22.6,22.8,23429,19834
TCS,20051118,1512.0,1531.0,1512.0,1526.95,1088465,576898
TELEDATAIN,20051118,27.4,28.5,27.4,27.6,1713034,703519
TEXMACOLTD,20051118,450.0,450.0,441.1,449.1,1780,1765
TFCILTD,20051118,17.3,19.3,17.3,18.85,818299,372347
THERMAX,20051118,909.0,935.5,900.0,907.65,58640,25864
THIRUSUGAR,20051118,148.0,152.9,148.0,150.0,1318,695
THOMASCOOK,20051118,528.0,532.0,520.15,528.5,2335,1744
TIL,20051118,142.0,145.5,140.0,141.55,33124,23948
TIMESGTY,20051118,23.55,23.6,23.55,23.55,101,101
TIRUMALCHM,20051118,156.75,159.35,155.1,155.3,11761,7636
TITAN,20051118,615.0,628.0,611.05,615.65,2482583,164176
TITANOCOMP,20051118,185.0,188.0,182.0,182.8,6685,4332
TNPETRO,20051118,25.0,25.8,24.8,25.6,214142,154411
TNPL,20051118,86.5,90.0,86.5,89.35,280205,153834
TODAYS,20051118,74.0,77.5,71.5,75.4,126031,25500
TORNTPHARM,20051118,604.95,605.0,596.8,604.0,1337,1200
TORRENTAEC,20051118,204.05,209.75,203.0,203.6,11819,7873
TORRENTSEC,20051118,457.0,458.0,440.0,447.0,147,97
TRENT,20051118,780.0,814.0,780.0,804.3,8989,5993
TRENT,20051118,780.0,814.0,780.0,804.3,20,20
TRENT,20051118,780.0,814.0,780.0,804.3,20,20
TRENT,20051118,445.0,445.0,445.0,445.0,8989,5993
TRENT,20051118,445.0,445.0,445.0,445.0,20,20
TRENT,20051118,445.0,445.0,445.0,445.0,20,20
TRENT,20051118,280.0,280.4,280.0,280.4,8989,5993
TRENT,20051118,280.0,280.4,280.0,280.4,20,20
TRENT,20051118,280.0,280.4,280.0,280.4,20,20
TRIGYN,20051118,17.4,17.6,16.5,17.0,35972,27738
TTKPRESTIG,20051118,115.0,119.75,114.0,115.2,7914,6688
TTML,20051118,28.85,29.95,28.85,29.2,15729396,6057151
TUBEINVEST,20051118,442.0,442.0,416.0,418.55,3839,2690
TV18,20051118,385.0,400.5,385.0,392.8,205930,119212
TVSELECT,20051118,56.75,57.65,55.7,56.45,11164,8531
TVSMOTOR,20051118,97.6,98.6,97.05,98.3,838150,484136
TVTODAY,20051118,96.0,102.2,94.6,97.5,2204031,406067
UCALFUEL,20051118,233.95,244.0,225.05,227.65,29213,15857
UCOBANK,20051118,27.2,27.2,26.5,26.6,857142,560709
ULTRACEMCO,20051118,457.7,468.25,453.1,459.8,172932,134740
UNICHEMLAB,20051118,237.05,247.0,237.05,242.45,7069,4449
UNIONBANK,20051118,119.85,120.7,116.85,117.35,332288,105405
UNIPHOS,20051118,218.0,218.0,209.05,210.1,50171,34533
UNITECH,20051118,645.55,652.45,639.95,649.5,4495,3482
UNIVCABLES,20051118,126.25,127.5,125.0,125.4,27676,23046
UPERGANGES,20051118,242.0,245.0,240.0,241.15,2496,1806
US64BONDS,20051118,103.6,103.75,103.51,103.7,35250,30801
USHAMART,20051118,187.0,191.45,184.5,186.15,278160,131987
UTIBANK,20051118,257.0,257.5,247.6,250.1,190660,127597
UTISUNDER,20051118,235.5,235.5,235.5,235.5,1,0
UTTAMSTL,20051118,42.4,43.1,42.05,42.7,366512,187871
UTVSOF,20051118,168.0,171.4,166.0,169.8,81773,62169
VAIBHAVGEM,20051118,270.0,273.9,266.65,268.25,12310,8174
VARDHACRLC,20051118,11.75,11.95,11.55,11.65,123942,93803
VARDMNPOLY,20051118,103.0,105.0,101.0,101.65,11713,10040
VARUNSHIP,20051118,67.8,70.45,67.5,69.15,1638741,529509
VDOCONAPPL,20051118,29.0,29.7,28.85,29.05,45251,30867
VDOCONINTL,20051118,86.45,87.6,84.9,85.25,681869,184130
VENKEYS,20051118,164.0,170.0,164.0,168.1,32581,24877
VESUVIUS,20051118,252.1,259.0,252.05,254.8,9622,5983
VIDEOIND,20051118,450.0,450.0,435.0,440.4,1732,1309
VIJAYABANK,20051118,56.5,57.2,56.0,56.2,539340,313172
VIPIND,20051118,126.0,128.5,125.0,127.1,20474,16502
VISAKAIND,20051118,146.4,148.05,144.15,144.9,42226,13255
VISESHINFO,20051118,32.7,33.0,31.9,32.05,19633,12444
VISHALEXPO,20051118,7.0,7.1,6.9,6.9,819502,446162
VISUALSOFT,20051118,203.2,206.5,199.6,200.65,949649,270595
VIVIMEDLAB,20051118,147.5,149.0,144.65,145.45,14348,7876
VLSFINANCE,20051118,15.55,16.7,15.55,16.15,97391,50460
VOLTAS,20051118,492.0,502.0,486.3,499.3,75336,33333
VSGML,20051118,425.0,434.8,422.55,428.05,473,402
VSNL,20051118,337.85,340.9,330.1,332.75,2397816,450000
VSTIND,20051118,380.0,383.95,375.65,377.55,594,419
WARTSILA,20051118,427.0,453.0,427.0,441.05,2044,1854
WEIZMANIND,20051118,26.0,28.2,26.0,27.05,851,651
WELGUJ,20051118,95.6,95.85,93.5,94.75,563042,338569
WELSPUNIND,20051118,117.3,117.3,114.25,114.6,20163,11689
WHEELS,20051118,339.5,340.0,336.1,338.0,1420,1420
WILLAMAGOR,20051118,40.65,41.7,40.6,40.75,2083,1500
WINSOMYARN,20051118,16.8,16.9,16.55,16.75,11820,8300
WIPRO,20051118,416.0,429.2,416.0,423.95,2386965,978326
WOCKPHARMA,20051118,411.0,443.0,411.0,428.85,114168,40720
WSTCSTPAPR,20051118,325.05,332.0,325.0,329.0,1545,1515
WYETHLEDE,20051118,597.0,605.0,597.0,600.5,6444,5628
XPROINDIA,20051118,43.5,44.5,43.5,43.95,11135,7632
YESBANK,20051118,66.0,67.1,66.0,66.2,183448,102268
YOKOGAWA,20051118,363.7,367.0,359.15,366.1,914,914
ZANDUPHARM,20051118,3020.0,3020.0,2976.0,2992.2,43,25
ZEETELE,20051118,153.9,156.9,153.2,155.6,1543320,835555
ZENITHCOMP,20051118,40.4,41.0,39.25,39.55,24850,17155
ZENITHEXPO,20051118,85.0,85.0,85.0,85.0,100,100
ZENSARTECH,20051118,179.9,183.9,176.2,177.3,20213,9450
ZODIACLOTH,20051118,288.0,289.0,279.0,280.0,1695,1046
ZODJRDMKJ,20051118,36.7,37.5,36.25,37.1,2688,1925
ZUARIAGRO,20051118,123.0,124.75,118.3,119.1,107471,36381
