SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSCOOTER,20050114,157.0,173.5,155.0,168.8,27426,21260
MAHSEAMLES,20050114,301.0,310.0,295.0,304.85,77857,38281
MALWACOTT,20050114,79.7,79.7,71.5,75.55,5027,1665
MANALIPET,20050114,10.6,11.2,10.3,10.4,594802,349102
MANGLMCEM,20050114,76.45,78.0,73.55,74.7,627311,218882
MANGTIMBER,20050114,15.1,15.95,14.4,15.65,273155,157611
MARALOVER,20050114,42.0,42.85,40.85,41.15,49043,23903
MARICOIND,20050114,167.3,169.4,165.4,167.55,5380,4180
MARUTI,20050114,439.9,439.9,417.0,419.75,2958265,520627
MASTEK,20050114,364.0,372.0,351.0,356.2,762594,135756
MAX,20050114,323.0,341.9,316.1,334.25,208996,75281
MCDOWELL-N,20050114,109.7,109.8,102.1,103.5,791829,208877
MEDIAVIDEO,20050114,25.75,25.85,23.0,23.25,256144,131557
MELSTAR,20050114,17.1,17.1,16.15,16.55,33703,17624
MICO,20050114,1791.0,1829.0,1785.0,1798.1,2511,2335
MICRO,20050114,591.1,630.0,584.0,610.6,5058,3514
MID-DAY,20050114,63.85,66.5,61.5,63.9,292824,109090
MIRCELECTR,20050114,24.0,24.25,23.3,23.8,204051,81424
MIRZATAN,20050114,183.0,183.9,175.1,177.45,161446,82951
MONNETISPA,20050114,152.0,162.9,152.0,158.7,18479,13436
MONSANTO,20050114,1930.0,1931.0,1850.0,1850.0,786,593
MORAREALTY,20050114,52.0,52.0,49.55,50.15,4409,4007
MOREPENHTL,20050114,27.95,27.95,25.0,25.0,306,301
MOREPENLAB,20050114,12.4,12.8,11.85,12.05,2329827,795833
MORGANSTAN,20050114,18.25,18.7,18.15,18.2,420191,284301
MOSERBAER,20050114,216.45,216.45,205.0,206.2,83081,58273
MOTHERSUMI,20050114,110.0,110.0,92.5,94.6,56586,27410
MPHASISBFL,20050114,252.0,260.0,250.0,254.15,133591,94586
MRF,20050114,2500.0,2505.0,2440.0,2452.65,2452,1917
MRO-TEK,20050114,29.4,30.0,26.25,28.35,63596,39387
MRPL,20050114,51.5,51.5,49.55,49.8,969049,349669
MSKPROJ,20050114,40.9,41.4,38.75,39.05,93835,52011
MTNL,20050114,143.0,143.5,137.05,138.65,2934634,1257213
MUKANDENGG,20050114,22.0,23.0,21.15,21.75,28188,12931
MUKANDLTD,20050114,44.25,45.25,42.75,43.0,205192,99686
MUKTAARTS,20050114,71.0,72.2,69.55,70.5,27712,10517
MUNJALAUTO,20050114,107.0,107.85,106.0,107.25,5647,4065
MUNJALSHOW,20050114,222.0,233.45,218.0,219.95,1657,1161
MURUDCERA,20050114,40.0,40.9,38.0,38.8,45405,21850
MYSORECEM,20050114,24.3,24.75,23.6,23.9,1990813,544473
NAGARCONST,20050114,405.0,405.0,384.0,387.6,7522,4324
NAGARFERT,20050114,14.8,14.8,14.05,14.2,1580992,667668
NAHAREXP,20050114,72.0,76.0,71.2,72.25,72724,27435
NAHARINTL,20050114,15.5,15.75,15.0,15.1,25819,17630
NAHARSPG,20050114,244.0,244.0,236.3,239.65,37372,16040
NARMDCHEMA,20050114,23.85,23.9,22.8,22.95,115167,76037
NATCOPHARM,20050114,146.95,146.95,139.0,140.2,196403,51159
NATIONALUM,20050114,175.0,175.0,166.35,167.25,1146734,417573
NATNLSTEEL,20050114,23.65,23.65,22.3,22.7,131609,56587
NAVBARFERO,20050114,332.0,332.0,320.0,321.0,19316,12522
NAVNETPUBL,20050114,250.5,261.1,245.6,258.35,22162,14127
NDTV,20050114,133.75,134.5,129.3,131.25,173568,86103
NELCO,20050114,45.15,45.65,43.8,44.1,58098,27297
NEYVELILIG,20050114,69.0,69.6,66.5,66.95,1251027,437285
NICOLASPIR,20050114,257.0,257.0,241.8,244.05,262757,164600
NIFTYBEES,20050114,198.0,199.6,197.0,197.0,15704,15114
NIITLTD,20050114,164.0,167.0,156.05,158.45,50330,24582
NIITTECH,20050114,139.1,142.0,137.6,138.9,31944,13282
NILKAMPLST,20050114,67.1,68.5,66.0,66.4,9262,4530
NIPPONDENR,20050114,21.0,21.2,20.05,20.35,4749202,1136596
NIRMA,20050114,320.3,328.7,320.3,322.0,2709,2011
NOCIL,20050114,21.3,21.8,20.65,20.95,1416166,527995
NOIDATOLL,20050114,17.25,17.5,16.6,16.85,104373,70242
NORBTEAEXP,20050114,8.15,8.45,7.65,7.7,20855,20005
NOVAPETRO,20050114,47.0,47.0,45.25,46.2,1805,1266
NOVOPANIND,20050114,38.0,39.85,38.0,39.65,191,191
NRBBEARING,20050114,201.5,208.0,201.0,202.0,744,444
NRC,20050114,29.0,30.0,28.4,28.5,64682,43150
NTPC,20050114,82.35,82.6,80.6,81.15,10422186,4033133
NUCENT,20050114,10.1,10.1,10.1,10.1,812,812
NUCLEUS,20050114,176.0,178.0,165.0,165.8,114739,43998
OCL,20050114,397.25,408.0,397.1,397.4,112,56
OENCONNECT,20050114,250.05,279.0,250.05,266.85,711,520
OILCOUNTUB,20050114,18.3,18.3,17.45,17.55,184866,97057
OMAXAUTO,20050114,106.0,106.8,100.0,100.55,37598,22808
ONGC,20050114,790.0,804.9,775.0,779.4,1118610,512371
ONWARDTEC,20050114,62.45,62.45,58.8,59.3,17269,12596
OPTOCIRCUI,20050114,148.9,148.9,144.6,146.4,48462,23589
ORCHIDCHEM,20050114,321.0,333.3,315.05,325.3,1917255,373799
ORIENTBANK,20050114,301.1,316.5,300.05,303.1,780939,104235
ORIENTHOT,20050114,178.5,183.0,177.5,178.5,1110,1060
ORIENTINFO,20050114,39.1,39.45,37.65,38.05,93781,38894
ORIENTPPR,20050114,95.0,96.45,92.4,93.45,126364,51998
OUDHSUG,20050114,140.0,145.1,138.1,143.05,168700,73888
PADMALAYAT,20050114,48.0,48.8,46.2,46.45,40050,23991
PANACEABIO,20050114,149.3,153.0,146.0,150.6,122383,72080
PANTALOONR,20050114,722.4,723.0,702.0,707.55,12171,7642
PAPERPROD,20050114,215.0,218.0,214.1,216.2,1803,1538
PAREKHPLAT,20050114,13.15,13.3,12.65,12.75,36529,15802
PASUPATFAB,20050114,15.05,15.2,14.0,14.75,51352,37350
PATNI,20050114,376.0,381.9,370.1,374.85,213013,161566
PATSPINLTD,20050114,22.85,22.85,21.1,21.75,49073,35875
PAVCI,20050114,13.3,13.45,12.7,12.95,41088,38141
PEARLGLOBL,20050114,46.0,47.0,43.05,43.2,8174,4750
PENTACOMMU,20050114,4.05,4.15,3.85,3.95,9678763,1947352
PENTSFWARE,20050114,10.0,10.0,9.1,9.2,5885571,1836843
PEPL,20050114,7.55,8.2,7.55,7.85,12370,11150
PETRONENGG,20050114,99.1,99.5,95.0,95.65,13690,10414
PETRONET,20050114,44.15,44.4,42.2,42.85,5851334,1183593
PFIZER,20050114,720.0,730.0,710.0,720.25,16422,11929
PGHH,20050114,600.0,603.0,576.1,580.05,14679,14050
PHARMACIA,20050114,127.8,128.9,125.0,126.05,2140,1770
PHILCORP,20050114,6.3,6.35,6.25,6.35,3200,2200
PHILIPCARB,20050114,83.1,84.0,80.0,80.4,10110,5358
PHOENIXLMP,20050114,34.0,34.65,33.0,33.35,54903,34660
PIDILITIND,20050114,388.05,391.95,381.5,383.55,1420,1100
PNB,20050114,390.0,390.0,358.15,360.95,2008695,385674
PNBGILTS,20050114,20.0,21.0,19.5,20.55,80300,53804
PNC,20050114,62.0,65.75,60.6,61.4,8987,5423
POLARIND,20050114,8.95,9.25,8.65,9.15,3100,2800
POLARIS,20050114,144.5,144.5,138.6,139.55,734231,157304
POLYPLEX,20050114,223.0,223.0,215.2,217.95,17825,7784
PONNIERODE,20050114,30.1,33.05,30.0,31.9,152362,69503
PRAJIND,20050114,261.3,262.8,255.0,256.05,12717,10083
PRECWIRE,20050114,79.05,81.75,77.3,78.15,9424,5111
PREMAUTOEL,20050114,13.0,15.6,12.4,15.15,62078,40979
PREMINSTR,20050114,53.9,53.9,49.15,49.95,58339,41828
PRIMESEC,20050114,10.6,12.75,10.25,11.75,771087,213441
PRISMCEM,20050114,25.0,25.4,23.9,24.3,4870419,1360018
PSL,20050114,152.0,152.0,146.05,147.75,3751,3351
PTC,20050114,56.2,57.9,54.0,54.5,2889657,572861
PUNJABTRAC,20050114,208.0,209.7,196.1,198.55,136637,71480
RADAAN,20050114,10.6,11.45,10.6,10.95,276987,116075
RADICO,20050114,278.0,289.9,275.25,285.65,47176,24975
RAINCALCIN,20050114,21.65,21.65,20.15,20.4,491106,217470
RAJASSPG,20050114,79.25,79.25,77.5,77.75,31336,27323
RAJESHEXPO,20050114,319.0,325.4,300.0,325.3,38935,2819
RAJSREESUG,20050114,52.95,55.75,51.75,52.9,409843,89742
RAMANEWSPR,20050114,15.4,15.4,14.7,14.8,461974,188391
RAMCOIND,20050114,689.95,724.0,689.95,705.0,3626,2431
RAMCOSYS,20050114,390.0,399.7,373.05,377.1,17810,14490
RANBAXY,20050114,1074.0,1082.0,1060.25,1068.65,370196,183737
RANEBRAKE,20050114,170.0,183.0,167.8,168.2,3182,2373
RANEMADRAS,20050114,175.55,178.5,173.6,174.2,4608,4369
RAYMOND,20050114,287.5,291.0,284.0,285.8,45315,32659
RCF,20050114,39.7,39.7,38.2,38.6,562756,259523
REGENCERAM,20050114,32.3,32.3,31.55,31.95,11582,8615
REIAGRO,20050114,135.0,135.0,130.1,130.6,1333,1121
REL,20050114,508.0,519.0,483.9,488.15,193490,93874
RELCAPITAL,20050114,137.5,138.6,135.5,136.25,170478,98155
RELIANCE,20050114,523.65,523.65,511.1,513.9,5021951,2272239
REMSONSIND,20050114,30.6,31.0,30.0,30.6,1957,1600
REVL,20050114,360.0,360.0,311.1,354.0,161,138
RICOAUTO,20050114,555.0,559.0,540.0,542.05,6456,6158
RIIL,20050114,72.3,72.85,71.0,71.2,19043,9723
RKFORGE,20050114,56.9,60.25,56.0,57.25,46872,23769
ROLTA,20050114,78.45,78.9,77.0,77.4,296458,89552
RPGTELECOM,20050114,19.8,19.8,16.35,16.55,55539,25350
RSSOFTWARE,20050114,39.05,40.05,38.25,39.05,10080,6820
RUBYMILLS,20050114,154.0,155.0,147.1,147.1,425,325
RUCHISOYA,20050114,116.85,126.0,116.15,122.95,240888,85937
SABERORGAN,20050114,29.6,29.75,27.05,27.3,114666,69421
SAELTD,20050114,28.0,28.0,26.8,26.85,38260,37160
SAHPETRO,20050114,28.4,28.5,27.3,27.45,52167,38907
SAIL,20050114,59.8,60.65,57.75,58.3,26684024,8455713
SAKHTISUG,20050114,45.4,47.9,43.8,45.35,1069225,189369
SALSTEEL,20050114,18.6,18.8,18.05,18.2,621230,234582
SAMTEL,20050114,96.5,96.5,90.0,90.35,89002,34080
SANDESH,20050114,133.95,133.95,123.1,125.0,4035,3237
SANGAMIND,20050114,33.5,34.0,31.75,32.65,59883,29340
SAREGAMA,20050114,104.5,104.5,99.8,100.7,49837,19256
SATNAMOVER,20050114,87.0,91.5,84.15,87.3,201618,92165
SATYAMCOMP,20050114,370.8,379.0,359.0,362.4,3371664,449141
SAVITACHEM,20050114,169.6,170.0,163.75,165.6,4972,4150
SAWPIPES,20050114,208.7,212.8,201.0,203.2,221834,64800
SB&TINTL,20050114,76.1,76.5,73.95,74.15,53504,30562
SBIHOMEFIN,20050114,20.5,20.5,19.2,19.4,183984,115158
SBIN,20050114,595.0,601.0,573.3,578.4,3515796,265693
SCI,20050114,151.15,152.7,147.1,148.65,718898,231819
SEAMECLTD,20050114,69.0,69.0,65.5,66.05,45713,20027
SEARLEIND,20050114,81.95,82.5,81.95,81.95,1666,1518
SESAGOA,20050114,914.0,950.0,905.0,938.65,394937,87923
SESHAPAPER,20050114,69.3,73.65,69.3,71.7,6176,4657
SHAKTIGAS,20050114,8.35,8.35,7.4,7.5,103870,72371
SHAMKNFAB,20050114,7.9,8.2,7.25,7.4,279209,150702
SHANTIGEAR,20050114,39.25,39.8,37.75,38.15,281831,128523
SHASUNCHEM,20050114,377.8,385.9,375.25,379.35,10182,6804
SHREECEM,20050114,281.5,289.9,278.05,285.3,79733,44957
SHRENUJ,20050114,64.5,65.0,61.4,62.9,6136,3105
SHRIRAMINV,20050114,36.0,36.8,36.0,36.2,16877,14763
SHRMHONDA,20050114,106.3,107.95,105.0,106.45,3977,2643
SHRVINDPPR,20050114,5.35,6.45,5.35,6.0,27243,13598
SHYAMTELE,20050114,88.3,88.7,80.15,86.25,563594,155348
SICAL,20050114,65.0,70.05,65.0,70.05,78075,68993
SIEMENS,20050114,1285.0,1285.0,1260.1,1271.55,3625,2712
SIL,20050114,17.65,17.85,16.9,17.05,51084,39627
SIMPLEXCON,20050114,259.0,260.0,248.5,253.45,18960,11024
SINTEX,20050114,333.25,340.0,333.25,335.2,3424,1917
SIRPAPER,20050114,100.3,101.7,99.9,100.05,10195,7713
SKFINDIA,20050114,141.8,141.85,136.0,136.75,39582,24626
SKMEGGPROD,20050114,34.0,35.9,31.0,31.8,13285,9503
SMZSCHEM,20050114,10.9,10.95,10.9,10.95,1600,1600
SNOWCEMIND,20050114,17.25,17.25,16.05,16.25,28049,21348
SOFFIASOFT,20050114,26.95,26.95,25.1,26.05,12031,8257
SOFTPRO,20050114,41.9,41.9,36.65,37.8,2375,2025
SOFTSOLINT,20050114,43.1,43.1,41.8,41.95,53027,33828
SOFTTECHGR,20050114,16.9,17.25,16.25,16.4,6743,4782
SOLECTCENT,20050114,135.0,136.0,128.0,129.8,11511,8223
SOMATEX,20050114,30.5,30.75,28.5,28.95,42836,28342
SONASTEER,20050114,56.0,57.0,53.7,54.35,465607,205737
SONATSOFTW,20050114,21.95,21.95,20.5,20.85,422247,177558
SOUTHBANK,20050114,70.0,73.9,67.55,69.75,2219544,466166
SPIC,20050114,22.5,22.95,21.5,21.75,349059,188275
SQRDSFWARE,20050114,10.15,10.6,10.0,10.05,373163,180274
SREINTFIN,20050114,45.3,47.3,44.15,44.9,254612,96015
SRERAYHIST,20050114,7.5,7.65,7.2,7.45,15708,13608
SRF,20050114,71.5,71.95,68.5,69.35,131402,68220
SRIADIKARI,20050114,101.95,112.0,97.05,104.85,404229,85955
SRTRANSFIN,20050114,36.25,37.2,35.8,36.9,21843,17515
STAR,20050114,192.2,193.5,188.7,190.15,123620,41606
STARPAPER,20050114,48.2,49.75,47.0,47.35,27784,16945
STCINDIA,20050114,122.0,122.0,110.3,111.0,6095,4302
STER,20050114,584.95,584.95,575.1,582.15,6686,4329
STERLINBIO,20050114,168.0,168.0,161.0,162.05,281997,24877
STROPTICAL,20050114,81.75,82.1,77.25,77.95,544872,178905
SUBEX,20050114,381.5,394.9,381.0,390.5,3812,2875
SUNDARMFIN,20050114,255.0,256.9,251.05,254.9,7336,7235
SUNDRMBRAK,20050114,381.05,385.0,372.55,372.55,242,230
SUNDRMCLAY,20050114,775.0,785.0,752.0,759.3,631,448
SUNDRMFAST,20050114,109.0,109.4,105.15,105.4,28792,15919
SUNPHARMA,20050114,466.0,473.5,440.0,447.3,219970,143240
SUPERSPIN,20050114,146.0,147.0,143.0,143.45,4838,3651
SUPPETRO,20050114,24.25,24.75,23.6,23.8,66401,46447
SUPREMEIND,20050114,225.95,226.0,221.0,224.9,13169,10208
SURAJDIAMN,20050114,32.9,33.15,32.0,32.5,54723,31314
SURANATELE,20050114,64.05,65.35,61.1,61.85,96421,19546
SURATELEC,20050114,242.55,246.5,242.55,242.85,212,211
SURYAPHARM,20050114,103.45,103.45,96.5,97.2,179728,66344
SURYAROSNI,20050114,34.75,34.9,34.05,34.45,36787,28522
SURYCOTMIL,20050114,97.0,97.85,96.0,96.55,5229,3675
SUTLEJINDS,20050114,128.5,134.0,128.05,131.0,5144,3590
SUVEN,20050114,106.0,108.9,99.2,100.7,161493,56252
SWARAJENG,20050114,350.15,363.0,350.15,358.75,2953,2133
SWARAJMAZD,20050114,382.85,384.95,365.25,380.9,13203,10086
SYNDIBANK,20050114,57.9,58.6,54.3,55.15,3911193,473325
TAJGVK,20050114,315.65,330.0,315.65,328.4,2566,2201
TASCPHARMA,20050114,208.0,210.2,202.0,202.05,38407,18179
TATACHEM,20050114,154.0,155.95,149.15,149.85,186366,90823
TATAELXSI,20050114,152.25,153.6,148.35,149.6,157480,55478
TATAFIN,20050114,40.4,40.8,39.15,39.4,548221,197706
TATAHONEY,20050114,556.0,569.15,551.2,569.1,386,330
TATAINFO,20050114,175.0,177.0,163.05,166.2,153056,78086
TATAINFOTE,20050114,378.0,381.8,373.55,376.65,3621,2224
TATAMETALI,20050114,170.8,172.75,165.0,169.15,343046,101068
TATAMOTORS,20050114,485.65,491.0,477.0,483.1,1805168,477405
TATAPOWER,20050114,360.1,360.1,339.6,342.2,1209099,461562
TATASPONGE,20050114,155.0,157.85,152.1,154.8,16509,9716
TATATEA,20050114,475.0,480.3,465.5,468.8,115567,43840
TATAVASHIS,20050114,14.0,14.9,13.9,14.05,320263,141535
TCI,20050114,85.75,89.25,84.0,85.05,6407,6056
TCIFINANCE,20050114,7.25,7.25,7.05,7.15,700,700
TCS,20050114,1304.7,1317.9,1277.0,1296.4,1969722,663696
TELEDATAIN,20050114,43.9,43.9,42.5,42.8,383585,155123
TEXMACOLTD,20050114,195.0,197.0,189.0,191.1,3906,3044
TFCILTD,20050114,16.0,16.0,15.05,15.25,189995,131520
THERMAX,20050114,495.0,500.95,487.9,494.85,6258,5543
THIRUSUGAR,20050114,135.0,135.75,124.0,127.2,3632,1865
THOMASCOOK,20050114,429.0,432.0,425.0,427.95,2479,1935
TIMESGTY,20050114,15.7,16.95,14.55,16.2,4956,3466
TIPSINDLTD,20050114,41.5,42.0,39.05,40.15,13327,7816
TIRUMALCHM,20050114,99.7,99.9,95.4,95.85,11233,7418
TISCO,20050114,357.9,358.9,346.55,348.35,4454731,720770
TITAN,20050114,178.45,179.5,161.0,164.3,193168,145546
TITANOCOMP,20050114,119.0,127.9,119.0,123.7,13079,6498
TNPETRO,20050114,24.75,24.75,23.55,23.65,124848,68681
TNPL,20050114,64.0,64.0,61.55,62.05,103473,77458
TNTELE,20050114,16.7,17.25,15.6,16.7,27824,14325
TODAYS,20050114,48.5,48.5,44.0,46.05,7323,4894
TOKYOPLAST,20050114,6.4,6.4,5.4,5.4,1101,801
TORNTPHARM,20050114,550.0,557.5,540.05,550.3,6977,5936
TRAFALHSE,20050114,231.05,233.85,230.05,233.85,25,13
TRENT,20050114,574.15,574.15,566.15,570.5,9754,6998
TTKPRESTIG,20050114,33.0,37.0,32.75,35.25,11320,9648
TTML,20050114,33.0,33.4,31.6,31.95,12790966,3181819
TUBEINVEST,20050114,245.0,245.0,235.0,238.5,5549,5058
TV18,20050114,220.0,226.85,212.0,214.85,28980,15023
TVSELECT,20050114,68.7,70.4,67.15,68.0,60491,24501
TVSMOTOR,20050114,79.8,81.0,78.0,80.0,238120,189151
TVTODAY,20050114,93.2,94.85,91.5,92.2,84932,49251
UCALFUEL,20050114,165.5,172.0,165.5,167.9,6744,4660
UCOBANK,20050114,34.5,35.4,32.3,32.8,13423856,2265225
ULTRACEMCO,20050114,328.0,333.0,320.0,328.15,453968,316196
UNICHEMLAB,20050114,208.6,209.0,199.0,200.25,82677,36548
UNIENTER,20050114,29.5,29.5,27.55,28.05,140845,64159
UNIONBANK,20050114,103.8,107.0,100.5,102.35,5591940,1459086
UNIONCARBI,20050114,58.5,60.3,57.15,58.5,119235,45929
UNIPHOS,20050114,724.85,734.95,680.2,707.0,6377,4444
UNITECH,20050114,290.0,298.0,285.0,296.5,5306,4865
UNIWESTBNK,20050114,55.0,56.6,51.75,53.15,700951,191938
UPERGANGES,20050114,182.0,191.0,177.4,190.85,54843,39450
US64BONDS,20050114,104.75,106.5,104.75,105.0,32816,25135
USHAMART,20050114,76.9,76.95,74.1,74.65,45349,36504
UTIBANK,20050114,176.7,192.0,176.5,188.95,627072,266461
UTISUNDER,20050114,195.01,195.01,195.01,195.01,5010,5010
UTTAMSTL,20050114,38.3,39.5,37.45,38.9,852779,377317
VAIBHAVGEM,20050114,81.0,86.45,81.0,86.4,19818,15993
VARDHACRLC,20050114,15.6,15.85,15.0,15.05,660411,424959
VARDHMNSPG,20050114,256.1,256.1,246.25,250.8,11027,8649
VARDMNPOLY,20050114,72.5,73.6,71.3,72.6,5698,4433
VARUNSHIP,20050114,31.25,32.2,31.0,31.5,308802,140015
VDOCONAPPL,20050114,22.6,22.8,21.9,22.3,42823,28490
VDOCONINTL,20050114,61.85,62.4,60.1,60.7,335456,106767
VENKEYS,20050114,82.5,83.8,82.0,82.3,12779,10781
VESUVIUS,20050114,185.0,185.0,177.05,178.65,15388,6095
VIDEOIND,20050114,230.1,232.9,228.95,231.15,6682,6045
VIJAYABANK,20050114,67.4,67.45,62.9,63.75,2113352,483519
VINTAGE,20050114,12.0,12.8,12.0,12.1,38627,24760
VINYLCHEM,20050114,18.5,18.5,16.3,16.6,57550,38006
VIPIND,20050114,72.1,75.0,72.1,72.7,6584,3948
VISAKAIND,20050114,121.75,122.8,116.15,116.95,108759,34134
VISESHINFO,20050114,13.0,13.1,12.3,12.4,62416,49524
VISHALEXPO,20050114,76.9,77.95,75.0,77.1,58078,35341
VISUALSOFT,20050114,121.25,124.0,121.25,122.5,299652,170246
VLSFINANCE,20050114,10.65,10.85,9.95,10.2,70690,37090
VOLTAS,20050114,181.2,202.35,181.2,190.15,33916,28092
VSNL,20050114,225.0,225.0,218.0,221.2,181593,86607
VXL,20050114,20.8,21.0,19.6,19.8,328756,126072
VYSYABANK,20050114,605.0,621.0,585.6,602.95,373474,74912
WALCHANNAG,20050114,230.1,239.9,230.1,237.65,2986,2199
WARTSILA,20050114,173.3,184.0,173.25,179.35,261,142
WELLWININD,20050114,10.3,10.4,9.9,10.0,164314,80693
WELSPUNGUJ,20050114,42.1,42.3,40.6,41.2,579884,256362
WELSPUNIND,20050114,135.0,135.0,125.0,125.55,23114,13451
WHEELS,20050114,275.7,275.7,268.0,272.5,1326,1150
WIMCO,20050114,36.8,36.85,36.05,36.25,14931,13592
WINSOMYARN,20050114,16.5,16.65,16.0,16.3,41686,21229
WIPRO,20050114,641.0,672.7,641.0,664.6,644366,225233
WOCKPHARMA,20050114,360.0,365.0,356.0,359.35,61892,42212
WSTCSTPAPR,20050114,199.05,201.0,198.0,198.0,884,839
WYETHLEDE,20050114,502.5,502.5,485.1,487.5,6478,4872
XPROINDIA,20050114,37.25,37.7,36.95,37.3,6197,4806
YOKOGAWA,20050114,110.0,110.0,106.25,106.25,105,100
ZANDUPHARM,20050114,2229.0,2268.8,2211.0,2227.35,48,45
ZEETELE,20050114,157.5,158.9,155.1,156.15,368803,99426
ZENITHCOMP,20050114,27.7,27.7,25.6,26.1,25760,17650
ZENITHEXPO,20050114,77.1,77.1,77.1,77.1,25,0
ZENITHINFO,20050114,20.5,20.8,19.8,20.05,8070,5715
ZENSARTECH,20050114,153.15,161.9,153.15,160.1,16976,9589
ZUARIAGRO,20050114,68.0,68.9,66.75,67.45,40872,29013
