SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LICHSGFIN,20050718,234.0,239.9,225.4,236.15,299614,128803
LIQUIDBEES,20050718,1000.01,1000.01,999.99,999.99,7496,7496
LLOYDELENG,20050718,123.65,124.1,120.5,123.55,194686,121093
LLOYDSTEEL,20050718,15.75,15.95,15.35,15.55,736063,390855
LML,20050718,41.85,48.3,41.35,46.75,1783021,654090
LOTTEINDIA,20050718,235.0,240.0,235.0,240.0,459,459
LT,20050718,1264.0,1300.0,1256.0,1288.95,236800,132653
LUMAXAUTO,20050718,92.95,92.95,90.0,91.6,23854,20756
LUMAXIND,20050718,164.4,169.0,163.0,165.95,86959,53234
LUPIN,20050718,730.0,750.0,730.0,739.45,167270,118699
LYKALABS,20050718,71.0,73.4,71.0,71.15,130268,59207
M&M,20050718,603.0,604.45,592.0,595.45,232333,118734
MAARSOFTW,20050718,4.95,5.1,4.9,5.0,418607,212391
MACMILLAN,20050718,538.0,538.0,480.05,484.2,7123,4877
MADRASCEM,20050718,1205.0,1205.0,1160.0,1189.8,5772,4857
MADRASFERT,20050718,20.0,22.6,19.45,22.35,1263984,803173
MAGMA,20050718,174.75,174.75,174.75,174.75,1756,1756
MAHABANK,20050718,32.4,33.45,32.4,33.1,260391,168958
MAHAVIRSPG,20050718,382.0,409.0,375.25,406.3,14174,10403
MAHINDUGIN,20050718,106.0,108.0,104.6,107.1,16955,12413
MAHSCOOTER,20050718,255.0,275.0,255.0,270.8,83187,57812
MAHSEAMLES,20050718,399.75,402.0,395.0,398.25,41534,21128
MALWACOTT,20050718,122.0,124.0,121.0,123.55,12167,8277
MANALIPET,20050718,20.7,22.0,19.85,21.85,3334498,1792660
MANGALAM,20050718,30.0,30.9,29.7,29.8,113101,79895
MANGLMCEM,20050718,77.95,80.5,77.95,80.05,336729,242642
MANGTIMBER,20050718,31.5,31.5,30.5,30.95,508862,290719
MANINDS,20050718,204.9,204.9,198.15,200.05,13408,11244
MARALOVER,20050718,48.0,48.5,47.2,47.8,105928,74986
MARICO,20050718,262.1,274.0,262.1,270.85,20875,18749
MARUTI,20050718,455.0,458.95,451.0,452.8,506155,172105
MASTEK,20050718,363.0,366.1,361.55,362.4,58404,53889
MATRIXLABS,20050718,215.7,218.45,214.3,215.8,549038,166066
MAX,20050718,554.0,579.0,554.0,569.0,4855,4099
MCDOWELL-N,20050718,324.0,340.0,324.0,330.3,2010083,489324
MEDIAVIDEO,20050718,30.0,30.95,29.5,29.65,76066,45189
MELSTAR,20050718,19.3,21.8,19.0,21.55,370410,206609
MICO,20050718,2041.0,2067.0,2032.0,2036.55,2588,2172
MICRO,20050718,590.0,609.0,565.55,606.0,3606,3502
MID-DAY,20050718,80.9,85.25,79.35,81.8,2664540,656228
MIRCELECTR,20050718,22.6,23.5,22.2,22.95,337583,216917
MIRZATAN,20050718,182.0,189.0,179.5,183.1,62096,34050
MLL,20050718,86.15,86.75,84.05,84.45,29851,17200
MONNETISPA,20050718,138.0,138.0,135.05,136.0,43387,37390
MONSANTO,20050718,1725.0,1785.0,1710.0,1721.85,2228,1657
MOREPENHTL,20050718,72.0,75.05,72.0,75.05,1240,1240
MOREPENLAB,20050718,7.8,8.0,7.7,7.85,350226,259738
MORGANSTAN,20050718,23.4,23.6,23.4,23.55,550004,497671
MOSERBAER,20050718,214.0,218.0,212.35,215.95,105849,83795
MOTHERSUMI,20050718,79.7,79.7,76.15,77.35,106235,77534
MOTOGENFIN,20050718,12.7,13.6,12.55,13.6,44911,37815
MPHASISBFL,20050718,285.5,288.3,281.6,284.95,949305,609032
MRF,20050718,2400.0,2434.0,2387.05,2394.3,1013,626
MRO-TEK,20050718,65.4,70.4,60.5,62.4,1729518,560761
MRPL,20050718,46.1,49.2,45.05,48.85,3056973,1402633
MSKPROJ,20050718,74.7,75.4,72.8,73.6,534059,170439
MSPL,20050718,17.9,19.5,14.75,15.3,10107513,4325298
MTNL,20050718,132.45,135.5,132.45,134.3,811225,366938
MUKANDENGG,20050718,40.2,43.35,39.3,42.4,157480,81189
MUKANDLTD,20050718,80.75,82.5,80.3,81.65,326057,199498
MUNJALAUTO,20050718,189.0,193.9,185.0,189.05,14009,10494
MUNJALSHOW,20050718,321.0,343.6,321.0,340.35,3977,3121
MURUDCERA,20050718,77.0,77.4,75.0,75.65,84465,57781
MYSORECEM,20050718,23.3,23.65,23.0,23.15,451576,247365
NAGARCONST,20050718,825.0,836.5,822.0,828.85,21852,13615
NAGARFERT,20050718,16.8,17.1,16.45,16.95,9916703,4226835
NAGPURENG,20050718,30.9,31.95,30.15,30.45,76214,59755
NAHAREXP,20050718,82.25,83.75,81.0,81.6,284777,161439
NAHARSPG,20050718,267.8,269.5,259.05,260.15,53386,39656
NARMDCHEMA,20050718,41.65,42.75,41.35,41.7,90269,63386
NATCOPHARM,20050718,119.5,128.9,118.2,125.05,502849,250019
NATIONALUM,20050718,159.0,164.0,154.0,155.6,861601,415115
NATNLSTEEL,20050718,25.1,25.45,24.5,25.1,99321,57368
NAVBARFERO,20050718,371.0,371.0,350.05,358.65,26542,16343
NAVNETPUBL,20050718,258.0,262.4,256.05,257.45,22064,14268
NDTV,20050718,264.7,271.4,258.5,266.2,2053626,321523
NECLIFE,20050718,300.0,309.95,254.1,260.1,3831919,827686
NELCO,20050718,49.9,54.6,49.15,52.3,1035255,359444
NEYVELILIG,20050718,81.75,83.65,81.75,82.3,409533,203207
NICOLASPIR,20050718,259.7,269.0,256.0,267.15,270737,153433
NIFTYBEES,20050718,225.0,225.0,222.6,225.0,9561,9264
NIITLTD,20050718,244.4,258.75,238.5,251.4,450142,209526
NIITTECH,20050718,166.0,170.95,165.2,168.4,356055,169670
NILKAMPLST,20050718,124.75,125.0,121.0,121.05,10795,9354
NIPPOBATRY,20050718,381.0,390.0,381.0,385.1,215,215
NIPPONDENR,20050718,19.75,20.6,19.6,20.4,5819905,2358912
NIRMA,20050718,412.0,442.8,412.0,436.6,57152,32936
NOCIL,20050718,26.45,26.5,25.9,26.1,494955,312376
NOIDATOLL,20050718,25.0,25.35,24.75,24.9,163764,115767
NORBTEAEXP,20050718,6.0,6.0,5.8,5.95,6067,4566
NOVOPANIND,20050718,55.9,56.5,54.5,55.05,38062,18724
NRBBEARING,20050718,295.0,305.0,291.9,297.75,3572,3229
NRC,20050718,61.25,61.9,60.0,60.8,293861,149229
NSIL,20050718,289.0,290.0,285.5,286.0,1010,952
NTPC,20050718,92.25,92.35,91.5,91.95,3035758,2096766
NUCENT,20050718,8.5,8.5,8.0,8.15,7100,4500
NUCLEUS,20050718,304.5,315.0,283.0,285.85,453659,166047
OCL,20050718,620.0,620.0,586.05,591.55,1529,1529
OENCONNECT,20050718,351.0,387.0,351.0,376.6,11057,8815
OILCOUNTUB,20050718,23.25,25.4,23.05,24.2,713977,307209
OMAXAUTO,20050718,126.0,132.0,126.0,128.7,144460,88695
ONGC,20050718,928.0,932.0,907.65,917.25,1656801,937036
OPTOCIRCUI,20050718,251.3,251.8,243.1,245.75,85329,54171
ORCHIDCHEM,20050718,375.9,390.0,371.5,373.3,1204468,306858
ORIENTBANK,20050718,258.1,261.0,257.1,258.05,482358,316438
ORIENTHOT,20050718,239.0,250.0,239.0,249.2,1669,1478
ORIENTINFO,20050718,39.1,39.7,38.25,38.7,313380,151119
ORIENTPPR,20050718,149.0,152.5,139.0,142.85,68096,53033
ORIENTPRES,20050718,25.6,26.9,25.6,26.9,1660,1550
OUDHSUG,20050718,93.0,95.0,93.0,93.45,69354,35347
PADMALAYAT,20050718,35.0,35.5,34.7,35.35,68647,41237
PANACEABIO,20050718,191.0,194.45,188.0,189.4,50363,33566
PANTALOONR,20050718,1380.0,1410.0,1380.0,1402.35,49412,44204
PAPERPROD,20050718,231.55,241.95,228.5,231.7,4464,4373
PARASPETRO,20050718,10.2,10.2,9.7,10.2,19601,19500
PATELENG,20050718,211.0,211.0,203.0,207.0,8486,5998
PATNI,20050718,352.0,355.0,351.05,351.6,50536,38698
PATSPINLTD,20050718,26.0,26.0,25.15,25.6,27354,19901
PAVCI,20050718,18.2,18.2,17.65,17.85,15405,12695
PDUMJEAGRO,20050718,36.0,36.5,36.0,36.5,700,700
PDUMJEPULP,20050718,75.0,76.7,74.0,74.6,8175,6510
PEACOCKIND,20050718,6.9,7.05,6.6,6.9,193474,173267
PEARLGLOBL,20050718,63.0,67.0,62.6,65.7,8257,4450
PEARLPOLY,20050718,23.0,23.5,22.3,22.45,14551,13421
PENTACOMMU,20050718,2.4,2.5,2.4,2.5,829565,464457
PENTSFWARE,20050718,8.0,8.25,8.0,8.15,1386582,662110
PEPL,20050718,10.55,10.75,10.0,10.6,32423,25446
PERLENGINF,20050718,15.15,15.15,15.15,15.15,100,100
PETRONENGG,20050718,198.95,206.9,198.0,206.9,116976,82083
PETRONET,20050718,46.0,48.15,46.0,47.05,8730910,3169434
PFIZER,20050718,851.5,867.0,851.5,858.75,8572,5815
PGHH,20050718,695.0,715.0,677.0,712.95,7905,5950
PHILCORP,20050718,12.85,13.75,12.85,13.05,17022,16580
PHILIPCARB,20050718,102.7,105.0,98.55,100.3,323994,185294
PHOENIXLMP,20050718,60.7,62.35,60.7,62.1,50352,34708
PIDILITIND,20050718,530.0,533.85,528.0,529.75,3841,3314
PNB,20050718,392.0,400.85,392.0,399.25,574426,262761
PNBGILTS,20050718,18.5,18.9,18.3,18.65,107759,92287
PNC,20050718,71.25,74.8,71.25,73.8,34901,22786
POLARIS,20050718,125.0,127.3,124.6,125.95,659791,181859
POLYPLEX,20050718,224.95,226.45,219.7,222.5,76511,34502
PONNIERODE,20050718,38.75,38.75,37.5,38.45,74694,56669
PRAJIND,20050718,825.0,837.1,810.0,821.5,21272,13899
PRECWIRE,20050718,122.9,126.85,118.85,125.0,24834,21631
PREMAUTOEL,20050718,28.95,29.55,28.25,28.8,95574,78196
PREMIER,20050718,46.5,47.35,44.25,44.6,181403,104662
PREMINSTR,20050718,54.0,55.5,53.9,54.75,137734,94601
PRIMESECU,20050718,34.5,35.9,34.5,35.5,177916,101871
PRISMCEM,20050718,19.7,20.25,19.7,19.8,691678,395106
PROVOGUE,20050718,211.5,221.9,209.1,218.2,967206,156227
PSL,20050718,162.6,165.0,160.1,162.8,74159,43452
PTC,20050718,45.0,45.45,44.5,44.85,734071,429403
PUNJABTRAC,20050718,186.0,187.0,183.0,185.15,145307,86577
RADAAN,20050718,9.0,9.3,8.1,9.0,743257,590729
RADICO,20050718,432.05,444.45,428.0,435.2,29212,14510
RAJASSPG,20050718,133.5,146.2,132.0,139.6,202048,122132
RAJESHEXPO,20050718,780.0,804.0,755.0,801.45,32553,20807
RAJSREESUG,20050718,59.9,61.1,59.1,59.35,191780,110461
RALLIS,20050718,342.4,375.55,330.0,333.4,46009,18283
RAMANEWSPR,20050718,13.25,13.9,13.25,13.65,723102,486106
RAMCOIND,20050718,879.0,909.0,879.0,893.35,578,462
RAMCOSYS,20050718,348.0,385.1,348.0,378.1,15387,10917
RANASUG,20050718,27.5,27.95,27.4,27.5,598054,293268
RANBAXY,20050718,1044.95,1056.75,1036.0,1054.0,210992,144756
RANEBRAKE,20050718,224.6,230.0,219.1,227.1,2560,1919
RANEMADRAS,20050718,197.05,212.0,197.05,210.1,3020,2563
RAYMOND,20050718,354.9,365.9,347.1,360.1,73263,58449
RCF,20050718,39.5,47.25,39.5,45.8,12156906,3757624
REGENCERAM,20050718,37.6,38.0,36.05,36.35,114927,71621
REIAGRO,20050718,160.0,164.75,155.0,159.8,51095,32013
REL,20050718,689.0,689.0,636.5,656.65,1143777,460240
RELCAPITAL,20050718,404.7,413.35,399.0,404.45,7009031,1140449
RELIANCE,20050718,667.0,672.85,658.2,661.8,7839312,4167026
REMSONSIND,20050718,39.75,39.75,39.75,39.75,4136,4136
REVL,20050718,394.8,394.8,382.0,382.9,420,405
RICOAUTO,20050718,84.0,84.0,79.25,79.65,151848,124806
RIIL,20050718,170.8,171.6,168.05,168.7,122542,38513
RKFORGE,20050718,91.6,91.95,85.5,88.15,611349,190987
ROLTA,20050718,130.0,133.0,128.55,130.4,1032138,206903
RUBYMILLS,20050718,325.75,331.35,317.05,328.7,2594,2071
RUCHINFRA,20050718,24.65,25.0,23.9,24.0,98152,74721
RUCHISOYA,20050718,246.0,247.0,243.65,245.0,28806,19215
SABERORGAN,20050718,28.95,29.6,28.6,29.6,109638,87594
SAELTD,20050718,122.5,122.5,113.1,114.95,46960,30141
SAHPETRO,20050718,25.3,25.85,25.2,25.45,143578,86190
SAIL,20050718,51.2,52.35,51.0,52.1,4043902,1659454
SAKHTISUG,20050718,82.05,84.55,81.65,83.7,521995,135766
SALORAINTL,20050718,105.0,118.0,100.0,111.65,515634,206767
SALSTEEL,20050718,17.5,17.65,17.3,17.5,142312,94000
SAMTEL,20050718,92.0,96.0,85.0,92.65,716352,266388
SANDESH,20050718,183.0,192.8,171.0,182.95,337358,56895
SANGAMIND,20050718,52.5,52.5,50.5,51.15,55001,38878
SAREGAMA,20050718,210.0,214.2,210.0,214.2,32167,32118
SATNAMOVER,20050718,88.0,89.75,87.0,89.2,97805,64968
SATYAMCOMP,20050718,486.0,502.65,485.0,497.35,2752997,682432
SAVITACHEM,20050718,309.0,316.0,305.0,309.0,4918,3498
SB&TINTL,20050718,90.4,91.95,89.05,90.35,50172,29154
SBIHOMEFIN,20050718,21.95,22.0,21.0,21.4,144092,92960
SBIN,20050718,724.0,724.95,714.35,716.55,1166499,335040
SCANDENT,20050718,258.7,263.0,255.1,258.15,94956,46920
SCI,20050718,148.5,149.5,146.0,147.75,193910,81283
SEAMECLTD,20050718,89.5,92.65,87.5,90.05,268358,81696
SESAGOA,20050718,660.0,687.0,660.0,681.65,272248,76878
SESHAPAPER,20050718,94.7,101.3,94.0,100.95,143673,119063
SHAHALLOYS,20050718,165.0,171.0,162.65,166.5,74408,46793
SHANTIGEAR,20050718,53.0,54.5,42.5,54.05,244927,158857
SHASUNCHEM,20050718,464.5,464.5,437.0,439.6,33184,30539
SHIVTEX,20050718,30.0,30.0,28.8,29.2,10131,8957
SHOPERSTOP,20050718,348.0,354.0,336.5,343.4,50127,36158
SHREECEM,20050718,355.0,355.0,346.05,350.3,12106,9707
SHREERAMA,20050718,17.8,18.0,17.25,17.3,94132,70553
SHRENUJ,20050718,93.25,100.3,93.25,100.2,29755,15955
SHRINGAR,20050718,71.6,73.3,67.6,69.7,772577,325111
SHRIRAMCIT,20050718,63.1,63.5,59.5,62.85,20551,16401
SHRIRAMINV,20050718,76.5,78.0,75.4,76.85,103511,86993
SHRMHONDA,20050718,182.9,185.0,181.0,183.45,4739,4376
SHYAMTELE,20050718,83.0,84.8,82.65,83.55,43567,28484
SICAL,20050718,222.4,232.7,222.4,228.1,35022,25208
SIEMENS,20050718,2140.0,2170.0,2140.0,2152.4,19932,16710
SIL,20050718,29.2,29.9,28.85,29.55,128898,103918
SIMPLEXCON,20050718,694.8,701.0,673.3,699.55,3044,2451
SINTEX,20050718,524.0,542.0,524.0,540.0,4481,3232
SIRPAPER,20050718,38.35,40.5,38.35,40.5,58,58
SIRPAPER,20050718,38.35,40.5,38.35,40.5,23563,18806
SIRPAPER,20050718,102.5,103.5,102.0,103.15,58,58
SIRPAPER,20050718,102.5,103.5,102.0,103.15,23563,18806
SKFINDIA,20050718,197.9,199.9,196.05,197.3,27901,18760
SKMEGGPROD,20050718,25.5,25.5,24.3,24.45,15180,12390
SMZSCHEM,20050718,12.0,12.0,10.45,10.7,5006,4390
SNOWCEMIND,20050718,17.9,19.4,17.65,18.0,172531,99436
SOFFIASOFT,20050718,27.5,28.0,25.85,26.1,16227,12697
SOFTPRO,20050718,39.3,40.9,37.75,40.15,17558,12881
SOFTTECHGR,20050718,17.9,20.35,16.9,20.35,81279,55645
SOLECTCENT,20050718,260.5,266.0,259.1,260.05,50473,44272
SOMATEX,20050718,49.2,52.0,49.0,51.0,188155,94475
SONASTEER,20050718,72.25,75.0,72.25,72.95,212550,144889
SONATSOFTW,20050718,31.3,31.7,30.7,30.9,402989,249864
SOUTHBANK,20050718,62.2,64.8,61.8,64.05,433840,273814
SPIC,20050718,25.9,26.75,24.7,25.0,1346371,793513
SPLLTD,20050718,78.0,81.5,78.0,79.3,95720,53806
SQRDSFWARE,20050718,7.35,7.9,7.35,7.8,279526,165097
SREINTFIN,20050718,63.8,64.65,62.75,63.05,384755,210210
SRERAYHIST,20050718,8.8,8.8,8.5,8.55,9084,8809
SRF,20050718,288.0,296.9,284.2,288.1,7293865,667049
SRGINFOTEC,20050718,1.25,1.35,1.25,1.3,218796,183610
SRIADIKARI,20050718,86.9,88.2,84.0,86.7,72688,34416
SRTRANSFIN,20050718,81.8,83.8,79.5,79.95,146411,106900
SSWL,20050718,158.0,158.2,155.0,158.2,13738,11417
STAR,20050718,259.0,261.5,255.1,256.95,111623,38867
STARPAPER,20050718,65.1,67.0,65.1,66.65,19039,13678
STCINDIA,20050718,118.0,127.2,116.5,124.3,54977,27561
STER,20050718,636.0,646.0,631.0,638.25,8212,5285
STERLINBIO,20050718,117.7,121.0,116.3,118.1,484592,259515
STROPTICAL,20050718,85.0,85.0,72.85,73.85,201155,102231
SUBEX,20050718,517.0,517.0,500.0,507.6,13869,11568
SUBHASPROJ,20050718,49.8,50.4,48.0,48.8,43030,22245
SUBROS,20050718,183.0,183.0,176.5,177.5,3070,2440
SUNDARMFIN,20050718,325.0,327.0,319.0,320.2,12250,10994
SUNDRMBRAK,20050718,394.0,413.0,388.0,406.05,1110,1110
SUNDRMCLAY,20050718,718.0,735.0,718.0,727.8,1324,737
SUNDRMFAST,20050718,132.3,138.9,132.0,136.2,220314,175164
SUNPHARMA,20050718,605.0,619.75,599.95,612.75,63802,33942
SUPERSPIN,20050718,297.0,310.0,294.0,308.15,12659,7534
SUPPETRO,20050718,35.7,36.4,35.35,36.0,301596,202515
SUPRAJIT,20050718,119.0,123.0,116.6,118.05,18637,13130
SUPREMEIND,20050718,275.0,284.0,270.0,280.45,5343,3685
SURAJDIAMN,20050718,53.4,56.8,52.0,55.55,360192,154755
SURANATELE,20050718,33.6,33.6,32.8,33.0,340000,189371
SURYALAXMI,20050718,346.0,367.0,346.0,354.6,49430,31123
SURYAPHARM,20050718,139.0,139.0,135.15,136.3,42072,15414
SURYAROSNI,20050718,41.0,42.5,41.0,41.3,101503,61846
SUTLEJINDS,20050718,205.0,212.0,205.0,207.95,16959,12510
SUVEN,20050718,94.7,95.75,93.3,94.3,127204,116224
SWARAJENG,20050718,589.0,591.0,575.0,576.95,10132,5795
SWARAJMAZD,20050718,405.0,405.0,391.5,400.0,9632,9512
SYNDIBANK,20050718,63.65,64.5,62.15,64.05,1981339,1258249
TAINWALCHM,20050718,34.6,34.6,31.55,34.6,33325,26540
TAJGVK,20050718,436.0,445.0,436.0,442.0,1445,1373
TASCPHARMA,20050718,265.9,275.0,265.9,268.1,196924,104581
TATACHEM,20050718,186.0,191.9,186.0,189.95,1750873,850960
TATAELXSI,20050718,214.0,217.4,210.0,212.05,217604,81053
TATAFIN,20050718,36.2,37.0,35.05,36.4,110667,75322
TATAINFO,20050718,213.0,213.25,205.0,205.35,36765,19758
TATAINFOTE,20050718,634.0,659.0,625.0,638.45,305634,170897
TATAINVEST,20050718,430.05,437.7,425.0,426.35,9767,8031
TATAMETALI,20050718,148.0,148.0,141.0,143.2,88186,56410
TATAMOTORS,20050718,464.6,470.0,464.25,468.55,899368,369152
TATAPOWER,20050718,420.0,420.0,399.05,403.45,271700,132617
TATASPONGE,20050718,151.4,155.0,144.5,152.2,35974,22254
TATATEA,20050718,651.8,683.0,641.0,672.1,225777,154391
TATAVASHIS,20050718,14.6,16.4,14.6,16.15,1182603,682998
TCI,20050718,257.0,270.0,244.25,246.8,52674,33687
TCIFINANCE,20050718,23.0,23.0,21.6,21.75,12958,12226
TCS,20050718,1252.0,1479.0,1252.0,1322.2,1809451,771766
TELEDATAIN,20050718,28.1,28.6,27.9,28.05,1520827,795801
TEXMACOLTD,20050718,460.0,466.0,451.0,463.8,9604,5561
TFCILTD,20050718,18.4,20.4,18.3,20.1,1710832,851257
THERMAX,20050718,660.0,660.0,635.1,637.7,4239,2752
THIRUSUGAR,20050718,166.35,166.4,166.35,166.4,865,865
THOMASCOOK,20050718,495.0,495.0,482.5,490.95,15886,13568
TIL,20050718,149.0,152.0,145.0,147.0,10967,9140
TIMESGTY,20050718,24.35,24.4,24.0,24.4,850,850
TIRUMALCHM,20050718,131.4,134.5,125.25,128.15,83746,51657
TISCO,20050718,356.0,364.95,354.35,362.55,3350732,796335
TITAN,20050718,509.7,527.0,503.9,520.3,2637251,221774
TITANOCOMP,20050718,231.7,238.9,227.0,229.1,127655,49408
TNPETRO,20050718,29.3,30.0,29.3,29.75,811535,444281
TNPL,20050718,83.5,86.45,83.05,84.05,377601,301199
TNTELE,20050718,15.45,16.45,15.35,16.45,80209,64876
TODAYS,20050718,83.5,84.25,81.6,81.9,243639,12899
TOKYOPLAST,20050718,7.5,7.5,7.5,7.5,600,600
TORNTPHARM,20050718,506.0,530.0,506.0,525.75,15458,8126
TORRENTAEC,20050718,298.8,303.75,260.0,281.85,382208,129501
TORRENTSEC,20050718,347.25,364.0,337.0,346.45,22012,15210
TRAFALHSE,20050718,478.0,478.0,478.0,478.0,20,20
TRENT,20050718,647.0,670.0,647.0,666.1,5168,3970
TRENT,20050718,647.0,670.0,647.0,666.1,2070,2070
TRENT,20050718,169.95,200.0,169.95,197.3,5168,3970
TRENT,20050718,169.95,200.0,169.95,197.3,2070,2070
TTKPRESTIG,20050718,73.4,75.7,72.0,74.5,29174,21792
TTML,20050718,29.9,30.5,29.5,29.95,9363816,4011006
TUBEINVEST,20050718,335.2,350.0,335.2,348.95,26905,21674
TV18,20050718,361.8,419.0,360.1,385.6,1306559,618710
TVSELECT,20050718,60.7,62.0,60.7,61.4,37015,22483
TVSMOTOR,20050718,83.95,85.8,83.25,85.15,706522,353711
TVTODAY,20050718,120.0,125.3,119.75,122.65,3302610,687439
UCALFUEL,20050718,252.0,259.0,250.1,257.85,22003,15502
UCOBANK,20050718,27.65,27.7,27.25,27.35,542109,323501
ULTRACEMCO,20050718,374.5,379.0,367.0,371.35,50387,42120
UMITL,20050718,10.85,10.85,10.3,10.5,102168,67497
UNICHEMLAB,20050718,226.95,235.0,219.05,221.7,75042,38932
UNIENTER,20050718,28.9,29.25,28.55,28.85,134416,92342
UNIONBANK,20050718,112.1,115.0,111.0,113.9,533428,311821
UNIPHOS,20050718,939.9,939.9,860.0,883.8,117073,114162
UNITECH,20050718,526.5,580.0,526.5,574.2,10438,9097
UNIVCABLES,20050718,101.8,101.85,101.8,101.85,9499,9499
UNIWESTBNK,20050718,45.25,56.05,45.1,55.75,512050,198378
UPERGANGES,20050718,250.0,285.0,250.0,263.95,122258,70186
US64BONDS,20050718,114.24,114.24,104.4,104.4,31811,21809
USHAMART,20050718,82.9,93.0,82.5,89.4,886916,508263
UTIBANK,20050718,253.0,260.8,252.05,253.0,246449,156092
UTISUNDER,20050718,223.0,225.9,223.0,223.09,201204,201104
UTTAMSTL,20050718,48.2,48.2,47.0,47.85,151844,94753
UTVSOF,20050718,182.0,182.0,167.5,170.95,45920,17703
VAIBHAVGEM,20050718,245.5,253.95,245.0,252.85,51722,31924
VARDHACRLC,20050718,14.25,14.9,14.25,14.8,983926,785533
VARDMNPOLY,20050718,99.9,99.9,93.3,95.65,59631,50080
VARUNSHIP,20050718,40.65,41.5,40.4,40.75,425547,280019
VDOCONAPPL,20050718,28.9,28.95,28.4,28.8,194916,119036
VDOCONINTL,20050718,80.5,81.95,79.3,81.25,2272267,1073434
VENKEYS,20050718,169.0,175.0,168.0,172.45,52747,34172
VESUVIUS,20050718,213.2,223.5,213.05,214.55,68914,31111
VIDEOIND,20050718,430.05,432.0,420.0,421.65,4931,4554
VIJAYABANK,20050718,63.6,64.1,63.1,63.75,701895,529430
VINYLCHEM,20050718,22.0,26.1,22.0,23.55,412080,153881
VIPIND,20050718,121.0,122.0,117.55,119.45,35531,32673
VISAKAIND,20050718,147.5,161.7,147.0,155.45,252978,118921
VISESHINFO,20050718,37.0,37.25,35.7,36.75,64583,50424
VISHALEXPO,20050718,20.35,21.05,19.95,20.0,4732117,2001250
VISUALSOFT,20050718,135.6,138.5,133.6,135.5,244221,93677
VLSFINANCE,20050718,16.9,18.0,16.4,17.4,245578,156802
VOLTAS,20050718,242.0,244.3,238.0,239.5,51732,41935
VSGML,20050718,430.0,433.9,425.0,431.0,7065,6743
VSNL,20050718,344.0,399.0,335.1,338.05,4851859,861827
VSTIND,20050718,345.0,358.7,345.0,351.0,1849,1367
VYSYABANK,20050718,145.9,145.9,143.3,143.75,56031,41451
WARTSILA,20050718,445.0,476.8,445.0,452.55,4895,3609
WEIZMANIND,20050718,15.6,16.45,15.6,16.3,2187,1967
WELGUJ,20050718,72.0,72.5,71.2,71.9,178224,115639
WELLWININD,20050718,8.15,8.85,8.1,8.55,349907,231174
WELSPUNIND,20050718,110.0,113.6,109.85,112.45,39750,27715
WHEELS,20050718,362.0,364.0,352.0,356.4,1960,1563
WILLAMAGOR,20050718,39.1,40.8,38.65,39.95,16323,11219
WINSOMYARN,20050718,17.4,17.8,17.15,17.3,84192,59127
WIPRO,20050718,708.0,718.0,708.0,711.0,590346,331816
WOCKPHARMA,20050718,402.7,440.0,402.7,438.5,99713,69144
WSTCSTPAPR,20050718,264.1,285.0,264.1,283.8,19300,16269
WYETHLEDE,20050718,480.0,510.0,480.0,499.8,5198,3348
XPROINDIA,20050718,44.15,47.9,44.15,45.8,81706,43714
YESBANK,20050718,62.7,65.7,62.5,64.1,15136955,4145958
YOKOGAWA,20050718,353.9,353.9,339.3,343.25,4327,3447
ZANDUPHARM,20050718,2420.0,2420.0,2400.0,2406.3,71,57
ZEETELE,20050718,171.0,177.5,171.0,174.3,2718520,1261210
ZENITHCOMP,20050718,35.0,37.6,33.0,34.8,888606,355218
ZENITHEXPO,20050718,87.95,87.95,84.0,84.0,21,20
ZENSARTECH,20050718,186.2,186.3,182.1,183.1,23828,11985
ZODIACLOTH,20050718,528.9,530.0,515.0,526.6,1821,1633
ZODJRDMKJ,20050718,41.75,43.9,41.6,43.25,20252,11608
ZUARIAGRO,20050718,94.0,94.6,92.0,94.0,101150,63919
