SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSEAMLES,2005088,454.7,454.7,441.0,443.95,53001,30550
MALWACOTT,2005088,138.7,139.0,132.8,133.15,18158,11215
MANALIPET,2005088,23.5,24.4,23.3,23.65,1036825,471496
MANGALAM,2005088,30.0,30.5,29.5,29.65,54316,31048
MANGLMCEM,2005088,75.0,77.0,73.1,73.35,115558,93843
MANGTIMBER,2005088,31.9,32.0,30.35,30.5,98552,72243
MANINDS,2005088,210.0,217.7,209.05,210.95,27109,19214
MARALOVER,2005088,48.6,49.25,47.8,48.5,76186,48309
MARICO,2005088,285.1,292.95,266.5,273.05,16061,12978
MARUTI,2005088,500.0,504.75,490.6,496.05,1614326,625935
MASTEK,2005088,366.0,366.0,353.45,358.15,46416,35402
MATRIXLABS,2005088,202.3,202.9,192.15,192.8,805674,215503
MAX,2005088,550.0,580.0,550.0,569.35,7106,5966
MCDOWELL-N,2005088,327.9,333.0,313.5,319.25,698480,287394
MCLEODRUSS,2005088,64.0,64.3,61.1,61.7,345767,163161
MEDIAVIDEO,2005088,30.6,31.95,30.6,31.15,156004,92780
MELSTAR,2005088,20.45,20.45,19.1,19.4,35763,21859
MICO,2005088,2160.1,2185.0,2130.0,2145.6,1544,1290
MICRO,2005088,610.05,616.35,600.05,613.8,5414,4530
MID-DAY,2005088,79.4,79.75,75.0,75.7,307535,122182
MIRCELECTR,2005088,25.1,25.75,24.55,25.4,1144829,668716
MIRZATAN,2005088,201.0,205.0,196.0,197.7,350317,102730
MLL,2005088,84.0,85.0,82.75,83.05,43100,32718
MONNETISPA,2005088,137.0,144.45,136.55,141.25,155450,83638
MONSANTO,2005088,1650.0,1650.0,1587.05,1591.35,713,523
MOREPENLAB,2005088,8.1,8.1,7.65,7.7,311955,206455
MORGANSTAN,2005088,25.5,25.6,24.8,24.9,573244,465618
MOSERBAER,2005088,230.9,230.9,222.0,228.6,254753,205106
MOTHERSUMI,2005088,79.05,80.25,77.65,80.0,138542,107975
MPHASISBFL,2005088,272.1,274.0,260.5,262.05,293625,172511
MRF,2005088,2321.0,2331.0,2295.0,2304.9,2375,1794
MRO-TEK,2005088,63.0,65.0,60.3,60.95,370015,194279
MRPL,2005088,55.75,55.75,53.1,53.35,1439091,622246
MSKPROJ,2005088,72.8,74.4,70.9,71.25,384715,110409
MSPL,2005088,13.9,14.25,13.75,13.8,531158,282981
MTNL,2005088,130.9,132.8,129.5,130.15,1198923,812079
MUKANDLTD,2005088,87.8,87.8,81.5,82.85,330819,184588
MUNJALAUTO,2005088,157.55,188.0,157.55,165.25,16034,8874
MUNJALSHOW,2005088,330.5,343.0,330.0,330.25,8255,7363
MURUDCERA,2005088,82.0,83.5,81.25,81.95,111917,97497
MYSORECEM,2005088,24.05,24.4,22.85,23.0,576556,348100
NAGARCONST,2005088,1015.0,1029.8,950.0,955.25,65257,28628
NAGARFERT,2005088,16.5,16.5,15.75,15.75,1225818,611627
NAHAREXP,2005088,77.9,77.9,76.15,76.35,71529,50673
NAHARSPG,2005088,251.8,251.8,245.0,245.25,30410,24276
NARMDCHEMA,2005088,40.0,40.35,38.5,39.0,124459,84681
NATCOPHARM,2005088,123.0,123.0,119.0,119.1,51739,40048
NATIONALUM,2005088,169.0,170.4,164.4,165.2,487441,266442
NATNLSTEEL,2005088,26.6,27.9,26.1,26.4,186951,98072
NAVBARFERO,2005088,364.9,364.9,353.0,355.75,39463,21063
NAVNETPUBL,2005088,251.75,255.95,251.75,253.2,42214,38319
NDTV,2005088,238.0,241.0,222.45,225.1,972733,280855
NECLIFE,2005088,249.75,254.5,245.0,245.7,47938,19844
NEYVELILIG,2005088,85.0,85.45,81.75,83.0,726668,474317
NICOLASPIR,2005088,283.5,289.0,271.85,274.75,603779,224668
NIFTYBEES,2005088,238.0,238.0,233.25,236.46,8836,8630
NIITLTD,2005088,239.4,241.9,231.0,232.6,92771,50438
NIITTECH,2005088,154.6,155.5,150.3,151.0,73671,44754
NILKAMPLST,2005088,133.9,133.9,122.4,123.1,11956,7768
NIPPOBATRY,2005088,392.0,403.0,392.0,403.0,9,9
NIPPONDENR,2005088,21.5,22.2,21.1,21.2,16762484,3861956
NIRMA,2005088,442.0,449.8,424.0,427.8,8599,4714
NOCIL,2005088,31.65,32.05,30.55,30.8,1039537,419382
NOIDATOLL,2005088,24.95,25.5,24.1,24.3,284351,195519
NOVOPANIND,2005088,54.75,56.5,54.7,55.05,15372,11330
NRBBEARING,2005088,275.0,275.0,262.0,264.2,7465,6824
NRC,2005088,59.4,60.5,56.15,56.95,183944,93245
NSIL,2005088,315.0,353.3,315.0,340.7,7560,5685
NTPC,2005088,96.55,97.25,95.25,96.75,5111985,3237230
NUCENT,2005088,8.4,8.65,8.05,8.1,6549,5277
NUCLEUS,2005088,292.7,292.7,280.0,282.6,54726,35709
OENCONNECT,2005088,410.0,410.0,390.0,391.4,14237,9676
OILCOUNTUB,2005088,23.2,23.8,22.9,23.05,131965,73372
OMAXAUTO,2005088,145.0,146.0,140.5,142.35,78416,57301
ONGC,2005088,958.0,963.25,939.0,954.2,999603,367811
OPTOCIRCUI,2005088,261.0,264.0,259.2,261.5,89885,81231
ORCHIDCHEM,2005088,369.75,370.0,358.4,360.2,143591,63544
ORIENTBANK,2005088,273.2,277.5,266.1,268.65,671835,470960
ORIENTHOT,2005088,240.0,240.0,225.0,229.5,5702,5676
ORIENTINFO,2005088,38.85,39.1,37.5,37.75,136610,81469
ORIENTPPR,2005088,176.7,182.75,173.0,177.9,343698,172390
OUDHSUG,2005088,117.7,121.0,114.3,115.1,205394,110826
PANACEABIO,2005088,219.0,228.5,217.0,224.95,486808,345498
PANTALOONR,2005088,1550.0,1600.0,1510.0,1517.75,38760,26640
PAPERPROD,2005088,252.5,252.5,244.1,249.0,5629,5230
PARASPETRO,2005088,11.3,11.95,11.3,11.9,80176,78095
PATELENG,2005088,209.0,209.85,200.0,200.6,12558,8491
PATNI,2005088,380.55,385.0,355.0,374.0,82780,56261
PATSPINLTD,2005088,28.4,29.0,26.3,26.5,126131,82362
PAVCI,2005088,17.6,17.6,16.95,17.05,26314,20389
PDUMJEAGRO,2005088,32.25,33.7,32.25,33.05,6062,5861
PDUMJEPULP,2005088,66.8,67.9,63.0,63.75,10886,7700
PEARLGLOBL,2005088,69.1,76.4,68.15,75.9,49222,23495
PEARLPOLY,2005088,20.6,20.6,20.0,20.0,13060,11560
PENTACOMMU,2005088,2.45,2.65,2.45,2.55,1143201,645304
PENTSFWARE,2005088,7.85,8.4,7.85,8.15,3121992,1068339
PERLENGINF,2005088,25.0,25.0,23.6,24.0,27344,23146
PETRONENGG,2005088,193.0,196.35,188.0,188.55,20813,13885
PETRONET,2005088,50.0,51.7,49.25,49.4,3327285,1357601
PFIZER,2005088,762.65,835.0,762.65,819.35,5453,2706
PGHH,2005088,700.0,712.0,694.25,710.8,2413,2028
PHILCORP,2005088,12.15,12.15,11.2,11.2,7459,7192
PHILIPCARB,2005088,101.9,103.5,98.0,98.45,68194,33675
PHOENIXLMP,2005088,65.75,68.0,64.8,65.15,144365,106371
PIDILITIND,2005088,560.0,570.0,560.0,562.05,3152,2707
PNB,2005088,428.25,430.0,405.7,407.45,1147570,422926
PNBGILTS,2005088,20.6,20.6,19.55,19.65,133442,95010
PNC,2005088,71.0,74.9,68.0,68.7,269150,247648
POLARIS,2005088,139.1,146.75,137.75,138.65,887861,239066
POLYPLEX,2005088,204.9,205.5,196.6,197.55,55537,42461
PONNIERODE,2005088,49.95,50.4,45.2,45.7,326217,153385
PRAJIND,2005088,900.1,902.4,860.0,902.4,56067,42906
PRECWIRE,2005088,171.55,171.55,160.55,161.35,5632,2753
PREMAUTOEL,2005088,27.0,28.0,26.1,26.7,35421,27790
PREMIER,2005088,47.7,52.0,47.7,48.5,180837,123648
PREMINSTR,2005088,52.5,52.8,50.1,51.8,203714,156097
PRIMESECU,2005088,39.5,39.75,36.65,37.15,207454,113113
PRISMCEM,2005088,21.2,21.65,20.65,20.8,779600,432365
PROVOGUE,2005088,195.0,201.0,192.1,194.0,178680,53703
PSL,2005088,172.0,174.5,168.5,169.1,39946,27231
PTC,2005088,49.8,49.8,46.5,47.75,924855,554150
PUNJABTRAC,2005088,181.25,183.0,178.05,178.35,108756,74980
RADAAN,2005088,9.8,9.95,9.35,9.4,204347,142877
RADICO,2005088,444.0,448.0,442.1,445.05,71594,56492
RAJASSPG,2005088,133.5,135.25,128.25,128.7,21043,15573
RAJESHEXPO,2005088,752.0,844.8,752.0,821.9,5942,1079
RAJSREESUG,2005088,74.6,78.4,73.5,74.75,1220261,367774
RALLIS,2005088,338.7,348.0,320.1,324.95,18115,10611
RAMANEWSPR,2005088,13.5,13.7,13.3,13.35,478706,272914
RAMCOIND,2005088,950.0,960.0,945.0,960.0,122,72
RAMCOSYS,2005088,385.0,395.0,383.0,387.9,5895,4887
RANASUG,2005088,32.0,32.9,31.25,31.5,1739465,781363
RANBAXY,2005088,511.7,511.7,490.0,491.9,410530,183326
RANEBRAKE,2005088,215.9,229.95,205.0,205.8,3615,2934
RANEMADRAS,2005088,202.0,205.0,193.1,202.65,27287,26037
RAYMOND,2005088,373.9,375.0,358.0,359.15,26946,19912
RCF,2005088,38.2,39.45,38.0,38.4,341129,177795
REIAGRO,2005088,187.7,191.95,177.0,180.4,417870,191457
REL,2005088,647.5,657.0,627.15,629.4,463454,72999
RELCAPITAL,2005088,481.0,490.0,467.1,470.1,9672537,617746
RELIANCE,2005088,749.8,799.0,707.1,711.3,11115184,3782059
REMSONSIND,2005088,36.4,36.4,34.0,34.95,6187,2018
REVL,2005088,365.05,375.0,360.05,364.5,768,565
RICOAUTO,2005088,82.45,83.0,80.9,81.25,263052,172516
RIIL,2005088,184.2,186.8,179.1,179.6,155717,67852
RKFORGE,2005088,95.0,95.8,91.0,91.4,205320,83627
ROLTA,2005088,122.0,123.5,119.1,120.9,477852,109023
RUBYMILLS,2005088,434.0,434.0,394.0,399.45,4768,3407
RUCHINFRA,2005088,27.1,28.25,27.0,28.25,1963855,817719
RUCHISOYA,2005088,280.95,295.0,278.1,283.0,322936,96405
SABERORGAN,2005088,32.0,32.5,30.6,31.0,196266,131157
SAELTD,2005088,125.0,126.8,118.0,119.95,31367,19295
SAHPETRO,2005088,31.45,31.7,31.2,31.3,334675,201035
SAIL,2005088,61.0,63.5,60.85,61.65,35293605,10014722
SAKHTISUG,2005088,108.0,109.0,99.2,99.65,2112203,636939
SALORAINTL,2005088,131.9,131.9,125.2,126.2,22338,12056
SALSTEEL,2005088,18.05,18.5,17.6,17.7,489088,219127
SAMTEL,2005088,91.8,99.5,90.0,92.05,133345,78152
SANDESH,2005088,176.6,178.5,165.2,166.55,15774,8952
SANGAMIND,2005088,54.0,56.45,53.0,53.6,232617,131546
SAREGAMA,2005088,201.9,201.9,189.2,189.85,56728,45418
SATNAMOVER,2005088,92.4,92.4,88.65,89.0,89612,66872
SATYAMCOMP,2005088,520.0,521.0,504.05,508.25,2840976,890214
SAVITACHEM,2005088,314.0,314.9,308.15,310.3,6621,5238
SB&TINTL,2005088,82.95,86.8,82.95,83.5,50520,25613
SBIN,2005088,809.7,814.8,776.35,778.9,2073903,405967
SCANDENT,2005088,237.15,240.7,228.55,233.25,59292,39115
SCI,2005088,153.0,153.5,147.6,148.35,386884,170502
SEAMECLTD,2005088,87.8,91.5,87.0,88.6,214620,68746
SESAGOA,2005088,741.1,752.4,730.25,733.85,188677,63446
SESHAPAPER,2005088,124.4,129.1,116.75,124.3,173831,98851
SHAHALLOYS,2005088,165.0,165.15,158.0,158.8,5621,3941
SHANTIGEAR,2005088,51.45,51.85,50.0,50.15,111740,68632
SHASUNCHEM,2005088,430.0,450.0,427.15,428.65,16568,10437
SHIV-VANI,2005088,200.9,201.0,187.5,189.1,49613,26351
SHIVTEX,2005088,36.7,37.5,36.0,36.35,26874,20156
SHOPERSTOP,2005088,358.0,361.9,356.0,358.3,25945,22647
SHREECEM,2005088,380.0,380.7,375.0,375.0,15924,14375
SHREERAMA,2005088,20.3,20.4,19.3,19.5,189819,121053
SHRENUJ,2005088,101.0,101.0,97.5,98.15,3554,2544
SHRINGAR,2005088,87.0,87.45,79.75,80.25,818458,275225
SHRIRAMCIT,2005088,62.0,63.45,61.4,63.25,7636,7016
SHRIRAMINV,2005088,76.55,77.0,76.0,76.0,39824,31393
SHRMHONDA,2005088,166.0,170.0,162.2,162.75,2606,2059
SHYAMTELE,2005088,83.9,85.0,82.25,82.9,45971,26962
SICAL,2005088,249.0,260.0,237.25,238.7,49455,36803
SIEMENS,2005088,2280.0,2280.0,2231.0,2239.7,11344,6468
SIL,2005088,30.0,30.1,28.7,28.8,142922,85250
SIMPLEXCON,2005088,895.0,925.35,875.0,908.85,15571,10725
SINTEX,2005088,645.0,659.0,625.0,626.4,26063,22417
SIRPAPER,2005088,36.0,36.0,36.0,36.0,80,80
SIRPAPER,2005088,36.0,36.0,36.0,36.0,24999,18304
SIRPAPER,2005088,93.9,94.0,91.6,92.45,80,80
SIRPAPER,2005088,93.9,94.0,91.6,92.45,24999,18304
SKFINDIA,2005088,201.15,208.35,198.0,206.45,125551,66450
SKMEGGPROD,2005088,25.05,25.25,24.0,24.0,17243,14335
SMZSCHEM,2005088,11.5,11.8,11.3,11.3,2300,2300
SOFFIASOFT,2005088,28.05,29.45,28.0,28.6,11637,8068
SOFTPRO,2005088,61.5,61.7,57.1,57.7,24926,13998
SOLECTCENT,2005088,245.8,260.0,245.5,248.85,44699,24356
SOMATEX,2005088,54.6,56.75,52.9,53.1,97919,52337
SONASTEER,2005088,72.8,72.8,70.1,71.55,86349,56882
SONATSOFTW,2005088,29.4,30.1,29.0,29.3,281261,190514
SOUTHBANK,2005088,64.1,68.95,63.8,68.35,1417427,686693
SPIC,2005088,28.2,28.85,27.25,27.5,262943,163510
SPLIL,2005088,109.4,111.05,105.2,105.9,536807,215366
SREINTFIN,2005088,66.1,66.9,63.3,64.3,450433,273815
SRERAYHIST,2005088,9.2,9.3,9.05,9.05,11998,11698
SRF,2005088,311.0,319.4,296.15,298.8,5360086,444853
SRGINFOTEC,2005088,1.4,1.4,1.3,1.35,262239,194739
SRIADIKARI,2005088,86.5,87.9,85.2,85.45,41766,23253
SRTRANSFIN,2005088,77.25,77.25,76.0,76.05,44611,36640
SSWL,2005088,161.9,168.7,158.55,168.5,20607,14072
STAR,2005088,318.0,324.7,305.0,307.75,2156561,160655
STARPAPER,2005088,65.55,66.4,63.6,64.1,27956,19546
STCINDIA,2005088,139.7,144.5,135.0,136.75,20900,9298
STER,2005088,735.05,739.95,708.1,715.0,56658,44703
STERLINBIO,2005088,121.5,123.0,117.8,118.0,285059,198848
STROPTICAL,2005088,78.0,81.4,77.8,78.5,867173,304758
SUBEX,2005088,575.0,584.9,575.0,577.5,13248,9658
SUBHASPROJ,2005088,49.0,50.0,47.8,48.5,56277,30707
SUBROS,2005088,168.75,169.8,162.15,163.8,3204,2513
SUNDARMFIN,2005088,330.0,333.0,326.0,328.65,6593,6443
SUNDRMBRAK,2005088,381.5,398.0,381.5,390.55,410,254
SUNDRMCLAY,2005088,713.1,755.0,713.1,750.0,3138,2480
SUNDRMFAST,2005088,135.25,135.6,132.7,133.2,34910,25567
SUNPHARMA,2005088,618.0,622.5,608.0,610.05,94129,73316
SUPERSPIN,2005088,311.0,327.5,311.0,317.55,36817,26093
SUPPETRO,2005088,32.3,32.75,31.65,32.0,115119,56505
SUPRAJIT,2005088,116.9,117.0,111.5,112.1,5570,3600
SUPREMEIND,2005088,260.0,260.0,255.25,258.2,11095,10448
SURAJDIAMN,2005088,54.4,54.5,52.8,53.0,118984,76822
SURANATELE,2005088,32.8,33.85,32.1,32.2,165197,70395
SURYALAXMI,2005088,412.0,433.9,412.0,423.0,69227,32428
SURYAPHARM,2005088,162.0,163.9,157.0,159.5,248160,96768
SURYAROSNI,2005088,42.5,42.5,40.9,41.6,108325,65818
SUTLEJINDS,2005088,212.5,216.0,210.0,211.35,13491,7634
SUVEN,2005088,91.9,91.9,88.45,88.8,57390,43990
SWARAJENG,2005088,652.0,654.75,635.0,636.4,14775,11432
SWARAJMAZD,2005088,390.0,400.0,373.1,373.85,1785,1385
SYNDIBANK,2005088,79.1,81.9,76.0,76.4,3354583,1430713
TAINWALCHM,2005088,25.95,26.9,24.5,24.5,36229,29429
TAJGVK,2005088,519.7,519.7,502.0,512.45,1570,1472
TASCPHARMA,2005088,279.5,283.2,274.0,275.35,73498,39278
TATACHEM,2005088,192.5,192.8,184.3,185.1,457823,190401
TATAELXSI,2005088,208.0,210.0,201.85,205.35,78591,38635
TATAINFO,2005088,203.9,206.75,191.0,191.85,11615,8655
TATAINFOTE,2005088,618.0,624.0,575.0,611.05,5096,3842
TATAINVEST,2005088,439.0,520.0,432.0,462.9,32496,17931
TATAMETALI,2005088,145.0,145.8,143.05,143.7,32140,25264
TATAMOTORS,2005088,505.0,508.7,475.15,478.55,2347200,899402
TATAPOWER,2005088,432.1,438.0,415.0,416.8,980607,326134
TATASPONGE,2005088,156.0,158.85,153.1,154.2,36994,18254
TATATEA,2005088,715.1,734.8,711.6,730.65,89286,40258
TATAVASHIS,2005088,15.15,15.7,14.9,15.0,74204,57768
TCI,2005088,232.55,232.55,222.55,222.55,4935,3829
TCIFINANCE,2005088,19.3,20.0,19.05,19.2,9174,7359
TCS,2005088,1290.0,1290.0,1267.25,1283.05,513670,298920
TELEDATAIN,2005088,33.8,34.5,32.3,32.45,3152635,1329227
TEXMACOLTD,2005088,480.0,480.0,458.0,464.65,7759,6373
TFCILTD,2005088,21.4,21.4,20.35,20.45,262897,156708
THERMAX,2005088,720.0,725.0,700.0,700.2,32895,24421
THIRUSUGAR,2005088,183.5,191.0,181.9,182.7,15181,12160
THOMASCOOK,2005088,485.0,485.0,472.25,479.0,12825,11911
TIL,2005088,163.5,163.85,152.55,154.75,33565,21950
TIMESGTY,2005088,26.15,28.35,26.15,27.1,879,571
TIRUMALCHM,2005088,139.0,139.0,135.0,136.8,37429,20413
TISCO,2005088,388.05,396.25,386.55,387.95,5761954,2059432
TITAN,2005088,530.1,534.85,498.3,504.0,1257089,102727
TITANOCOMP,2005088,217.45,218.2,209.0,209.5,6723,5498
TNPETRO,2005088,28.4,29.25,27.8,28.4,672352,284139
TNPL,2005088,86.0,87.25,82.75,83.6,447374,321675
TODAYS,2005088,81.0,82.5,76.1,76.95,365421,94486
TOKYOPLAST,2005088,13.9,14.55,13.9,14.55,33609,31851
TORNTPHARM,2005088,545.0,598.95,545.0,559.7,23448,19958
TORRENTAEC,2005088,261.0,263.9,242.5,246.65,22981,12519
TORRENTSEC,2005088,336.5,336.9,325.25,329.4,2319,1985
TRAFALHSE,2005088,412.0,420.0,410.25,412.0,641,566
TRENT,2005088,717.0,735.0,699.05,705.0,11945,5414
TRENT,2005088,717.0,735.0,699.05,705.0,1963,1939
TRENT,2005088,425.0,428.0,420.0,426.71,11945,5414
TRENT,2005088,425.0,428.0,420.0,426.71,1963,1939
TRIGYN,2005088,19.4,20.2,17.65,18.95,252433,110300
TTKPRESTIG,2005088,96.0,98.15,90.0,98.15,101180,79073
TTML,2005088,30.7,30.7,29.0,29.15,5954764,3073179
TUBEINVEST,2005088,395.0,398.8,360.0,371.6,23605,18884
TV18,2005088,336.0,357.85,335.5,343.4,130765,58273
TVSELECT,2005088,66.1,67.9,64.0,64.55,29886,17967
TVSMOTOR,2005088,81.35,83.5,79.75,80.1,216288,122556
TVTODAY,2005088,109.0,109.8,104.7,105.6,379932,184161
UCALFUEL,2005088,239.8,241.0,234.1,235.45,13871,10480
UCOBANK,2005088,29.35,30.1,29.1,29.25,852445,461068
ULTRACEMCO,2005088,382.25,395.9,381.0,382.55,53208,37063
UMITL,2005088,10.65,10.65,10.3,10.3,15198,11020
UNICHEMLAB,2005088,235.0,240.0,225.0,226.55,45931,28381
UNIENTER,2005088,27.0,27.25,26.55,26.65,30508,26517
UNIONBANK,2005088,133.8,136.0,125.55,127.25,843821,355815
UNIPHOS,2005088,900.0,912.0,890.0,898.3,20470,19912
UNITECH,2005088,583.2,610.0,581.9,599.85,3616,2444
UNIVCABLES,2005088,116.0,119.5,114.0,114.85,35758,27984
UNIWESTBNK,2005088,52.0,53.5,50.55,52.7,210763,162930
UPERGANGES,2005088,304.0,320.0,296.3,300.45,199974,88578
US64BONDS,2005088,104.3,104.8,104.3,104.5,26331,21330
USHAMART,2005088,123.0,128.5,119.0,120.0,700290,297788
UTIBANK,2005088,268.1,270.4,256.1,259.85,801136,614190
UTISUNDER,2005088,233.07,233.07,233.07,233.07,2000,2000
UTTAMSTL,2005088,48.0,48.8,46.0,46.25,322029,170211
UTVSOF,2005088,160.95,162.1,159.0,159.9,97868,71275
VAIBHAVGEM,2005088,245.0,250.0,241.5,242.0,4069,2028
VARDHACRLC,2005088,14.35,14.4,13.9,13.95,367071,260557
VARDMNPOLY,2005088,96.5,97.5,94.5,95.0,37183,32152
VARUNSHIP,2005088,45.0,46.75,44.65,45.0,799140,398448
VATSMUSC,2005088,309.0,309.0,309.0,309.0,1,1
VDOCONAPPL,2005088,27.5,28.45,27.15,27.65,98836,55353
VDOCONINTL,2005088,85.75,85.9,80.4,80.85,1230743,366703
VENKEYS,2005088,190.0,198.25,181.1,186.1,34007,22986
VESUVIUS,2005088,212.05,215.75,209.0,210.95,24150,7197
VIDEOIND,2005088,418.9,419.4,403.5,411.75,11600,8752
VIJAYABANK,2005088,66.0,68.2,65.6,66.1,2743825,1349126
VIPIND,2005088,114.0,122.0,112.1,116.1,68191,39040
VISAKAIND,2005088,174.0,188.7,164.0,164.7,622071,308596
VISESHINFO,2005088,40.1,40.1,37.0,37.9,44004,33471
VISHALEXPO,2005088,20.25,20.75,19.9,20.05,3132412,1401061
VISUALSOFT,2005088,128.15,131.5,126.1,127.95,242203,101697
VLSFINANCE,2005088,20.6,21.5,20.05,20.25,98907,68724
VOLTAS,2005088,304.0,319.5,302.0,305.35,334409,203724
VSGML,2005088,435.0,444.0,425.0,437.8,2084,1596
VSNL,2005088,433.0,442.85,413.6,416.2,6406798,799535
VSTIND,2005088,375.0,381.8,362.55,368.95,1960,1238
VYSYABANK,2005088,149.05,155.2,149.0,152.85,371085,203347
WARTSILA,2005088,365.1,378.9,365.0,371.4,299,187
WEIZMANIND,2005088,20.0,20.5,18.7,19.0,43935,36841
WELGUJ,2005088,83.0,83.5,81.55,82.0,156108,98055
WELSPUNIND,2005088,119.2,123.9,118.5,118.95,269926,158039
WHEELS,2005088,340.0,340.0,325.6,330.55,5417,5017
WILLAMAGOR,2005088,51.75,51.8,49.2,49.2,15511,12843
WINSOMYARN,2005088,16.8,16.95,16.6,16.7,36954,21639
WIPRO,2005088,724.0,724.8,701.65,704.5,516905,295631
WOCKPHARMA,2005088,436.0,449.0,423.15,425.45,144873,97923
WSTCSTPAPR,2005088,304.0,306.5,302.0,303.35,7267,6025
WYETHLEDE,2005088,546.0,564.85,545.05,547.9,23005,13688
XPROINDIA,2005088,45.6,45.6,42.6,43.05,15680,9231
YESBANK,2005088,71.95,72.35,70.45,70.65,2154325,1128357
YOKOGAWA,2005088,355.0,355.0,340.0,340.95,5640,4690
ZANDUPHARM,2005088,2450.0,2498.0,2444.0,2450.0,226,159
ZEETELE,2005088,174.9,177.6,174.25,175.5,2408741,847495
ZENITHCOMP,2005088,30.3,31.9,30.3,30.65,55122,40501
ZENITHEXPO,2005088,85.05,87.0,85.0,85.0,567,424
ZENSARTECH,2005088,177.0,178.8,173.0,174.05,16835,6746
ZODIACLOTH,2005088,500.0,508.0,496.5,497.7,1239,935
ZODJRDMKJ,2005088,42.4,42.6,40.15,40.8,10687,4951
ZUARIAGRO,2005088,90.0,92.65,89.1,90.05,38899,26920
