SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MEDIAVIDEO,20050614,22.0,22.95,21.75,22.15,36752,19269
MELSTAR,20050614,23.5,23.5,20.75,21.3,250159,113079
MICO,20050614,2225.0,2240.0,2210.0,2225.25,2867,2717
MICRO,20050614,579.35,584.0,578.0,578.7,319,295
MID-DAY,20050614,63.0,66.0,58.65,63.95,170488,67984
MIRCELECTR,20050614,23.2,23.75,23.1,23.35,115926,68251
MIRZATAN,20050614,185.05,191.45,184.35,189.85,84378,28819
MONNETISPA,20050614,135.0,136.9,135.0,136.0,30455,20952
MONSANTO,20050614,1535.0,1535.0,1500.0,1503.3,985,824
MORGANSTAN,20050614,22.55,22.95,22.55,22.75,499223,377162
MOSERBAER,20050614,225.0,229.6,223.25,223.95,101808,40925
MOTHERSUMI,20050614,65.15,65.95,65.1,65.65,32566,17545
MOTOGENFIN,20050614,13.8,14.0,13.25,13.55,10524,9242
MPHASISBFL,20050614,288.0,294.8,283.0,284.8,1249494,518417
MRF,20050614,2500.05,2510.0,2495.0,2499.0,1157,974
MRPL,20050614,48.05,48.35,47.6,47.7,275462,128272
MSKPROJ,20050614,70.5,73.55,69.15,71.5,370003,94513
MTNL,20050614,123.5,125.9,123.3,123.95,361737,116286
MUKANDENGG,20050614,43.8,44.8,43.25,43.5,31705,19138
MUKANDLTD,20050614,68.5,69.6,67.8,68.55,170783,79037
MUKTAARTS,20050614,49.0,51.0,48.2,49.6,239037,102470
MUNJALAUTO,20050614,164.8,167.0,162.65,165.6,23635,19076
MUNJALSHOW,20050614,327.0,330.0,326.1,328.1,2462,1971
MURUDCERA,20050614,63.85,63.85,60.75,61.35,87062,53141
MYSORECEM,20050614,24.65,24.95,24.45,24.5,880995,401850
NAGARCONST,20050614,710.55,792.0,710.55,787.15,26156,16212
NAGARFERT,20050614,15.9,15.95,15.55,15.6,1779142,681872
NAHAREXP,20050614,74.85,78.5,74.85,76.3,133273,37736
NAHARSPG,20050614,237.45,240.0,236.0,237.3,39286,14127
NATCOPHARM,20050614,125.9,125.9,122.7,124.05,53980,32985
NATIONALUM,20050614,146.5,146.7,144.1,145.85,311570,200683
NATNLSTEEL,20050614,26.7,28.5,25.9,27.6,552305,243319
NAVBARFERO,20050614,362.0,366.5,359.0,360.9,21114,13194
NAVNETPUBL,20050614,241.05,246.0,241.0,241.95,2904,2122
NDTV,20050614,189.1,205.4,189.1,200.05,1450572,608819
NEYVELILIG,20050614,73.25,77.5,72.0,75.55,1450074,472054
NICOLASPIR,20050614,256.8,259.85,256.15,257.7,67625,29971
NIFTYBEES,20050614,210.5,210.5,208.0,210.25,918,718
NIITLTD,20050614,252.7,257.9,238.6,240.9,1706801,464662
NIITTECH,20050614,178.0,178.4,172.7,174.4,586838,163287
NILKAMPLST,20050614,130.15,130.15,124.25,125.3,28402,16101
NIPPOBATRY,20050614,396.0,396.0,391.5,391.5,15,15
NIPPONDENR,20050614,19.9,20.15,19.7,19.8,3721141,982862
NIRMA,20050614,430.2,432.95,418.5,421.45,12380,5533
NOCIL,20050614,26.5,26.7,26.05,26.25,1127674,441394
NOIDATOLL,20050614,24.6,26.9,23.0,25.5,509591,242819
NOVAPETRO,20050614,55.1,56.5,54.35,55.6,7316,5376
NOVOPANIND,20050614,54.5,64.35,52.5,60.95,111124,49002
NRBBEARING,20050614,278.0,291.0,276.0,288.8,5431,2620
NRC,20050614,53.15,55.25,52.1,53.6,1190022,414633
NSIL,20050614,283.0,293.0,283.0,292.1,217,208
NTPC,20050614,85.9,85.9,82.8,83.0,4818047,2677667
NUCENT,20050614,8.5,9.4,8.3,8.9,37185,21263
NUCLEUS,20050614,270.8,293.4,270.0,285.15,611587,135900
OCL,20050614,642.9,642.9,605.0,625.55,2990,2158
OENCONNECT,20050614,394.05,398.5,378.0,380.85,4758,4208
OILCOUNTUB,20050614,24.25,24.75,23.85,24.55,309791,147346
OMAXAUTO,20050614,128.75,130.75,124.65,127.95,182639,87851
ONGC,20050614,921.0,935.0,918.2,929.4,951595,532064
ONWARDTEC,20050614,104.9,104.9,104.9,104.9,18606,18606
OPTOCIRCUI,20050614,194.05,206.7,194.0,200.25,763096,134530
ORCHIDCHEM,20050614,341.0,346.4,337.8,342.1,343497,122606
ORIENTBANK,20050614,268.0,271.2,266.1,269.85,439113,210831
ORIENTHOT,20050614,234.0,234.95,227.15,231.15,1531,1241
ORIENTINFO,20050614,41.6,43.2,40.7,41.95,416014,155068
ORIENTPPR,20050614,139.0,139.0,136.05,137.7,21866,16708
OUDHSUG,20050614,70.55,72.75,68.5,70.8,83814,36171
PADMALAYAT,20050614,44.6,46.25,43.2,45.85,673841,305087
PANACEABIO,20050614,153.0,165.0,151.25,159.55,1751493,1159389
PANTALOONR,20050614,1310.0,1323.0,1290.0,1299.25,43149,13304
PAPERPROD,20050614,262.0,262.0,232.1,253.75,6027,3503
PARASPETRO,20050614,11.55,11.75,11.3,11.75,340912,228151
PATELENG,20050614,184.5,188.7,182.0,183.2,8520,6964
PATNI,20050614,355.25,362.0,352.0,353.75,136515,100009
PATSPINLTD,20050614,23.25,25.1,22.6,24.35,338639,130637
PDUMJEAGRO,20050614,38.5,38.5,36.5,37.0,5982,4032
PDUMJEPULP,20050614,69.0,69.0,66.45,67.7,4167,3375
PEARLPOLY,20050614,20.5,21.25,20.4,20.6,17366,14727
PENTACOMMU,20050614,2.75,2.8,2.65,2.7,1704997,450596
PENTSFWARE,20050614,8.6,8.6,8.15,8.25,1572375,530702
PEPL,20050614,10.8,10.9,10.5,10.5,11845,10205
PETRONENGG,20050614,219.75,219.75,210.0,211.6,60040,31276
PETRONET,20050614,43.0,44.0,42.25,42.35,1168209,520402
PFIZER,20050614,759.0,759.0,735.05,740.65,5738,4654
PGHH,20050614,618.9,640.05,618.9,632.95,3215,2996
PHILIPCARB,20050614,100.65,100.65,96.2,96.85,77104,37771
PHOENIXLMP,20050614,64.65,64.65,63.0,63.85,176118,95416
PIDILITIND,20050614,500.0,511.0,491.4,509.0,4426,3323
PNB,20050614,402.9,407.35,399.55,403.9,1002459,319486
PNBGILTS,20050614,18.45,18.95,18.45,18.55,35642,22972
PNC,20050614,62.5,67.5,62.5,65.55,97219,45145
POLARIS,20050614,121.45,124.5,119.55,121.3,3423125,516100
POLYPLEX,20050614,197.4,203.3,191.1,192.75,71957,34189
PONNIERODE,20050614,35.0,35.95,34.35,34.65,60315,31889
PRAJIND,20050614,714.95,714.95,692.1,697.15,14184,7196
PRECWIRE,20050614,114.0,119.45,111.1,113.25,17589,11058
PREMAUTOEL,20050614,27.9,27.9,25.25,25.75,121458,51577
PREMINSTR,20050614,58.9,61.45,57.5,58.45,1322221,674667
PRISMCEM,20050614,19.85,20.0,19.7,19.8,627101,312069
PSL,20050614,157.0,157.7,154.05,155.5,28737,23506
PTC,20050614,45.3,45.6,44.75,44.9,128068,76330
PUNJABTRAC,20050614,189.5,189.6,183.0,183.6,123411,107689
RADAAN,20050614,10.15,11.7,10.15,10.95,3305643,2008011
RADICO,20050614,360.0,375.0,360.0,369.1,15665,12659
RAINCALCIN,20050614,34.0,34.9,33.15,33.75,2279178,777935
RAJASSPG,20050614,123.9,135.35,123.9,127.25,88493,51806
RAJESHEXPO,20050614,698.0,734.0,694.0,710.05,89010,25967
RAJSREESUG,20050614,52.0,54.4,52.0,53.05,277774,130147
RALLIS,20050614,274.95,275.5,265.1,267.55,7210,5379
RAMANEWSPR,20050614,14.3,14.65,14.3,14.45,579953,352270
RAMCOIND,20050614,809.0,815.0,809.0,815.0,229,228
RAMCOSYS,20050614,362.9,363.0,355.15,357.45,5771,3230
RANASUG,20050614,26.25,27.05,25.95,26.15,624728,184413
RANBAXY,20050614,1070.0,1075.0,1062.25,1066.4,231246,139776
RANEBRAKE,20050614,224.0,225.0,217.25,224.6,505,303
RANEMADRAS,20050614,210.5,214.5,209.0,210.0,4027,3573
RAYMOND,20050614,345.0,348.0,343.5,346.35,66697,57950
RCF,20050614,37.3,38.3,36.0,37.1,81232,53173
REIAGRO,20050614,143.7,143.7,138.0,141.3,32718,14905
REL,20050614,577.95,587.0,568.0,583.15,392047,190074
RELCAPITAL,20050614,232.9,239.55,228.85,236.95,3341961,403442
RELIANCE,20050614,571.0,575.0,564.8,574.05,3311105,934455
REVL,20050614,395.75,395.75,390.0,395.0,398,398
RICOAUTO,20050614,76.25,78.7,74.4,75.35,398685,200931
RIIL,20050614,142.3,145.45,141.1,142.95,368007,46931
RKFORGE,20050614,76.0,81.0,75.0,79.3,175582,80034
ROLTA,20050614,124.3,124.3,120.1,121.1,1306451,341691
RSSOFTWARE,20050614,81.45,82.4,79.55,80.2,70691,28844
RUBYMILLS,20050614,300.0,306.15,295.6,303.45,4316,3240
RUCHISOYA,20050614,284.7,284.7,275.0,276.1,92398,45994
SABERORGAN,20050614,32.85,32.85,30.3,31.05,178238,121643
SAHPETRO,20050614,26.5,26.85,26.0,26.1,32878,27039
SAIL,20050614,51.1,51.55,50.8,51.35,5168188,1387509
SAKHTISUG,20050614,70.6,72.0,69.55,70.85,471368,129914
SAKSOFT,20050614,154.9,160.9,146.55,150.55,6567301,505181
SALORAINTL,20050614,117.0,117.95,115.4,115.95,7054,3716
SALSTEEL,20050614,17.1,18.15,17.1,17.65,190844,99438
SAMTEL,20050614,114.5,118.45,114.5,115.15,497632,122377
SANDESH,20050614,129.85,129.85,126.05,126.1,1065,865
SANGAMIND,20050614,49.75,50.8,49.0,49.15,231382,96911
SAREGAMA,20050614,131.9,131.9,125.6,126.65,25673,20937
SATNAMOVER,20050614,89.8,90.65,88.85,89.3,77774,48425
SATYAMCOMP,20050614,472.7,476.95,470.3,475.6,2764585,656199
SAVITACHEM,20050614,310.0,328.0,310.0,316.05,3174,2027
SB&TINTL,20050614,100.95,102.0,99.9,100.8,66715,30405
SBIN,20050614,685.0,690.8,676.5,686.2,1731916,142486
SCANDENT,20050614,216.2,217.6,210.0,211.65,300841,116233
SCI,20050614,153.0,154.6,148.4,149.15,1401456,519894
SEAMECLTD,20050614,88.75,93.8,85.9,91.2,613694,99458
SESAGOA,20050614,575.0,590.0,574.1,584.2,656656,137273
SESHAPAPER,20050614,94.0,94.85,92.1,92.7,12273,7874
SHANTIGEAR,20050614,50.25,51.3,49.25,49.55,131675,70382
SHASUNCHEM,20050614,422.05,427.0,411.1,412.35,15562,10355
SHIVTEX,20050614,26.8,26.8,25.6,26.15,4950,4350
SHOPERSTOP,20050614,389.7,389.8,379.65,382.15,94620,51303
SHREECEM,20050614,340.0,343.5,339.7,340.0,4411,3840
SHRENUJ,20050614,101.5,104.0,100.5,101.5,14739,9604
SHREYASHIP,20050614,71.0,86.25,68.05,86.1,344747,101257
SHRINGAR,20050614,61.7,62.55,60.15,60.8,281547,84351
SHRIRAMCIT,20050614,51.9,53.3,48.0,49.4,21229,10255
SHRIRAMINV,20050614,62.9,63.5,57.5,58.2,147207,98734
SHRMHONDA,20050614,205.0,209.9,200.0,202.1,27088,11905
SHYAMTELE,20050614,96.95,101.4,95.3,96.55,653061,252529
SICAL,20050614,163.2,165.75,160.1,161.35,8087,3778
SIEMENS,20050614,2029.0,2029.0,1980.0,1984.85,11807,10445
SIL,20050614,28.0,28.95,27.75,28.0,96981,55077
SIMPLEXCON,20050614,663.0,663.0,642.5,650.75,1649,1504
SINTEX,20050614,558.95,560.0,540.0,543.25,7062,4333
SIRPAPER,20050614,99.4,100.45,99.1,100.0,6164,5216
SKFINDIA,20050614,202.5,203.9,200.0,200.1,70289,49302
SKMEGGPROD,20050614,25.25,26.45,25.0,25.4,13610,8387
SKUMARSYNF,20050614,31.6,32.55,31.05,31.45,3759807,1151059
SOFFIASOFT,20050614,23.9,28.05,23.6,28.0,116038,75548
SOFTPRO,20050614,39.0,40.0,38.05,38.95,19132,17137
SOLECTCENT,20050614,218.85,226.0,218.0,219.6,36818,11635
SOMATEX,20050614,52.8,53.0,51.7,52.0,42206,21020
SONASTEER,20050614,70.0,70.45,69.15,69.4,52817,34567
SONATSOFTW,20050614,29.65,29.7,28.9,29.15,366069,144483
SOUTHBANK,20050614,58.25,59.25,57.8,57.95,218225,109278
SREINTFIN,20050614,60.25,64.4,59.8,61.25,2820335,1555120
SRF,20050614,176.5,184.5,173.95,182.6,7817757,922379
SRIADIKARI,20050614,76.7,83.9,76.0,81.65,432351,128495
SRTRANSFIN,20050614,63.85,66.0,61.1,62.0,146794,106383
SSWL,20050614,155.0,155.0,147.05,147.95,15603,13286
STAR,20050614,280.4,280.4,271.0,272.15,138481,51203
STARPAPER,20050614,66.85,67.5,66.0,66.5,28171,17206
STCINDIA,20050614,125.5,126.95,122.5,122.9,21873,14512
STER,20050614,633.0,637.0,620.0,627.75,39731,30716
STERLINBIO,20050614,83.0,83.5,82.7,82.95,169849,95890
STROPTICAL,20050614,76.9,80.4,75.0,79.8,1284699,544885
SUBEX,20050614,502.0,511.25,498.0,501.2,13378,8264
SUBHASPROJ,20050614,48.15,49.85,48.1,48.35,23690,11806
SUNDARMFIN,20050614,320.0,322.0,316.25,317.0,6365,5915
SUNDRMBRAK,20050614,392.6,393.75,391.25,393.75,626,568
SUNDRMCLAY,20050614,696.55,730.0,696.55,724.9,1093,949
SUNDRMFAST,20050614,135.5,136.25,133.05,135.75,52078,34905
SUNPHARMA,20050614,545.0,558.0,544.0,553.0,61695,47057
SUPERSPIN,20050614,304.0,318.95,304.0,314.25,22129,14696
SUPPETRO,20050614,34.85,34.85,34.1,34.2,89308,56639
SUPRAJIT,20050614,98.05,102.45,95.0,100.2,60897,31388
SUPREMEIND,20050614,268.0,275.0,268.0,272.8,7411,5183
SURAJDIAMN,20050614,58.9,59.2,57.1,57.6,297054,117532
SURANATELE,20050614,32.25,32.3,31.55,31.7,46777,25128
SURYAPHARM,20050614,151.2,152.85,148.05,149.15,58210,15587
SURYAROSNI,20050614,42.15,42.25,41.3,41.55,72159,43039
SUTLEJINDS,20050614,190.0,198.0,190.0,195.9,16122,15491
SUVEN,20050614,103.3,104.4,98.2,99.75,66612,39744
SWARAJENG,20050614,462.65,474.45,459.1,461.6,2903,2099
SWARAJMAZD,20050614,339.3,343.95,335.0,339.45,1124,1024
SYNDIBANK,20050614,58.0,59.6,57.5,59.05,1525791,415242
TAINWALCHM,20050614,16.5,16.7,15.95,16.7,65421,50277
TAJGVK,20050614,419.0,435.0,419.0,433.6,1254,829
TASCPHARMA,20050614,262.0,262.0,255.0,258.75,22851,5798
TATACHEM,20050614,179.1,180.95,177.0,177.8,423083,277552
TATAELXSI,20050614,190.1,193.4,187.5,190.0,56278,23167
TATAFIN,20050614,33.5,34.0,32.75,32.9,44833,28952
TATAINFO,20050614,180.55,187.75,180.0,181.05,51724,24419
TATAINFOTE,20050614,593.5,595.0,574.0,589.35,7871,5898
TATAMETALI,20050614,135.35,135.5,133.7,135.0,34618,25898
TATAMOTORS,20050614,422.0,424.5,416.05,419.9,936848,311045
TATAPOWER,20050614,378.0,383.95,376.0,380.25,162835,40946
TATASPONGE,20050614,161.15,162.75,160.05,160.45,24131,16495
TATATEA,20050614,589.0,590.0,580.05,587.1,142014,100647
TCI,20050614,169.0,172.5,169.0,171.35,12758,9287
TCIFINANCE,20050614,25.15,25.15,22.75,22.75,138173,99778
TCS,20050614,1277.0,1279.9,1260.2,1266.05,431548,125217
TELEDATAIN,20050614,33.15,33.2,29.9,30.25,7626730,3164326
TEXMACOLTD,20050614,358.95,395.0,356.15,389.9,60254,40576
TFCILTD,20050614,19.35,20.0,19.35,19.75,245618,173779
THERMAX,20050614,626.0,627.0,620.0,620.75,24851,23162
THERMAX,20050614,626.0,627.0,620.0,620.75,200,200
THERMAX,20050614,10.0,10.0,10.0,10.0,24851,23162
THERMAX,20050614,10.0,10.0,10.0,10.0,200,200
THOMASCOOK,20050614,461.0,465.0,454.0,459.6,4535,3847
TIL,20050614,152.25,152.8,150.0,150.5,8566,5806
TIMESGTY,20050614,32.15,32.15,32.15,32.15,950,950
TIPSINDLTD,20050614,50.8,53.15,49.5,49.95,809373,248230
TIRUMALCHM,20050614,122.0,123.8,120.3,121.85,21877,15303
TISCO,20050614,332.0,336.5,331.0,334.4,2937911,501312
TITAN,20050614,371.7,374.85,361.15,365.55,1410227,143766
TITANOCOMP,20050614,224.95,224.95,216.75,217.5,5828,3445
TNPETRO,20050614,25.4,26.15,24.6,25.45,570581,275428
TNPL,20050614,83.0,87.85,82.5,86.75,678776,373202
TNTELE,20050614,14.95,15.1,14.7,14.9,17760,15510
TODAYS,20050614,99.7,102.5,93.5,94.55,413106,96060
TOKYOPLAST,20050614,9.1,9.25,8.45,8.9,51943,44125
TORNTPHARM,20050614,458.25,478.0,458.25,468.0,1312,482
TORRENTSEC,20050614,347.0,347.0,325.05,333.05,3227,2573
TRENT,20050614,667.0,690.0,667.0,683.4,19743,10983
TTKPRESTIG,20050614,64.0,68.85,62.5,66.4,69264,32977
TTML,20050614,27.1,27.65,27.1,27.2,5274642,2019560
TUBEINVEST,20050614,333.0,337.75,330.1,330.6,27435,21234
TV18,20050614,269.0,275.0,264.5,268.65,77589,43940
TVSELECT,20050614,64.95,64.95,62.55,63.2,38710,25056
TVSMOTOR,20050614,74.5,74.5,72.5,72.7,154094,95818
TVTODAY,20050614,76.9,80.5,76.0,78.55,454230,152468
UCALFUEL,20050614,260.5,268.0,260.5,265.1,27548,12472
UCOBANK,20050614,28.8,29.2,28.5,28.65,645204,260475
ULTRACEMCO,20050614,320.75,326.0,317.3,322.45,60170,47093
UMITL,20050614,12.9,13.4,12.65,13.4,91300,64798
UNICHEMLAB,20050614,208.5,214.5,208.05,208.85,42716,36758
UNIENTER,20050614,28.0,28.0,26.8,26.95,33867,22053
UNIONBANK,20050614,109.0,111.25,107.5,110.0,877424,314935
UNIPHOS,20050614,842.0,865.0,830.0,846.45,43892,39820
UNITECH,20050614,480.0,504.0,480.0,490.1,4700,4345
UPERGANGES,20050614,181.95,189.0,178.0,183.8,38934,12507
US64BONDS,20050614,103.1,103.24,103.01,103.15,29095,29095
USHAMART,20050614,81.0,82.0,80.05,81.2,211008,171693
UTIBANK,20050614,231.35,236.8,229.1,229.95,265588,138417
UTISUNDER,20050614,216.0,216.0,210.65,210.65,120,0
UTVSOF,20050614,145.0,151.0,145.0,146.75,67818,28231
VAIBHAVGEM,20050614,231.0,231.4,224.2,226.1,45683,27450
VARDHACRLC,20050614,15.75,16.5,15.7,15.95,874327,486668
VARDMNPOLY,20050614,95.0,104.3,95.0,104.3,389384,203433
VARUNSHIP,20050614,39.45,39.8,37.85,38.15,410181,282070
VDOCONAPPL,20050614,26.7,26.8,26.1,26.5,70474,47927
VDOCONINTL,20050614,73.8,74.8,72.85,73.35,995975,217900
VENKEYS,20050614,136.0,139.45,126.65,136.55,15987,7924
VESUVIUS,20050614,199.95,199.95,195.05,195.85,23302,17888
VIDEOIND,20050614,407.4,415.0,407.4,413.7,2488,2423
VIJAYABANK,20050614,65.3,65.7,64.1,65.05,651295,315875
VISAKAIND,20050614,147.95,148.9,145.3,147.2,22981,9556
VISHALEXPO,20050614,31.45,31.45,30.0,30.25,5437221,2369041
VISUALSOFT,20050614,149.95,154.1,148.75,150.5,737105,170850
VLSFINANCE,20050614,18.05,19.8,17.75,18.7,1027415,358532
VOLTAS,20050614,250.0,250.0,244.05,245.7,21176,16883
VSNL,20050614,237.0,237.0,226.5,227.9,471935,175745
VSTIND,20050614,335.95,335.95,330.0,330.0,648,500
VYSYABANK,20050614,150.35,154.8,150.35,153.65,73314,51407
WALCHANNAG,20050614,521.5,542.9,521.5,532.9,47573,23892
WARTSILA,20050614,405.0,407.0,398.05,403.3,690,660
WELGUJ,20050614,68.2,71.0,67.05,68.65,826548,370781
WELLWININD,20050614,9.8,10.15,9.5,9.55,580925,338558
WELSPUNIND,20050614,113.3,116.35,112.5,116.0,524752,518432
WHEELS,20050614,371.0,372.0,359.0,367.35,1710,1598
WILLAMAGOR,20050614,43.25,43.5,41.1,41.1,7840,7230
WIMCOLTD,20050614,46.45,47.2,43.95,44.1,270979,150051
WINSOMYARN,20050614,18.0,18.05,17.65,17.8,26078,18016
WIPRO,20050614,722.0,727.6,716.0,723.25,262175,89344
WOCKPHARMA,20050614,377.1,384.5,377.1,379.9,32812,30216
WSTCSTPAPR,20050614,238.9,239.9,234.3,235.2,2828,2646
WYETHLEDE,20050614,476.95,476.95,462.1,469.8,3770,3148
XPROINDIA,20050614,49.1,49.1,47.05,47.5,78116,55619
YOKOGAWA,20050614,344.9,345.0,337.6,340.9,2590,2105
ZANDUPHARM,20050614,2249.0,2250.0,2208.0,2217.35,73,70
ZEETELE,20050614,149.8,150.0,144.85,145.75,771840,446922
ZENITHCOMP,20050614,25.6,25.95,25.15,25.35,17527,13103
ZENITHINFO,20050614,25.3,25.3,24.6,24.9,16340,10769
ZENSARTECH,20050614,183.4,184.0,178.3,178.95,35285,22347
ZODIACLOTH,20050614,460.0,460.0,455.0,455.0,194,169
ZODJRDMKJ,20050614,44.6,45.2,43.85,44.25,8320,6756
ZUARIAGRO,20050614,101.5,101.5,95.7,96.2,95700,50720
