SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MICRO,20050318,615.0,615.0,586.6,598.0,2320,1420
MID-DAY,20050318,78.1,79.8,74.75,77.5,319079,115108
MIRCELECTR,20050318,22.35,22.65,22.1,22.35,491808,277211
MIRZATAN,20050318,215.45,216.85,210.0,210.95,122861,42707
MONNETISPA,20050318,195.0,198.0,181.55,193.05,61213,25420
MONSANTO,20050318,1728.9,1740.0,1700.0,1700.0,2374,2299
MOREPENHTL,20050318,42.1,43.5,42.1,43.5,1050,1000
MOREPENLAB,20050318,9.75,9.95,9.5,9.65,669435,380020
MORGANSTAN,20050318,21.35,22.05,21.2,21.95,679357,636855
MOSERBAER,20050318,221.1,224.45,215.0,216.6,278672,160409
MOTHERSUMI,20050318,60.2,63.0,60.2,61.75,29407,21174
MOTOGENFIN,20050318,12.1,12.85,11.95,12.25,13130,9403
MPHASISBFL,20050318,242.0,242.8,237.35,239.45,137783,116046
MRF,20050318,2980.0,2999.95,2905.0,2945.4,6197,4251
MRO-TEK,20050318,37.6,38.4,35.5,36.3,879691,247968
MRPL,20050318,50.2,50.4,49.15,49.65,1050595,370937
MSKPROJ,20050318,57.0,57.0,53.0,55.05,780307,173801
MTNL,20050318,130.15,131.9,127.15,128.05,1167430,565588
MUKANDENGG,20050318,43.0,44.5,38.7,41.95,723036,155610
MUKANDLTD,20050318,88.8,90.25,88.25,88.75,1495251,443552
MUKTAARTS,20050318,46.15,46.5,45.0,45.8,35467,22485
MUNJALAUTO,20050318,133.1,135.45,130.0,134.35,8274,4609
MUNJALSHOW,20050318,200.0,200.0,196.0,197.5,1404,1286
MURUDCERA,20050318,42.1,44.5,41.1,43.1,413353,224723
MYSORECEM,20050318,26.4,26.45,24.7,25.3,1605741,501302
NAGARCONST,20050318,548.35,559.5,535.0,543.95,29723,9945
NAGARFERT,20050318,14.0,14.0,13.1,13.3,2490151,1180770
NAHAREXP,20050318,70.65,71.0,68.6,69.2,46629,21128
NAHARSPG,20050318,217.9,217.9,210.0,213.45,45898,26568
NARMDCHEMA,20050318,31.5,31.5,28.8,30.15,374516,223204
NATCOPHARM,20050318,136.5,136.9,131.35,135.8,87525,37467
NATIONALUM,20050318,182.75,186.9,180.15,183.8,693360,345804
NATNLSTEEL,20050318,35.95,39.7,33.2,38.65,8523513,1018099
NAVBARFERO,20050318,420.5,424.0,406.0,417.5,57243,25416
NAVNETPUBL,20050318,250.05,252.9,247.5,250.45,9744,5083
NDTV,20050318,182.0,185.0,175.0,183.75,222127,87586
NELCO,20050318,43.1,43.1,40.5,41.2,64754,43206
NEYVELILIG,20050318,68.8,69.0,67.75,68.4,427381,276970
NICOLASPIR,20050318,257.0,264.5,252.0,254.6,317089,166805
NIFTYBEES,20050318,200.25,210.9,200.25,210.0,4396,3294
NIITLTD,20050318,190.55,190.55,180.5,183.7,20118,13949
NIITTECH,20050318,145.9,145.9,141.0,143.15,55070,28921
NILKAMPLST,20050318,69.0,70.3,67.75,68.2,7277,4896
NIPPOBATRY,20050318,375.8,376.0,375.8,376.0,30,30
NIPPONDENR,20050318,29.5,30.75,27.9,30.3,53930766,6112692
NIRMA,20050318,336.0,342.95,335.0,336.55,29949,25085
NOCIL,20050318,23.3,23.4,22.1,22.45,786299,297579
NOIDATOLL,20050318,18.25,18.9,17.55,18.15,84582,63582
NORBTEAEXP,20050318,6.35,6.75,6.35,6.45,8500,7150
NOVOPANIND,20050318,43.0,44.65,43.0,43.35,2793,2333
NRBBEARING,20050318,233.0,233.0,225.55,225.6,603,492
NRC,20050318,43.3,43.3,39.25,40.2,1460117,555302
NTPC,20050318,90.0,90.4,87.35,89.7,4959130,1673229
NUCENT,20050318,7.0,7.3,6.4,7.2,3882,2543
NUCLEUS,20050318,183.4,184.45,178.05,180.85,48114,23850
OCL,20050318,670.0,676.0,634.75,634.75,842,762
OENCONNECT,20050318,307.5,309.8,291.0,294.65,31951,16912
OILCOUNTUB,20050318,23.05,23.9,22.4,23.35,390709,185402
OMAXAUTO,20050318,105.95,106.0,100.6,103.1,49299,27382
ONGC,20050318,911.35,922.0,907.6,911.0,1711712,580529
ONWARDTEC,20050318,64.85,64.85,59.15,60.95,19061,12642
OPTOCIRCUI,20050318,152.0,152.0,145.55,149.2,40530,18021
ORCHIDCHEM,20050318,347.0,347.0,334.25,337.85,451664,108791
ORIENTBANK,20050318,339.0,343.9,335.15,341.9,1060072,223591
ORIENTHOT,20050318,198.2,212.0,198.2,208.7,6837,5849
ORIENTINFO,20050318,35.4,35.4,33.5,33.8,58969,31725
ORIENTPPR,20050318,146.4,146.4,135.0,140.05,95964,46912
OUDHSUG,20050318,142.9,144.0,134.1,135.5,52305,20992
PADMALAYAT,20050318,43.0,43.95,41.6,42.7,59657,37639
PANACEABIO,20050318,117.0,118.0,111.3,112.4,17630,10786
PANTALOONR,20050318,760.05,771.0,734.0,764.5,11333,7609
PAPERPROD,20050318,217.0,217.25,215.0,216.5,3655,3398
PASUPATFAB,20050318,11.4,11.6,10.9,11.05,24900,20600
PATELENG,20050318,229.8,232.9,211.0,217.75,132891,45930
PATNI,20050318,384.0,391.45,383.0,389.85,161935,139740
PATSPINLTD,20050318,20.1,20.45,19.5,19.95,30864,25027
PAVCI,20050318,11.0,11.2,11.0,11.2,23101,23100
PENTACOMMU,20050318,3.05,3.15,2.95,3.0,2270040,923748
PENTSFWARE,20050318,10.0,10.1,9.5,9.7,5123217,1007272
PEPL,20050318,8.45,8.5,8.0,8.35,6923,5855
PERLENGINF,20050318,12.1,12.1,12.1,12.1,500,500
PETRONENGG,20050318,135.45,135.45,128.3,131.45,43401,26123
PETRONET,20050318,42.2,42.25,41.0,41.8,1166337,623483
PFIZER,20050318,706.0,709.85,671.0,679.2,24136,18627
PGHH,20050318,570.0,570.0,557.0,564.8,12773,12299
PHILIPCARB,20050318,72.05,73.75,69.5,71.7,20532,7466
PHOENIXLMP,20050318,43.7,43.7,40.05,41.45,134512,69493
PIDILITIND,20050318,442.0,442.0,430.0,434.55,3763,3113
PNB,20050318,440.8,444.95,430.6,433.65,1735149,148756
PNBGILTS,20050318,20.1,20.3,19.75,20.0,99566,76514
PNC,20050318,64.35,64.5,60.0,60.85,20051,12457
POLARIS,20050318,125.35,125.75,115.15,122.4,541556,192227
POLYPLEX,20050318,192.0,193.9,185.0,188.3,27353,13131
PONNIERODE,20050318,34.8,36.3,34.35,34.9,50498,25150
PRAJIND,20050318,390.1,414.0,378.8,405.1,66403,35898
PRECWIRE,20050318,84.05,85.25,84.0,84.35,10261,8161
PREMAUTOEL,20050318,17.0,17.0,15.5,16.05,16403,11564
PREMINSTR,20050318,51.0,52.0,50.0,51.35,102474,80769
PRIMESEC,20050318,28.0,28.0,26.6,26.6,189885,131306
PRISMCEM,20050318,23.4,23.55,22.3,22.8,1977633,751871
PSL,20050318,136.5,141.0,135.0,139.2,25444,15566
PTC,20050318,52.6,54.0,51.1,51.85,443066,171824
PUNJABTRAC,20050318,179.7,179.95,176.0,176.55,43738,22467
RADAAN,20050318,9.6,9.9,9.0,9.15,338136,198020
RADICO,20050318,342.0,342.0,325.1,333.95,35247,18423
RAINCALCIN,20050318,23.0,27.75,23.0,27.35,2030104,1130983
RAJASSPG,20050318,90.5,91.8,86.1,88.3,29786,17972
RAJESHEXPO,20050318,599.0,609.9,576.75,583.4,39422,8529
RAJSREESUG,20050318,52.5,54.0,51.5,51.95,254310,85281
RAMANEWSPR,20050318,14.0,14.1,13.5,13.75,782339,414504
RAMCOIND,20050318,670.0,675.0,655.0,656.5,979,909
RAMCOSYS,20050318,443.0,443.0,420.0,421.0,3769,2211
RANASUG,20050318,27.3,28.25,26.7,27.35,529499,196817
RANBAXY,20050318,1050.0,1079.8,1037.3,1074.7,434248,220100
RANEBRAKE,20050318,183.95,183.95,180.05,182.3,6975,4300
RANEMADRAS,20050318,220.5,231.0,220.0,226.85,6017,5151
RAYMOND,20050318,310.4,321.7,310.4,316.35,63660,34967
RCF,20050318,38.0,38.45,36.05,36.25,974225,420892
REGENCERAM,20050318,30.0,30.6,29.75,30.05,12595,10457
REIAGRO,20050318,130.0,136.0,129.0,132.4,16920,10984
REL,20050318,536.0,540.0,531.0,536.55,99278,31768
RELCAPITAL,20050318,160.4,164.25,158.0,160.55,476912,112185
RELIANCE,20050318,560.0,573.9,555.15,571.85,4802555,1409532
REMSONSIND,20050318,28.75,28.75,26.35,27.75,2934,1381
REVL,20050318,390.4,390.4,390.0,390.0,138,138
RICOAUTO,20050318,61.2,61.35,58.65,60.35,751966,324723
RIIL,20050318,91.0,93.4,87.55,88.6,48998,21195
RKFORGE,20050318,55.9,56.5,54.0,55.65,41715,21743
ROLTA,20050318,83.2,84.1,81.1,82.5,375469,129600
RPGTELECOM,20050318,17.0,17.0,15.6,16.2,21709,15888
RSSOFTWARE,20050318,40.0,40.2,38.15,39.1,23073,14464
RUBYMILLS,20050318,208.5,208.5,192.8,200.3,2410,1711
RUCHINFRA,20050318,351.6,351.6,351.6,351.6,60,10
RUCHISOYA,20050318,246.0,247.8,237.6,242.0,586371,59322
SABERORGAN,20050318,27.25,27.9,25.4,26.5,114738,52043
SAHPETRO,20050318,29.65,29.7,28.5,28.95,190973,114347
SAIL,20050318,64.9,68.75,63.35,68.1,35607969,9063608
SAKHTISUG,20050318,70.6,73.35,69.75,71.1,2299117,277070
SALSTEEL,20050318,22.6,22.7,20.9,22.4,5757745,949091
SAMTEL,20050318,87.4,88.0,84.0,85.3,51628,32336
SANDESH,20050318,134.0,134.0,128.0,128.85,8316,1943
SANGAMIND,20050318,35.5,35.5,33.0,33.5,48580,35543
SAREGAMA,20050318,114.25,115.0,109.55,110.7,18307,9746
SATNAMOVER,20050318,104.0,104.9,97.65,99.5,205226,129106
SATYAMCOMP,20050318,399.05,404.0,394.1,400.15,2854732,572969
SAVITACHEM,20050318,230.25,238.0,230.25,236.3,5056,4561
SB&TINTL,20050318,118.0,118.0,112.8,116.3,35381,21155
SBIHOMEFIN,20050318,22.9,23.3,21.2,22.7,220239,77250
SBIN,20050318,727.0,730.3,712.3,727.8,3016413,228171
SCANDENT,20050318,188.0,189.4,181.15,185.85,138317,67076
SCI,20050318,162.0,165.0,158.55,164.45,409781,167606
SEAMECLTD,20050318,77.0,77.25,72.35,73.55,57974,19032
SEARLEIND,20050318,64.4,68.1,64.0,67.95,13914,7946
SESAGOA,20050318,835.0,835.0,802.0,813.25,512683,110555
SESHAPAPER,20050318,74.0,74.0,72.5,73.15,7243,6405
SHAKTIGAS,20050318,6.3,6.55,6.05,6.25,40693,36000
SHAMKNFAB,20050318,7.35,7.45,6.85,7.0,100014,77001
SHANTIGEAR,20050318,39.85,40.25,37.8,38.5,156288,76746
SHASUNCHEM,20050318,354.0,354.5,348.0,350.95,3523,2731
SHREECEM,20050318,310.6,350.0,310.6,337.55,19537,15355
SHRENUJ,20050318,72.0,73.45,70.5,71.55,13856,8191
SHRIRAMINV,20050318,54.5,55.5,53.4,55.15,52700,40726
SHRMHONDA,20050318,143.0,150.75,142.7,143.65,7385,367
SHYAMTELE,20050318,79.7,79.95,76.0,77.9,85534,24794
SICAL,20050318,99.5,103.6,93.75,103.6,34729,31285
SIEMENS,20050318,1601.1,1666.0,1592.0,1607.3,6126,4016
SIL,20050318,22.55,22.9,21.15,21.8,118870,52599
SIMPLEXCON,20050318,485.0,485.0,458.7,461.85,8745,3626
SINTEX,20050318,419.3,432.0,416.0,427.25,6814,5061
SIRPAPER,20050318,116.0,116.0,110.0,110.6,237422,114330
SKFINDIA,20050318,211.0,222.75,211.0,216.55,127166,41103
SKMEGGPROD,20050318,27.7,27.7,25.6,25.8,14303,10061
SOFFIASOFT,20050318,24.0,24.0,21.0,21.75,19786,15639
SOFTPRO,20050318,37.25,37.25,36.1,36.85,600,600
SOLECTCENT,20050318,191.0,191.5,182.0,185.05,35712,16296
SOMATEX,20050318,41.3,41.3,38.0,39.85,97958,55408
SONASTEER,20050318,60.1,62.65,59.5,61.45,68748,31123
SONATSOFTW,20050318,20.5,20.85,19.7,20.65,286490,140993
SOUTHBANK,20050318,70.4,70.65,67.65,68.85,359919,191993
SPIC,20050318,21.6,21.95,20.2,20.8,383941,242359
SQRDSFWARE,20050318,8.55,8.7,8.3,8.35,114345,81694
SREINTFIN,20050318,52.0,56.85,50.5,55.65,527657,246059
SRF,20050318,92.0,92.8,87.5,89.35,864244,291697
SRIADIKARI,20050318,97.3,97.5,91.0,91.65,209740,96689
SRTRANSFIN,20050318,59.9,62.0,57.6,61.25,189093,153947
STAR,20050318,211.0,215.75,208.3,213.1,179202,71331
STARPAPER,20050318,61.25,61.25,58.0,59.4,63186,45742
STCINDIA,20050318,105.0,105.0,100.0,101.8,22296,15410
STER,20050318,742.1,751.0,711.15,746.4,15231,10102
STROPTICAL,20050318,72.9,73.4,70.7,71.8,222927,98437
SUBEX,20050318,449.9,450.0,388.0,394.55,10609,5634
SUNDARMFIN,20050318,315.0,315.0,291.3,295.4,7098,6771
SUNDRMBRAK,20050318,384.0,395.9,380.0,395.9,1220,1220
SUNDRMCLAY,20050318,701.1,715.0,699.5,710.2,1050,880
SUNDRMFAST,20050318,115.5,117.5,114.1,116.1,58513,44239
SUNPHARMA,20050318,481.0,486.0,476.0,484.15,39720,17368
SUPERSPIN,20050318,237.0,242.0,225.0,239.75,34499,16687
SUPPETRO,20050318,32.0,32.35,29.75,31.7,656734,272242
SUPRAJIT,20050318,77.5,78.85,75.55,75.65,2751,2750
SUPREMEIND,20050318,270.15,275.0,265.95,267.3,6117,4687
SURAJDIAMN,20050318,39.1,39.45,37.0,38.5,415493,149820
SURANATELE,20050318,28.25,29.45,27.65,27.9,44501,32811
SURATELEC,20050318,269.0,295.5,268.0,285.7,5732,4241
SURYAPHARM,20050318,136.0,138.9,134.8,135.8,229018,77512
SURYAROSNI,20050318,38.5,38.5,35.2,37.2,175950,69218
SURYCOTMIL,20050318,158.55,160.0,152.0,156.9,25573,11917
SUTLEJINDS,20050318,155.7,159.5,154.2,156.6,3338,2497
SUVEN,20050318,106.5,106.65,99.5,102.95,57515,21556
SWARAJENG,20050318,372.05,377.75,371.0,372.95,1399,1336
SWARAJMAZD,20050318,331.05,331.9,326.0,331.9,440,440
SYNDIBANK,20050318,61.4,61.4,57.1,59.35,1705113,333155
TAJGVK,20050318,344.0,347.75,342.0,343.45,696,611
TASCPHARMA,20050318,349.0,357.0,347.0,350.75,156803,37659
TATACHEM,20050318,153.0,154.4,151.1,152.4,288139,195614
TATAELXSI,20050318,180.0,188.5,177.1,182.85,523314,115491
TATAFIN,20050318,34.3,35.0,34.0,34.8,80567,64008
TATAHONEY,20050318,690.0,697.15,672.0,686.25,5377,4762
TATAINFO,20050318,147.0,147.0,140.1,141.8,20712,13655
TATAINFOTE,20050318,444.0,455.0,426.6,438.5,20424,7037
TATAMETALI,20050318,177.4,177.4,171.0,174.2,67402,30888
TATAMOTORS,20050318,454.0,463.0,446.5,460.95,2766219,934470
TATAPOWER,20050318,380.0,383.6,373.55,379.1,347828,83517
TATASPONGE,20050318,200.0,201.5,190.85,198.4,106726,41142
TATATEA,20050318,521.1,528.0,508.0,521.7,125664,30508
TATAVASHIS,20050318,14.0,14.0,12.6,13.0,58841,43190
TCI,20050318,108.5,118.45,100.05,108.05,8395,6969
TCIFINANCE,20050318,13.1,13.1,12.55,12.7,30439,19003
TCS,20050318,1459.0,1472.5,1425.0,1468.7,765433,247923
TELEDATAIN,20050318,47.0,47.0,45.0,45.9,1527273,571407
TEXMACOLTD,20050318,300.55,305.0,297.0,302.5,9324,4823
TFCILTD,20050318,20.4,20.7,18.9,19.3,214149,121780
THERMAX,20050318,588.0,588.0,556.0,562.25,8156,6417
THOMASCOOK,20050318,426.0,445.0,426.0,435.4,3794,2679
TIMESGTY,20050318,15.15,15.4,15.15,15.25,1125,1125
TIPSINDLTD,20050318,40.8,40.8,38.6,39.1,16668,10176
TIRUMALCHM,20050318,112.9,113.0,111.7,112.35,6875,5548
TISCO,20050318,429.8,435.95,421.7,434.15,5081285,777255
TITAN,20050318,240.35,241.0,228.2,236.9,474676,110335
TITANOCOMP,20050318,176.9,176.9,165.7,167.75,19546,15140
TNPETRO,20050318,22.15,22.4,21.9,22.05,148649,102477
TNPL,20050318,62.1,62.4,59.75,60.0,182364,141377
TNTELE,20050318,14.0,14.25,13.5,13.8,13942,11589
TODAYS,20050318,33.1,34.5,32.6,33.5,18044,10261
TOKYOPLAST,20050318,5.75,5.8,5.4,5.6,1307,1302
TORNTPHARM,20050318,416.0,443.0,416.0,440.6,27923,26197
TRENT,20050318,585.0,589.4,561.0,564.9,55490,12214
TTKPRESTIG,20050318,47.95,53.85,47.1,47.75,464981,73671
TTML,20050318,28.35,29.0,27.45,27.65,9840848,4695068
TUBEINVEST,20050318,302.0,311.5,300.0,310.45,7901,7375
TV18,20050318,208.5,209.0,196.55,198.15,28626,21678
TVSELECT,20050318,62.0,62.0,59.0,59.85,31768,22784
TVSMOTOR,20050318,73.0,73.7,70.5,72.0,274205,170495
TVTODAY,20050318,87.8,87.85,85.0,85.5,106426,63802
UCALFUEL,20050318,171.0,174.0,170.0,172.75,28617,17372
UCOBANK,20050318,32.55,33.6,31.2,31.85,2110062,839757
ULTRACEMCO,20050318,367.0,376.0,360.65,372.7,99808,62695
UNICHEMLAB,20050318,184.9,188.0,182.0,186.7,45419,31928
UNIENTER,20050318,25.2,25.25,24.0,24.55,43593,27768
UNIONBANK,20050318,122.4,123.25,117.0,119.8,3273609,1092861
UNIPHOS,20050318,774.9,774.9,736.0,747.55,5487,3362
UNITECH,20050318,320.0,340.0,320.0,337.7,5582,4320
UNIWESTBNK,20050318,44.3,44.4,42.8,43.5,39950,18893
UPERGANGES,20050318,216.8,216.9,205.0,210.0,24805,13505
US64BONDS,20050318,104.88,104.89,103.92,104.15,73249,71265
USHAMART,20050318,97.5,103.8,94.25,102.2,1805461,261384
UTIBANK,20050318,243.8,245.55,238.0,241.7,281316,149238
UTISUNDER,20050318,210.0,210.0,210.0,210.0,3000,3000
UTTAMSTL,20050318,64.0,68.3,60.2,67.15,14245389,823052
UTVSOF,20050318,168.0,171.4,154.6,157.7,2927999,384678
VAIBHAVGEM,20050318,121.95,121.95,112.0,113.8,10240,4999
VARDHACRLC,20050318,14.65,14.65,14.0,14.05,570413,478578
VARDHMNSPG,20050318,274.9,274.9,259.0,261.45,8965,6804
VARDMNPOLY,20050318,69.0,69.0,67.0,68.45,8972,8102
VARUNSHIP,20050318,33.1,33.2,31.9,32.9,469565,265177
VDOCONAPPL,20050318,23.7,23.75,23.05,23.2,92928,53611
VDOCONINTL,20050318,61.5,63.4,60.1,60.7,1081255,245019
VENKEYS,20050318,77.95,78.5,76.05,77.45,8925,7047
VESUVIUS,20050318,185.0,187.85,182.25,186.35,8403,6146
VIDEOIND,20050318,249.1,249.1,249.1,249.1,1508,1508
VIJAYABANK,20050318,69.6,70.75,65.2,66.7,1634829,543904
VINYLCHEM,20050318,16.25,16.8,15.85,16.35,28605,22907
VIPIND,20050318,76.0,76.0,74.0,74.1,14482,9973
VISAKAIND,20050318,134.0,136.9,133.0,134.0,93178,17689
VISESHINFO,20050318,29.15,29.15,26.4,27.45,1452013,688992
VISHALEXPO,20050318,23.75,24.5,22.95,23.05,302467,181371
VISUALSOFT,20050318,119.35,119.95,117.05,117.95,137868,49385
VLSFINANCE,20050318,16.0,16.0,15.2,15.25,131520,93641
VOLTAS,20050318,222.0,231.0,216.0,227.5,26881,15821
VSNL,20050318,200.9,205.9,193.55,194.45,273646,152276
VSTIND,20050318,240.0,258.0,236.1,237.9,12541,5145
VXL,20050318,18.3,18.9,17.8,18.05,146234,114822
VYSYABANK,20050318,166.1,167.0,160.55,162.6,42284,19886
WARTSILA,20050318,283.0,289.0,277.4,278.1,3192,2230
WELLWININD,20050318,8.05,8.7,8.0,8.3,220473,124864
WELSPUNGUJ,20050318,39.0,39.3,38.05,38.4,504524,247721
WELSPUNIND,20050318,124.5,125.8,121.65,122.75,38136,24691
WHEELS,20050318,288.0,288.0,262.1,269.05,10152,1025
WIMCO,20050318,36.75,36.75,35.85,36.45,30802,23866
WINSOMYARN,20050318,13.8,14.15,13.6,14.1,23469,19568
WIPRO,20050318,680.1,688.95,670.25,686.0,342544,104340
WOCKPHARMA,20050318,368.0,374.0,360.0,366.95,32344,21977
WSTCSTPAPR,20050318,203.9,204.5,198.1,200.8,2316,1844
WYETHLEDE,20050318,476.0,476.0,450.25,453.05,8588,6418
XPROINDIA,20050318,44.5,44.85,42.3,43.75,35080,20996
YOKOGAWA,20050318,226.0,236.9,216.4,218.6,4145,2454
ZANDUPHARM,20050318,2244.0,2247.0,2155.0,2176.8,95,68
ZEETELE,20050318,134.5,138.0,133.0,135.4,795373,426401
ZENITHCOMP,20050318,22.55,23.5,21.9,22.05,23300,16655
ZENITHEXPO,20050318,71.05,76.95,71.05,71.25,10200,200
ZENITHINFO,20050318,16.1,19.3,16.1,18.5,5817,5325
ZENSARTECH,20050318,215.0,215.75,208.35,209.8,78845,25834
ZUARIAGRO,20050318,79.4,81.9,78.0,79.3,41231,26257
