SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADRASCEM,20050922,1450.0,1458.0,1362.05,1378.1,2434,2025
MADRASFERT,20050922,20.8,21.45,18.2,18.45,278548,197439
MAGMA,20050922,158.0,158.0,157.8,157.8,1058,1058
MAHABANK,20050922,35.85,35.95,33.6,33.95,568763,349340
MAHAVIRSPG,20050922,313.0,313.0,276.6,284.95,49215,42164
MAHINDUGIN,20050922,120.0,122.0,108.55,113.6,148092,91304
MAHSCOOTER,20050922,287.95,290.0,275.0,283.25,66736,49596
MAHSEAMLES,20050922,480.2,483.0,441.0,445.3,81840,45313
MALWACOTT,20050922,180.0,183.0,175.3,175.3,62018,42804
MANALIPET,20050922,24.0,24.25,21.05,21.5,1166986,690388
MANGALAM,20050922,30.0,30.0,28.0,28.1,128460,82638
MANGLMCEM,20050922,83.5,87.9,76.0,77.45,291432,178457
MANGTIMBER,20050922,48.0,48.0,43.6,43.6,505065,256563
MANINDS,20050922,220.0,220.0,195.15,200.5,28370,26220
MARALOVER,20050922,50.15,52.8,45.7,46.35,164678,105814
MARICO,20050922,291.0,297.0,285.6,290.3,21677,16913
MARUTI,20050922,555.0,565.7,537.0,543.65,1678916,325903
MASTEK,20050922,472.5,480.0,435.05,442.7,72219,44161
MATRIXLABS,20050922,197.5,197.5,180.2,182.05,474552,150728
MAX,20050922,570.0,580.0,541.0,545.15,13673,12609
MCDOWELL-N,20050922,443.95,481.8,380.1,399.7,6886066,724833
MCLEODRUSS,20050922,80.0,80.9,68.65,69.7,680790,347031
MEDIAVIDEO,20050922,35.0,35.0,30.2,30.6,107689,84492
MELSTAR,20050922,25.5,26.3,21.5,21.95,284187,128467
MICO,20050922,2266.0,2300.0,2240.0,2272.4,1996,1855
MICRO,20050922,693.95,710.1,635.3,645.2,17573,9184
MID-DAY,20050922,99.25,99.25,85.1,87.2,553628,248082
MIRCELECTR,20050922,25.1,25.2,23.75,24.0,498332,375049
MIRZATAN,20050922,202.0,204.0,194.0,195.0,107348,79511
MLL,20050922,130.25,131.5,119.1,119.15,446081,264698
MONNETISPA,20050922,202.9,202.9,172.0,189.4,261480,157481
MONSANTO,20050922,1850.0,1850.0,1675.0,1685.65,2891,2226
MORGANSTAN,20050922,26.7,26.95,26.0,26.0,447834,392478
MOSERBAER,20050922,221.0,222.0,191.1,202.05,215798,157133
MOTHERSUMI,20050922,80.0,87.5,80.0,86.3,104458,90611
MPHASISBFL,20050922,255.1,255.1,236.1,241.05,439291,267614
MRF,20050922,3249.0,3249.0,3050.0,3069.9,3897,2213
MRO-TEK,20050922,73.9,73.9,64.15,65.35,352911,165040
MRPL,20050922,55.0,55.5,51.1,51.6,1831548,789524
MSKPROJ,20050922,103.9,106.95,93.55,93.55,778554,286301
MSPL,20050922,17.25,17.55,14.35,15.0,850025,531588
MTNL,20050922,142.0,142.0,125.25,126.95,758974,357038
MUKANDLTD,20050922,101.0,101.3,88.05,90.0,949263,414199
MUNJALAUTO,20050922,185.0,186.25,172.0,173.3,13987,10616
MUNJALSHOW,20050922,394.4,395.0,360.0,365.3,4159,3204
MURUDCERA,20050922,122.25,126.0,112.65,112.65,149776,90435
MYSORECEM,20050922,34.2,34.2,30.5,31.05,1835051,756634
NAGARCONST,20050922,228.0,228.0,216.0,218.9,493536,335119
NAGARFERT,20050922,15.8,16.95,13.6,15.55,3033979,1079218
NAHAREXP,20050922,82.0,84.75,75.5,76.4,146681,84577
NAHARSPG,20050922,271.0,273.0,250.0,252.55,40273,23213
NARMDCHEMA,20050922,44.0,44.2,39.05,39.45,325565,188163
NATCOPHARM,20050922,127.9,127.9,116.2,118.35,118600,73571
NATIONALUM,20050922,173.6,174.9,165.05,166.6,413267,263201
NATNLSTEEL,20050922,29.0,33.0,29.0,30.0,259847,120599
NAVBARFERO,20050922,75.9,75.9,68.75,69.45,148919,114629
NAVNETPUBL,20050922,290.0,294.0,275.0,277.25,19643,13131
NDTV,20050922,220.95,221.0,194.1,197.9,411354,198271
NECLIFE,20050922,245.0,250.0,215.0,217.65,128077,74042
NEYVELILIG,20050922,83.75,83.75,76.8,78.5,571041,303075
NICOLASPIR,20050922,275.1,278.9,268.05,272.85,219843,155541
NIFTYBEES,20050922,304.97,304.97,252.0,253.63,2232,1546
NIITLTD,20050922,297.0,300.0,264.0,268.35,126299,83749
NIITTECH,20050922,181.0,181.0,163.9,165.9,277355,198806
NILKAMPLST,20050922,163.0,167.0,145.3,145.3,120334,45723
NIPPOBATRY,20050922,453.0,465.0,435.05,435.1,679,427
NIPPONDENR,20050922,22.0,22.7,20.7,20.95,10795572,2342176
NIRMA,20050922,456.45,466.0,436.1,440.3,14800,10868
NOCIL,20050922,34.5,34.7,31.0,31.35,2893031,1301016
NOIDATOLL,20050922,35.0,35.0,32.6,32.6,767682,446838
NOVOPANIND,20050922,77.7,81.0,71.05,72.3,47979,22314
NRBBEARING,20050922,312.6,334.8,310.0,313.05,3530,2783
NRC,20050922,65.9,66.0,53.2,56.05,732481,432219
NTPC,20050922,107.5,108.45,102.1,102.95,4142246,1644583
NUCENT,20050922,13.4,14.7,12.15,12.15,43951,34138
NUCLEUS,20050922,304.0,304.0,275.55,277.3,78771,44055
OCL,20050922,158.0,159.9,140.95,142.05,143475,83883
OENCONNECT,20050922,425.0,425.0,380.0,383.8,5618,2994
OMAXAUTO,20050922,159.5,160.4,143.05,146.2,143225,75638
ONGC,20050922,1045.0,1082.0,991.0,996.5,1538870,832926
OPTOCIRCUI,20050922,212.3,218.0,193.15,196.95,175943,99440
ORCHIDCHEM,20050922,235.0,241.9,225.0,228.55,148946,105310
ORIENTBANK,20050922,270.2,270.95,257.0,258.25,661478,339003
ORIENTHOT,20050922,260.0,261.0,252.0,252.05,1891,1891
ORIENTINFO,20050922,45.1,45.6,38.3,38.85,594779,207094
ORIENTPPR,20050922,205.0,206.0,200.1,200.1,41577,33073
OUDHSUG,20050922,114.0,114.0,94.0,97.55,76095,41083
PANACEABIO,20050922,309.9,313.0,283.1,287.8,95396,53825
PANTALOONR,20050922,1780.0,1859.5,1766.2,1789.9,76235,38321
PAPERPROD,20050922,252.1,258.75,245.0,245.3,2934,2495
PARASPETRO,20050922,16.5,16.5,16.5,16.5,1910,1910
PATELENG,20050922,225.25,225.25,213.5,213.5,25117,17365
PATNI,20050922,430.0,449.95,425.0,427.1,45401,21721
PATSPINLTD,20050922,27.4,27.5,24.0,24.15,99527,80974
PAVCI,20050922,18.05,18.5,18.05,18.05,28444,21964
PDUMJEAGRO,20050922,43.05,44.0,42.15,42.15,1450,750
PDUMJEPULP,20050922,102.5,102.5,92.45,92.45,9331,7090
PEARLGLOBL,20050922,96.0,96.0,92.15,92.2,7746,6055
PEARLPOLY,20050922,26.9,26.9,26.85,26.85,2000,2000
PENTACOMMU,20050922,3.0,3.05,2.75,2.75,3505937,1483378
PENTSFWARE,20050922,9.25,9.4,8.15,8.25,4899448,1980679
PERLENGINF,20050922,50.0,52.6,49.75,49.75,11538,9975
PETRONENGG,20050922,256.1,260.0,246.0,246.0,54915,48218
PETRONET,20050922,54.5,56.25,54.0,54.4,2916666,1557539
PFIZER,20050922,771.0,785.0,771.0,775.1,44156,39845
PGHH,20050922,830.0,830.0,799.0,802.0,7302,5740
PHILIPCARB,20050922,102.0,106.5,93.25,94.5,141531,72062
PHOENIXLMP,20050922,88.8,88.8,78.0,81.15,236986,184968
PNB,20050922,430.0,437.7,420.0,422.05,817456,309604
PNBGILTS,20050922,22.0,22.3,20.85,20.95,175618,141972
PNC,20050922,71.0,71.0,62.0,62.95,57780,39295
POLARIS,20050922,149.9,149.9,132.0,133.55,1354210,440548
POLYPLEX,20050922,263.4,269.0,235.0,238.8,215948,99184
PONNIERODE,20050922,39.0,44.9,39.0,40.75,28339,19810
PRAJIND,20050922,106.0,106.0,100.45,100.45,237736,165689
PRECOTMILL,20050922,300.5,310.0,262.3,265.55,7329,4828
PRECWIRE,20050922,165.25,174.35,164.6,164.6,5822,4007
PREMAUTOEL,20050922,23.25,24.1,21.1,21.1,38325,31922
PREMIER,20050922,51.0,52.75,45.0,45.35,129406,88309
PRICOL,20050922,55.05,55.05,51.0,51.6,225324,163229
PRIMESECU,20050922,69.0,69.0,62.0,62.0,624004,218105
PRISMCEM,20050922,24.0,24.1,21.0,21.45,2760137,1078935
PROVOGUE,20050922,181.0,185.0,171.0,172.35,68322,37918
PSL,20050922,218.6,237.95,214.05,226.7,563248,214774
PTC,20050922,48.05,48.1,45.25,45.95,524758,324153
PUNJABTRAC,20050922,196.0,205.5,188.25,189.9,1406753,781260
QUINTEGRA,20050922,33.0,33.0,28.1,28.45,53790,43200
RADICO,20050922,671.0,680.0,610.0,630.75,58786,35103
RAJASSPG,20050922,131.0,137.0,122.3,122.3,49084,42851
RAJESHEXPO,20050922,153.8,154.8,140.2,143.0,76828,38042
RAJSREESUG,20050922,71.1,72.2,65.4,66.3,121535,81899
RAJVIR,20050922,259.0,259.0,213.0,219.15,85333,22637
RALLIS,20050922,355.0,360.1,311.05,320.2,8034,6730
RAMANEWSPR,20050922,15.0,15.35,14.0,14.1,1255432,682648
RAMCOIND,20050922,1150.0,1150.0,1089.0,1089.75,543,453
RAMCOSYS,20050922,494.0,500.0,444.8,448.45,16382,11019
RANASUG,20050922,32.75,33.0,29.35,29.85,415080,241011
RANBAXY,20050922,517.0,517.0,491.0,495.1,651402,310470
RANEBRAKE,20050922,239.9,239.9,216.0,218.95,3367,2246
RANEHOLDIN,20050922,226.0,226.0,214.0,219.95,7262,6158
RAYMOND,20050922,400.0,405.75,375.0,379.45,43572,29689
RCF,20050922,40.5,41.85,38.0,38.15,655540,382099
REIAGRO,20050922,185.2,188.5,166.9,166.9,112632,87234
REL,20050922,582.95,590.0,531.15,542.55,456204,183684
RELCAPITAL,20050922,437.0,437.0,365.05,371.95,12280055,1863837
RELIANCE,20050922,784.0,784.0,750.0,754.45,8411554,2242162
REVATHI,20050922,720.0,720.0,699.0,700.85,3464,3219
REVL,20050922,372.6,401.0,372.6,378.8,1446,1146
RICOAUTO,20050922,112.0,114.6,91.0,92.8,1387224,520947
RIIL,20050922,328.45,328.5,328.45,328.45,23667,23664
RKFORGE,20050922,91.0,91.0,82.05,83.3,86521,58697
RML,20050922,93.25,95.7,88.6,90.15,54109,34429
ROLTA,20050922,171.0,173.8,148.1,152.85,2774260,838297
RUBYMILLS,20050922,321.0,326.0,312.7,313.45,4162,3642
RUCHINFRA,20050922,24.35,24.35,22.8,22.8,112198,81963
RUCHISOYA,20050922,291.0,299.0,262.3,262.3,186741,87844
SABERORGAN,20050922,32.55,33.8,32.25,32.25,40739,26381
SAELTD,20050922,160.0,163.0,130.1,133.95,44456,29398
SAHPETRO,20050922,37.5,37.5,33.35,34.0,106169,56855
SAIL,20050922,66.5,67.0,63.1,63.7,11766338,4672931
SAKHTISUG,20050922,102.5,102.5,96.7,96.7,164653,115896
SALORAINTL,20050922,140.0,141.05,121.0,123.05,45781,24659
SALSTEEL,20050922,25.6,26.1,22.1,22.75,1169860,523330
SAMTEL,20050922,89.5,92.0,86.0,86.65,96458,75172
SANDESH,20050922,187.0,192.9,165.8,166.35,16572,9181
SANGAMIND,20050922,73.45,73.95,66.3,66.3,96207,62507
SAREGAMA,20050922,187.0,187.0,176.6,176.6,61261,39841
SASKEN,20050922,445.25,445.25,398.3,403.5,297057,90982
SATNAMOVER,20050922,98.0,98.5,89.0,90.4,266529,144903
SATYAMCOMP,20050922,550.0,552.0,526.15,529.75,4550489,1274209
SAVITACHEM,20050922,350.0,350.0,328.5,332.25,11146,8324
SBIN,20050922,915.0,926.5,886.25,891.65,3586366,594235
SCANDENT,20050922,224.1,224.7,198.8,202.45,522738,196180
SCI,20050922,155.0,156.4,152.1,154.3,669934,432036
SEAMECLTD,20050922,97.2,98.5,87.0,88.05,71686,44921
SESAGOA,20050922,945.0,1027.85,940.0,989.5,2718830,439370
SESHAPAPER,20050922,152.2,152.2,143.45,143.45,10571,9346
SHAHALLOYS,20050922,380.0,380.0,362.8,362.8,10876,9090
SHANTIGEAR,20050922,56.65,57.85,53.0,53.45,240448,137631
SHASUNCHEM,20050922,91.5,93.9,91.3,91.8,153980,124727
SHIV-VANI,20050922,210.05,210.05,204.25,204.25,75043,72278
SHIVTEX,20050922,42.1,43.85,39.6,39.65,36163,26772
SHOPERSTOP,20050922,366.1,367.5,355.0,358.9,35853,25825
SHREECEM,20050922,470.0,477.0,440.0,449.2,17521,13327
SHRENUJ,20050922,135.0,135.0,123.9,123.9,26670,18742
SHRINGAR,20050922,85.0,85.0,73.1,74.2,551035,251365
SHRIRAMCIT,20050922,94.9,97.9,77.0,81.95,20460,11428
SHRIRAMINV,20050922,118.7,118.7,112.85,112.85,357711,274697
SHRMHONDA,20050922,161.25,165.0,154.15,158.1,5430,4179
SHYAMTELE,20050922,103.0,107.0,92.05,94.45,100707,44929
SICAL,20050922,323.2,323.2,311.4,311.4,28379,22797
SIEMENS,20050922,2505.0,2538.0,2361.2,2390.5,13617,8426
SIL,20050922,33.15,33.7,28.55,30.15,264078,123561
SIMPLEXCON,20050922,1130.0,1140.0,1037.05,1037.05,4236,2326
SINTEX,20050922,700.0,704.9,591.0,614.5,4686,3007
SIRPAPER,20050922,45.0,45.0,43.0,43.0,2000,2000
SIRPAPER,20050922,45.0,45.0,43.0,43.0,60739,43240
SIRPAPER,20050922,103.0,103.0,98.0,98.7,2000,2000
SIRPAPER,20050922,103.0,103.0,98.0,98.7,60739,43240
SKFINDIA,20050922,225.1,232.0,218.05,219.8,76337,58280
SKMEGGPROD,20050922,27.5,29.3,26.05,26.1,88809,62578
SOFTPRO,20050922,68.3,68.3,64.9,64.9,1527,1225
SOLECTCENT,20050922,279.0,280.0,260.1,261.3,46153,33355
SOMATEX,20050922,51.35,53.7,47.5,48.1,187710,121796
SONASTEER,20050922,72.9,74.25,68.5,68.8,155431,117107
SONATSOFTW,20050922,32.8,32.8,28.0,28.25,967245,537227
SOUTHBANK,20050922,73.95,73.95,68.0,68.3,371131,209429
SPIC,20050922,38.95,38.95,31.55,32.5,3852630,1226132
SPLIL,20050922,102.5,104.45,88.9,91.25,236916,140687
SREINTFIN,20050922,73.9,76.8,70.0,70.95,2560880,1287991
SRERAYHIST,20050922,14.0,14.3,14.0,14.0,3406,3406
SRF,20050922,330.0,336.8,291.5,299.45,5667046,435187
SRTRANSFIN,20050922,123.5,127.0,116.1,118.1,320037,169624
SSWL,20050922,167.1,169.0,155.15,156.35,3570,3157
STAR,20050922,287.7,287.95,262.0,266.75,115838,50504
STARPAPER,20050922,107.0,107.0,88.5,89.8,212198,106570
STCINDIA,20050922,170.2,172.0,151.2,153.65,48188,28338
STER,20050922,900.5,908.9,810.0,816.7,105239,51461
STERLINBIO,20050922,155.0,160.5,146.1,150.45,6862864,1639898
STROPTICAL,20050922,105.0,106.7,94.0,95.75,544387,231453
SUBEX,20050922,630.0,644.05,563.0,581.95,26503,19839
SUBHASPROJ,20050922,109.0,109.0,102.8,102.8,23128,20327
SUBROS,20050922,173.0,173.0,148.0,162.15,7648,6118
SUNDARMFIN,20050922,372.0,395.0,372.0,383.7,15436,14577
SUNDRMBRAK,20050922,400.0,402.0,386.0,390.45,1544,1495
SUNDRMCLAY,20050922,814.9,814.9,760.0,779.5,1906,774
SUNDRMFAST,20050922,142.8,144.9,138.0,139.85,119514,105722
SUNPHARMA,20050922,665.0,674.95,642.0,649.45,80544,45562
SUPERSPIN,20050922,324.9,324.9,285.0,301.95,6718,6069
SUPPETRO,20050922,36.95,36.95,33.1,33.3,521888,247154
SUPRAJIT,20050922,142.0,158.95,140.1,145.5,55813,29579
SUPREMEIND,20050922,330.0,340.0,312.0,316.75,12758,7879
SURAJDIAMN,20050922,60.2,63.0,55.1,55.7,412837,215988
SURANATELE,20050922,42.7,43.8,39.2,39.2,246191,155799
SURYALAXMI,20050922,470.0,478.0,435.1,438.95,50278,29618
SURYAPHARM,20050922,149.0,151.5,131.6,134.65,75160,44410
SURYAROSNI,20050922,60.7,61.7,54.8,56.75,555224,263515
SUTLEJINDS,20050922,260.0,260.0,225.0,227.35,13227,10853
SUVEN,20050922,93.9,94.0,85.0,85.5,147922,113028
SWARAJENG,20050922,182.9,186.0,170.0,172.55,11053,8792
SWARAJMAZD,20050922,337.5,364.3,337.5,354.0,1264,1243
SYNDIBANK,20050922,85.45,87.8,81.5,83.5,4446966,1611463
TAINWALCHM,20050922,23.1,23.9,22.9,22.9,6668,5014
TAJGVK,20050922,583.0,619.85,550.5,553.9,3481,2984
TASCPHARMA,20050922,273.0,274.0,249.3,249.65,163745,101395
TATACHEM,20050922,197.0,197.4,183.0,185.15,890470,491244
TATAELXSI,20050922,215.0,215.0,186.0,191.05,272658,202179
TATAINFO,20050922,184.25,185.95,175.0,176.6,10535,7774
TATAINFOTE,20050922,690.0,699.3,667.0,670.25,5918,3797
TATAINVEST,20050922,305.1,314.75,298.05,300.1,37623,33105
TATAMETALI,20050922,169.0,171.1,151.1,153.95,234950,99390
TATAMOTORS,20050922,518.0,519.85,495.0,500.15,1458495,478441
TATAPOWER,20050922,446.4,446.55,429.0,430.95,315577,120767
TATASPONGE,20050922,175.0,175.0,168.35,169.35,100220,72119
TATATEA,20050922,870.0,874.9,845.05,849.2,297382,155419
TATAVASHIS,20050922,16.0,16.55,15.75,15.85,193231,131733
TCI,20050922,196.25,203.3,196.0,199.25,28105,26258
TCIFINANCE,20050922,18.1,18.5,18.0,18.0,12311,11811
TCS,20050922,1476.0,1487.0,1397.0,1401.45,810301,393279
TELEDATAIN,20050922,29.05,29.3,26.05,26.5,1036861,611897
TEXMACOLTD,20050922,470.1,476.95,450.0,453.0,9936,9131
TFCILTD,20050922,20.45,20.45,18.1,18.4,580624,391717
THERMAX,20050922,775.15,810.0,775.15,795.85,59943,57095
THIRUSUGAR,20050922,170.0,172.0,170.0,172.0,101,101
THOMASCOOK,20050922,495.0,514.85,495.0,501.85,12369,11635
TIL,20050922,155.0,159.95,148.0,149.85,16619,12093
TIMESGTY,20050922,31.25,33.0,27.0,27.0,8344,5818
TIRUMALCHM,20050922,163.5,169.0,149.0,152.05,111448,68969
TISCO,20050922,411.1,423.5,398.5,401.85,5836687,1405871
TITAN,20050922,506.0,506.8,458.0,466.0,1121946,157871
TITANOCOMP,20050922,186.2,268.8,186.2,209.2,12987,8559
TNPETRO,20050922,29.2,29.9,26.75,27.0,499260,284010
TNPL,20050922,90.45,91.4,78.6,83.65,472043,315046
TODAYS,20050922,74.0,76.0,68.55,68.55,48071,30133
TORNTPHARM,20050922,579.95,593.0,579.95,585.75,11405,10653
TORRENTAEC,20050922,233.0,239.0,218.0,220.35,22256,16728
TORRENTSEC,20050922,485.0,489.8,440.05,445.8,2117,1578
TRENT,20050922,865.0,865.0,810.0,829.75,16150,12111
TRENT,20050922,865.0,865.0,810.0,829.75,64,64
TRENT,20050922,865.0,865.0,810.0,829.75,26,26
TRENT,20050922,443.95,447.75,443.95,447.75,16150,12111
TRENT,20050922,443.95,447.75,443.95,447.75,64,64
TRENT,20050922,443.95,447.75,443.95,447.75,26,26
TRENT,20050922,425.0,425.0,425.0,425.0,16150,12111
TRENT,20050922,425.0,425.0,425.0,425.0,64,64
TRENT,20050922,425.0,425.0,425.0,425.0,26,26
TRIGYN,20050922,25.95,25.95,20.75,21.0,330204,173079
TTKPRESTIG,20050922,135.0,137.95,129.15,129.15,10352,8226
TTML,20050922,30.7,30.7,28.5,28.8,18708830,6708530
TUBEINVEST,20050922,391.0,404.0,375.0,378.4,11820,8243
TV18,20050922,360.0,380.9,358.3,361.05,85549,55285
TVSELECT,20050922,67.8,69.7,61.1,62.3,99920,66789
TVSMOTOR,20050922,94.75,96.85,87.5,89.9,5635356,2710594
TVTODAY,20050922,102.95,102.95,90.25,93.05,387465,213231
UCALFUEL,20050922,265.0,266.0,235.25,241.6,44125,32501
UCOBANK,20050922,31.1,31.1,29.0,29.25,1603947,968687
ULTRACEMCO,20050922,483.0,492.0,439.0,445.3,143307,85540
UMITL,20050922,14.15,14.4,14.15,14.15,45600,39200
UNICHEMLAB,20050922,232.0,242.5,215.75,220.45,184290,59797
UNIONBANK,20050922,134.1,135.0,127.0,127.95,810223,394547
UNIPHOS,20050922,970.0,978.0,850.0,889.5,16367,12545
UNITECH,20050922,655.0,658.95,620.0,640.15,12038,11091
UNIVCABLES,20050922,134.0,134.0,123.3,123.3,26205,21259
UPERGANGES,20050922,281.0,281.95,255.1,262.45,27288,17584
US64BONDS,20050922,105.5,106.1,105.5,105.94,10495,10495
USHAMART,20050922,197.55,206.9,170.1,175.35,2123989,358353
UTIBANK,20050922,288.5,289.0,270.35,273.3,391818,185650
UTISUNDER,20050922,215.05,240.0,215.05,240.0,120,60
UTTAMSTL,20050922,55.1,55.6,48.7,49.7,862567,358650
UTVSOF,20050922,169.0,171.8,160.55,162.45,188970,126567
VAIBHAVGEM,20050922,290.0,290.0,247.5,247.95,19969,15500
VARDHACRLC,20050922,15.2,15.2,14.0,14.1,1002911,675389
VARDMNPOLY,20050922,125.95,125.95,103.2,105.05,158133,96210
VARUNSHIP,20050922,52.6,54.9,48.0,48.35,530272,334376
VDOCONAPPL,20050922,34.8,34.8,29.35,29.65,171542,94547
VDOCONINTL,20050922,100.0,100.0,81.6,82.95,4571689,1329068
VENKEYS,20050922,197.55,204.55,193.95,193.95,8314,6612
VESUVIUS,20050922,256.9,256.9,230.1,235.6,34714,26622
VIDEOIND,20050922,450.0,454.8,422.1,438.95,42029,38182
VIJAYABANK,20050922,63.7,64.2,60.0,60.45,1100395,643161
VIPIND,20050922,165.0,168.0,157.4,158.1,67602,59812
VISAKAIND,20050922,151.1,156.0,128.0,140.65,47233,28611
VISESHINFO,20050922,36.9,36.9,30.6,30.6,63622,47937
VISHALEXPO,20050922,9.0,9.0,8.35,8.35,601538,345412
VISUALSOFT,20050922,199.0,207.7,176.25,179.1,2113383,496397
VIVIMEDLAB,20050922,163.0,163.0,134.0,136.3,115731,54020
VLSFINANCE,20050922,21.95,21.95,18.0,18.3,315246,166152
VOLTAS,20050922,425.0,446.0,413.0,413.95,323093,104066
VSGML,20050922,475.0,487.0,415.0,441.25,1454,936
VSNL,20050922,384.2,386.0,340.0,347.55,2511374,668400
VSTIND,20050922,405.75,425.0,390.0,392.65,2541,2336
WARTSILA,20050922,490.0,490.0,454.0,455.75,1299,1266
WEIZMANIND,20050922,35.0,35.9,34.2,35.2,32793,27279
WELGUJ,20050922,70.15,83.5,70.15,79.4,338443,247309
WELSPUNIND,20050922,137.9,138.0,124.0,125.4,115935,76092
WHEELS,20050922,370.0,400.0,355.05,357.6,6999,5808
WILLAMAGOR,20050922,55.0,55.95,53.45,53.45,8020,7364
WINSOMYARN,20050922,19.0,19.8,16.55,17.2,134391,87089
WIPRO,20050922,375.15,375.15,351.0,356.05,847123,351047
WOCKPHARMA,20050922,534.0,534.0,483.0,486.95,405574,157299
WSTCSTPAPR,20050922,349.95,349.95,325.1,326.6,22570,20438
WYETHLEDE,20050922,575.0,579.6,550.0,560.2,31456,29056
XPROINDIA,20050922,53.05,54.85,48.0,48.45,75762,41618
YESBANK,20050922,65.8,65.8,63.6,63.9,1132406,729376
YOKOGAWA,20050922,410.0,410.0,396.35,397.8,5876,5329
ZANDUPHARM,20050922,3200.0,3275.0,3100.0,3110.2,1187,890
ZEETELE,20050922,189.5,189.5,167.25,170.45,2841643,1334991
ZENITHCOMP,20050922,37.0,38.8,34.25,34.7,94163,61581
ZENITHEXPO,20050922,113.0,113.0,110.4,110.4,120,120
ZENSARTECH,20050922,186.0,195.0,171.2,174.35,159311,43450
ZODIACLOTH,20050922,568.0,575.0,546.0,550.35,3261,2884
ZODJRDMKJ,20050922,52.0,52.85,50.7,50.7,8050,5520
ZUARIAGRO,20050922,120.2,123.9,102.3,104.05,226380,144806
