SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHABANK,2005015,40.05,40.8,34.5,36.95,3282707,1467072
MAHAVIRSPG,2005015,299.9,299.9,270.0,283.55,58815,38016
MAHSCOOTER,2005015,173.0,173.0,160.1,161.65,5859,4210
MAHSEAMLES,2005015,313.0,318.0,295.0,310.35,70099,50119
MALWACOTT,2005015,80.35,82.7,76.05,78.95,21780,11320
MANALIPET,2005015,11.3,11.65,9.5,10.6,2223809,1142047
MANGLMCEM,2005015,68.0,72.85,61.2,67.9,1494458,613866
MANGTIMBER,2005015,12.0,12.5,10.65,11.9,191147,111920
MARALOVER,2005015,49.65,49.9,41.95,46.5,192206,94761
MARICOIND,2005015,175.5,178.0,172.5,174.3,31920,26593
MARUTI,2005015,465.0,480.0,430.0,446.65,2394444,312262
MASTEK,2005015,326.0,344.8,308.0,322.85,273479,89216
MATRIXLABS,2005015,2510.0,2535.0,2300.0,2359.3,89328,46778
MAX,2005015,294.5,294.5,260.0,276.2,98386,58741
MCDOWELL-N,2005015,123.0,132.35,114.15,122.2,1883223,366570
MEDIAVIDEO,2005015,27.8,27.8,22.5,24.75,338471,220255
MELSTAR,2005015,19.5,19.9,17.0,17.95,200436,110766
MICO,2005015,1930.0,1930.0,1880.0,1894.15,3740,3247
MICRO,2005015,645.0,650.7,632.1,635.4,11127,9756
MID-DAY,2005015,64.8,66.0,58.5,60.15,404868,278427
MIRCELECTR,2005015,26.75,26.8,22.55,24.4,590623,337490
MIRZATAN,2005015,209.75,213.0,187.8,196.7,141155,54848
MONNETISPA,2005015,179.5,179.95,171.1,171.9,39961,26185
MONSANTO,2005015,2030.0,2048.9,1880.0,1893.7,1143,920
MORAREALTY,2005015,54.0,56.5,45.5,49.5,286510,150767
MOREPENHTL,2005015,27.0,27.0,27.0,27.0,500,500
MOREPENLAB,2005015,13.0,13.0,10.7,11.8,4611618,2018662
MORGANSTAN,2005015,19.5,19.9,18.55,19.0,1621160,1293699
MOSERBAER,2005015,235.0,235.0,225.25,231.15,103186,65545
MOTHERSUMI,2005015,103.5,103.5,93.1,99.65,314973,200915
MPHASISBFL,2005015,284.0,286.0,270.05,275.95,83996,60906
MRF,2005015,2540.0,2599.0,2422.55,2577.3,8347,5289
MRO-TEK,2005015,33.0,33.0,29.8,30.7,258968,172633
MRPL,2005015,56.2,57.0,51.0,52.8,3804606,1591380
MSKPROJ,2005015,46.4,48.0,40.8,42.95,827919,423775
MTNL,2005015,165.75,166.45,152.1,157.45,2716391,1112150
MUKANDENGG,2005015,27.0,27.0,22.25,23.6,143274,82337
MUKANDLTD,2005015,50.8,52.2,43.0,46.55,480953,276162
MUKTAARTS,2005015,75.5,75.5,65.2,69.8,102535,62729
MUNJALAUTO,2005015,111.15,114.25,106.5,107.55,18624,15086
MUNJALSHOW,2005015,242.0,245.5,225.0,232.55,18238,12255
MURUDCERA,2005015,46.9,46.9,41.0,42.8,52655,42806
MYSORECEM,2005015,26.0,27.2,22.55,25.1,7475132,2647855
NAGARCONST,2005015,416.2,419.0,380.1,400.3,47488,27880
NAGARFERT,2005015,15.75,15.8,13.25,14.35,3809287,1935591
NAHAREXP,2005015,86.9,88.25,78.0,81.45,204388,88777
NAHARINTL,2005015,18.5,18.8,16.15,17.3,115710,75574
NAHARSPG,2005015,265.1,265.1,236.55,247.85,84760,43581
NARMDCHEMA,2005015,25.75,26.65,23.25,23.85,1384124,683713
NATCOPHARM,2005015,151.0,152.0,136.0,142.95,258606,125576
NATIONALUM,2005015,195.0,199.7,168.0,182.75,1900411,693019
NATNLSTEEL,2005015,27.4,28.45,25.35,25.95,269422,161884
NAVBARFERO,2005015,355.0,355.0,336.75,343.15,59574,38099
NAVNETPUBL,2005015,250.0,267.85,221.5,247.55,141567,55848
NDTV,2005015,134.75,139.5,124.8,129.9,428341,166642
NELCO,2005015,53.0,53.5,45.0,48.85,278561,142888
NEYVELILIG,2005015,78.0,78.0,69.0,73.25,2792807,1220962
NICOLASPIR,2005015,308.0,311.0,280.0,289.45,333088,177854
NIFTYBEES,2005015,211.5,213.0,206.35,213.0,8572,6576
NIITLTD,2005015,177.5,181.0,168.5,174.1,74012,48558
NIITTECH,2005015,154.0,156.95,147.5,148.75,164760,82603
NILKAMPLST,2005015,77.55,80.0,70.3,73.8,37415,19834
NIPPOBATRY,2005015,407.45,407.45,396.0,396.0,340,305
NIPPONDENR,2005015,23.5,23.7,21.55,21.95,8604113,3328556
NIRMA,2005015,343.9,343.9,325.0,331.55,9937,5851
NOCIL,2005015,23.0,23.4,20.9,21.8,1456130,866011
NOIDATOLL,2005015,14.15,14.5,13.0,13.9,46426,37725
NORBTEAEXP,2005015,7.05,7.05,6.5,6.8,65226,57976
NOVAPETRO,2005015,59.0,59.0,40.55,48.25,4377,3132
NOVOPANIND,2005015,42.0,44.35,42.0,42.05,959,859
NRBBEARING,2005015,215.0,217.0,195.6,207.7,3143,2090
NRC,2005015,33.3,33.5,29.0,31.4,131449,92221
NTPC,2005015,88.45,89.1,82.25,84.85,14253722,5215212
NUCENT,2005015,8.0,48.0,8.0,37.8,53430,13224
NUCLEUS,2005015,164.0,166.45,151.5,159.2,135954,84726
OCL,2005015,440.0,440.0,400.0,409.0,1515,1139
OENCONNECT,2005015,276.0,276.0,268.0,269.15,2526,1993
OILCOUNTUB,2005015,23.0,23.0,19.0,20.3,983658,579358
OMAXAUTO,2005015,111.95,111.95,102.1,105.85,85661,58586
ONGC,2005015,825.9,825.9,790.15,797.5,1721227,781597
ONWARDTEC,2005015,70.3,71.5,66.7,67.0,31643,26353
OPTOCIRCUI,2005015,160.9,160.9,151.7,151.7,69454,44364
ORCHIDCHEM,2005015,303.55,316.4,274.0,293.55,1559964,441812
ORIENTBANK,2005015,342.0,350.85,308.25,323.7,1150760,244836
ORIENTHOT,2005015,207.0,212.0,196.0,197.35,6658,6310
ORIENTINFO,2005015,44.2,45.0,39.7,41.4,571514,228716
ORIENTPPR,2005015,98.0,98.5,88.25,92.2,268082,148590
OUDHSUG,2005015,150.0,161.9,147.0,156.9,287340,124930
PADMALAYAT,2005015,53.75,54.2,51.0,51.85,98062,61550
PANACEABIO,2005015,143.0,144.1,135.75,137.4,238275,213961
PANTALOONR,2005015,805.0,830.0,709.9,736.2,93223,47975
PAPERPROD,2005015,222.5,224.5,212.0,219.65,60232,52830
PAREKHPLAT,2005015,15.25,16.6,12.55,14.05,772209,334837
PASUPATFAB,2005015,16.5,16.5,14.95,14.95,72911,65610
PATNI,2005015,399.0,399.0,377.0,387.05,143771,64056
PATSPINLTD,2005015,26.9,26.9,23.05,24.35,126236,83135
PAVCI,2005015,13.15,14.25,12.65,13.85,224902,184110
PEARLGLOBL,2005015,44.0,48.0,39.65,40.95,40276,24628
PENTACOMMU,2005015,3.55,3.55,3.2,3.25,8866500,3659260
PENTSFWARE,2005015,9.45,9.75,8.8,9.05,16912003,4731731
PEPL,2005015,8.5,8.7,8.1,8.1,12993,10097
PERLENGINF,2005015,6.25,6.25,6.25,6.25,196,196
PETRONENGG,2005015,115.0,115.0,105.75,106.05,28757,21600
PETRONET,2005015,36.5,38.0,33.65,35.3,12918979,4070844
PFIZER,2005015,701.25,729.95,690.0,716.2,64615,48811
PGHH,2005015,575.0,580.0,560.0,572.85,3886,3550
PHARMACIA,2005015,138.4,138.4,130.4,132.5,6604,4182
PHILCORP,2005015,8.15,8.25,6.7,7.4,26048,23475
PHILIPCARB,2005015,93.0,94.0,85.0,89.1,50115,24088
PHOENIXLMP,2005015,39.4,39.65,33.5,36.15,160755,110219
PIDILITIND,2005015,392.1,395.0,370.05,379.1,6185,4103
PNB,2005015,430.0,449.4,401.0,423.35,2281882,363006
PNBGILTS,2005015,23.0,23.35,21.25,22.0,331206,255905
PNC,2005015,69.75,71.25,66.05,67.0,26589,16351
POLARIND,2005015,10.2,10.2,9.35,9.35,5379,5379
POLARIS,2005015,171.0,171.0,150.55,159.8,1158276,246813
POLYPLEX,2005015,247.95,250.0,229.0,238.75,106129,67688
PONNIERODE,2005015,33.9,34.65,30.35,31.9,263075,143471
PRAJIND,2005015,282.95,282.95,268.5,273.9,15957,12288
PRECWIRE,2005015,90.9,93.6,87.5,88.85,40761,32721
PREMAUTOEL,2005015,16.0,16.0,13.7,14.15,54131,43246
PREMINSTR,2005015,55.9,57.0,52.15,56.05,167490,126884
PRIMESEC,2005015,14.0,14.35,13.2,13.2,66325,52048
PRISMCEM,2005015,25.9,27.75,22.05,25.0,15880466,5433377
PSL,2005015,155.0,160.0,150.0,153.05,22784,12972
PTC,2005015,57.5,58.45,51.05,54.15,1887706,983028
PUNJABTRAC,2005015,196.3,196.3,185.55,189.65,75826,48828
RADAAN,2005015,12.75,12.95,10.8,11.2,601827,416972
RADICO,2005015,275.0,281.9,265.0,272.35,92662,63026
RAINCALCIN,2005015,24.55,24.55,20.7,22.25,2006356,1119963
RAJASSPG,2005015,85.1,86.5,76.3,81.35,94870,62100
RAJESHEXPO,2005015,314.4,314.4,295.0,298.9,71818,8196
RAJSREESUG,2005015,57.0,61.75,53.0,55.6,813933,275604
RAMANEWSPR,2005015,17.1,17.4,15.0,16.15,2016061,1129977
RAMCOIND,2005015,725.0,725.0,704.0,704.3,1716,1591
RAMCOSYS,2005015,421.5,438.35,412.6,425.85,28844,19192
RANBAXY,2005015,1211.05,1235.85,1185.0,1209.25,384538,195427
RANEBRAKE,2005015,190.0,190.0,176.0,178.35,6288,4247
RANEMADRAS,2005015,205.25,205.25,180.0,192.0,11249,8753
RAYMOND,2005015,317.0,317.05,292.75,301.45,63757,42180
RCF,2005015,43.4,43.45,37.1,39.5,2406316,1065724
REGENCERAM,2005015,37.5,38.5,34.0,34.85,73821,47209
REIAGRO,2005015,136.0,137.4,132.05,132.05,13650,13100
REL,2005015,551.0,553.8,530.1,540.55,235525,64081
RELCAPITAL,2005015,139.0,144.9,132.4,136.5,1019849,279890
RELIANCE,2005015,526.0,533.45,516.15,529.95,8029644,2062319
REMSONSIND,2005015,36.0,36.1,32.35,33.2,6575,5537
REVL,2005015,374.45,374.45,358.3,358.3,612,360
RICOAUTO,2005015,550.1,559.8,546.05,546.4,4877,4761
RIIL,2005015,72.65,73.2,69.2,69.8,51352,36778
RKFORGE,2005015,64.1,66.2,55.0,60.0,115110,60398
ROLTA,2005015,86.05,86.05,77.3,81.35,796142,323783
RPGTELECOM,2005015,20.6,20.6,17.05,17.75,592806,362542
RSSOFTWARE,2005015,42.9,42.9,39.6,39.95,49902,32435
RUBYMILLS,2005015,153.0,155.0,148.0,155.0,1089,982
RUCHISOYA,2005015,134.8,138.0,118.0,125.8,289314,103331
SABERORGAN,2005015,37.25,37.7,33.05,34.4,511496,276643
SAELTD,2005015,34.0,34.0,30.45,30.7,32481,22475
SAHPETRO,2005015,31.1,32.5,28.4,29.15,535544,244283
SAIL,2005015,62.4,63.4,52.0,59.8,33108002,10974046
SAKHTISUG,2005015,54.75,56.0,44.5,49.9,2303690,563183
SALSTEEL,2005015,20.5,20.65,18.05,19.25,2015152,1006800
SAMTEL,2005015,104.3,106.85,95.2,98.2,373150,198132
SANDESH,2005015,143.5,147.0,120.0,130.35,22117,12019
SANGAMIND,2005015,38.8,39.35,35.15,36.65,150428,68407
SAREGAMA,2005015,124.1,124.4,111.8,113.65,92540,37329
SATNAMOVER,2005015,98.0,99.4,89.0,92.15,132134,59006
SATYAMCOMP,2005015,408.5,410.7,380.1,390.25,5203164,1449910
SAVITACHEM,2005015,176.7,179.9,162.05,167.9,18577,12659
SAWPIPES,2005015,239.25,242.3,210.0,219.9,721270,272132
SB&TINTL,2005015,82.0,82.0,73.5,79.9,538816,380475
SBIHOMEFIN,2005015,23.0,23.5,18.65,21.6,356314,216137
SBIN,2005015,649.95,655.8,591.0,617.45,4919738,592714
SCI,2005015,175.0,175.0,162.1,168.05,759384,399866
SEAMECLTD,2005015,81.0,83.6,75.5,78.0,110330,61236
SEARLEIND,2005015,87.55,88.05,86.3,86.65,2208,1323
SESAGOA,2005015,1020.0,1020.0,952.2,976.15,276755,106118
SESHAPAPER,2005015,78.0,81.4,73.1,75.95,49507,28879
SHAKTIGAS,2005015,8.8,9.2,7.65,7.75,1067848,810250
SHAMKNFAB,2005015,8.0,8.0,6.5,7.1,142325,103181
SHANTIGEAR,2005015,39.85,40.0,35.05,37.1,492471,307476
SHASUNCHEM,2005015,390.0,394.45,375.0,381.35,12314,8147
SHREECEM,2005015,270.4,287.0,265.65,276.15,319118,138556
SHRENUJ,2005015,74.9,75.15,67.15,69.05,35352,21647
SHRIRAMINV,2005015,35.5,39.95,35.5,36.8,261634,199345
SHRMHONDA,2005015,122.6,123.5,116.5,119.45,4447,3328
SHRVINDPPR,2005015,5.75,5.75,5.55,5.55,1575,1375
SHYAMTELE,2005015,82.55,82.55,71.0,79.5,1139196,390101
SICAL,2005015,70.0,73.0,67.55,70.75,28198,23260
SIEMENS,2005015,1287.0,1317.65,1287.0,1310.7,10896,10188
SIL,2005015,19.6,19.8,17.5,18.15,242597,142266
SIMPLEXCON,2005015,236.0,243.0,218.0,239.05,11875,9824
SINTEX,2005015,356.0,365.5,331.0,354.85,10435,5734
SIRPAPER,2005015,109.0,110.25,102.0,104.6,53055,33908
SKFINDIA,2005015,153.5,154.9,145.0,149.65,122319,60260
SKMEGGPROD,2005015,30.7,30.7,25.25,25.75,107845,66759
SNOWCEMIND,2005015,19.7,20.9,18.05,18.55,168119,107680
SOFFIASOFT,2005015,31.5,32.1,27.0,29.1,69828,43990
SOFTPRO,2005015,46.05,47.45,43.15,44.3,7361,5768
SOFTSOLINT,2005015,45.95,46.75,43.5,44.2,243917,99961
SOFTTECHGR,2005015,18.7,19.9,17.15,18.05,32134,27849
SOLECTCENT,2005015,141.0,143.9,130.0,133.75,29319,18118
SOMATEX,2005015,36.5,36.6,31.55,32.25,147550,93651
SONASTEER,2005015,56.2,56.95,52.15,54.55,130130,85253
SONATSOFTW,2005015,23.8,23.8,18.6,21.4,997238,559889
SOUTHBANK,2005015,72.0,72.5,64.0,67.9,481478,240221
SPIC,2005015,23.4,23.8,19.8,21.25,912564,526976
SQRDSFWARE,2005015,9.8,10.5,8.9,9.2,930084,428122
SREINTFIN,2005015,50.95,51.0,45.1,46.15,522774,268194
SRERAYHIST,2005015,10.05,10.05,8.2,8.3,91484,54450
SRF,2005015,79.0,80.85,70.5,73.5,719956,504348
SRIADIKARI,2005015,125.8,133.25,112.0,117.35,1111895,407942
SRTRANSFIN,2005015,35.5,42.0,35.2,36.7,522512,350015
STAR,2005015,218.0,218.0,188.0,201.45,186979,77425
STARPAPER,2005015,54.8,55.3,51.0,52.7,132719,78110
STCINDIA,2005015,133.9,134.0,123.0,126.15,21119,17232
STER,2005015,665.0,665.0,605.0,616.9,80073,54593
STERLINBIO,2005015,159.5,159.9,155.05,155.5,335405,118441
STROPTICAL,2005015,86.0,87.9,76.1,80.0,1652297,512931
SUBEX,2005015,405.0,411.0,375.05,386.2,24869,15040
SUNDARMFIN,2005015,270.0,270.0,250.0,252.65,5110,4402
SUNDRMBRAK,2005015,390.0,397.75,380.0,385.0,2360,1958
SUNDRMCLAY,2005015,792.1,826.9,790.0,817.2,8528,7656
SUNDRMFAST,2005015,118.75,118.75,110.0,113.0,91922,59525
SUNPHARMA,2005015,537.0,544.8,518.55,531.45,124398,55962
SUPERSPIN,2005015,164.0,164.9,156.4,156.6,12740,10504
SUPPETRO,2005015,26.8,27.2,24.0,24.95,343087,241212
SUPREMEIND,2005015,239.95,239.95,225.1,231.3,37919,33501
SURAJDIAMN,2005015,37.5,37.5,32.5,34.55,227510,127032
SURANATELE,2005015,70.8,71.2,63.45,66.55,153655,57087
SURATELEC,2005015,256.0,260.0,251.15,253.55,5757,4618
SURYAPHARM,2005015,100.0,104.8,88.95,93.65,775847,328780
SURYAROSNI,2005015,38.7,40.0,34.25,36.55,258464,140896
SURYCOTMIL,2005015,107.0,109.85,100.0,104.2,30104,21763
SUTLEJINDS,2005015,141.55,142.0,132.0,135.85,24077,16456
SUVEN,2005015,103.75,111.7,101.1,105.55,400005,192081
SWARAJENG,2005015,359.0,360.0,340.0,345.7,6151,5346
SWARAJMAZD,2005015,320.0,379.3,315.3,379.3,71900,51072
SYNDIBANK,2005015,66.1,67.75,56.0,62.55,4671019,582649
TAJGVK,2005015,305.1,305.2,295.9,298.6,3324,2919
TASCPHARMA,2005015,193.3,193.3,185.75,192.9,93792,56689
TATACHEM,2005015,165.75,165.75,155.0,159.65,493326,284806
TATAELXSI,2005015,173.0,173.9,155.0,160.75,710002,296122
TATAFIN,2005015,57.4,58.3,52.1,54.15,466471,244292
TATAHONEY,2005015,575.0,590.0,559.95,571.15,3169,2559
TATAINFO,2005015,153.5,157.0,145.0,147.25,25132,15792
TATAINFOTE,2005015,378.05,379.9,372.5,374.1,8924,7926
TATAMETALI,2005015,182.5,183.75,166.2,171.4,112533,67358
TATAMOTORS,2005015,516.5,519.35,480.0,503.7,3849472,977598
TATAPOWER,2005015,404.0,405.0,374.8,387.9,753087,216429
TATASPONGE,2005015,167.0,167.0,156.15,160.55,65897,49341
TATATEA,2005015,522.0,522.0,471.0,486.15,497261,101698
TATATELSER,2005015,35.6,35.85,31.05,33.15,37019001,10946710
TATAVASHIS,2005015,16.9,17.3,14.2,15.25,451128,265607
TCI,2005015,90.0,91.85,85.3,86.95,11370,8841
TCIFINANCE,2005015,8.6,8.65,7.8,7.8,8100,6060
TCS,2005015,1340.2,1340.2,1280.3,1325.0,1200540,313279
TELEDATAIN,2005015,47.9,48.3,44.0,45.4,957883,400532
TEXMACOLTD,2005015,209.8,216.25,196.15,200.8,63362,35205
TFCILTD,2005015,16.9,17.15,16.3,16.65,464024,374609
THERMAX,2005015,545.0,545.0,525.1,527.85,28562,28101
THIRUSUGAR,2005015,150.0,159.4,142.55,146.5,13610,5312
THOMASCOOK,2005015,465.9,475.0,450.0,453.95,15089,10598
TIMESGTY,2005015,16.0,16.0,15.5,15.5,200,200
TIPSINDLTD,2005015,47.0,47.05,42.4,43.3,63882,34556
TIRUMALCHM,2005015,112.5,113.0,106.4,108.65,20320,14939
TISCO,2005015,385.0,385.8,361.25,369.0,8018976,2452940
TITAN,2005015,186.4,194.35,177.5,182.8,207980,117687
TITANOCOMP,2005015,138.95,141.7,124.0,125.85,19758,12713
TNPETRO,2005015,27.5,27.75,24.65,25.4,792634,470711
TNPL,2005015,69.4,69.4,62.5,66.45,462498,269488
TNTELE,2005015,20.25,20.5,18.1,18.7,79532,49939
TODAYS,2005015,53.0,55.0,50.8,51.0,50461,38071
TOKYOPLAST,2005015,7.3,7.4,6.8,7.0,18102,16802
TORNTPHARM,2005015,579.0,579.0,537.0,561.5,5232,2974
TRAFALHSE,2005015,256.2,256.2,237.1,246.3,4287,3737
TRENT,2005015,580.0,640.0,571.25,580.65,50520,16221
TTKPRESTIG,2005015,40.0,42.0,35.75,37.8,29340,14376
TUBEINVEST,2005015,242.0,246.75,238.0,242.45,26214,23982
TV18,2005015,236.5,236.5,210.25,224.35,51251,32440
TVSELECT,2005015,79.45,79.45,69.95,72.25,246370,115895
TVSMOTOR,2005015,86.0,86.4,76.1,82.3,362225,193458
TVTODAY,2005015,99.75,101.5,94.0,95.2,303054,159087
UCALFUEL,2005015,171.5,183.5,171.5,176.8,17661,13319
UCOBANK,2005015,38.0,38.5,30.1,34.3,15501385,4859505
ULTRACEMCO,2005015,345.0,355.0,323.85,333.5,230742,119297
UNICHEMLAB,2005015,232.0,234.7,209.55,219.45,376004,158841
UNIENTER,2005015,31.2,31.35,28.15,28.65,304057,192880
UNIONBANK,2005015,114.5,114.5,98.25,108.05,5605173,2330546
UNIONCARBI,2005015,67.0,68.0,61.0,63.95,301197,163724
UNIPHOS,2005015,760.0,760.0,728.0,738.7,41338,37949
UNITECH,2005015,344.95,344.95,310.0,318.9,5869,4612
UNIWESTBNK,2005015,54.8,54.8,45.4,49.75,233077,100268
UPERGANGES,2005015,210.5,215.15,194.65,197.0,134707,73924
US64BONDS,2005015,104.5,105.0,104.3,104.5,28696,24310
USHAMART,2005015,90.0,90.85,71.9,84.2,234300,170791
UTIBANK,2005015,189.95,189.95,177.55,184.25,232617,150070
UTISUNDER,2005015,210.0,210.0,201.0,203.0,55,25
UTTAMSTL,2005015,41.55,41.55,37.2,38.4,620420,345347
VAIBHAVGEM,2005015,92.95,92.95,85.6,88.55,7636,4464
VARDHACRLC,2005015,18.3,18.5,15.8,17.15,1978330,1235563
VARDHMNSPG,2005015,277.5,281.0,258.25,265.1,15419,12691
VARDMNPOLY,2005015,80.5,80.5,72.0,76.1,16459,10860
VARUNSHIP,2005015,33.3,33.3,30.0,31.5,327691,209368
VDOCONAPPL,2005015,26.9,27.0,23.55,24.3,121707,84326
VDOCONINTL,2005015,69.1,70.0,60.55,64.55,910997,407412
VENKEYS,2005015,88.25,89.5,85.05,86.5,14852,14099
VESUVIUS,2005015,183.0,184.0,172.0,177.55,42712,31634
VIDEOIND,2005015,212.15,212.15,212.15,212.15,2614,2614
VIJAYABANK,2005015,74.55,75.0,61.25,68.7,2809174,1098834
VINTAGE,2005015,13.1,13.45,11.0,12.05,151407,107364
VINYLCHEM,2005015,19.9,22.75,18.0,19.85,1636568,534264
VIPIND,2005015,78.1,82.0,75.0,77.4,41215,28805
VISAKAIND,2005015,137.25,139.85,127.0,130.3,83147,28334
VISESHINFO,2005015,12.9,15.4,12.15,12.95,571775,239940
VISHALEXPO,2005015,81.5,84.9,73.15,74.75,277015,100661
VISUALSOFT,2005015,134.0,134.65,123.6,127.45,630247,244239
VLSFINANCE,2005015,12.0,12.35,10.95,11.1,152394,116889
VOLTAS,2005015,203.75,203.75,187.55,201.25,76747,47860
VSNL,2005015,234.9,242.4,222.0,231.5,338335,156348
VSTIND,2005015,253.0,254.0,240.0,246.05,2253,2104
VXL,2005015,25.0,25.35,20.1,22.25,1604796,777423
VYSYABANK,2005015,569.0,589.95,550.0,569.55,82427,36945
WALCHANNAG,2005015,301.0,301.0,283.8,284.45,9668,7371
WARTSILA,2005015,203.0,204.95,190.0,190.9,1011,959
WELLWININD,2005015,12.0,13.25,10.3,11.25,2614750,1289645
WELSPUNGUJ,2005015,47.5,47.95,42.0,45.15,3502688,1663411
WELSPUNIND,2005015,135.0,137.4,127.0,130.75,270751,201754
WHEELS,2005015,298.0,302.0,286.3,290.4,3899,3399
WIMCO,2005015,37.2,37.4,36.0,36.4,47973,43753
WINSOMYARN,2005015,18.95,19.5,16.25,16.7,121979,87029
WIPRO,2005015,744.0,744.0,701.0,707.3,1514359,770661
WOCKPHARMA,2005015,360.0,368.0,345.0,364.25,116411,68787
WSTCSTPAPR,2005015,215.1,215.8,200.1,205.35,9266,7498
WYETHLEDE,2005015,558.05,560.0,528.0,541.05,17063,10141
XPROINDIA,2005015,40.0,41.8,38.65,39.25,34789,24909
YOKOGAWA,2005015,114.05,115.5,113.0,115.5,750,740
ZANDUPHARM,2005015,2304.0,2348.0,2250.0,2277.95,331,321
ZEETELE,2005015,177.25,178.25,159.0,170.05,1457148,635299
ZENITHCOMP,2005015,27.0,29.45,26.25,27.25,74895,58117
ZENITHEXPO,2005015,85.0,85.1,76.8,81.85,1206,1032
ZENITHINFO,2005015,23.4,23.75,20.25,20.9,36603,23596
ZENSARTECH,2005015,175.0,178.0,160.0,165.8,64195,32509
ZUARIAGRO,2005015,74.9,75.4,66.25,69.85,85185,47694
