SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHABANK,20050831,36.3,36.5,35.75,35.95,628955,395415
MAHAVIRSPG,20050831,435.0,499.0,425.0,442.05,61823,33196
MAHINDUGIN,20050831,106.0,107.0,104.0,106.3,21555,18717
MAHSCOOTER,20050831,274.85,299.0,268.0,290.7,42085,24419
MAHSEAMLES,20050831,465.0,465.0,452.0,455.9,47274,31855
MALWACOTT,20050831,151.0,155.0,147.0,147.65,62855,41335
MANALIPET,20050831,27.95,28.7,27.6,27.9,1267295,548603
MANGALAM,20050831,33.0,33.4,32.1,32.9,183096,104878
MANGLMCEM,20050831,92.8,94.8,89.5,89.95,650821,257663
MANGTIMBER,20050831,41.7,41.8,37.2,38.4,2074380,645032
MANINDS,20050831,224.0,224.0,201.0,202.65,55041,50700
MARALOVER,20050831,55.5,55.5,53.65,54.4,267381,138740
MARICO,20050831,281.0,287.45,280.0,283.4,11442,9830
MARUTI,20050831,474.85,475.0,467.0,470.15,292373,114796
MASTEK,20050831,384.0,429.85,384.0,423.15,237887,112509
MATRIXLABS,20050831,191.8,194.45,189.5,191.75,538198,213739
MAX,20050831,545.0,584.0,545.0,580.2,7368,7251
MCDOWELL-N,20050831,399.0,408.5,392.0,395.75,1975585,228905
MCLEODRUSS,20050831,61.0,62.5,60.8,61.5,190311,134140
MEDIAVIDEO,20050831,40.0,40.0,38.75,39.15,125283,69280
MELSTAR,20050831,29.5,29.8,27.8,28.5,648451,302964
MICO,20050831,2193.9,2194.0,2121.25,2161.55,6129,4221
MICRO,20050831,655.0,672.0,629.85,630.4,8125,6487
MID-DAY,20050831,109.4,116.35,109.4,114.2,2777697,506146
MIRCELECTR,20050831,26.5,28.0,26.0,26.15,998607,593249
MIRZATAN,20050831,205.4,209.9,202.05,205.9,103590,66238
MLL,20050831,101.4,118.95,100.5,115.05,824233,358121
MONNETISPA,20050831,172.0,172.95,167.25,168.4,40992,31448
MONSANTO,20050831,1630.0,1683.0,1626.0,1642.7,18820,18588
MORGANSTAN,20050831,25.3,25.6,25.25,25.35,253637,212028
MOSERBAER,20050831,229.0,234.0,224.5,226.05,108861,58948
MOTHERSUMI,20050831,82.05,83.9,80.65,82.8,32505,24208
MPHASISBFL,20050831,256.9,259.9,246.0,253.65,662928,317290
MRF,20050831,3158.95,3158.95,3000.0,3008.8,5406,2664
MRO-TEK,20050831,73.2,73.2,70.5,71.5,269239,126439
MRPL,20050831,50.5,53.55,50.5,53.1,3462275,1375542
MSKPROJ,20050831,85.5,91.95,85.3,89.3,1664630,390905
MSPL,20050831,15.1,15.15,14.8,14.9,301434,224074
MTNL,20050831,126.4,127.7,125.3,127.2,460107,200173
MUKANDLTD,20050831,88.1,89.5,86.55,88.65,125467,69868
MUNJALAUTO,20050831,179.25,193.95,178.0,190.8,36436,24547
MUNJALSHOW,20050831,330.0,333.0,323.0,325.85,4208,3315
MURUDCERA,20050831,124.0,136.0,124.0,132.2,656485,247639
MYSORECEM,20050831,37.7,37.7,36.1,36.25,2678663,894459
NAGARCONST,20050831,230.1,242.0,230.1,238.25,7223159,1345544
NAGARFERT,20050831,17.0,17.75,16.7,17.6,10061691,2970769
NAHAREXP,20050831,85.65,88.0,84.5,86.85,335805,167092
NAHARSPG,20050831,244.5,253.8,242.0,252.45,64413,38541
NARMDCHEMA,20050831,44.0,44.0,42.05,42.8,185352,112050
NATCOPHARM,20050831,126.0,128.0,125.5,125.9,124563,86141
NATIONALUM,20050831,167.8,169.85,165.0,169.25,480124,316533
NATNLSTEEL,20050831,30.4,30.45,28.75,28.8,205556,97485
NAVBARFERO,20050831,84.0,84.0,81.2,81.95,1442242,484248
NAVNETPUBL,20050831,314.9,318.0,310.0,311.5,35801,20716
NDTV,20050831,234.4,238.15,231.3,236.65,852180,284292
NECLIFE,20050831,279.8,279.9,273.0,275.1,67428,41200
NEYVELILIG,20050831,84.95,86.25,83.05,84.1,1154524,793478
NICOLASPIR,20050831,263.0,266.0,260.05,263.5,139346,87777
NIFTYBEES,20050831,238.0,238.5,238.0,238.25,517,517
NIITLTD,20050831,279.3,285.5,275.3,283.55,67761,40099
NIITTECH,20050831,162.0,173.05,162.0,170.65,537795,267723
NILKAMPLST,20050831,127.5,130.95,126.0,129.55,23704,11902
NIPPOBATRY,20050831,421.0,421.0,419.0,419.75,230,210
NIPPONDENR,20050831,23.5,23.5,21.85,22.15,7299394,1960974
NIRMA,20050831,469.0,475.0,465.15,472.15,10917,5657
NOCIL,20050831,32.95,32.95,32.05,32.4,779842,418197
NOIDATOLL,20050831,30.2,32.9,30.1,32.9,2854861,1441844
NOVOPANIND,20050831,81.2,91.5,80.05,87.45,510654,154025
NRBBEARING,20050831,329.95,338.0,329.95,330.0,2304,2092
NRC,20050831,67.4,69.8,62.1,68.0,726855,300432
NTPC,20050831,101.8,102.65,100.85,102.05,4476869,2354739
NUCENT,20050831,12.75,12.75,11.85,12.15,27162,14536
NUCLEUS,20050831,295.0,307.5,290.0,298.3,274622,101310
OCL,20050831,184.3,184.7,174.5,177.05,51135,32074
OENCONNECT,20050831,382.15,390.65,380.05,381.8,2894,2195
OMAXAUTO,20050831,138.6,141.95,138.6,140.35,26060,19771
ONGC,20050831,980.0,987.9,971.0,981.85,653660,350039
OPTOCIRCUI,20050831,180.5,214.0,180.5,203.3,284942,119456
ORCHIDCHEM,20050831,355.0,372.0,352.2,368.75,144560,58956
ORIENTBANK,20050831,253.6,256.5,252.85,255.05,183769,106116
ORIENTHOT,20050831,274.25,274.25,250.25,261.5,4784,3729
ORIENTINFO,20050831,46.4,48.9,45.4,47.35,1306954,400775
ORIENTPPR,20050831,228.0,243.4,226.9,235.55,247414,99165
OUDHSUG,20050831,118.0,129.0,117.2,127.7,177416,111520
PANACEABIO,20050831,233.0,247.0,230.0,245.25,84409,44220
PANTALOONR,20050831,1350.0,1648.0,1350.0,1553.5,70242,31425
PAPERPROD,20050831,267.0,274.0,265.0,266.0,1540,1415
PARASPETRO,20050831,19.35,19.35,18.0,18.95,206067,135966
PATELENG,20050831,228.0,236.9,226.5,231.3,137694,49428
PATNI,20050831,425.9,431.2,415.15,425.75,140585,55169
PATSPINLTD,20050831,29.8,30.3,29.1,29.3,103195,71601
PAVCI,20050831,22.0,22.75,22.0,22.45,155307,100957
PDUMJEAGRO,20050831,48.0,48.0,47.3,48.0,5360,4860
PDUMJEPULP,20050831,105.7,110.5,100.0,101.85,435618,91507
PEARLGLOBL,20050831,109.9,112.0,106.15,107.05,18643,12130
PEARLPOLY,20050831,25.5,25.65,25.1,25.5,74716,56252
PENTACOMMU,20050831,4.5,4.5,4.0,4.05,6567114,3243950
PENTSFWARE,20050831,10.95,11.3,10.6,10.75,7820585,2320965
PERLENGINF,20050831,45.5,45.7,45.0,45.7,37727,36843
PETRONENGG,20050831,221.0,222.25,213.6,218.1,52103,37779
PETRONET,20050831,52.0,56.3,51.65,55.6,10073346,4631096
PFIZER,20050831,791.05,945.0,791.05,810.45,8634,5640
PGHH,20050831,783.1,820.0,783.1,805.85,13851,13669
PHILIPCARB,20050831,97.0,100.4,96.0,97.3,113712,46421
PHOENIXLMP,20050831,84.0,84.9,82.0,82.45,164764,74016
PIDILITIND,20050831,649.9,681.0,627.5,678.3,16118,9319
PNB,20050831,402.0,403.5,397.1,401.85,242536,61191
PNBGILTS,20050831,23.45,23.6,22.75,22.95,219667,133823
PNC,20050831,79.9,81.65,77.1,79.75,80730,31218
POLARIS,20050831,144.5,147.7,144.0,146.35,1282539,278431
POLYPLEX,20050831,230.0,233.65,225.05,226.6,60596,42432
PONNIERODE,20050831,47.35,49.25,47.35,48.2,71847,32918
PRAJIND,20050831,108.8,112.15,107.1,112.15,506397,287549
PRECOTMILL,20050831,340.0,347.4,330.2,337.35,25736,10038
PRECWIRE,20050831,186.0,188.0,176.3,177.7,19530,13964
PREMAUTOEL,20050831,27.5,28.5,27.5,27.85,21110,16691
PREMIER,20050831,62.0,64.4,60.15,61.75,447198,164258
PRICOL,20050831,57.5,59.0,56.5,58.05,434600,304686
PRIMESECU,20050831,44.5,46.0,44.2,44.6,325570,186651
PRISMCEM,20050831,27.4,27.95,26.9,27.05,5115449,2189198
PROVOGUE,20050831,179.0,185.6,177.25,180.0,91779,40002
PSL,20050831,190.0,190.0,181.05,181.75,20736,13415
PTC,20050831,50.0,51.0,48.6,50.3,986289,638673
PUNJABTRAC,20050831,177.0,180.15,177.0,177.95,118601,78764
QUINTEGRA,20050831,35.2,40.35,35.05,37.95,140513,62810
RADAAN,20050831,14.1,16.2,13.55,16.2,9114043,4432185
RADICO,20050831,595.8,608.65,585.0,590.8,34900,12961
RAJASSPG,20050831,131.5,142.55,130.0,140.05,115101,60310
RAJESHEXPO,20050831,774.0,776.0,740.15,754.05,25168,18174
RAJSREESUG,20050831,80.75,81.85,79.2,81.3,202932,96237
RALLIS,20050831,346.3,378.0,346.3,370.9,27877,19171
RAMANEWSPR,20050831,16.45,16.45,15.85,16.0,1093279,607209
RAMCOIND,20050831,1085.0,1100.0,1085.0,1088.75,317,251
RAMCOSYS,20050831,422.0,430.0,418.0,426.1,2989,1568
RANASUG,20050831,32.5,33.25,32.15,32.7,298507,188051
RANBAXY,20050831,523.85,528.0,520.0,526.25,352453,128953
RANEBRAKE,20050831,222.0,225.0,217.0,222.45,1414,1023
RANEHOLDIN,20050831,220.0,224.45,220.0,220.35,4236,3501
RAYMOND,20050831,369.0,369.0,361.1,366.45,40159,31851
RCF,20050831,42.4,45.0,41.7,43.7,3629907,863117
REIAGRO,20050831,185.0,187.0,182.55,184.65,91316,50724
REL,20050831,555.0,575.0,555.0,570.1,423041,190641
RELCAPITAL,20050831,470.0,478.85,465.1,475.55,5830018,701322
RELIANCE,20050831,712.0,723.75,708.25,719.4,6712154,2892796
REMSONSIND,20050831,40.0,40.0,38.4,38.75,2099,2099
REVATHI,20050831,712.1,712.1,707.05,709.6,813,698
REVL,20050831,370.0,370.0,361.05,365.05,287,262
RICOAUTO,20050831,84.2,89.5,84.2,86.65,58917,45965
RIIL,20050831,175.0,191.15,173.05,188.3,329144,166486
RKFORGE,20050831,96.75,103.9,95.15,103.0,415230,145361
RML,20050831,106.8,109.9,101.65,102.9,340172,116989
ROLTA,20050831,160.6,169.3,159.1,164.15,6625580,786364
RUBYMILLS,20050831,359.0,359.0,341.25,343.85,7558,6997
RUCHINFRA,20050831,28.05,28.1,26.35,26.4,1453974,756077
RUCHISOYA,20050831,285.95,292.5,275.0,277.15,54808,27447
SABERORGAN,20050831,37.0,38.7,36.55,36.65,367175,228561
SAELTD,20050831,137.0,139.0,132.0,135.35,26111,14598
SAHPETRO,20050831,39.0,40.5,37.55,38.25,377426,113102
SAIL,20050831,63.0,64.0,61.9,62.15,5386248,1827516
SAKHTISUG,20050831,96.4,100.6,95.3,100.6,209163,110732
SALORAINTL,20050831,141.0,153.0,141.0,147.3,191999,90874
SALSTEEL,20050831,20.5,21.05,20.5,20.55,965521,437576
SAMTEL,20050831,93.8,94.8,92.3,93.75,53243,29106
SANDESH,20050831,225.3,228.7,220.0,223.8,25419,6779
SANGAMIND,20050831,77.8,86.65,73.05,86.65,543279,240278
SAREGAMA,20050831,202.8,204.25,192.05,194.6,221385,98983
SATNAMOVER,20050831,108.45,116.0,105.5,106.35,916459,328781
SATYAMCOMP,20050831,520.0,533.5,515.0,529.9,3906906,674060
SAVITACHEM,20050831,349.7,350.0,340.25,342.7,6576,4133
SBIN,20050831,789.5,798.45,783.0,796.3,1390426,244473
SCANDENT,20050831,286.8,338.9,283.15,329.8,1272935,381305
SCI,20050831,160.0,162.0,156.5,157.15,436452,184930
SEAMECLTD,20050831,100.0,102.95,98.4,99.65,162368,61211
SESAGOA,20050831,722.0,729.0,709.0,726.8,197447,107322
SESHAPAPER,20050831,155.0,160.5,148.1,160.3,125405,108782
SHAHALLOYS,20050831,326.7,334.9,314.0,319.9,292218,74441
SHANTIGEAR,20050831,57.55,58.0,56.5,56.8,146053,106223
SHASUNCHEM,20050831,87.85,88.45,86.0,86.45,98219,65256
SHIV-VANI,20050831,218.05,237.3,218.05,237.3,337569,173256
SHIVTEX,20050831,41.1,42.5,41.1,41.55,23278,15771
SHOPERSTOP,20050831,358.05,376.9,358.05,360.3,35672,19515
SHREECEM,20050831,451.5,454.9,439.0,442.0,7936,4039
SHREERAMA,20050831,23.6,26.8,23.1,25.45,1541655,668260
SHRENUJ,20050831,107.0,110.8,105.5,106.6,26616,17664
SHRINGAR,20050831,83.0,86.4,82.35,84.45,376166,89271
SHRIRAMCIT,20050831,69.15,77.5,69.15,74.4,15969,9550
SHRIRAMINV,20050831,85.9,93.05,85.0,93.05,191902,137104
SHRMHONDA,20050831,166.0,168.95,161.3,166.4,36386,29653
SHYAMTELE,20050831,116.15,133.9,115.5,126.6,1457728,292208
SICAL,20050831,315.1,329.85,308.0,329.85,32284,23957
SIEMENS,20050831,2324.0,2324.0,2270.0,2297.1,17650,12923
SIL,20050831,39.15,39.5,37.2,37.85,217755,92221
SIMPLEXCON,20050831,988.0,1017.0,977.05,997.55,2675,1964
SINTEX,20050831,617.1,630.0,614.05,623.05,4011,3042
SIRPAPER,20050831,40.9,40.9,39.5,40.3,4306,4306
SIRPAPER,20050831,40.9,40.9,39.5,40.3,131106,69559
SIRPAPER,20050831,102.0,102.0,98.5,99.2,4306,4306
SIRPAPER,20050831,102.0,102.0,98.5,99.2,131106,69559
SKFINDIA,20050831,219.5,237.5,219.5,231.8,354764,170835
SKMEGGPROD,20050831,28.5,30.0,27.6,29.1,83820,54807
SOFTPRO,20050831,63.5,66.65,62.0,66.65,38308,22440
SOLECTCENT,20050831,294.3,296.0,287.5,293.85,42120,30791
SOMATEX,20050831,52.0,55.15,51.7,53.45,316671,131990
SONASTEER,20050831,69.05,71.0,69.05,70.4,50442,37853
SONATSOFTW,20050831,31.75,33.0,31.0,32.35,1373975,581274
SOUTHBANK,20050831,71.75,75.4,68.1,74.5,493787,264989
SPIC,20050831,30.0,32.2,29.6,30.75,760815,346437
SPLIL,20050831,104.25,108.0,103.85,105.65,192474,133306
SREINTFIN,20050831,63.5,64.95,63.5,63.75,538045,309649
SRERAYHIST,20050831,17.65,17.65,16.0,16.8,284077,132703
SRF,20050831,314.0,322.0,311.5,313.05,4537682,561161
SRTRANSFIN,20050831,90.0,100.5,90.0,100.5,183273,117411
SSWL,20050831,164.0,179.55,162.0,179.45,14313,10430
STAR,20050831,301.0,306.5,298.0,299.25,293469,63184
STARPAPER,20050831,79.0,85.0,79.0,84.4,240386,123878
STCINDIA,20050831,132.3,141.9,132.0,138.75,16431,9776
STER,20050831,744.0,749.9,739.05,741.55,14069,10727
STERLINBIO,20050831,123.9,126.0,122.9,124.6,847362,202395
STROPTICAL,20050831,125.3,126.0,120.35,120.95,961078,301463
SUBEX,20050831,620.5,625.0,602.0,621.95,9318,7878
SUBHASPROJ,20050831,102.6,104.65,101.05,104.65,72556,57124
SUBROS,20050831,171.25,171.7,167.15,169.8,4881,4696
SUNDARMFIN,20050831,340.0,343.0,336.0,339.75,2457,2322
SUNDRMBRAK,20050831,400.0,400.0,389.25,399.75,303,279
SUNDRMCLAY,20050831,724.95,754.8,724.7,740.7,1158,1027
SUNDRMFAST,20050831,148.2,157.0,148.2,155.25,530329,474236
SUNPHARMA,20050831,627.9,639.65,620.0,626.7,38669,19111
SUPERSPIN,20050831,346.1,360.0,342.5,356.4,6695,5063
SUPPETRO,20050831,33.0,33.5,32.85,33.05,148570,91731
SUPRAJIT,20050831,128.8,130.5,126.95,127.6,6087,5095
SUPREMEIND,20050831,338.0,361.95,337.0,352.1,45857,29449
SURAJDIAMN,20050831,63.0,63.4,61.6,62.0,470998,229511
SURANATELE,20050831,49.75,54.0,48.6,50.35,3916469,1267011
SURYALAXMI,20050831,468.0,480.0,468.0,477.9,133115,112261
SURYAPHARM,20050831,160.45,160.45,155.05,156.4,133584,55243
SURYAROSNI,20050831,58.95,63.35,58.1,62.65,956527,316638
SUTLEJINDS,20050831,248.0,249.0,240.65,247.35,12149,9140
SUVEN,20050831,106.1,115.4,106.0,110.1,962587,321731
SWARAJENG,20050831,196.5,196.5,187.5,192.2,2092,1798
SWARAJMAZD,20050831,387.9,387.9,376.25,379.95,4135,4035
SYNDIBANK,20050831,73.55,78.6,73.55,77.55,1780801,1078315
TAINWALCHM,20050831,26.45,26.45,24.7,25.25,8894,6156
TAJGVK,20050831,580.0,619.9,580.0,599.2,1142,902
TASCPHARMA,20050831,294.8,298.0,290.45,292.3,45444,18598
TATACHEM,20050831,186.3,190.75,184.8,188.3,493023,186641
TATAELXSI,20050831,218.95,231.9,218.05,226.9,441839,147622
TATAINFO,20050831,181.15,189.9,181.15,185.05,9920,4954
TATAINFOTE,20050831,662.5,682.0,660.0,679.85,16756,13515
TATAINVEST,20050831,313.0,327.4,300.0,311.55,68678,27301
TATAMETALI,20050831,149.05,149.05,146.55,147.2,25647,17205
TATAMOTORS,20050831,467.0,467.8,459.8,461.45,1385719,790115
TATAPOWER,20050831,434.8,452.5,429.05,450.75,1344795,509429
TATASPONGE,20050831,162.0,163.5,161.1,161.6,18575,15907
TATATEA,20050831,812.0,824.85,808.0,819.4,115102,47085
TATAVASHIS,20050831,15.45,16.45,15.45,15.95,298701,197356
TCI,20050831,207.0,210.0,202.2,206.8,17305,15563
TCIFINANCE,20050831,22.6,22.6,21.25,22.05,22573,17696
TCS,20050831,1380.8,1415.35,1380.0,1404.85,926112,416048
TELEDATAIN,20050831,32.55,32.55,31.85,32.0,778412,446693
TEXMACOLTD,20050831,505.0,505.0,490.0,490.15,3323,3165
TFCILTD,20050831,23.4,24.15,23.2,23.55,2093365,1206022
THERMAX,20050831,735.0,739.9,720.0,736.6,7596,5734
THIRUSUGAR,20050831,166.3,167.0,165.0,166.95,1170,1040
THOMASCOOK,20050831,524.95,530.0,524.95,528.35,1725,1160
TIL,20050831,155.0,165.0,154.0,158.0,14588,11132
TIMESGTY,20050831,27.55,28.95,26.55,27.45,5207,5007
TIRUMALCHM,20050831,135.55,136.9,133.6,135.25,9046,6428
TISCO,20050831,392.0,392.0,387.75,390.55,1695646,580457
TITAN,20050831,492.0,507.4,491.1,495.55,1680470,190742
TITANOCOMP,20050831,252.0,257.0,243.25,246.1,24099,15312
TNPETRO,20050831,28.8,30.5,28.5,29.7,635247,313244
TNPL,20050831,90.45,94.0,89.3,93.35,616433,309813
TODAYS,20050831,75.65,75.65,73.6,74.0,174709,72557
TORNTPHARM,20050831,518.0,560.0,518.0,554.0,1145,693
TORRENTAEC,20050831,230.2,241.0,226.0,238.55,6177,4739
TORRENTSEC,20050831,427.0,435.0,410.0,434.25,2537,2131
TRENT,20050831,929.0,940.0,890.0,911.45,63590,18412
TRENT,20050831,929.0,940.0,890.0,911.45,52,52
TRENT,20050831,929.0,940.0,890.0,911.45,29,18
TRENT,20050831,440.0,440.0,440.0,440.0,63590,18412
TRENT,20050831,440.0,440.0,440.0,440.0,52,52
TRENT,20050831,440.0,440.0,440.0,440.0,29,18
TRENT,20050831,360.0,410.0,360.0,410.0,63590,18412
TRENT,20050831,360.0,410.0,360.0,410.0,52,52
TRENT,20050831,360.0,410.0,360.0,410.0,29,18
TRIGYN,20050831,25.0,25.85,25.0,25.6,199975,98689
TTKPRESTIG,20050831,118.9,124.05,117.0,124.05,110893,79887
TTML,20050831,29.9,30.15,29.6,29.7,4264060,1907884
TUBEINVEST,20050831,389.0,401.0,383.5,399.5,25645,22424
TV18,20050831,364.5,370.0,364.5,366.2,62552,42645
TVSELECT,20050831,69.0,74.2,67.6,72.0,215014,106225
TVSMOTOR,20050831,76.0,77.85,76.0,77.25,135774,70569
TVTODAY,20050831,115.0,117.4,113.0,114.65,1260490,510896
UCALFUEL,20050831,243.0,268.5,242.0,254.85,156774,50244
UCOBANK,20050831,32.5,32.5,31.15,31.25,787015,494904
ULTRACEMCO,20050831,434.0,448.8,432.05,438.0,176586,90031
UMITL,20050831,14.6,14.65,13.65,14.65,297946,210461
UNICHEMLAB,20050831,225.0,228.0,223.65,225.6,19834,15192
UNIONBANK,20050831,135.5,135.75,133.0,135.0,337427,151416
UNIPHOS,20050831,937.0,955.0,930.0,948.05,30273,29564
UNITECH,20050831,635.0,645.0,629.05,641.9,3074,2851
UNIVCABLES,20050831,135.0,135.3,134.0,135.3,88404,73994
UPERGANGES,20050831,298.9,302.3,291.0,292.1,37883,21266
US64BONDS,20050831,104.53,105.0,104.53,104.62,16511,15933
USHAMART,20050831,152.7,162.0,151.0,154.45,410204,128517
UTIBANK,20050831,252.0,252.0,248.25,249.65,749569,670791
UTISUNDER,20050831,237.0,238.5,237.0,238.5,100010,100000
UTTAMSTL,20050831,51.0,51.4,50.05,50.55,159657,88186
UTVSOF,20050831,161.25,164.8,160.0,160.55,42412,24171
VAIBHAVGEM,20050831,280.0,282.0,269.0,271.15,13161,8390
VARDHACRLC,20050831,18.0,18.25,17.35,17.5,4079999,2203735
VARDMNPOLY,20050831,99.0,106.5,98.3,104.4,198110,104073
VARUNSHIP,20050831,55.0,56.55,54.4,55.25,1303902,674641
VDOCONAPPL,20050831,34.95,35.5,34.1,34.95,157705,87738
VDOCONINTL,20050831,82.4,82.4,80.3,81.25,757058,196377
VENKEYS,20050831,201.95,210.0,201.95,207.8,31737,21089
VESUVIUS,20050831,261.2,262.0,253.2,255.35,15386,7992
VIDEOIND,20050831,411.9,411.9,404.25,405.4,1251,1068
VIJAYABANK,20050831,64.2,64.2,63.35,63.55,467415,277350
VIPIND,20050831,146.8,148.7,144.2,147.05,51227,41441
VISAKAIND,20050831,165.5,168.6,162.0,164.75,310047,138901
VISESHINFO,20050831,40.25,42.0,39.8,40.1,93712,53758
VISHALEXPO,20050831,10.75,10.75,10.25,10.75,4870181,2498552
VISUALSOFT,20050831,198.4,205.2,194.0,197.95,3243370,800748
VIVIMEDLAB,20050831,187.25,204.75,184.0,200.5,885208,238193
VLSFINANCE,20050831,24.15,25.4,23.65,24.5,231421,126421
VOLTAS,20050831,362.95,409.8,358.2,400.3,197657,89605
VSGML,20050831,490.0,492.65,480.0,482.05,3260,3066
VSNL,20050831,375.0,383.5,372.2,376.65,2499568,638272
VSTIND,20050831,392.0,402.0,390.0,393.6,1762,1485
WARTSILA,20050831,450.0,480.0,450.0,468.45,9655,7625
WEIZMANIND,20050831,26.5,26.7,26.1,26.7,5044,5044
WELGUJ,20050831,77.1,78.2,76.0,76.3,273805,149798
WELSPUNIND,20050831,134.8,139.85,131.5,132.9,609440,266415
WHEELS,20050831,340.0,344.85,336.0,342.25,1748,1597
WILLAMAGOR,20050831,55.7,56.75,54.55,56.0,18799,11552
WINSOMYARN,20050831,19.9,21.75,19.5,20.6,624327,318436
WIPRO,20050831,358.0,365.9,352.2,364.65,794011,386324
WOCKPHARMA,20050831,520.25,543.45,510.0,533.8,1032072,429913
WSTCSTPAPR,20050831,332.0,344.0,330.0,339.3,13228,11453
WYETHLEDE,20050831,573.0,644.0,571.7,577.15,3705,2626
XPROINDIA,20050831,61.2,62.9,60.2,60.95,170875,83798
YESBANK,20050831,67.0,68.65,66.15,67.05,852663,435776
YOKOGAWA,20050831,380.0,416.8,380.0,416.8,12049,11761
ZANDUPHARM,20050831,2398.0,2435.0,2380.0,2429.6,128,113
ZEETELE,20050831,189.1,196.3,186.1,190.05,7098327,2610023
ZENITHCOMP,20050831,37.5,38.0,36.5,36.8,164950,100978
ZENITHEXPO,20050831,120.0,120.9,112.55,113.9,3310,2701
ZENSARTECH,20050831,196.0,196.0,187.0,189.0,258465,107116
ZODIACLOTH,20050831,538.9,551.05,530.0,547.6,4651,4077
ZODJRDMKJ,20050831,55.55,58.45,55.5,58.45,15844,12676
ZUARIAGRO,20050831,121.3,130.95,117.95,129.35,356159,182896
