SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MCDOWELL-N,2005045,263.0,272.25,263.0,272.25,1217430,402648
MEDIAVIDEO,2005045,21.7,21.7,20.75,21.05,47380,27768
MELSTAR,2005045,17.7,18.5,16.95,17.2,380673,190828
MICO,2005045,2125.0,2160.0,2125.0,2152.7,1169,1053
MICRO,2005045,592.0,596.0,590.0,590.35,2999,2978
MID-DAY,2005045,70.5,74.5,70.45,71.85,221243,115380
MIRCELECTR,2005045,22.5,23.0,21.75,22.05,302425,132445
MIRZATAN,2005045,216.75,218.05,208.15,210.15,179354,124624
MONNETISPA,2005045,196.0,196.0,178.5,180.15,24077,15327
MONSANTO,2005045,1700.0,1750.0,1700.0,1743.95,157,133
MOREPENHTL,2005045,39.95,40.0,39.95,40.0,100,100
MOREPENLAB,2005045,9.25,10.45,9.25,9.5,1024272,445877
MORGANSTAN,2005045,21.6,22.5,21.5,21.6,107269,78602
MOSERBAER,2005045,223.0,235.85,220.5,230.9,638308,307042
MOTHERSUMI,2005045,62.0,63.5,62.0,63.1,67612,55847
MOTOGENFIN,2005045,10.6,10.75,9.75,10.3,32962,22389
MPHASISBFL,2005045,242.0,242.9,237.1,238.05,54082,35450
MRF,2005045,2949.0,2949.8,2755.0,2768.35,4073,2522
MRPL,2005045,49.05,49.05,47.55,47.85,480144,143848
MSKPROJ,2005045,61.95,66.35,61.85,65.55,2439728,475863
MTNL,2005045,118.9,119.7,116.0,117.25,804671,391551
MUKANDENGG,2005045,41.5,41.55,38.8,40.05,184060,55783
MUKANDLTD,2005045,82.0,82.0,77.25,78.95,744918,243311
MUKTAARTS,2005045,44.15,45.65,44.0,44.35,9802,5504
MUNJALAUTO,2005045,137.0,139.9,128.2,131.5,18272,8909
MUNJALSHOW,2005045,197.9,197.9,186.75,188.5,817,576
MURUDCERA,2005045,42.7,43.15,42.0,42.1,21347,14330
MYSORECEM,2005045,25.25,25.3,23.55,23.8,662635,219719
NAGARCONST,2005045,702.0,742.0,684.3,692.55,1045147,120202
NAGARFERT,2005045,12.95,13.3,12.8,12.95,1267776,385291
NAHAREXP,2005045,69.75,70.9,68.15,68.55,86967,29776
NAHARSPG,2005045,212.65,217.35,205.3,207.35,39903,15740
NARMDCHEMA,2005045,31.25,35.55,31.25,34.65,1151650,429587
NATCOPHARM,2005045,132.2,133.9,129.1,130.05,41733,22234
NATIONALUM,2005045,177.0,177.0,169.5,172.4,383036,148327
NATNLSTEEL,2005045,35.2,35.35,33.25,33.45,668848,148464
NAVBARFERO,2005045,401.0,406.9,391.1,393.7,39168,17647
NAVNETPUBL,2005045,241.05,246.0,241.0,244.9,2063,1890
NDTV,2005045,181.9,182.25,175.5,176.8,58338,27136
NELCO,2005045,39.1,40.95,39.1,39.35,26790,13206
NEYVELILIG,2005045,66.5,68.85,65.8,67.65,448524,256332
NICOLASPIR,2005045,237.75,239.0,230.0,231.15,206487,110993
NIFTYBEES,2005045,206.25,206.25,204.25,204.5,2863,2100
NIITLTD,2005045,190.0,190.9,188.1,189.8,9899,8933
NIITTECH,2005045,132.55,134.35,126.3,129.85,128208,78260
NILKAMPLST,2005045,65.5,66.5,64.8,65.0,2252,1912
NIPPOBATRY,2005045,374.5,374.5,374.0,374.0,4,4
NIPPONDENR,2005045,29.0,29.0,27.3,27.5,8486278,2032864
NIRMA,2005045,323.0,339.85,320.55,329.8,17894,14889
NOCIL,2005045,21.3,21.7,20.9,21.0,377345,167662
NOIDATOLL,2005045,18.75,19.0,17.55,18.05,26301,16055
NORBTEAEXP,2005045,6.0,6.05,5.85,6.0,2875,2875
NOVOPANIND,2005045,46.2,46.2,43.05,43.45,2090,1423
NRBBEARING,2005045,221.0,226.9,221.0,226.9,300,300
NRC,2005045,46.5,47.65,44.75,45.05,1029342,309990
NTPC,2005045,86.8,86.8,83.9,85.95,6365239,2925615
NUCENT,2005045,6.95,6.95,5.85,6.4,8217,3393
NUCLEUS,2005045,189.95,191.0,184.2,185.0,37185,14576
OCL,2005045,532.0,559.9,532.0,542.75,285,236
OENCONNECT,2005045,266.0,266.0,254.6,254.8,4894,4478
OILCOUNTUB,2005045,23.05,24.65,22.2,24.0,1766799,433825
OMAXAUTO,2005045,103.5,105.7,101.15,102.25,26890,17210
ONGC,2005045,893.1,915.0,892.0,912.15,2623213,1060367
ONWARDTEC,2005045,63.0,63.35,60.3,61.0,27594,17740
OPTOCIRCUI,2005045,160.4,161.9,156.2,160.1,62282,34863
ORCHIDCHEM,2005045,341.0,344.8,328.2,330.8,450413,111113
ORIENTBANK,2005045,316.0,318.0,311.05,312.8,448381,152537
ORIENTHOT,2005045,200.0,200.0,196.0,196.1,12025,11825
ORIENTINFO,2005045,36.4,37.3,35.4,35.95,174784,60809
ORIENTPPR,2005045,141.0,143.25,136.0,138.1,41070,19286
OUDHSUG,2005045,128.85,129.5,125.1,126.5,14881,4600
PADMALAYAT,2005045,41.35,41.7,40.05,40.85,46660,25608
PANACEABIO,2005045,135.0,137.55,129.5,135.55,309931,247484
PANTALOONR,2005045,858.3,890.0,807.8,813.4,24291,14457
PAPERPROD,2005045,211.0,211.0,208.0,208.1,700,665
PATELENG,2005045,229.8,229.8,216.0,217.7,26954,15777
PATNI,2005045,383.45,389.0,378.0,379.35,21450,8741
PATSPINLTD,2005045,20.05,20.2,19.65,20.05,11995,9235
PAVCI,2005045,11.0,11.65,10.25,10.75,3467,2458
PENTACOMMU,2005045,3.3,3.35,3.0,3.05,2293996,961413
PENTSFWARE,2005045,10.6,10.9,10.1,10.15,6680281,1631437
PEPL,2005045,7.6,8.0,7.5,7.55,5746,3241
PERLENGINF,2005045,14.35,14.35,14.0,14.0,1376,1376
PETRONENGG,2005045,134.7,139.0,132.15,133.45,55777,30381
PETRONET,2005045,42.0,42.25,40.7,40.8,639647,362692
PFIZER,2005045,705.2,710.0,700.0,701.15,6646,5143
PGHH,2005045,581.0,583.0,571.0,571.2,10731,10543
PHILIPCARB,2005045,66.0,71.8,66.0,69.8,171867,55981
PHOENIXLMP,2005045,40.7,41.05,39.6,39.8,43106,28500
PIDILITIND,2005045,419.0,425.0,419.0,420.9,975,795
PNB,2005045,398.9,400.85,388.1,390.35,1702611,673613
PNBGILTS,2005045,19.05,19.05,18.5,18.6,59121,56566
PNC,2005045,56.0,56.8,55.0,55.2,11202,4448
POLARIS,2005045,116.25,118.0,113.3,114.6,835696,176321
POLYPLEX,2005045,184.05,190.0,184.0,186.1,17547,13320
PONNIERODE,2005045,33.6,33.6,30.65,31.5,17948,7710
PRAJIND,2005045,429.05,435.0,421.25,424.5,19029,12403
PRECWIRE,2005045,87.75,87.75,83.0,83.6,5327,3199
PREMAUTOEL,2005045,16.5,16.5,14.3,14.85,12099,10164
PREMINSTR,2005045,48.25,49.9,47.55,47.85,24250,16183
PRIMESEC,2005045,26.0,26.25,24.2,24.45,118235,72243
PRISMCEM,2005045,22.9,23.05,21.2,21.7,1391604,500332
PSL,2005045,143.0,143.0,135.0,137.7,12902,9179
PTC,2005045,49.3,49.9,48.0,48.3,368804,193429
PUNJABTRAC,2005045,173.0,173.0,168.0,168.9,29726,20804
RADAAN,2005045,8.75,8.75,8.2,8.35,61598,38019
RADICO,2005045,344.5,348.0,324.0,336.75,21558,3984
RAINCALCIN,2005045,26.6,27.0,25.85,26.1,457305,196758
RAJASSPG,2005045,86.2,87.0,84.0,84.4,6795,3101
RAJESHEXPO,2005045,665.0,688.9,653.5,657.45,45785,15155
RAJSREESUG,2005045,50.95,52.65,50.0,50.2,161060,44391
RAMANEWSPR,2005045,14.55,14.75,14.1,14.2,547716,277221
RAMCOIND,2005045,690.0,690.0,670.0,680.9,905,728
RAMCOSYS,2005045,422.7,438.9,418.05,420.55,2139,1266
RANASUG,2005045,26.7,27.3,26.0,26.15,428425,140353
RANBAXY,2005045,1009.8,1013.55,988.1,993.05,251456,104184
RANEBRAKE,2005045,186.05,190.0,185.1,190.0,2731,1980
RANEMADRAS,2005045,225.2,225.2,224.25,224.85,1230,1080
RAYMOND,2005045,322.5,327.0,320.0,324.65,86859,53245
RCF,2005045,35.8,35.85,34.7,35.0,207403,86845
REGENCERAM,2005045,27.95,28.0,27.25,28.0,9020,6470
REIAGRO,2005045,128.0,129.95,121.5,122.15,25741,20750
REL,2005045,559.9,559.9,530.25,532.85,219741,91854
RELCAPITAL,2005045,188.0,199.7,187.0,189.05,4384424,632627
RELIANCE,2005045,565.95,569.8,553.55,556.05,3895664,856661
REMSONSIND,2005045,24.95,24.95,23.6,24.55,7707,5604
REVL,2005045,375.0,375.0,375.0,375.0,50,50
RICOAUTO,2005045,61.2,62.75,61.2,62.5,93493,91643
RIIL,2005045,103.0,111.6,101.0,108.55,655268,108650
RKFORGE,2005045,53.5,54.0,52.65,53.55,12378,6430
ROLTA,2005045,81.8,82.9,80.2,81.0,370702,115620
RPGTELECOM,2005045,15.3,16.85,15.2,15.9,31034,18607
RSSOFTWARE,2005045,52.0,54.8,46.5,49.3,373687,84776
RUBYMILLS,2005045,193.0,193.0,190.0,190.0,755,645
RUCHINFRA,2005045,413.75,413.75,399.0,409.2,3409,2223
RUCHISOYA,2005045,237.0,245.7,236.1,238.45,519924,73891
SABERORGAN,2005045,24.3,24.3,23.1,23.45,35701,26577
SAHPETRO,2005045,27.2,29.8,27.0,27.75,150199,46232
SAIL,2005045,63.0,63.6,61.8,62.2,10191456,1744218
SAKHTISUG,2005045,76.7,79.8,75.35,75.8,2049559,339998
SALSTEEL,2005045,21.5,21.5,20.7,20.8,700829,233094
SAMTEL,2005045,90.7,91.3,88.5,89.55,31962,20598
SANDESH,2005045,133.9,134.8,125.1,125.2,2665,2046
SANGAMIND,2005045,35.15,35.25,34.5,34.8,16303,10829
SAREGAMA,2005045,102.5,104.2,100.0,100.7,37596,23854
SATNAMOVER,2005045,95.9,97.5,92.6,94.15,84448,34459
SATYAMCOMP,2005045,423.0,426.55,414.65,418.05,3061331,634832
SAVITACHEM,2005045,246.85,246.9,239.95,242.8,5482,4240
SB&TINTL,2005045,130.45,134.9,119.5,121.15,144183,77836
SBIHOMEFIN,2005045,22.4,22.5,21.2,21.35,66505,38757
SBIN,2005045,668.0,669.45,641.9,645.4,2755847,266000
SCANDENT,2005045,181.0,191.6,180.0,188.45,191742,57466
SCI,2005045,155.4,155.4,151.0,152.05,281125,117578
SEAMECLTD,2005045,80.0,92.9,76.0,90.6,2118444,461457
SEARLEIND,2005045,65.05,65.55,65.05,65.55,4663,4663
SESAGOA,2005045,764.0,900.0,721.05,724.55,522094,166225
SESHAPAPER,2005045,75.0,76.0,74.1,75.0,17869,14414
SHAKTIGAS,2005045,6.15,6.15,5.7,5.7,35935,26734
SHANTIGEAR,2005045,39.45,39.7,38.25,38.45,46465,33803
SHASUNCHEM,2005045,378.0,379.0,368.0,370.05,4188,3409
SHREECEM,2005045,343.9,343.9,332.5,337.6,4496,2962
SHRENUJ,2005045,76.85,76.85,71.1,71.2,9035,5874
SHRIRAMCIT,2005045,38.0,38.0,34.6,35.15,14858,10173
SHRIRAMINV,2005045,50.5,50.5,49.75,50.0,8604,8124
SHRMHONDA,2005045,140.0,140.0,135.05,135.95,1950,1850
SHYAMTELE,2005045,80.3,80.9,77.0,77.5,70217,29808
SICAL,2005045,114.35,115.0,108.5,109.35,33169,23174
SIEMENS,2005045,1710.0,1720.0,1690.15,1712.55,3063,2700
SIL,2005045,25.25,25.5,23.6,24.1,270327,176422
SIMPLEXCON,2005045,502.1,527.0,502.1,520.75,9840,7423
SINTEX,2005045,438.0,465.0,438.0,444.35,4440,2809
SIRPAPER,2005045,103.3,104.9,101.55,102.1,112530,7632
SKFINDIA,2005045,195.0,197.7,194.2,195.4,108561,95371
SKMEGGPROD,2005045,24.25,24.25,23.5,23.95,3986,3552
SOFFIASOFT,2005045,22.25,22.85,20.5,20.8,20429,11637
SOFTPRO,2005045,47.9,47.9,45.05,46.9,11859,7831
SOLECTCENT,2005045,191.4,191.4,180.0,181.3,95234,40339
SOMATEX,2005045,39.45,42.65,38.25,42.65,292595,170639
SONASTEER,2005045,57.2,60.1,57.2,58.2,31157,19736
SONATSOFTW,2005045,29.9,32.7,29.6,31.2,13263410,2876979
SOUTHBANK,2005045,68.5,68.75,65.8,66.5,171612,91752
SPIC,2005045,19.7,19.85,19.0,19.15,95181,47954
SQRDSFWARE,2005045,9.0,9.25,8.6,8.75,178692,93894
SREINTFIN,2005045,50.4,51.15,48.75,49.3,555891,292994
SRF,2005045,96.2,100.85,93.3,99.1,1800968,766804
SRIADIKARI,2005045,86.4,86.4,83.05,84.2,30020,13893
SRTRANSFIN,2005045,54.2,55.0,53.5,54.0,61970,51474
STAR,2005045,221.0,221.0,209.35,210.9,116099,46296
STARPAPER,2005045,61.0,62.3,59.5,59.9,59274,34257
STCINDIA,2005045,100.2,103.5,96.5,98.55,6222,4415
STER,2005045,705.05,720.0,705.05,716.05,8851,7272
STERLINBIO,2005045,90.9,90.9,85.95,86.35,213209,128418
STROPTICAL,2005045,66.9,69.2,66.75,67.65,180239,72486
SUBEX,2005045,393.0,401.0,387.0,395.45,20281,12365
SUNDARMFIN,2005045,287.95,290.0,281.5,289.75,925,915
SUNDRMBRAK,2005045,377.0,380.0,374.15,379.55,112,111
SUNDRMCLAY,2005045,704.95,705.0,700.0,700.0,405,295
SUNDRMFAST,2005045,110.45,110.9,108.0,108.65,40362,29436
SUNPHARMA,2005045,475.0,475.0,463.5,465.7,78275,57131
SUPERSPIN,2005045,256.5,268.0,248.0,252.75,36844,23160
SUPPETRO,2005045,29.5,31.85,29.5,30.25,329430,119252
SUPRAJIT,2005045,72.65,74.05,72.45,73.35,1454,1354
SUPREMEIND,2005045,254.05,262.9,254.05,257.65,1591,1005
SURAJDIAMN,2005045,39.5,39.85,37.65,37.95,186038,87199
SURANATELE,2005045,26.8,26.8,25.55,25.85,17177,11377
SURATELEC,2005045,281.2,288.5,278.55,280.7,1325,1275
SURYAPHARM,2005045,134.7,136.0,129.05,130.5,192631,53386
SURYAROSNI,2005045,40.1,40.9,38.3,38.55,190917,90064
SURYCOTMIL,2005045,173.0,174.95,160.1,161.55,27011,22781
SUTLEJINDS,2005045,158.0,160.9,152.0,154.4,3274,2441
SUVEN,2005045,95.5,96.45,90.0,91.35,96534,48761
SWARAJENG,2005045,351.05,356.95,351.0,355.2,1035,625
SWARAJMAZD,2005045,331.0,331.0,320.0,321.85,752,566
SYNDIBANK,2005045,56.5,57.0,54.05,54.4,984092,315148
TAJGVK,2005045,349.9,359.8,340.35,342.7,774,454
TASCPHARMA,2005045,325.0,335.0,322.1,324.95,120359,82922
TATACHEM,2005045,150.8,155.5,149.05,154.35,427613,270682
TATAELXSI,2005045,193.0,195.0,191.5,193.2,164889,57971
TATAFIN,2005045,33.5,33.5,31.5,31.75,79577,50710
TATAINFO,2005045,155.5,156.0,142.5,143.9,11007,7287
TATAINFOTE,2005045,575.0,578.5,551.0,562.35,29991,12685
TATAMETALI,2005045,165.75,174.5,159.0,160.2,60710,37990
TATAMOTORS,2005045,427.0,427.0,405.1,406.4,2345993,822364
TATAPOWER,2005045,357.0,359.7,345.05,346.65,391828,107085
TATASPONGE,2005045,189.5,190.7,185.35,187.4,21380,10224
TATATEA,2005045,530.0,535.95,522.0,529.45,150955,97000
TATAVASHIS,2005045,12.65,12.85,12.45,12.45,16991,13956
TCI,2005045,104.0,106.0,102.05,103.55,41597,41086
TCIFINANCE,2005045,14.0,14.0,12.6,13.05,15981,10930
TCS,2005045,1429.0,1442.5,1416.1,1425.45,420979,81750
TELEDATAIN,2005045,54.15,54.6,52.6,53.0,2610294,680322
TEXMACOLTD,2005045,312.0,314.0,302.0,305.05,7616,4647
TFCILTD,2005045,18.65,18.75,18.0,18.2,88226,61735
THERMAX,2005045,610.0,624.9,610.0,620.4,6004,4964
THOMASCOOK,2005045,440.9,441.0,426.0,430.55,910,618
TIMESGTY,2005045,15.25,16.8,15.25,16.8,9084,8984
TIPSINDLTD,2005045,35.7,37.2,35.7,36.15,14538,5755
TIRUMALCHM,2005045,115.5,116.0,111.0,112.2,8295,5206
TISCO,2005045,394.0,396.0,380.5,382.35,6606516,1238281
TITAN,2005045,249.8,254.75,242.55,244.8,730489,128373
TITANOCOMP,2005045,204.4,205.05,199.0,205.05,22320,18145
TNPETRO,2005045,21.15,21.65,20.8,20.95,91066,55810
TNPL,2005045,59.5,59.5,58.1,58.3,156221,113969
TNTELE,2005045,14.55,14.6,13.3,13.6,11241,6844
TODAYS,2005045,47.0,48.95,47.0,48.9,67167,38802
TOKYOPLAST,2005045,5.2,5.2,5.15,5.2,1570,1570
TORNTPHARM,2005045,452.1,455.0,445.0,449.95,2422,2180
TRENT,2005045,565.0,568.85,542.0,550.45,5363,1934
TTKPRESTIG,2005045,52.0,54.5,48.9,49.8,201275,67843
TTML,2005045,27.4,27.4,26.3,26.85,5947310,1815619
TUBEINVEST,2005045,300.0,304.5,300.0,300.0,5032,4672
TV18,2005045,196.0,200.0,191.3,193.5,11564,5950
TVSELECT,2005045,58.7,59.25,57.25,57.6,8385,4945
TVSMOTOR,2005045,70.75,70.9,69.25,70.15,88658,44132
TVTODAY,2005045,78.0,80.0,76.55,77.0,50034,33326
UCALFUEL,2005045,191.05,194.0,187.55,190.6,58321,38001
UCOBANK,2005045,30.65,31.1,29.7,29.85,978734,456115
ULTRACEMCO,2005045,359.0,359.0,342.0,344.95,65616,55660
UNICHEMLAB,2005045,196.6,201.5,195.4,196.15,48602,27205
UNIENTER,2005045,24.35,24.35,23.1,23.35,20894,14587
UNIONBANK,2005045,113.95,114.4,109.0,109.75,1540161,504104
UNIPHOS,2005045,716.1,726.0,716.1,725.0,15697,15477
UNITECH,2005045,336.1,348.0,325.05,327.6,8159,6183
UNIWESTBNK,2005045,44.5,45.7,43.5,43.65,34767,20615
UPERGANGES,2005045,207.1,214.45,207.1,214.45,16538,13630
US64BONDS,2005045,104.38,104.85,104.38,104.83,21134,20510
USHAMART,2005045,90.95,91.5,87.45,87.95,213123,82064
UTIBANK,2005045,239.3,244.0,233.05,236.1,96466,33921
UTTAMSTL,2005045,64.95,64.95,61.75,62.5,1320573,316055
UTVSOF,2005045,142.9,145.0,138.5,139.65,103302,20069
VAIBHAVGEM,2005045,107.0,107.25,100.7,102.45,1852,1564
VARDHACRLC,2005045,14.15,14.25,13.75,14.1,386512,308786
VARDHMNSPG,2005045,288.0,312.0,287.0,304.4,62781,33746
VARDMNPOLY,2005045,73.0,73.0,67.55,68.1,9792,4688
VARUNSHIP,2005045,35.45,35.9,34.2,34.35,496970,179664
VDOCONAPPL,2005045,22.3,22.5,21.1,21.45,18486,11066
VDOCONINTL,2005045,55.8,55.95,53.5,54.15,195862,85238
VENKEYS,2005045,80.9,80.9,78.85,79.1,8809,6574
VESUVIUS,2005045,182.5,182.5,176.2,179.25,8434,5857
VIDEOIND,2005045,233.9,233.9,228.55,232.05,846,776
VIJAYABANK,2005045,69.2,69.2,66.0,67.15,1024894,316814
VINYLCHEM,2005045,16.1,16.1,15.65,15.85,13019,9950
VIPIND,2005045,76.6,76.6,69.8,70.55,20127,12710
VISAKAIND,2005045,129.5,130.0,125.4,127.75,80255,9569
VISESHINFO,2005045,28.9,29.05,28.2,29.05,98116,81387
VISHALEXPO,2005045,24.9,25.0,23.4,23.45,264895,188868
VISUALSOFT,2005045,118.0,119.45,115.1,116.7,152829,35772
VLSFINANCE,2005045,15.4,15.45,15.4,15.45,31230,31230
VOLTAS,2005045,239.0,239.0,225.0,228.5,9285,6944
VSNL,2005045,195.9,197.75,190.3,192.9,214611,143637
VSTIND,2005045,228.1,237.3,228.1,235.0,100,75
VXL,2005045,17.85,18.0,16.75,16.9,120396,55458
VYSYABANK,2005045,154.0,154.45,149.0,150.15,26779,15396
WARTSILA,2005045,276.5,278.5,270.0,270.05,395,340
WELLWININD,2005045,8.35,8.45,8.0,8.05,72990,49306
WELSPUNGUJ,2005045,39.35,41.4,38.5,40.7,2382389,1560447
WELSPUNIND,2005045,126.0,126.3,123.75,124.65,70934,62338
WHEELS,2005045,249.0,249.0,247.9,248.25,225,225
WINSOMYARN,2005045,12.8,13.6,12.8,12.95,18449,13499
WIPRO,2005045,670.0,674.8,657.45,660.6,400084,89986
WOCKPHARMA,2005045,374.0,378.0,369.45,375.6,34307,30085
WSTCSTPAPR,2005045,200.0,200.0,192.0,193.9,3855,3160
WYETHLEDE,2005045,457.85,457.85,421.0,436.45,11126,6830
XPROINDIA,2005045,43.4,43.4,41.5,41.85,6307,5513
YOKOGAWA,2005045,205.0,209.0,202.0,202.75,684,650
ZANDUPHARM,2005045,2002.4,2092.0,2002.4,2078.5,44,41
ZEETELE,2005045,141.1,143.4,139.1,139.6,545824,174842
ZENITHCOMP,2005045,23.0,23.75,21.8,22.1,26371,17978
ZENITHEXPO,2005045,68.6,70.0,68.5,70.0,150,150
ZENITHINFO,2005045,20.0,20.45,19.0,19.2,10625,7865
ZENSARTECH,2005045,216.0,222.0,211.0,211.85,71116,29259
ZUARIAGRO,2005045,84.5,84.5,78.6,79.75,92254,35278
