SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSEAMLES,2005014,320.0,322.5,313.1,318.85,55267,31986
MALWACOTT,2005014,82.0,82.55,80.8,81.4,10007,9263
MANALIPET,2005014,10.65,11.55,10.55,11.15,2898064,1473008
MANGLMCEM,2005014,63.7,66.65,60.6,66.65,820198,430299
MANGTIMBER,2005014,12.3,12.5,11.95,12.05,135346,96633
MARALOVER,2005014,51.0,51.4,48.8,49.0,129792,80831
MARICOIND,2005014,174.5,176.8,172.5,175.05,178837,173942
MARUTI,2005014,472.9,474.0,462.0,463.85,2312917,1017902
MASTEK,2005014,337.2,347.0,335.0,342.25,371462,123730
MATRIXLABS,2005014,2540.0,2550.0,2495.05,2503.7,53047,29920
MAX,2005014,292.0,303.95,291.0,292.35,98566,36236
MCDOWELL-N,2005014,125.75,126.9,122.5,122.9,409033,189898
MEDIAVIDEO,2005014,24.4,28.6,24.2,26.95,879343,389556
MELSTAR,2005014,19.1,20.45,18.4,19.4,332072,143305
MICO,2005014,1970.0,1980.0,1905.0,1917.75,8153,6160
MICRO,2005014,655.0,655.0,635.0,641.0,3751,2885
MID-DAY,2005014,67.0,67.0,63.55,65.0,182107,104329
MIRCELECTR,2005014,26.75,27.1,26.0,26.7,525928,305493
MIRZATAN,2005014,216.5,217.0,210.65,211.65,87268,26408
MONNETISPA,2005014,183.0,183.0,176.0,180.05,39848,23900
MONSANTO,2005014,1983.0,1983.0,1925.2,1941.45,1214,1099
MOREPENHTL,2005014,27.25,28.0,27.25,28.0,1251,1250
MOREPENLAB,2005014,13.5,13.6,12.6,12.8,8114860,3483789
MORGANSTAN,2005014,19.35,19.9,19.35,19.45,547865,516354
MOSERBAER,2005014,232.4,233.85,225.1,231.45,92583,56065
MOTHERSUMI,2005014,105.8,107.4,102.0,102.75,344148,219484
MPHASISBFL,2005014,288.0,291.45,283.8,284.05,91327,62342
MRF,2005014,2575.0,2598.0,2530.3,2550.05,3620,2305
MRO-TEK,2005014,33.45,34.0,32.25,32.8,329392,170550
MRPL,2005014,56.0,57.9,55.0,56.55,5362301,1736618
MSKPROJ,2005014,44.0,46.85,42.75,45.95,956458,520110
MTNL,2005014,168.0,170.0,165.0,166.0,3868083,1259937
MUKANDENGG,2005014,22.3,26.95,22.3,25.65,185406,107456
MUKANDLTD,2005014,51.1,51.7,49.6,49.95,258979,166428
MUKTAARTS,2005014,77.9,77.9,75.1,75.65,123668,92727
MUNJALAUTO,2005014,114.0,115.95,110.55,113.05,21729,16150
MUNJALSHOW,2005014,249.0,254.0,238.0,240.75,22147,13230
MURUDCERA,2005014,44.8,46.85,44.8,45.75,36431,25992
MYSORECEM,2005014,23.4,25.4,23.0,25.0,6411241,2181362
NAGARCONST,2005014,420.5,423.0,415.0,419.55,23418,19279
NAGARFERT,2005014,15.8,15.9,15.25,15.35,3589259,1613660
NAHAREXP,2005014,89.4,89.5,86.05,86.25,101184,54728
NAHARINTL,2005014,18.6,19.25,18.1,18.55,179210,112857
NAHARSPG,2005014,268.9,268.9,263.0,263.8,40919,24949
NARMDCHEMA,2005014,24.8,26.2,24.3,25.5,1681632,757410
NATCOPHARM,2005014,155.0,156.85,149.55,150.95,580262,235950
NATIONALUM,2005014,208.0,208.0,202.1,202.8,958761,539732
NATNLSTEEL,2005014,28.2,29.2,27.7,28.15,275627,142787
NAVBARFERO,2005014,362.0,364.8,353.0,354.45,41074,30044
NAVNETPUBL,2005014,245.0,249.0,237.5,243.8,52254,33549
NDTV,2005014,138.95,138.95,132.0,133.5,434342,209777
NELCO,2005014,53.85,54.5,52.15,52.9,145790,87836
NEYVELILIG,2005014,74.5,81.2,73.25,78.0,5156612,1916285
NICOLASPIR,2005014,319.8,319.8,300.0,309.05,267523,129860
NIFTYBEES,2005014,216.0,218.0,211.0,213.0,8149,5465
NIITLTD,2005014,177.0,186.85,175.65,177.25,139684,48810
NIITTECH,2005014,153.55,156.6,152.2,154.9,178709,81103
NILKAMPLST,2005014,80.5,80.95,77.5,77.75,25114,16443
NIPPOBATRY,2005014,410.0,425.0,396.0,404.6,371,326
NIPPONDENR,2005014,24.45,24.85,23.45,23.9,7323856,2426022
NIRMA,2005014,354.9,354.9,340.0,341.7,12901,9257
NOCIL,2005014,24.5,24.7,23.05,23.15,1475143,877506
NOIDATOLL,2005014,14.75,14.95,14.15,14.15,39442,37941
NORBTEAEXP,2005014,6.6,6.7,6.5,6.7,20349,20142
NOVAPETRO,2005014,47.0,53.8,47.0,50.6,2942,1860
NOVOPANIND,2005014,45.0,45.45,43.6,44.3,686,576
NRBBEARING,2005014,220.0,220.0,214.0,216.3,1256,1015
NRC,2005014,33.9,34.25,33.0,33.6,66787,44330
NTPC,2005014,88.65,89.65,87.65,88.8,11406200,4381160
NUCLEUS,2005014,170.7,170.7,162.7,166.9,170347,79656
OCL,2005014,424.0,437.0,419.0,431.6,1782,1311
OENCONNECT,2005014,274.0,281.9,274.0,276.25,6795,6210
OILCOUNTUB,2005014,21.0,24.65,20.75,22.85,2558066,943683
OMAXAUTO,2005014,113.0,114.0,110.55,111.5,65772,42284
ONGC,2005014,835.0,838.0,825.95,827.6,694642,217721
ONWARDTEC,2005014,69.5,73.15,68.65,70.1,73653,39349
OPTOCIRCUI,2005014,157.5,162.2,157.5,159.65,185577,119667
ORCHIDCHEM,2005014,297.6,307.2,290.1,302.0,981514,310047
ORIENTBANK,2005014,342.0,346.4,335.0,342.1,877857,213093
ORIENTHOT,2005014,201.05,209.0,201.05,207.25,613,562
ORIENTINFO,2005014,42.2,46.25,41.5,44.75,1233320,450889
ORIENTPPR,2005014,98.0,100.0,96.6,98.05,415115,226690
OUDHSUG,2005014,153.9,154.15,152.0,154.15,36393,25860
PADMALAYAT,2005014,53.7,55.0,53.0,53.6,154027,68633
PANACEABIO,2005014,148.5,148.5,141.4,142.9,52048,35771
PANTALOONR,2005014,750.0,798.0,746.0,788.75,40607,25864
PAPERPROD,2005014,219.0,227.0,219.0,223.9,26466,22426
PAREKHPLAT,2005014,14.8,15.6,14.3,15.0,478206,263181
PASUPATFAB,2005014,17.0,17.3,16.1,16.6,102532,83822
PATNI,2005014,383.75,396.0,381.0,389.1,95651,37455
PATSPINLTD,2005014,26.5,27.1,26.3,26.4,90015,66356
PAVCI,2005014,13.75,13.75,13.05,13.2,50212,39101
PEARLGLOBL,2005014,43.25,43.9,41.55,43.9,24929,22281
PENTACOMMU,2005014,3.15,3.35,3.15,3.35,2097202,1271484
PENTSFWARE,2005014,9.0,9.25,8.75,9.25,7072881,3512346
PEPL,2005014,8.95,9.05,8.4,8.5,50853,41943
PERLENGINF,2005014,6.25,6.25,6.25,6.25,700,700
PETRONENGG,2005014,113.0,113.85,110.65,111.3,20185,13003
PETRONET,2005014,39.0,39.4,36.3,37.0,15861651,4462340
PFIZER,2005014,749.8,769.85,711.0,720.3,42763,28285
PGHH,2005014,601.0,601.0,570.0,573.35,2857,2332
PHARMACIA,2005014,137.8,138.35,135.1,137.4,7345,5581
PHILCORP,2005014,7.75,8.0,7.65,7.95,20749,17074
PHILIPCARB,2005014,90.0,96.5,86.5,91.15,25607,16377
PHOENIXLMP,2005014,41.8,41.8,38.65,39.15,96526,64684
PIDILITIND,2005014,400.0,401.95,390.0,396.3,4743,2945
PNB,2005014,424.8,444.4,415.55,434.9,2458219,261297
PNBGILTS,2005014,21.05,23.55,21.05,23.4,275183,216890
PNC,2005014,72.4,73.85,70.0,70.3,61796,37727
POLARIND,2005014,9.45,9.95,9.2,9.8,16255,11101
POLARIS,2005014,177.9,177.9,169.8,170.75,973990,325558
POLYPLEX,2005014,256.1,258.0,245.3,247.55,113607,75267
PONNIERODE,2005014,34.8,35.0,33.1,33.65,248819,148700
PRAJIND,2005014,279.05,285.0,275.0,282.6,32202,21829
PRECWIRE,2005014,95.0,95.0,90.05,90.25,17217,14233
PREMAUTOEL,2005014,17.0,17.3,15.8,16.0,66348,48179
PREMINSTR,2005014,57.95,58.0,56.05,56.25,82748,60807
PRIMESEC,2005014,14.1,14.15,13.7,13.9,193585,148765
PRISMCEM,2005014,23.9,25.9,23.75,25.5,13307840,4673931
PSL,2005014,160.0,161.5,156.25,159.9,16782,10825
PTC,2005014,59.7,60.75,57.7,58.05,4922832,1725888
PUNJABTRAC,2005014,197.65,199.0,194.1,194.55,83864,61793
RADAAN,2005014,12.4,13.2,12.2,12.6,1190441,754358
RADICO,2005014,258.0,280.0,257.0,276.8,120398,66955
RAINCALCIN,2005014,22.5,24.75,22.05,24.25,4203629,1747172
RAJASSPG,2005014,89.6,91.0,84.05,84.45,122197,94513
RAJESHEXPO,2005014,296.0,307.1,294.0,300.4,76292,12223
RAJSREESUG,2005014,63.5,63.5,58.0,58.8,1035973,423563
RAMANEWSPR,2005014,18.0,18.0,17.0,17.25,2335297,1063890
RAMCOIND,2005014,742.0,749.95,721.0,740.5,2107,1848
RAMCOSYS,2005014,451.75,455.0,432.0,434.1,31111,15341
RANBAXY,2005014,1240.1,1250.0,1232.35,1236.0,152993,87849
RANEBRAKE,2005014,183.25,185.0,180.0,182.7,10365,8124
RANEMADRAS,2005014,205.0,207.5,200.0,201.75,13587,10871
RAYMOND,2005014,324.0,324.0,316.0,317.2,33626,23278
RCF,2005014,40.55,44.15,40.55,43.0,4530924,1385626
REGENCERAM,2005014,36.9,37.4,36.6,36.9,35235,29170
REIAGRO,2005014,134.5,134.7,129.5,134.7,24125,23110
REL,2005014,565.0,570.0,552.0,554.05,431293,115151
RELCAPITAL,2005014,145.0,145.0,138.0,139.95,543732,249034
RELIANCE,2005014,550.0,550.0,529.6,531.25,5258329,1650467
REMSONSIND,2005014,33.1,36.0,33.1,35.5,6403,4052
REVL,2005014,382.0,382.0,375.0,377.75,155,155
RICOAUTO,2005014,540.0,558.9,540.0,552.0,2864,2839
RIIL,2005014,72.0,75.8,72.0,73.15,38454,24383
RKFORGE,2005014,67.5,67.75,63.7,65.2,100475,68890
ROLTA,2005014,88.4,89.3,86.0,86.4,1389522,467223
RPGTELECOM,2005014,17.4,20.7,17.35,20.35,1563371,659520
RSSOFTWARE,2005014,40.8,41.65,38.55,41.65,46304,29370
RUBYMILLS,2005014,155.0,155.0,152.0,152.0,621,621
RUCHINFRA,2005014,194.0,200.0,194.0,200.0,25,25
RUCHISOYA,2005014,131.85,135.5,128.25,132.6,264339,85388
SABERORGAN,2005014,33.5,36.7,33.4,36.7,338504,199273
SAELTD,2005014,33.6,34.8,32.8,33.8,12876,10397
SAHPETRO,2005014,31.9,32.0,30.85,31.4,521038,239921
SAIL,2005014,63.1,63.7,61.85,62.55,16621576,4082676
SAKHTISUG,2005014,56.0,58.3,54.0,54.5,1927233,646329
SALSTEEL,2005014,21.1,21.2,20.55,20.7,1465500,646121
SAMTEL,2005014,104.9,109.55,99.85,104.5,697708,270398
SANDESH,2005014,144.5,146.0,141.0,142.95,8687,4990
SANGAMIND,2005014,40.15,41.0,38.6,38.85,307422,192801
SAREGAMA,2005014,129.1,129.1,123.1,124.2,66017,28204
SATNAMOVER,2005014,99.0,102.0,96.0,97.8,236028,101520
SATYAMCOMP,2005014,413.0,417.0,409.55,411.2,3350335,786598
SAVITACHEM,2005014,178.0,178.0,173.5,175.1,12271,9089
SAWPIPES,2005014,234.8,246.4,232.0,238.9,988233,531576
SB&TINTL,2005014,82.0,83.0,79.25,80.15,403362,243420
SBIHOMEFIN,2005014,24.35,24.35,23.0,23.2,362527,249260
SBIN,2005014,658.85,658.9,646.15,649.9,2472630,274312
SCI,2005014,175.9,176.8,173.0,174.85,541965,278422
SEAMECLTD,2005014,84.5,85.95,83.05,83.7,132665,44964
SEARLEIND,2005014,90.0,91.0,88.0,88.05,7722,6829
SESAGOA,2005014,1039.0,1042.9,1015.0,1023.8,104041,36787
SESHAPAPER,2005014,75.25,80.45,75.25,80.05,28230,21775
SHAKTIGAS,2005014,8.05,8.5,7.7,8.5,1123580,836761
SHAMKNFAB,2005014,8.25,8.3,7.8,7.9,97407,63051
SHANTIGEAR,2005014,40.25,40.95,39.4,39.65,319883,200635
SHASUNCHEM,2005014,400.0,405.0,391.0,393.9,24569,19242
SHREECEM,2005014,258.0,271.0,253.1,267.45,172574,79965
SHRENUJ,2005014,76.7,76.7,71.35,71.95,13635,10349
SHRIRAMINV,2005014,35.8,36.7,34.5,35.8,44011,34781
SHRMHONDA,2005014,122.7,122.7,120.2,122.55,2025,1714
SHRVINDPPR,2005014,5.65,5.75,5.2,5.75,4525,4325
SHYAMTELE,2005014,83.8,85.0,81.25,83.05,1336539,568792
SICAL,2005014,71.5,73.0,70.4,71.1,15650,14455
SIEMENS,2005014,1303.4,1311.0,1285.0,1300.05,12551,10502
SIL,2005014,20.0,20.0,19.25,19.45,173271,118294
SIMPLEXCON,2005014,238.0,239.9,228.15,235.5,6668,5977
SINTEX,2005014,370.0,374.0,353.6,358.5,45968,40204
SIRPAPER,2005014,110.0,111.75,109.0,109.25,59521,35702
SKFINDIA,2005014,160.0,160.4,153.25,154.8,171537,115551
SKMEGGPROD,2005014,25.5,27.9,25.4,27.9,19912,17362
SMZSCHEM,2005014,7.8,7.8,7.8,7.8,100,100
SNOWCEMIND,2005014,19.0,20.25,18.65,19.95,140869,96487
SOFFIASOFT,2005014,28.95,33.3,28.6,30.65,175183,78141
SOFTPRO,2005014,46.55,48.85,45.0,45.65,10530,7600
SOFTSOLINT,2005014,43.7,47.0,43.6,45.3,313020,133049
SOFTTECHGR,2005014,19.45,19.65,18.55,18.95,43161,37160
SOLECTCENT,2005014,144.5,144.5,141.0,142.3,14926,11005
SOMATEX,2005014,37.0,37.0,34.7,35.3,74789,49837
SONASTEER,2005014,57.85,57.85,56.0,56.65,111272,71694
SONATSOFTW,2005014,22.75,23.8,22.2,23.2,1292276,595945
SOUTHBANK,2005014,73.5,73.5,72.0,72.2,319820,177618
SPIC,2005014,23.45,23.9,22.9,23.25,978918,566313
SQRDSFWARE,2005014,10.0,10.15,9.75,9.85,553312,368791
SREINTFIN,2005014,47.9,51.85,45.8,50.1,1304444,635621
SRERAYHIST,2005014,8.5,9.1,8.15,9.1,74810,56609
SRF,2005014,81.4,82.35,79.4,80.0,868636,465570
SRIADIKARI,2005014,123.4,130.9,119.0,125.1,1307059,493026
SRTRANSFIN,2005014,35.25,36.25,34.25,35.9,84054,71180
STAR,2005014,220.0,220.8,214.0,214.75,135902,54912
STARPAPER,2005014,56.2,56.8,54.5,54.8,116793,83638
STCINDIA,2005014,137.0,137.0,133.55,134.2,10791,7254
STER,2005014,646.0,674.0,646.0,665.55,181657,138805
STERLINBIO,2005014,163.0,163.95,159.0,160.0,418499,156343
STROPTICAL,2005014,81.0,87.9,80.55,85.45,2569729,872374
SUBEX,2005014,385.0,411.25,371.25,398.25,42449,29130
SUNDARMFIN,2005014,289.0,289.0,261.5,262.05,22396,21510
SUNDRMBRAK,2005014,390.0,399.7,390.0,391.35,336,291
SUNDRMCLAY,2005014,821.0,827.7,817.0,822.35,3478,3245
SUNDRMFAST,2005014,120.65,120.75,117.5,118.05,77189,45582
SUNPHARMA,2005014,548.15,560.0,530.0,531.45,210761,135931
SUPERSPIN,2005014,158.0,167.25,158.0,164.6,40106,26933
SUPPETRO,2005014,27.8,27.85,26.35,26.5,266402,201785
SUPREMEIND,2005014,238.55,241.9,235.6,238.95,19986,17790
SURAJDIAMN,2005014,37.75,37.75,36.9,37.05,166991,105110
SURANATELE,2005014,71.0,72.75,70.0,70.5,167079,58980
SURATELEC,2005014,284.0,284.0,258.0,260.25,8572,7276
SURYAPHARM,2005014,92.0,98.8,87.0,98.8,458205,187378
SURYAROSNI,2005014,40.0,40.7,38.75,39.7,330381,171693
SURYCOTMIL,2005014,112.75,112.8,108.05,108.55,26326,18070
SUTLEJINDS,2005014,140.25,144.75,140.05,143.8,13859,9561
SUVEN,2005014,101.0,108.9,99.75,104.25,411209,158195
SWARAJENG,2005014,358.8,363.0,350.25,357.1,4435,4114
SWARAJMAZD,2005014,320.0,320.0,316.0,316.05,1983,1703
SYNDIBANK,2005014,65.5,65.9,62.6,65.45,1968881,607358
TAJGVK,2005014,308.0,308.0,301.9,303.3,1826,1252
TASCPHARMA,2005014,189.5,189.5,189.5,189.5,24915,24915
TATACHEM,2005014,164.0,168.5,162.25,164.4,507867,305597
TATAELXSI,2005014,158.9,175.0,157.15,173.4,1941665,611688
TATAFIN,2005014,58.25,59.35,57.55,57.75,334917,153464
TATAHONEY,2005014,590.0,590.0,575.1,580.25,1276,911
TATAINFO,2005014,150.0,156.95,149.05,152.9,41588,16501
TATAINFOTE,2005014,367.0,382.9,365.0,379.5,5258,4438
TATAMETALI,2005014,180.5,183.8,175.1,180.65,103182,63511
TATAMOTORS,2005014,523.55,525.95,518.0,519.8,1775212,348824
TATAPOWER,2005014,400.0,406.8,391.4,403.2,869630,289753
TATASPONGE,2005014,167.0,169.9,166.9,167.65,44644,26623
TATATEA,2005014,490.0,504.95,481.4,499.95,394245,144615
TATATELSER,2005014,34.0,37.35,33.75,35.8,47405123,10663816
TATAVASHIS,2005014,17.3,17.3,16.55,16.9,229261,153885
TCI,2005014,82.0,92.0,82.0,90.3,8714,7517
TCIFINANCE,2005014,8.2,8.45,8.15,8.2,8400,8400
TCS,2005014,1350.0,1354.0,1333.15,1341.25,622388,205694
TELEDATAIN,2005014,47.3,49.15,46.7,47.8,1273779,502089
TEXMACOLTD,2005014,210.0,213.7,205.2,206.35,89785,65142
TFCILTD,2005014,17.9,17.9,16.85,17.05,527612,354642
THERMAX,2005014,548.0,548.0,535.1,537.65,9169,7331
THIRUSUGAR,2005014,163.0,164.95,150.1,151.55,13294,8142
THOMASCOOK,2005014,453.05,466.0,453.05,459.7,17288,13856
TIMESGTY,2005014,16.2,16.25,15.5,16.25,8201,8150
TIPSINDLTD,2005014,46.25,49.25,45.0,47.1,97992,35715
TIRUMALCHM,2005014,111.7,113.9,111.7,112.55,11372,8204
TISCO,2005014,387.0,391.4,384.3,386.95,3940324,900458
TITAN,2005014,197.0,198.45,191.8,193.05,138791,59328
TITANOCOMP,2005014,137.0,143.9,135.1,137.35,16680,9786
TNPETRO,2005014,27.5,27.75,26.85,27.2,749479,411164
TNPL,2005014,69.8,70.9,69.0,69.4,788133,397253
TNTELE,2005014,19.15,20.4,19.0,19.85,156879,90265
TODAYS,2005014,56.8,56.8,53.45,53.45,67464,47890
TOKYOPLAST,2005014,7.05,7.05,7.05,7.05,8300,8300
TORNTPHARM,2005014,575.0,580.0,570.0,573.05,6288,5127
TRAFALHSE,2005014,279.95,281.0,250.0,258.1,9249,8498
TRENT,2005014,575.25,584.95,575.25,581.3,8340,5765
TTKPRESTIG,2005014,40.0,40.7,38.6,40.15,21542,16549
TUBEINVEST,2005014,250.0,250.0,237.7,241.0,38090,24655
TV18,2005014,234.5,241.0,230.1,235.3,102792,75089
TVSELECT,2005014,77.9,80.8,75.25,78.45,844420,296172
TVSMOTOR,2005014,85.1,87.95,85.0,85.85,908225,631449
TVTODAY,2005014,101.0,102.8,99.0,99.35,268414,138676
UCALFUEL,2005014,181.5,183.5,179.35,180.05,30235,25370
UCOBANK,2005014,37.45,37.65,35.7,36.6,6957182,2851181
ULTRACEMCO,2005014,342.9,359.9,339.5,343.1,240543,113373
UNICHEMLAB,2005014,221.9,233.2,221.9,231.0,307134,137275
UNIENTER,2005014,32.9,33.0,31.0,31.25,302909,171932
UNIONBANK,2005014,111.0,115.75,109.5,114.25,5847246,2412611
UNIONCARBI,2005014,66.15,68.4,64.75,66.9,349728,217798
UNIPHOS,2005014,774.0,779.65,746.45,749.95,14855,12823
UNITECH,2005014,313.0,332.0,313.0,327.8,3764,2067
UNIWESTBNK,2005014,55.0,55.2,52.2,54.5,205021,81837
UPERGANGES,2005014,202.0,204.9,201.0,204.9,60747,43006
US64BONDS,2005014,104.15,104.85,104.15,104.72,13581,11599
USHAMART,2005014,90.2,92.4,89.1,89.85,64814,41027
UTIBANK,2005014,191.1,192.0,187.0,189.7,223165,147676
UTISUNDER,2005014,215.0,215.0,215.0,215.0,15,15
UTTAMSTL,2005014,41.7,42.25,40.9,41.3,635634,297232
VAIBHAVGEM,2005014,96.0,96.0,91.0,93.1,3447,2006
VARDHACRLC,2005014,18.9,19.1,17.8,18.25,2315018,1496783
VARDHMNSPG,2005014,288.0,289.5,278.0,278.9,12637,7986
VARDMNPOLY,2005014,81.7,83.0,81.05,81.55,7986,6914
VARUNSHIP,2005014,33.15,33.8,32.95,33.05,278052,201121
VDOCONAPPL,2005014,26.5,26.9,25.7,26.15,104658,60504
VDOCONINTL,2005014,71.5,71.8,69.4,69.6,563096,256223
VENKEYS,2005014,90.1,90.5,88.3,89.25,25594,18719
VESUVIUS,2005014,181.5,189.9,180.0,184.75,62341,33318
VIDEOIND,2005014,207.95,207.95,207.95,207.95,1210,1210
VIJAYABANK,2005014,75.5,75.5,73.5,73.9,1257872,580748
VINTAGE,2005014,11.6,13.95,11.6,12.95,402872,245039
VINYLCHEM,2005014,16.75,19.65,16.7,19.3,488614,292404
VIPIND,2005014,82.0,82.0,79.25,80.0,17794,11132
VISAKAIND,2005014,142.25,143.0,138.0,138.4,79246,10259
VISESHINFO,2005014,11.7,13.75,10.8,12.8,436310,194187
VISHALEXPO,2005014,83.3,84.4,80.0,81.25,287044,89890
VISUALSOFT,2005014,130.0,138.3,129.7,134.0,1350009,428993
VLSFINANCE,2005014,12.75,12.75,12.0,12.15,122766,88935
VOLTAS,2005014,205.95,206.2,200.2,201.8,45080,27123
VSNL,2005014,252.0,252.0,233.0,235.45,545142,313948
VSTIND,2005014,254.75,254.75,241.05,244.8,5075,4032
VXL,2005014,21.8,25.8,21.6,25.1,3130787,1193731
VYSYABANK,2005014,590.5,590.5,571.0,580.95,51492,21407
WALCHANNAG,2005014,300.0,301.45,287.1,298.6,24693,21103
WARTSILA,2005014,190.0,205.0,190.0,203.8,2436,2217
WELLWININD,2005014,11.5,12.0,11.35,11.85,1157995,667516
WELSPUNGUJ,2005014,48.0,48.45,46.5,47.8,4418498,2216831
WELSPUNIND,2005014,139.5,140.75,134.1,136.15,93845,57119
WHEELS,2005014,310.0,310.8,298.0,298.9,2448,1944
WIMCO,2005014,37.0,37.5,36.6,37.05,20947,18235
WINSOMYARN,2005014,19.35,19.35,17.9,18.05,95730,75204
WIPRO,2005014,755.0,760.0,725.0,749.05,428529,182353
WOCKPHARMA,2005014,363.0,363.0,356.1,359.15,92126,70573
WSTCSTPAPR,2005014,226.0,227.0,215.0,217.05,9793,6740
WYETHLEDE,2005014,598.9,598.9,540.1,561.35,13005,8698
XPROINDIA,2005014,40.4,42.75,40.4,41.2,57274,30951
YOKOGAWA,2005014,114.25,115.15,114.2,114.4,280,250
ZANDUPHARM,2005014,2336.0,2370.0,2325.0,2344.2,295,178
ZEETELE,2005014,174.65,182.3,174.0,175.95,2898306,1400486
ZENITHCOMP,2005014,28.6,30.6,28.55,29.45,109228,53727
ZENITHEXPO,2005014,87.95,87.95,85.0,85.0,628,628
ZENITHINFO,2005014,22.45,23.7,22.2,23.35,55208,41516
ZENSARTECH,2005014,181.8,181.8,169.1,170.05,38395,23000
ZUARIAGRO,2005014,73.15,77.8,73.15,75.05,170575,69311
