SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADRASCEM,20050418,1060.0,1060.0,970.1,990.4,3332,3258
MADRASFERT,20050418,12.6,13.4,12.55,12.85,43270,26450
MAGMA,20050418,76.0,76.0,71.75,73.1,537,439
MAHABANK,20050418,32.8,32.8,30.9,32.0,422617,264345
MAHAVIRSPG,20050418,305.0,308.0,299.0,303.55,23553,11318
MAHINDUGIN,20050418,97.5,103.0,96.0,98.55,44975,29013
MAHSCOOTER,20050418,183.5,192.0,182.5,190.0,6382,3952
MAHSEAMLES,20050418,336.0,342.2,332.4,340.05,100178,90025
MALWACOTT,20050418,65.1,70.9,65.1,69.15,22396,16594
MANALIPET,20050418,12.1,12.9,11.6,12.65,489976,177021
MANGLMCEM,20050418,72.0,72.4,69.5,71.25,163591,73569
MANGTIMBER,20050418,22.0,22.5,21.5,22.1,205424,99371
MARALOVER,20050418,32.5,34.4,32.5,33.85,49134,22611
MARDIACHEM,20050418,1.95,2.15,1.95,1.95,36233,35133
MARICOIND,20050418,234.05,244.0,234.05,239.55,11938,8354
MARUTI,20050418,403.0,415.0,396.3,412.15,2207205,547782
MASTEK,20050418,342.15,349.7,338.0,344.65,116702,51709
MATRIXLABS,20050418,171.0,171.8,162.4,168.6,976579,173669
MCDOWELL-N,20050418,278.0,290.4,274.15,283.35,2119047,281351
MEDIAVIDEO,20050418,20.1,20.5,19.1,19.9,37369,17870
MELSTAR,20050418,15.0,15.45,14.0,15.0,36778,26790
MICO,20050418,2140.0,2159.75,2140.0,2150.05,11371,11106
MICRO,20050418,561.0,563.9,552.0,558.2,719,544
MID-DAY,20050418,69.0,70.65,66.15,70.05,135166,52800
MIRCELECTR,20050418,20.55,20.9,19.75,20.25,133246,70791
MIRZATAN,20050418,174.1,198.0,174.1,191.35,49587,11074
MONNETISPA,20050418,163.0,163.8,159.1,160.9,33219,17869
MONSANTO,20050418,1626.1,1693.7,1626.1,1674.85,154,119
MOREPENHTL,20050418,39.0,39.0,39.0,39.0,1,1
MORGANSTAN,20050418,21.3,21.6,21.0,21.35,331536,288030
MOSERBAER,20050418,220.0,225.6,217.0,223.15,146556,71724
MOTHERSUMI,20050418,60.0,63.0,55.1,62.05,89247,57346
MOTOGENFIN,20050418,8.8,9.5,8.8,9.0,7539,7519
MPHASISBFL,20050418,244.8,247.4,238.0,242.75,215055,58840
MRF,20050418,2704.0,2704.0,2645.0,2684.95,2127,1397
MRPL,20050418,46.0,46.5,44.6,45.95,475459,234478
MSKPROJ,20050418,58.05,58.45,55.85,57.15,778505,169886
MTNL,20050418,113.9,118.0,110.3,115.4,906570,437473
MUKANDENGG,20050418,35.4,39.0,35.4,38.35,72837,17329
MUKANDLTD,20050418,79.6,80.0,76.2,77.45,378545,133178
MUKTAARTS,20050418,42.0,42.85,41.0,42.7,10348,6433
MUNJALAUTO,20050418,132.5,133.5,129.55,132.8,32759,30051
MUNJALSHOW,20050418,202.0,209.8,196.4,205.4,7181,6418
MURUDCERA,20050418,41.0,42.75,41.0,42.35,19374,13957
MYSORECEM,20050418,22.8,23.0,21.95,22.55,460828,138911
NAGARCONST,20050418,617.0,648.85,617.0,642.05,89727,28855
NAGARFERT,20050418,13.6,14.3,13.15,13.8,3635341,1149164
NAHAREXP,20050418,65.75,65.75,61.25,64.2,58088,28679
NAHARSPG,20050418,198.0,203.85,196.5,201.15,53524,24831
NATCOPHARM,20050418,118.1,124.0,114.25,119.2,63286,38316
NATIONALUM,20050418,162.9,162.9,154.5,155.05,551256,269015
NATNLSTEEL,20050418,31.4,31.4,28.55,29.45,417665,100154
NAVBARFERO,20050418,360.0,381.9,360.0,373.15,26749,16938
NAVNETPUBL,20050418,253.8,253.8,246.0,248.4,3736,2595
NDTV,20050418,162.0,172.2,155.1,168.5,352488,129032
NELCO,20050418,38.5,39.75,38.2,38.95,28427,14078
NEYVELILIG,20050418,67.5,67.5,65.25,66.75,459274,229496
NICOLASPIR,20050418,212.0,217.4,210.0,214.6,271551,135023
NIFTYBEES,20050418,191.0,198.0,191.0,194.34,11923,11486
NIITLTD,20050418,188.0,198.8,187.5,189.6,116453,107593
NIITTECH,20050418,132.8,137.75,128.0,130.9,263753,126631
NILKAMPLST,20050418,65.2,66.0,64.25,64.9,3667,3159
NIPPONDENR,20050418,26.5,26.5,24.7,25.2,8337964,1801472
NIRMA,20050418,369.6,378.0,362.1,364.0,53700,14867
NOCIL,20050418,20.2,20.5,19.55,20.15,410960,213668
NOIDATOLL,20050418,18.5,19.8,18.0,19.3,83336,48407
NORBTEAEXP,20050418,5.6,5.8,5.6,5.75,2500,2500
NOVAPETRO,20050418,41.5,43.75,41.4,42.15,1778,1349
NOVOPANIND,20050418,34.25,43.65,34.25,41.95,5979,3036
NRBBEARING,20050418,224.05,224.05,215.0,221.45,175,175
NRC,20050418,45.9,45.9,43.25,45.0,393649,118921
NTPC,20050418,83.0,83.75,80.0,83.05,4844762,3206124
NUCENT,20050418,6.4,6.4,5.2,6.1,2818,2300
NUCHEM,20050418,3.65,3.95,3.5,3.55,49460,47453
NUCLEUS,20050418,173.0,179.9,166.1,173.85,38896,7644
OCL,20050418,549.0,559.4,527.5,553.05,407,260
OENCONNECT,20050418,256.1,273.85,256.1,269.65,184,56
OILCOUNTUB,20050418,20.8,21.5,20.35,21.35,186029,94345
OMAXAUTO,20050418,96.6,97.0,92.6,94.1,37957,31718
ONGC,20050418,870.0,870.0,825.1,831.0,982545,453356
ONWARDTEC,20050418,55.0,55.5,52.65,55.25,9847,7357
OPTOCIRCUI,20050418,151.0,152.9,144.05,150.4,57749,44511
ORCHIDCHEM,20050418,299.8,302.3,292.0,299.7,181336,66678
ORIENTBANK,20050418,298.0,299.9,290.9,293.65,703251,334727
ORIENTHOT,20050418,194.0,201.9,194.0,201.85,1055,1005
ORIENTINFO,20050418,31.0,32.25,31.0,31.6,40922,26138
ORIENTPPR,20050418,129.0,133.75,125.7,131.15,38854,19506
OUDHSUG,20050418,119.0,122.0,112.5,119.95,17075,6048
PADMALAYAT,20050418,40.0,41.2,39.1,39.6,29804,15342
PANACEABIO,20050418,123.0,137.0,123.0,134.75,77541,65814
PANTALOONR,20050418,891.0,891.0,819.0,840.1,35485,22097
PAPERPROD,20050418,212.25,218.9,212.05,212.05,2395,2245
PARASPETRO,20050418,6.8,7.25,6.8,7.15,500,300
PATELENG,20050418,192.2,203.9,191.0,193.3,15457,7673
PATNI,20050418,332.8,333.45,323.0,329.05,27332,11112
PATSPINLTD,20050418,18.75,19.1,18.0,18.8,21541,13141
PAVCI,20050418,10.4,10.5,10.25,10.25,1700,1700
PDUMJEPULP,20050418,51.0,54.0,51.0,52.55,3359,2816
PEACOCKIND,20050418,3.6,3.75,3.6,3.65,9200,8950
PEARLPOLY,20050418,15.2,15.2,12.3,13.4,14231,11449
PENTACOMMU,20050418,2.85,2.85,2.75,2.8,1003872,469707
PENTSFWARE,20050418,8.6,9.0,8.55,8.8,2152507,649607
PEPL,20050418,7.6,7.85,7.6,7.85,3580,2040
PERLENGINF,20050418,14.15,14.15,14.0,14.0,510,510
PETRONENGG,20050418,121.75,121.9,119.55,120.2,26888,16583
PETRONET,20050418,41.25,41.25,39.65,40.7,936993,446114
PFIZER,20050418,702.0,702.0,662.35,695.6,13903,11027
PGHH,20050418,580.05,596.0,580.0,594.15,2799,2667
PHILCORP,20050418,8.65,9.25,8.65,9.0,1900,1100
PHILIPCARB,20050418,67.0,67.0,64.5,64.85,11264,7514
PHOENIXLMP,20050418,37.6,39.9,37.6,39.4,47051,32123
PIDILITIND,20050418,415.0,415.0,406.0,410.8,2495,1638
PNB,20050418,353.75,380.0,346.2,375.9,529122,169991
PNBGILTS,20050418,18.7,18.7,17.6,17.85,95892,77920
PNC,20050418,52.25,53.5,52.05,53.5,4778,2375
POLARIND,20050418,7.65,7.95,7.45,7.55,2155,2080
POLARIS,20050418,108.4,109.4,102.0,107.6,379533,69863
POLYPLEX,20050418,170.95,179.9,168.95,170.25,17374,10200
PONNIERODE,20050418,30.0,30.9,29.3,30.05,16891,9091
PRAJIND,20050418,398.1,414.0,381.0,410.9,15099,9553
PRECWIRE,20050418,80.0,81.75,79.5,81.0,1090,930
PREMAUTO,20050418,22.0,23.9,21.8,22.9,27646,19420
PREMAUTOEL,20050418,13.3,15.5,13.3,14.25,5106,3500
PREMINSTR,20050418,46.0,49.0,45.0,48.5,46164,33046
PRIMESEC,20050418,25.3,25.3,22.6,23.0,184572,108040
PRISMCEM,20050418,20.0,20.5,19.05,20.15,1322698,581862
PSL,20050418,131.95,142.0,131.75,139.75,27814,15529
PTC,20050418,46.5,46.8,45.25,45.85,165056,87974
PUNJABTRAC,20050418,165.0,167.5,162.2,165.0,140042,103269
RADAAN,20050418,7.5,7.95,7.4,7.7,46807,30355
RADICO,20050418,334.5,335.0,322.0,326.7,11230,3889
RAINCALCIN,20050418,25.25,25.25,24.3,24.65,483672,271753
RAJASSPG,20050418,82.0,83.9,80.85,82.25,28724,16000
RAJESHEXPO,20050418,621.1,621.1,590.0,599.8,15270,10549
RAJSREESUG,20050418,49.1,50.7,47.3,49.05,135158,47568
RALLIS,20050418,249.9,250.0,242.0,248.85,2432,2263
RAMANEWSPR,20050418,13.45,13.45,12.85,13.15,427121,206606
RAMCOIND,20050418,675.0,685.0,675.0,685.0,24,22
RAMCOSYS,20050418,370.0,390.0,370.0,387.75,4383,3314
RANASUG,20050418,24.5,25.5,22.0,24.8,228377,91764
RANBAXY,20050418,936.0,947.0,928.05,936.7,263088,190111
RANEBRAKE,20050418,182.0,182.0,178.0,181.6,925,900
RANEMADRAS,20050418,210.0,216.0,210.0,213.0,409,409
RAYMOND,20050418,317.3,328.0,300.05,324.6,84111,61446
RCF,20050418,34.1,34.2,33.6,33.8,201008,91424
REGENCERAM,20050418,28.9,29.5,23.55,28.6,12558,7512
REIAGRO,20050418,126.9,126.9,120.1,120.65,12896,7934
REL,20050418,508.3,508.3,490.8,494.4,246924,82314
RELCAPITAL,20050418,182.5,187.0,177.5,185.2,1134280,193606
RELIANCE,20050418,527.0,527.0,515.0,518.55,4456598,1945434
RICOAUTO,20050418,59.0,63.45,59.0,62.55,49658,45331
RIIL,20050418,129.9,133.9,127.0,127.95,474358,57252
RKFORGE,20050418,54.0,58.9,54.0,57.95,24509,18343
ROLTA,20050418,80.25,81.5,79.1,80.1,348747,113235
RPGTELECOM,20050418,14.2,15.5,14.2,14.95,30583,16150
RSSOFTWARE,20050418,41.0,56.9,41.0,54.85,223362,67133
RUBYMILLS,20050418,194.5,202.6,194.5,202.6,1594,1093
RUCHISOYA,20050418,226.0,243.85,226.0,239.4,238585,56900
SABERORGAN,20050418,23.2,24.65,23.2,24.1,70986,35840
SAHPETRO,20050418,25.95,26.55,25.6,26.25,26471,16566
SAIL,20050418,58.0,58.0,54.0,54.35,27951151,12129852
SAKHTISUG,20050418,70.1,71.75,67.35,70.0,1198574,135605
SALORAINTL,20050418,130.0,132.0,127.0,127.0,955,900
SALSTEEL,20050418,20.15,20.15,18.25,19.65,467665,181259
SAMTEL,20050418,85.15,88.0,85.15,87.05,43796,32041
SANDESH,20050418,116.0,122.85,115.25,121.05,3367,1690
SANGAMIND,20050418,31.25,35.75,31.25,34.95,75923,61459
SAREGAMA,20050418,106.2,114.0,106.2,112.9,29536,18783
SATNAMOVER,20050418,93.0,93.0,89.0,90.3,50654,21468
SATYAMCOMP,20050418,382.0,387.8,377.4,384.1,2783125,428310
SAVITACHEM,20050418,248.0,248.0,241.05,244.5,3028,2141
SB&TINTL,20050418,98.0,103.0,93.5,97.0,388460,180870
SBIN,20050418,610.0,626.4,607.35,620.1,2567084,227872
SCANDENT,20050418,184.1,187.85,176.25,183.5,136844,45335
SCI,20050418,148.05,148.05,140.0,145.0,351225,183368
SEAMECLTD,20050418,77.0,77.85,73.2,76.85,140674,52962
SEARLEIND,20050418,60.5,60.5,57.1,58.9,1185,673
SESAGOA,20050418,683.5,683.5,651.05,661.55,678984,133421
SESHAPAPER,20050418,74.7,75.95,74.5,75.45,4065,3352
SHAKTIGAS,20050418,4.1,4.35,3.9,4.35,88962,74762
SHANTIGEAR,20050418,42.75,42.75,39.6,40.1,336385,174962
SHASUNCHEM,20050418,352.25,365.0,352.1,363.45,3166,2317
SHIVTEX,20050418,20.0,21.25,20.0,20.75,1352,600
SHREECEM,20050418,341.9,341.9,325.15,336.2,41659,39006
SHRENUJ,20050418,69.5,72.0,68.0,68.55,4250,3829
SHREYASHIP,20050418,46.75,48.5,46.0,48.05,5003,4638
SHRIRAMCIT,20050418,34.0,34.4,34.0,34.2,915,400
SHRIRAMINV,20050418,48.0,52.5,48.0,51.85,50206,44665
SHRMHONDA,20050418,144.2,147.55,140.0,141.3,43325,42318
SHRVINDPPR,20050418,5.6,5.6,4.95,4.95,506,500
SHYAMTELE,20050418,73.0,76.5,73.0,75.65,59693,31507
SICAL,20050418,103.55,116.6,100.0,116.6,40815,32121
SIEMENS,20050418,1685.1,1750.0,1656.0,1745.15,9292,5129
SIL,20050418,24.35,25.8,24.35,25.6,170293,113572
SIMPLEXCON,20050418,490.0,490.0,466.0,483.0,1947,1667
SINTEX,20050418,463.9,480.9,445.2,478.85,6037,1146
SIRPAPER,20050418,95.65,98.9,95.1,96.5,152283,24337
SKFINDIA,20050418,190.05,201.0,190.0,200.05,77713,61994
SKMEGGPROD,20050418,21.0,22.5,20.5,21.7,7538,5750
SKUMARSYNF,20050418,20.5,20.65,19.15,19.95,240810,161286
SMZSCHEM,20050418,14.1,14.1,13.05,13.35,902,700
SNOWCEMIND,20050418,16.0,16.0,15.35,15.7,8650,6877
SOFFIASOFT,20050418,18.7,19.0,17.7,18.65,4809,2628
SOFTPRO,20050418,44.0,46.25,42.75,44.05,10106,6005
SOFTSOLINT,20050418,39.0,39.9,37.5,38.15,94707,44434
SOLECTCENT,20050418,160.1,168.8,160.1,164.55,55822,30288
SOMATEX,20050418,37.15,40.75,36.5,39.1,69460,40179
SONASTEER,20050418,59.0,59.0,54.1,55.8,85730,68345
SONATSOFTW,20050418,28.2,28.2,26.2,26.95,1952907,453235
SOUTHBANK,20050418,64.25,64.7,61.0,63.45,60545,35358
SPIC,20050418,18.5,18.65,18.0,18.3,91041,53812
SPLLTD,20050418,43.95,44.6,43.25,44.55,2294,1379
SREINTFIN,20050418,48.1,48.1,44.0,45.45,187709,83968
SRF,20050418,102.0,103.8,99.5,102.55,397024,145323
SRIADIKARI,20050418,75.1,80.8,75.1,79.35,45463,25905
SRTRANSFIN,20050418,51.75,55.4,51.75,53.05,64520,57707
STAR,20050418,204.95,212.0,198.0,209.75,93566,37756
STARPAPER,20050418,58.0,59.9,57.15,59.2,29513,16540
STCINDIA,20050418,103.0,105.9,102.05,104.65,3754,1910
STEELTUBES,20050418,4.95,4.95,4.5,4.6,17340,16845
STER,20050418,643.0,643.0,605.1,620.6,8505,6621
STERLINBIO,20050418,83.35,84.9,82.2,84.25,29893,20960
STROPTICAL,20050418,63.0,64.4,63.0,63.5,49306,23107
SUBEX,20050418,370.05,387.9,370.05,386.3,8244,6004
SUBHASPROJ,20050418,41.5,41.65,37.9,40.65,39396,25600
SUNDARMFIN,20050418,276.65,284.6,276.65,282.5,1994,1954
SUNDRMBRAK,20050418,382.0,385.0,381.95,383.55,201,200
SUNDRMCLAY,20050418,690.0,701.0,690.0,701.0,393,393
SUNDRMFAST,20050418,108.4,110.25,106.5,108.35,44705,34443
SUNPHARMA,20050418,456.2,464.5,450.0,461.95,17742,11759
SUPERSPIN,20050418,279.0,292.9,274.15,281.15,13462,7670
SUPPETRO,20050418,31.05,32.85,30.7,32.4,307351,118181
SUPRAJIT,20050418,70.0,74.2,69.0,74.05,1884,1143
SUPREMEIND,20050418,259.0,260.5,251.0,257.05,1656,1494
SURAJDIAMN,20050418,36.8,37.8,36.75,37.1,123581,64637
SURANATELE,20050418,22.3,25.4,22.05,25.0,38619,28789
SURATELEC,20050418,276.0,276.0,272.55,275.0,30,20
SURYAPHARM,20050418,131.0,131.95,122.1,128.75,95402,39346
SURYAROSNI,20050418,36.2,37.0,35.25,36.7,52974,25108
SUTLEJINDS,20050418,152.95,154.9,148.15,152.95,2084,1210
SUVEN,20050418,82.1,86.7,82.05,84.3,30346,11799
SWARAJENG,20050418,350.0,367.75,350.0,350.7,677,660
SWARAJMAZD,20050418,315.0,316.1,315.0,316.0,145,135
SYNDIBANK,20050418,53.95,54.45,50.0,53.0,819130,360063
TAINWALCHM,20050418,7.65,7.65,7.6,7.6,300,300
TAJGVK,20050418,301.0,341.55,301.0,338.95,1523,1352
TASCPHARMA,20050418,315.0,319.0,304.05,304.1,135963,64574
TATACHEM,20050418,150.1,151.0,145.0,149.6,108146,43908
TATAELXSI,20050418,178.0,181.8,175.0,179.5,83810,26418
TATAFIN,20050418,32.0,32.5,31.0,32.1,88676,51075
TATAINFO,20050418,130.0,132.5,127.5,131.05,4268,2542
TATAINFOTE,20050418,475.0,505.0,475.0,496.1,6939,3154
TATAMETALI,20050418,157.0,162.0,157.0,158.55,50945,33819
TATAMOTORS,20050418,408.0,423.0,400.1,420.75,2159472,697793
TATAPOWER,20050418,335.1,335.7,326.0,331.55,321497,105088
TATASPONGE,20050418,182.5,182.5,178.55,179.7,44291,21570
TATATEA,20050418,505.0,528.0,502.75,515.55,182119,130974
TATAVASHIS,20050418,12.0,12.35,11.6,12.1,28066,23263
TCI,20050418,111.0,127.05,110.1,123.25,34813,23349
TCIFINANCE,20050418,13.1,13.25,12.0,13.25,10784,10783
TCS,20050418,1300.0,1348.7,1291.0,1318.65,753038,189913
TELEDATAIN,20050418,56.05,60.45,56.0,58.25,8819582,1254878
TEXMACOLTD,20050418,282.1,305.0,282.1,301.9,12164,6775
TFCILTD,20050418,17.25,17.55,16.8,17.35,139856,111620
THERMAX,20050418,618.0,630.0,616.0,626.0,3861,2907
THIRUSUGAR,20050418,120.0,124.95,120.0,124.0,251,251
THOMASCOOK,20050418,426.0,434.0,426.0,428.35,3721,2981
TIL,20050418,75.45,81.9,75.4,78.45,4389,3052
TIMESGTY,20050418,14.45,15.0,14.45,15.0,150,100
TIPSINDLTD,20050418,33.0,36.0,33.0,35.55,4767,2995
TIRUMALCHM,20050418,109.5,111.95,109.0,110.4,2401,1869
TISCO,20050418,355.6,362.9,352.0,354.2,4877319,1238316
TITAN,20050418,222.0,234.95,220.0,233.35,456092,64147
TITANOCOMP,20050418,210.0,217.0,203.2,205.2,18776,15093
TNPETRO,20050418,20.95,22.0,20.0,20.1,108957,72408
TNPL,20050418,60.1,61.9,59.05,61.55,146581,114472
TNTELE,20050418,12.5,12.75,12.25,12.3,4272,4002
TODAYS,20050418,53.0,55.0,52.75,53.2,74732,44687
TOKYOPLAST,20050418,5.45,5.45,5.45,5.45,100,100
TORNTPHARM,20050418,441.1,474.9,441.1,468.65,1851,1257
TRENT,20050418,520.0,549.0,516.1,529.3,5077,2199
TTKPRESTIG,20050418,45.2,46.8,45.2,46.05,21485,13393
TTML,20050418,26.0,26.0,25.05,25.1,7486748,3918063
TUBEINVEST,20050418,280.1,287.9,270.1,280.0,5072,4907
TV18,20050418,242.0,268.8,226.15,248.35,1366272,144631
TVSELECT,20050418,54.5,54.95,54.2,54.4,10772,7483
TVSMOTOR,20050418,69.0,69.4,68.7,69.0,193869,171837
TVTODAY,20050418,73.0,77.5,73.0,74.9,111491,57028
UCALFUEL,20050418,182.1,189.9,182.0,188.5,21066,14769
UCOBANK,20050418,29.85,29.85,28.1,29.35,746199,393748
ULTRACEMCO,20050418,365.0,379.65,351.25,372.75,106562,80461
UMITL,20050418,6.7,7.15,6.7,7.0,3540,3195
UNICHEMLAB,20050418,188.15,188.15,175.0,181.95,16270,8821
UNIENTER,20050418,22.1,24.4,22.1,24.25,34655,26084
UNIONBANK,20050418,108.0,108.5,104.1,107.45,625172,102759
UNIPHOS,20050418,725.0,751.6,725.0,746.9,81652,81142
UNITECH,20050418,300.0,311.4,290.0,308.6,4306,2640
UNIVCABLES,20050418,48.6,51.6,48.6,49.45,19100,16901
UPERGANGES,20050418,210.0,225.0,210.0,216.8,18555,7688
US64BONDS,20050418,105.35,105.55,105.35,105.43,26348,26348
USHAMART,20050418,82.0,82.0,79.0,80.45,153755,68438
UTIBANK,20050418,224.0,226.0,216.0,223.15,63043,34530
UTVSOF,20050418,131.05,131.1,127.0,130.2,46585,23466
VAIBHAVGEM,20050418,111.0,124.0,110.0,117.3,10097,4712
VARDHACRLC,20050418,13.7,13.7,13.25,13.4,215628,144159
VARDMNPOLY,20050418,68.0,70.0,66.55,68.2,3993,2962
VARUNSHIP,20050418,33.6,34.85,32.6,34.45,345475,145869
VDOCONAPPL,20050418,19.35,20.65,19.35,20.5,16470,14270
VDOCONINTL,20050418,54.0,54.0,52.1,53.0,232889,105573
VENKEYS,20050418,81.5,85.9,81.1,83.95,9930,4813
VESUVIUS,20050418,194.5,230.0,190.3,197.4,388120,36805
VIDEOIND,20050418,276.6,276.6,276.0,276.6,4601,4400
VIJAYABANK,20050418,60.0,60.0,56.25,58.45,1434456,693479
VINDHYATEL,20050418,73.0,75.0,73.0,74.0,4550,4100
VINYLCHEM,20050418,15.2,15.2,14.3,14.45,16227,15702
VIPIND,20050418,72.05,76.9,71.75,75.65,16137,10578
VISAKAIND,20050418,125.0,125.0,120.5,121.25,21759,2034
VISHALEXPO,20050418,19.05,19.5,18.75,19.2,194613,113858
VISUALSOFT,20050418,110.0,111.9,108.2,111.0,86209,32758
VLSFINANCE,20050418,13.95,14.1,13.2,13.75,30665,23185
VOLTAS,20050418,220.6,228.5,220.05,226.1,10115,7159
VSNL,20050418,178.0,191.05,178.0,188.2,124013,84516
VSTIND,20050418,285.1,320.15,276.0,318.55,13687,8049
VYSYABANK,20050418,142.7,145.0,141.0,143.2,26877,18275
WALCHANNAG,20050418,233.3,245.0,233.3,240.5,1739,1348
WARTSILA,20050418,310.0,324.0,305.0,317.9,3355,2304
WELLWININD,20050418,6.8,7.05,6.7,6.75,208209,162033
WELSPUNGUJ,20050418,36.1,38.7,35.3,38.1,989261,699592
WELSPUNIND,20050418,117.5,119.5,114.15,114.9,23920,16011
WHEELS,20050418,238.5,255.0,238.5,251.8,977,676
WILLAMAGOR,20050418,26.2,28.8,25.0,27.9,5305,4286
WINSOMYARN,20050418,12.6,13.3,12.6,13.1,15649,13648
WIPRO,20050418,580.25,642.0,580.25,594.75,589247,182877
WOCKPHARMA,20050418,357.75,359.2,337.0,353.8,39917,30969
WSTCSTPAPR,20050418,193.6,195.0,191.1,195.0,1223,1045
WYETHLEDE,20050418,418.0,421.5,411.1,416.0,4975,3498
XPROINDIA,20050418,41.95,42.0,41.0,41.5,9905,7579
YOKOGAWA,20050418,206.0,224.0,195.1,214.5,1387,1310
ZANDUPHARM,20050418,2050.0,2050.0,2042.0,2045.35,11,8
ZEETELE,20050418,131.2,131.95,128.0,129.65,913714,374529
ZENITHCOMP,20050418,18.8,20.9,18.75,20.25,11387,7037
ZENITHEXPO,20050418,68.05,72.45,67.05,69.1,712,435
ZENITHINFO,20050418,17.2,18.0,17.15,17.2,2600,2150
ZENSARTECH,20050418,204.8,204.8,187.5,189.9,75792,47047
ZODIACLOTH,20050418,408.0,415.9,405.0,405.0,420,405
ZODJRDMKJ,20050418,31.5,32.95,31.5,31.75,11285,8675
ZUARIAGRO,20050418,82.7,86.6,82.7,84.2,71726,25833
