SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSEAMLES,2005104,475.15,481.95,475.0,478.75,27079,20558
MALWACOTT,2005104,181.0,184.0,178.2,184.0,35867,10391
MANALIPET,2005104,23.0,23.4,22.9,23.05,337968,188125
MANGALAM,2005104,28.6,29.4,28.6,29.0,34905,24431
MANGLMCEM,2005104,79.3,83.0,79.3,80.95,217904,73029
MANGTIMBER,2005104,43.5,44.0,42.1,42.35,79267,46650
MANINDS,2005104,210.0,213.0,206.0,210.45,8287,5892
MARALOVER,2005104,53.5,53.5,50.15,50.45,105321,39069
MARICO,2005104,292.0,298.7,291.0,293.55,47128,45331
MARUTI,2005104,580.0,600.7,579.0,589.65,2222652,361243
MASTEK,2005104,505.0,529.0,496.0,511.95,108902,46902
MATRIXLABS,2005104,188.6,191.1,187.4,189.05,311938,100145
MAX,2005104,592.0,592.0,575.25,577.8,2959,2041
MCDOWELL-N,2005104,506.9,508.8,488.65,491.8,2047118,342356
MCLEODRUSS,2005104,75.0,83.0,73.5,73.8,285279,100636
MEDIAVIDEO,2005104,34.0,34.7,33.5,33.85,50295,33415
MELSTAR,2005104,23.4,24.4,23.15,23.3,131020,49376
MICO,2005104,2417.5,2730.1,2391.2,2498.05,17904,9802
MICRO,2005104,672.0,681.0,660.0,678.4,16149,8560
MID-DAY,2005104,96.0,96.95,93.05,93.45,186841,75771
MIRCELECTR,2005104,24.05,24.6,24.0,24.4,117311,70925
MIRZATAN,2005104,206.0,212.0,205.0,206.15,46196,21795
MLL,2005104,140.0,140.5,135.15,135.85,230513,94561
MONNETISPA,2005104,180.0,203.0,180.0,201.35,71035,36408
MONSANTO,2005104,1696.0,1696.0,1673.0,1679.7,2516,2383
MORGANSTAN,2005104,27.8,28.1,27.6,28.0,373502,258627
MOSERBAER,2005104,215.0,215.0,213.5,214.0,31821,17707
MOTHERSUMI,2005104,80.0,90.0,80.0,88.45,25415,14495
MPHASISBFL,2005104,260.85,260.85,255.1,256.0,166475,78127
MRF,2005104,3152.0,3214.0,3150.0,3184.5,1575,849
MRO-TEK,2005104,72.1,74.4,70.75,73.3,295028,141541
MRPL,2005104,54.9,55.7,54.25,55.0,1948066,514397
MSKPROJ,2005104,95.0,99.3,95.0,96.5,358831,80130
MSPL,2005104,16.1,16.45,16.0,16.15,172444,85594
MTNL,2005104,131.0,136.25,129.65,135.4,1632826,696355
MUKANDLTD,2005104,101.95,108.6,101.6,107.45,1162485,360895
MUNJALAUTO,2005104,202.0,202.0,190.0,192.35,16130,9117
MUNJALSHOW,2005104,397.0,402.0,395.45,400.55,3484,3191
MURUDCERA,2005104,123.0,124.0,117.5,118.7,42151,24836
MYSORECEM,2005104,33.05,35.6,32.85,34.5,3082309,854561
NAGARCONST,2005104,236.6,241.9,234.25,235.3,168321,85474
NAGARFERT,2005104,16.0,16.15,15.85,16.05,1652634,995898
NAHAREXP,2005104,79.5,83.0,79.5,80.2,43624,22579
NAHARSPG,2005104,264.7,267.9,260.0,261.2,14671,8230
NARMDCHEMA,2005104,42.2,42.75,41.6,41.9,60396,47280
NATCOPHARM,2005104,125.0,127.8,124.0,125.05,108729,47443
NATIONALUM,2005104,180.0,181.75,180.0,180.75,557177,382465
NATNLSTEEL,2005104,32.0,33.0,30.5,30.65,99659,38277
NAVBARFERO,2005104,71.0,71.55,70.0,70.55,119837,89102
NAVNETPUBL,2005104,309.5,309.5,303.0,304.55,26093,17773
NDTV,2005104,218.0,221.7,215.0,217.4,442612,170588
NECLIFE,2005104,229.85,230.0,225.1,228.05,60679,28777
NEYVELILIG,2005104,85.35,86.2,84.5,85.95,925482,431442
NICOLASPIR,2005104,284.35,296.9,282.1,293.45,309606,175192
NIFTYBEES,2005104,266.0,289.9,266.0,268.82,6485,3972
NIITLTD,2005104,312.3,324.4,312.3,321.6,53507,23873
NIITTECH,2005104,180.2,182.5,178.5,180.85,165638,90830
NILKAMPLST,2005104,143.0,147.0,142.95,145.85,8953,4609
NIPPOBATRY,2005104,421.4,445.0,421.4,444.1,156,131
NIPPONDENR,2005104,21.55,22.2,21.55,21.8,3816059,802854
NIRMA,2005104,470.0,482.0,464.25,475.9,31063,18873
NOCIL,2005104,33.75,34.1,33.5,33.55,582835,340975
NOIDATOLL,2005104,33.9,34.8,33.9,34.8,437093,355691
NOVOPANIND,2005104,72.5,75.5,71.7,74.05,21100,14821
NRBBEARING,2005104,295.0,308.85,289.0,306.25,13726,9684
NRC,2005104,62.25,62.8,60.25,60.75,144099,93432
NTPC,2005104,106.0,107.0,105.3,106.6,5865476,4438604
NUCLEUS,2005104,292.0,299.0,292.0,297.4,43423,26056
OCL,2005104,156.8,161.0,156.0,158.7,30322,21035
OENCONNECT,2005104,472.0,488.0,463.05,465.15,8792,4477
OMAXAUTO,2005104,157.2,162.4,156.0,159.75,20369,12398
ONGC,2005104,1079.0,1081.2,1067.0,1078.7,737058,431664
OPTOCIRCUI,2005104,226.5,230.0,223.3,225.25,141505,48300
ORCHIDCHEM,2005104,274.9,278.8,270.65,272.25,503462,114391
ORIENTBANK,2005104,277.85,282.55,276.05,281.35,717312,423634
ORIENTHOT,2005104,261.0,263.0,257.95,261.45,2444,2334
ORIENTINFO,2005104,41.0,41.75,40.65,41.15,131051,54414
ORIENTPPR,2005104,212.85,213.5,207.2,209.45,29949,22706
OUDHSUG,2005104,106.85,108.9,104.15,107.05,35041,20930
PANACEABIO,2005104,325.0,330.0,323.05,327.25,209500,189960
PANTALOONR,2005104,1860.0,1889.0,1774.0,1800.95,100897,54362
PAPERPROD,2005104,250.0,257.8,247.5,248.15,2587,2354
PARASPETRO,2005104,12.25,12.5,12.25,12.4,35799,29049
PATELENG,2005104,236.0,242.4,231.0,239.25,341951,97175
PATNI,2005104,479.0,484.0,475.0,480.6,296504,204624
PAVCI,2005104,17.65,18.0,17.65,17.85,14598,11165
PDUMJEAGRO,2005104,38.05,38.05,38.05,38.05,100,100
PDUMJEPULP,2005104,98.0,98.45,91.6,95.0,8727,6887
PEARLGLOBL,2005104,84.5,85.0,83.1,84.55,5501,3971
PEARLPOLY,2005104,22.5,23.75,22.5,23.75,2880,2116
PENTACOMMU,2005104,2.75,3.0,2.75,2.95,1534615,776215
PENTSFWARE,2005104,8.25,8.6,8.25,8.55,1059768,412041
PERLENGINF,2005104,4.0,4.0,3.9,3.95,3205,2107
PETRONENGG,2005104,247.8,253.0,243.1,249.9,23196,13185
PETRONET,2005104,60.35,62.65,60.25,61.3,3614044,965901
PFIZER,2005104,842.4,855.0,835.0,844.95,29466,17471
PGHH,2005104,801.5,804.95,793.5,794.9,6239,5604
PHILIPCARB,2005104,100.0,101.0,99.0,99.85,22916,14523
PHOENIXLMP,2005104,88.8,89.25,86.5,88.3,107510,72473
PIDILITIND,2005104,81.8,82.5,78.15,78.75,339969,228459
PNB,2005104,458.0,460.35,453.6,459.0,473924,158074
PNBGILTS,2005104,20.95,21.25,20.85,20.85,58465,44776
PNC,2005104,65.35,66.35,65.1,65.7,13604,7495
POLARIS,2005104,142.55,145.5,142.0,143.9,1453259,288741
POLYPLEX,2005104,248.05,251.5,245.05,248.9,16747,5703
PONNIERODE,2005104,42.0,42.15,41.5,41.6,7395,5195
PRAJIND,2005104,96.0,98.85,96.0,97.85,65183,37629
PRECOTMILL,2005104,279.1,285.0,279.1,283.25,1790,1427
PRECWIRE,2005104,162.25,165.0,156.1,163.9,1835,1409
PREMAUTOEL,2005104,20.6,21.3,20.35,20.5,9997,8297
PREMIER,2005104,49.9,49.9,47.0,47.75,35182,27450
PRICOL,2005104,55.45,55.45,53.5,54.0,91735,72866
PRIMESECU,2005104,62.8,62.9,59.35,60.1,522763,213269
PRISMCEM,2005104,24.5,25.25,24.1,24.75,3082863,943326
PROVOGUE,2005104,182.9,192.0,178.1,184.0,429535,72595
PSL,2005104,276.95,283.3,270.0,272.05,78103,21032
PTC,2005104,53.0,53.65,52.25,52.55,719872,463359
PUNJABTRAC,2005104,204.8,207.0,202.0,204.1,283849,154155
QUINTEGRA,2005104,28.85,28.85,27.0,27.45,16325,10905
RADICO,2005104,719.0,730.0,708.0,716.55,48427,29792
RAJASSPG,2005104,132.1,134.5,131.0,132.65,19558,13125
RAJESHEXPO,2005104,160.0,160.0,156.15,157.4,27575,12674
RAJSREESUG,2005104,71.0,71.9,69.55,71.25,100269,52428
RAJVIR,2005104,200.1,235.75,200.0,225.65,23643,8353
RALLIS,2005104,336.9,337.0,323.1,325.8,5428,5013
RAMANEWSPR,2005104,14.3,14.6,14.25,14.35,271498,122692
RAMCOIND,2005104,1110.0,1144.0,1110.0,1125.0,790,590
RAMCOSYS,2005104,445.0,470.0,442.0,452.7,15826,7114
RANASUG,2005104,32.4,32.9,32.2,32.6,212100,119222
RANBAXY,2005104,507.9,508.85,499.2,502.8,558478,273028
RANEBRAKE,2005104,223.9,224.0,218.0,218.2,955,655
RANEHOLDIN,2005104,221.9,221.9,213.65,220.85,1221,1015
RAYMOND,2005104,418.0,424.0,411.5,417.75,56087,28334
RCF,2005104,41.8,44.45,41.25,43.95,2034252,893637
REIAGRO,2005104,183.0,185.0,180.3,182.25,191417,139293
REL,2005104,555.55,592.0,555.55,584.2,877164,414324
RELCAPITAL,2005104,398.6,409.9,397.5,406.55,5593345,563379
RELIANCE,2005104,796.0,808.9,794.3,806.65,4333679,1610919
REVATHI,2005104,710.0,737.0,710.0,732.3,577,517
REVL,2005104,400.0,400.0,400.0,400.0,25,25
RICOAUTO,2005104,96.4,96.4,92.0,94.9,291103,150404
RIIL,2005104,317.55,317.55,309.05,317.55,252777,89000
RKFORGE,2005104,88.0,90.3,87.2,88.0,25165,17453
RML,2005104,92.95,94.0,91.8,93.0,4999,3039
ROLTA,2005104,172.55,174.7,170.0,172.55,1102924,251374
RUBYMILLS,2005104,309.7,316.75,305.5,311.5,807,772
RUCHINFRA,2005104,22.65,22.9,21.5,22.9,113992,61771
RUCHISOYA,2005104,291.0,295.8,287.0,288.7,48464,22797
SABERORGAN,2005104,28.55,29.3,28.15,28.75,44477,28419
SAELTD,2005104,159.0,161.0,155.95,157.35,14672,8388
SAHPETRO,2005104,38.5,39.5,38.25,38.55,165448,73569
SAIL,2005104,66.25,68.0,66.0,67.1,7206272,1990527
SAKHTISUG,2005104,92.5,93.5,91.5,92.5,98393,53766
SALORAINTL,2005104,129.9,129.9,127.0,127.6,9444,5643
SALSTEEL,2005104,24.9,25.0,24.4,24.55,291804,125509
SAMTEL,2005104,91.0,94.0,90.25,91.05,28048,19750
SANDESH,2005104,181.0,193.7,181.0,184.85,34898,10256
SANGAMIND,2005104,69.0,71.4,68.5,69.0,264951,139066
SAREGAMA,2005104,172.0,173.0,169.1,170.25,22688,13208
SASKEN,2005104,400.5,418.0,400.0,412.6,219078,54557
SATNAMOVER,2005104,97.65,100.4,96.55,98.65,99293,34202
SATYAMCOMP,2005104,575.0,592.9,572.55,588.6,6226536,1913102
SAVITACHEM,2005104,341.0,345.0,339.0,341.15,2145,1738
SBIN,2005104,947.1,959.8,945.15,958.5,1495699,245792
SCANDENT,2005104,211.5,213.9,207.0,209.3,414014,138670
SCI,2005104,159.0,166.35,157.0,164.7,1788622,580324
SEAMECLTD,2005104,89.0,92.95,88.9,90.25,77945,34625
SESAGOA,2005104,1056.0,1094.8,1056.0,1072.9,498075,91200
SESHAPAPER,2005104,147.0,148.55,143.2,147.05,7724,6102
SHAHALLOYS,2005104,357.2,377.75,357.1,376.05,53389,46729
SHANTIGEAR,2005104,57.6,57.85,56.65,56.85,53092,32977
SHASUNCHEM,2005104,89.9,90.0,88.5,88.85,38370,31495
SHIV-VANI,2005104,229.9,229.9,223.0,225.0,54298,45306
SHIVTEX,2005104,39.35,40.1,38.0,38.7,7608,6328
SHOPERSTOP,2005104,379.0,403.0,379.0,386.75,107850,30924
SHREECEM,2005104,469.9,485.0,467.0,481.75,5786,4994
SHRENUJ,2005104,23.0,24.0,22.75,22.9,49179,33668
SHRINGAR,2005104,78.65,81.0,76.9,80.0,294265,98570
SHRIRAMCIT,2005104,91.0,94.7,82.0,89.0,33910,16586
SHRIRAMINV,2005104,122.0,123.4,120.0,123.4,47241,37616
SHRMHONDA,2005104,166.0,167.9,165.0,167.9,1957,1956
SHYAMTELE,2005104,104.1,106.85,102.25,103.15,49360,20146
SICAL,2005104,318.0,323.0,311.05,313.95,9589,4840
SIEMENS,2005104,2500.0,2597.0,2500.0,2572.65,14134,5425
SIL,2005104,33.0,33.45,32.55,32.65,138347,68902
SIMPLEXCON,2005104,1265.0,1310.0,1260.0,1294.9,4043,3586
SINTEX,2005104,700.0,700.0,685.1,689.55,8629,7358
SIRPAPER,2005104,102.2,104.0,102.1,103.15,13202,9688
SKFINDIA,2005104,229.9,232.0,226.5,229.05,78916,53749
SKMEGGPROD,2005104,25.25,26.9,25.25,26.15,16340,11308
SOFTPRO,2005104,49.5,51.0,46.85,48.5,25885,16402
SOLECTCENT,2005104,270.0,280.0,270.0,278.85,14007,10103
SOMATEX,2005104,49.85,52.2,49.75,50.25,90937,33795
SONASTEER,2005104,71.0,71.0,69.7,70.75,25935,16967
SONATSOFTW,2005104,31.25,32.1,31.25,31.65,357993,208191
SOUTHBANK,2005104,76.0,79.4,75.0,78.3,1169026,526442
SPIC,2005104,33.25,34.4,30.1,33.7,632689,216039
SPLIL,2005104,95.85,100.4,94.6,96.7,68338,38350
SREINTFIN,2005104,72.45,74.1,72.1,72.6,746427,404782
SRERAYHIST,2005104,11.2,11.5,10.8,11.4,27219,18145
SRF,2005104,325.8,330.7,325.0,326.7,1112816,133100
SRTRANSFIN,2005104,135.0,145.5,133.0,142.1,679412,423217
SSWL,2005104,159.0,160.15,156.5,157.75,4132,3620
STAR,2005104,313.7,319.8,311.0,313.4,260924,62635
STARPAPER,2005104,101.0,102.8,99.0,99.55,28526,15225
STCINDIA,2005104,167.75,181.0,167.75,177.7,126668,42270
STER,2005104,889.95,896.0,872.05,875.2,17784,9470
STERLINBIO,2005104,151.9,152.95,145.0,145.15,2063603,1136331
STROPTICAL,2005104,107.9,110.8,106.2,107.7,925085,181363
SUBEX,2005104,610.0,618.9,606.0,608.8,9356,5894
SUBHASPROJ,2005104,94.8,95.9,93.0,94.85,29619,17938
SUBROS,2005104,169.9,175.0,168.0,172.25,11902,8106
SUNDARMFIN,2005104,397.0,397.0,392.5,393.35,5749,4932
SUNDRMBRAK,2005104,420.0,420.0,410.0,410.0,2511,431
SUNDRMCLAY,2005104,828.05,840.0,820.0,829.45,6601,6324
SUNDRMFAST,2005104,148.5,153.0,146.95,150.75,35050,21101
SUNFLAG,2005104,23.55,23.85,23.15,23.55,262633,156752
SUNPHARMA,2005104,661.0,669.0,657.0,663.15,62537,41578
SUPERSPIN,2005104,324.8,332.0,321.65,322.2,6351,3875
SUPPETRO,2005104,35.8,35.95,35.1,35.6,95846,54841
SUPRAJIT,2005104,154.45,154.45,147.0,147.6,7175,3298
SUPREMEIND,2005104,321.0,340.0,317.0,336.85,8936,4725
SURAJDIAMN,2005104,59.5,61.2,59.1,59.65,131774,58730
SURANATELE,2005104,39.55,40.8,39.4,39.6,67314,38627
SURYALAXMI,2005104,494.0,494.0,477.5,487.55,21048,14526
SURYAPHARM,2005104,144.0,149.5,143.0,145.9,127754,47732
SURYAROSNI,2005104,62.0,63.1,61.15,61.4,104156,56852
SUTLEJINDS,2005104,244.85,253.9,233.5,236.0,2474,1450
SUVEN,2005104,92.0,93.0,90.25,91.8,85598,39811
SWARAJENG,2005104,177.45,177.5,174.05,176.35,3316,2668
SWARAJMAZD,2005104,365.0,371.0,360.1,369.0,7286,6476
SYNDIBANK,2005104,87.3,90.0,86.75,88.85,2023696,641084
TAINWALCHM,2005104,16.55,18.3,16.55,18.3,17208,13809
TAJGVK,2005104,650.0,664.0,650.0,659.45,15280,11916
TASCPHARMA,2005104,263.5,270.0,259.75,266.05,126110,39172
TATACHEM,2005104,204.9,205.55,200.25,201.6,976545,336192
TATAELXSI,2005104,207.45,208.55,205.0,206.45,62444,34886
TATAINFO,2005104,177.9,179.95,177.0,177.95,9723,4537
TATAINFOTE,2005104,728.85,728.9,718.0,720.4,8308,4688
TATAINVEST,2005104,326.0,326.0,315.0,319.2,27557,23143
TATAMETALI,2005104,164.0,166.5,163.0,164.9,62754,43739
TATAMOTORS,2005104,554.05,571.9,552.1,568.8,2637868,1310863
TATAPOWER,2005104,484.1,486.0,476.8,479.1,233559,96018
TATASPONGE,2005104,171.65,174.95,171.5,174.0,20740,14756
TATATEA,2005104,858.85,865.0,843.0,852.05,525119,406833
TATAVASHIS,2005104,17.5,17.9,17.45,17.6,132574,101943
TCI,2005104,216.8,217.0,207.0,213.75,17269,15015
TCIFINANCE,2005104,18.55,19.95,18.55,19.95,17344,12834
TCS,2005104,1499.8,1502.0,1483.3,1489.75,793809,357574
TELEDATAIN,2005104,27.1,27.8,27.1,27.2,437263,224752
TEXMACOLTD,2005104,490.0,495.0,482.1,491.3,2397,2011
TFCILTD,2005104,19.4,19.65,19.1,19.3,159793,82321
THERMAX,2005104,864.0,864.0,848.0,853.0,14420,11991
THIRUSUGAR,2005104,160.05,166.6,160.05,166.6,370,370
THOMASCOOK,2005104,506.0,520.0,503.15,514.3,1852,1557
TIL,2005104,185.5,187.5,178.0,180.7,46276,29261
TIMESGTY,2005104,23.0,24.15,23.0,24.15,1775,1470
TIRUMALCHM,2005104,190.0,191.8,181.55,182.35,152709,65463
TISCO,2005104,426.5,436.1,426.5,433.1,3664264,1012707
TITAN,2005104,514.0,525.9,514.0,517.4,977608,92422
TITANOCOMP,2005104,218.5,220.0,212.0,213.5,6080,5030
TNPETRO,2005104,28.2,29.0,28.1,28.65,204928,106038
TNPL,2005104,90.65,91.0,90.0,90.8,165541,113437
TODAYS,2005104,71.5,72.9,70.2,71.8,17491,8486
TORNTPHARM,2005104,610.0,649.8,580.1,639.15,11902,7081
TORRENTAEC,2005104,232.0,232.0,226.55,227.5,2305,1853
TORRENTSEC,2005104,470.0,470.0,460.05,460.05,609,506
TRENT,2005104,878.05,927.0,876.0,919.5,22711,13422
TRENT,2005104,878.05,927.0,876.0,919.5,3108,3108
TRENT,2005104,379.9,390.0,379.9,390.0,22711,13422
TRENT,2005104,379.9,390.0,379.9,390.0,3108,3108
TRIGYN,2005104,21.5,22.1,21.2,21.6,77725,40549
TTKPRESTIG,2005104,127.0,130.0,123.0,124.85,17517,8515
TTML,2005104,30.25,31.3,29.15,30.65,5916527,2395308
TUBEINVEST,2005104,403.0,417.0,400.0,414.35,33806,31651
TV18,2005104,395.8,402.0,391.2,392.5,71017,39740
TVSELECT,2005104,66.9,66.9,65.0,65.4,27343,16601
TVSMOTOR,2005104,101.0,105.9,99.2,103.2,4127158,1370876
TVTODAY,2005104,101.0,102.0,98.7,99.5,149104,57672
UCALFUEL,2005104,256.9,259.9,253.5,254.4,14689,10769
UCOBANK,2005104,30.25,31.15,30.0,30.8,2063164,788660
ULTRACEMCO,2005104,467.15,470.95,464.0,464.9,92975,73359
UMITL,2005104,11.1,11.2,10.75,11.15,46798,30243
UNICHEMLAB,2005104,244.0,276.5,239.25,271.65,621147,129196
UNIONBANK,2005104,136.0,139.8,135.1,138.35,637261,336815
UNITECH,2005104,662.0,662.0,650.05,658.65,3040,2543
UNIVCABLES,2005104,133.0,133.0,128.0,131.3,22668,15509
UPERGANGES,2005104,270.0,277.0,269.5,271.55,30505,24884
US64BONDS,2005104,105.5,106.24,105.5,106.03,28678,27925
USHAMART,2005104,193.0,198.0,192.0,193.55,414808,112786
UTIBANK,2005104,265.0,268.0,262.0,266.4,185793,125854
UTTAMSTL,2005104,50.0,50.85,49.1,49.45,549021,285153
UTVSOF,2005104,172.0,174.5,170.5,171.4,20359,10096
VAIBHAVGEM,2005104,262.0,262.0,252.35,253.45,3559,2060
VARDHACRLC,2005104,14.0,14.4,14.0,14.1,264688,176722
VARDMNPOLY,2005104,116.5,118.0,114.0,117.3,43809,34454
VARUNSHIP,2005104,60.7,62.3,60.6,61.1,1246464,430941
VDOCONAPPL,2005104,32.4,33.5,32.4,32.95,102965,48439
VDOCONINTL,2005104,99.25,99.3,94.7,96.6,4239137,839347
VENKEYS,2005104,192.15,197.0,192.05,196.1,8018,5180
VESUVIUS,2005104,246.6,252.9,244.95,249.85,22296,14832
VIDEOIND,2005104,470.0,479.9,460.0,470.5,3563,2021
VIJAYABANK,2005104,63.9,65.25,63.25,64.45,876253,474087
VIPIND,2005104,166.4,166.5,160.0,161.0,8170,5656
VISAKAIND,2005104,158.85,158.85,152.55,153.55,63054,17558
VISESHINFO,2005104,38.2,38.75,37.0,38.75,259105,125886
VISHALEXPO,2005104,7.45,7.45,7.45,7.45,510340,500340
VISUALSOFT,2005104,210.8,215.75,208.15,213.55,1575204,277648
VIVIMEDLAB,2005104,144.9,144.95,142.0,143.4,37326,14873
VLSFINANCE,2005104,20.25,20.55,20.0,20.15,81700,51359
VOLTAS,2005104,471.0,478.85,460.0,463.6,212809,115564
VSGML,2005104,459.0,470.0,459.0,466.15,650,250
VSNL,2005104,364.9,423.0,363.6,369.75,1412087,336476
VSTIND,2005104,417.5,417.5,408.0,408.3,154,152
WARTSILA,2005104,446.0,480.5,446.0,479.75,2447,1983
WEIZMANIND,2005104,35.55,37.95,35.55,37.6,8955,6100
WELGUJ,2005104,97.85,105.0,96.25,104.55,4250823,937744
WELSPUNIND,2005104,131.0,132.9,129.6,131.15,47260,27070
WHEELS,2005104,399.95,402.35,395.05,400.0,1040,911
WILLAMAGOR,2005104,52.7,52.7,50.6,51.15,12493,7750
WINSOMYARN,2005104,18.8,19.0,18.6,18.7,30507,24170
WIPRO,2005104,381.0,402.0,380.0,401.0,2883978,1136788
WOCKPHARMA,2005104,505.0,512.8,503.5,505.45,141262,60245
WSTCSTPAPR,2005104,364.0,372.0,364.0,369.5,6430,3985
WYETHLEDE,2005104,585.1,605.0,584.15,598.65,12997,8769
XPROINDIA,2005104,51.0,53.0,51.0,52.0,30797,18507
YESBANK,2005104,67.25,67.7,66.75,67.1,670644,466365
YOKOGAWA,2005104,415.0,432.0,415.0,428.45,1389,1167
ZANDUPHARM,2005104,3349.0,3370.0,3281.0,3334.3,443,422
ZEETELE,2005104,178.0,179.0,174.4,176.15,3748100,2375446
ZENITHCOMP,2005104,45.9,47.65,43.5,45.75,908858,344485
ZENITHEXPO,2005104,103.8,105.0,101.5,101.5,384,374
ZENSARTECH,2005104,188.65,193.25,180.0,190.65,148019,47316
ZODIACLOTH,2005104,681.0,681.0,643.0,649.35,2765,1666
ZODJRDMKJ,2005104,42.35,44.0,42.35,43.8,7198,4750
ZUARIAGRO,2005104,115.0,121.9,114.1,118.25,97233,49741
